100 4950
1 13 0.143885
1 14 0.346667
1 15 0.312102
1 16 0.284404
1 17 0.652866
1 18 0.210692
1 19 0.108787
1 20 0.636842
1 21 0.144144
1 22 0.177083
1 23 0.241497
1 24 0.068249
1 25 0.064982
1 26 0.644970
1 27 0.257919
1 28 0.933333
1 29 0.209205
1 30 0.178082
1 31 0.364286
1 32 0.281879
1 33 0.086364
1 34 0.958333
1 35 0.222642
1 36 0.153025
1 37 0.923077
1 38 0.068249
1 39 0.033755
1 40 0.037931
1 41 0.145455
1 42 0.043321
1 43 0.108504
1 44 0.111570
1 45 0.253846
1 46 0.087500
1 47 0.052897
1 48 0.113260
1 49 0.527473
1 50 0.069264
1 51 0.571429
1 52 0.026506
1 53 0.354037
1 54 0.788462
1 55 0.171123
1 56 0.154717
1 57 0.184783
1 58 0.085586
1 59 0.086124
1 60 0.085366
1 61 0.033435
1 62 0.035912
1 63 0.061381
1 64 0.236162
1 65 0.263682
1 66 0.291667
1 67 0.618182
1 68 0.632653
1 69 0.030534
1 70 0.113757
1 71 0.136929
1 72 0.818182
1 73 0.071429
1 74 0.385185
1 75 0.155488
1 76 0.269006
1 77 0.121212
1 78 0.215909
1 79 0.036675
1 80 0.321739
1 81 0.025840
1 82 0.098485
1 83 0.044226
1 84 0.047170
1 85 0.141892
1 86 0.075269
1 87 0.070039
1 88 0.095588
1 89 0.072165
1 90 0.061086
1 91 0.052198
1 92 0.017483
1 93 0.362573
1 94 0.240310
1 95 0.113208
1 96 0.069079
1 97 0.071186
1 98 0.192857
1 99 0.054264
2 3 0.486068
2 4 0.816667
2 5 0.312500
2 6 0.314885
2 7 0.214724
2 8 0.066038
2 9 0.102088
2 10 0.068273
2 11 0.226974
2 12 0.147860
2 13 0.125000
2 14 0.283224
2 15 0.257895
2 16 0.205298
2 17 0.488095
2 18 0.185083
2 19 0.080000
2 20 0.381703
2 21 0.091691
2 22 0.107595
2 23 0.168646
2 24 0.051111
2 25 0.044665
2 26 0.403704
2 27 0.164265
2 28 0.119658
2 29 0.138122
2 30 0.141304
2 31 0.191011
2 32 0.173554
2 33 0.055233
2 34 0.157534
2 35 0.162088
2 36 0.119114
2 37 0.089552
2 38 0.051919
2 39 0.024922
2 40 0.029650
2 41 0.082474
2 42 0.031915
2 43 0.094148
2 44 0.073569
2 45 0.180822
2 46 0.068493
2 47 0.041667
2 48 0.096698
2 49 0.274286
2 50 0.045584
2 51 0.198020
2 52 0.020408
2 53 0.199301
2 54 0.436170
2 55 0.103226
2 56 0.109626
2 57 0.121429
2 58 0.067616
2 59 0.059016
2 60 0.056452
2 61 0.025000
2 62 0.029213
2 63 0.046422
2 64 0.212625
2 65 0.169329
2 66 0.980000
2 67 0.188889
2 68 0.729412
2 69 0.023121
2 70 0.086000
2 71 0.092697
2 72 0.984375
2 73 0.043887
2 74 0.206349
2 75 0.113082
2 76 0.166065
2 77 0.068966
2 78 0.178683
2 79 0.028090
2 80 0.152893
2 81 0.019685
2 82 0.076923
2 83 0.033962
2 84 0.034247
2 85 0.077206
2 86 0.053708
2 87 0.047244
2 88 0.056277
2 89 0.038043
2 90 0.047703
2 91 0.038697
2 92 0.013550
2 93 0.439716
2 94 0.158163
2 95 0.062937
2 96 0.055263
2 97 0.050000
2 98 0.110204
2 99 0.041176
3 4 0.720588
3 5 0.547445
3 6 0.753425
3 7 0.452586
3 8 0.162037
3 9 0.379310
3 10 0.168317
3 11 0.741935
3 12 0.230303
3 13 0.091743
3 14 0.634146
3 15 0.502564
3 16 0.155779
3 17 0.650794
3 18 0.276860
3 19 0.238532
3 20 0.991803
3 21 0.240602
3 22 0.217949
3 23 0.371728
3 24 0.175573
3 25 0.102857
3 26 0.444898
3 27 0.721519
3 28 0.063063
3 29 0.260417
3 30 0.337662
3 31 0.375000
3 32 0.411765
3 33 0.311475
3 34 0.124324
3 35 0.196667
3 36 0.298611
3 37 0.060914
3 38 0.171642
3 39 0.070175
3 40 0.075342
3 41 0.181818
3 42 0.038710
3 43 0.153527
3 44 0.156977
3 45 0.985075
3 46 0.180412
3 47 0.109375
3 48 0.172996
3 49 0.307692
3 50 0.080402
3 51 0.082645
3 52 0.048673
3 53 0.740260
3 54 0.326693
3 55 0.666667
3 56 0.150735
3 57 0.085859
3 58 0.158996
3 59 0.243243
3 60 0.134615
3 61 0.089431
3 62 0.066667
3 63 0.106195
3 64 0.268908
3 65 0.234513
3 66 0.132432
3 67 0.219355
3 68 0.204620
3 69 0.055046
3 70 0.238889
3 71 0.970588
3 72 0.241379
3 73 0.082353
3 74 0.276596
3 75 0.375000
3 76 0.836364
3 77 0.074074
3 78 0.300000
3 79 0.066667
3 80 0.308333
3 81 0.053476
3 82 0.176871
3 83 0.084906
3 84 0.024876
3 85 0.133758
3 86 0.077778
3 87 0.095238
3 88 0.122642
3 89 0.028455
3 90 0.107570
3 91 0.093137
3 92 0.035461
3 93 0.221429
3 94 0.110320
3 95 0.156522
3 96 0.125749
3 97 0.101942
3 98 0.329268
3 99 0.108247
4 5 0.986842
4 6 0.390995
4 7 0.247642
4 8 0.083732
4 9 0.153846
4 10 0.083951
4 11 0.475862
4 12 0.475000
4 13 0.952381
4 14 0.454545
4 15 0.487562
4 16 0.794872
4 17 0.470183
4 18 0.362162
4 19 0.162500
4 20 0.456604
4 21 0.108844
4 22 0.119298
4 23 0.193460
4 24 0.074434
4 25 0.051429
4 26 0.357377
4 27 0.216730
4 28 0.089744
4 29 0.149254
4 30 0.191646
4 31 0.218884
4 32 0.407767
4 33 0.075697
4 34 0.170370
4 35 0.149367
4 36 0.227513
4 37 0.086957
4 38 0.078498
4 39 0.051948
4 40 0.055000
4 41 0.095238
4 42 0.029412
4 43 0.172897
4 44 0.082569
4 45 0.300000
4 46 0.096419
4 47 0.059659
4 48 0.167347
4 49 0.648649
4 50 0.048193
4 51 0.121212
4 52 0.025641
4 53 0.268868
4 54 0.328000
4 55 0.146789
4 56 0.106218
4 57 0.298246
4 58 0.089412
4 59 0.116883
4 60 0.065421
4 61 0.036913
4 62 0.047794
4 63 0.056075
4 64 0.500000
4 65 0.164596
4 66 0.214912
4 67 0.229730
4 68 0.285714
4 69 0.028436
4 70 0.113158
4 71 0.144737
4 72 0.492188
4 73 0.047458
4 74 0.203125
4 75 0.150442
4 76 0.306667
4 77 0.193548
4 78 0.410072
4 79 0.034965
4 80 0.188776
4 81 0.025974
4 82 0.158537
4 83 0.043689
4 84 0.113636
4 85 0.083665
4 86 0.053165
4 87 0.052174
4 88 0.130000
4 89 0.028807
4 90 0.059735
4 91 0.047030
4 92 0.025253
4 93 0.784810
4 94 0.111913
4 95 0.075949
4 96 0.102439
4 97 0.055851
4 98 0.212598
4 99 0.053030
5 6 0.467422
5 7 0.287671
5 8 0.101156
5 9 0.208531
5 10 0.100592
5 11 0.985714
5 12 0.974359
5 13 0.210526
5 14 0.593607
5 15 0.666667
5 16 0.344444
5 17 0.502451
5 18 0.432258
5 19 0.298851
5 20 0.545045
5 21 0.130081
5 22 0.137652
5 23 0.225397
5 24 0.098712
5 25 0.060403
5 26 0.370748
5 27 0.278049
5 28 0.077348
5 29 0.169492
5 30 0.234940
5 31 0.252475
5 32 0.976744
5 33 0.100000
5 34 0.156463
5 35 0.157333
5 36 0.355372
5 37 0.076923
5 38 0.105991
5 39 0.098765
5 40 0.083333
5 41 0.111628
5 42 0.031008
5 43 0.212644
5 44 0.095745
5 45 0.458333
5 46 0.121528
5 47 0.075812
5 48 0.210256
5 49 0.615385
5 50 0.054054
5 51 0.101523
5 52 0.030812
5 53 0.345455
5 54 0.316602
5 55 0.200000
5 56 0.114206
5 57 0.168317
5 58 0.108571
5 59 0.230769
5 60 0.076923
5 61 0.049550
5 62 0.063107
5 63 0.066298
5 64 0.528926
5 65 0.177258
5 66 0.169550
5 67 0.239437
5 68 0.241245
5 69 0.033994
5 70 0.140065
5 71 0.211538
5 72 0.350000
5 73 0.053846
5 74 0.218487
5 75 0.190299
5 76 0.547619
5 77 0.166667
5 78 0.581633
5 79 0.041899
5 80 0.221557
5 81 0.032051
5 82 0.262626
5 83 0.053097
5 84 0.052632
5 85 0.094170
5 86 0.057692
5 87 0.059801
5 88 0.265306
5 89 0.027778
5 90 0.071240
5 91 0.055882
5 92 0.038760
5 93 0.400000
5 94 0.107639
5 95 0.091371
5 96 0.147887
5 97 0.064220
5 98 0.369863
5 99 0.064815
6 7 0.990566
6 8 0.972222
6 9 0.245810
6 10 0.971429
6 11 0.233108
6 12 0.101064
6 13 0.045872
6 14 0.430464
6 15 0.275281
6 16 0.074699
6 17 0.665584
6 18 0.159524
6 19 0.087248
6 20 0.552511
6 21 0.167539
6 22 0.143460
6 23 0.467105
6 24 0.144654
6 25 0.113924
6 26 0.317784
6 27 0.320225
6 28 0.034063
6 29 0.226244
6 30 0.493671
6 31 0.189591
6 32 0.131250
6 33 0.104972
6 34 0.060847
6 35 0.176647
6 36 0.138264
6 37 0.030769
6 38 0.119171
6 39 0.026144
6 40 0.036066
6 41 0.097166
6 42 0.035608
6 43 0.091811
6 44 0.137056
6 45 0.295964
6 46 0.209581
6 47 0.112299
6 48 0.107895
6 49 0.130081
6 50 0.067227
6 51 0.046512
6 52 0.323529
6 53 0.239496
6 54 0.207595
6 55 0.148148
6 56 0.139932
6 57 0.041262
6 58 0.299213
6 59 0.064286
6 60 0.116667
6 61 0.065476
6 62 0.043046
6 63 0.631579
6 64 0.146119
6 65 0.179661
6 66 0.086726
6 67 0.098837
6 68 0.128364
6 69 0.923077
6 70 0.614286
6 71 0.167513
6 72 0.135776
6 73 0.057377
6 74 0.168285
6 75 0.593023
6 76 0.168498
6 77 0.031746
6 78 0.149215
6 79 0.937500
6 80 0.130282
6 81 0.133333
6 82 0.079027
6 83 0.333333
6 84 0.011990
6 85 0.076364
6 86 0.076087
6 87 0.090909
6 88 0.040123
6 89 0.017812
6 90 0.473684
6 91 0.365385
6 92 0.016611
6 93 0.124498
6 94 0.074163
6 95 0.073469
6 96 0.064815
6 97 0.123529
6 98 0.090301
6 99 0.446809
7 8 0.248227
7 9 0.181070
7 10 0.441558
7 11 0.214286
7 12 0.095960
7 13 0.046083
7 14 0.347594
7 15 0.240196
7 16 0.076167
7 17 0.995146
7 18 0.144086
7 19 0.078078
7 20 0.695402
7 21 0.226950
7 22 0.192090
7 23 0.986111
7 24 0.100000
7 25 0.206897
7 26 0.405204
7 27 0.351852
7 28 0.037534
7 29 0.349650
7 30 0.302326
7 31 0.228700
7 32 0.128834
7 33 0.108571
7 34 0.066092
7 35 0.245833
7 36 0.120112
7 37 0.033520
7 38 0.087121
7 39 0.023529
7 40 0.030986
7 41 0.120603
7 42 0.049793
7 43 0.081140
7 44 0.212598
7 45 0.250000
7 46 0.135135
7 47 0.076087
7 48 0.093182
7 49 0.133705
7 50 0.101266
7 51 0.051282
7 52 0.079137
7 53 0.265116
7 54 0.245509
7 55 0.154589
7 56 0.206030
7 57 0.042500
7 58 0.164502
7 59 0.059211
7 60 0.177966
7 61 0.046610
7 62 0.035040
7 63 0.338028
7 64 0.136461
7 65 0.245370
7 66 0.093156
7 67 0.108280
7 68 0.142857
7 69 0.127660
7 70 0.267081
7 71 0.146667
7 72 0.144495
7 73 0.078652
7 74 0.208835
7 75 0.361702
7 76 0.163701
7 77 0.032432
7 78 0.136364
7 79 0.123967
7 80 0.148000
7 81 0.058824
7 82 0.070270
7 83 0.114650
7 84 0.012255
7 85 0.095023
7 86 0.116667
7 87 0.151261
7 88 0.040000
7 89 0.020958
7 90 0.168750
7 91 0.327586
7 92 0.014286
7 93 0.125761
7 94 0.088319
7 95 0.087805
7 96 0.055851
7 97 0.259259
7 98 0.090604
7 99 0.146853
8 9 0.278481
8 10 0.515152
8 11 0.242105
8 12 0.103825
8 13 0.046189
8 14 0.472727
8 15 0.291667
8 16 0.074879
8 17 0.602941
8 18 0.167082
8 19 0.091228
8 20 0.514894
8 21 0.152381
8 22 0.132296
8 23 0.394444
8 24 0.169118
8 25 0.097297
8 26 0.297814
8 27 0.304813
8 28 0.033333
8 29 0.202429
8 30 0.639344
8 31 0.179577
8 32 0.132911
8 33 0.101604
8 34 0.059585
8 35 0.162534
8 36 0.146758
8 37 0.030151
8 38 0.136095
8 39 0.027304
8 40 0.038462
8 41 0.091255
8 42 0.032698
8 43 0.096859
8 44 0.121622
8 45 0.314286
8 46 0.259259
8 47 0.134615
8 48 0.115169
8 49 0.129730
8 50 0.060837
8 51 0.045558
8 52 0.916667
8 53 0.231707
8 54 0.199029
8 55 0.144796
8 56 0.127329
8 57 0.041162
8 58 0.417582
8 59 0.066421
8 60 0.103448
8 61 0.075342
8 62 0.047101
8 63 0.328767
8 64 0.150943
8 65 0.166144
8 66 0.085366
8 67 0.096591
8 68 0.125506
8 69 0.250000
8 70 0.977273
8 71 0.173684
8 72 0.134043
8 73 0.052830
8 74 0.159021
8 75 0.629630
8 76 0.170370
8 77 0.031746
8 78 0.155313
8 79 0.600000
8 80 0.125424
8 81 0.222222
8 82 0.083067
8 83 0.947368
8 84 0.011990
8 85 0.071918
8 86 0.068627
8 87 0.080000
8 88 0.040498
8 89 0.017073
8 90 0.750000
8 91 0.223529
8 92 0.017668
8 93 0.125253
8 94 0.071101
8 95 0.069767
8 96 0.069079
8 97 0.105000
8 98 0.090604
8 99 0.913043
9 10 0.187845
9 11 0.482517
9 12 0.171171
9 13 0.065789
9 14 0.992366
9 15 0.547486
9 16 0.105802
9 17 0.526992
9 18 0.274590
9 19 0.192593
9 20 0.565421
9 21 0.153110
9 22 0.137097
9 23 0.302128
9 24 0.958333
9 25 0.079646
9 26 0.311429
9 27 0.367742
9 28 0.041667
9 29 0.186567
9 30 0.634146
9 31 0.209877
9 32 0.217617
9 33 0.136691
9 34 0.077441
9 35 0.152062
9 36 0.313869
9 37 0.038710
9 38 0.958333
9 39 0.055944
9 40 0.085271
9 41 0.103004
9 42 0.030303
9 43 0.163717
9 44 0.111570
9 45 0.970588
9 46 0.432099
9 47 0.272727
9 48 0.202970
9 49 0.186770
9 50 0.057143
9 51 0.056180
9 52 0.065089
9 53 0.306452
9 54 0.224658
9 55 0.209150
9 56 0.116147
9 57 0.057239
9 58 0.271429
9 59 0.135338
9 60 0.094595
9 61 0.846154
9 62 0.101562
9 63 0.117647
9 64 0.237037
9 65 0.165109
9 66 0.102510
9 67 0.126394
9 68 0.148325
9 69 0.064865
9 70 0.377193
9 71 0.402439
9 72 0.171196
9 73 0.053640
9 74 0.176271
9 75 0.490385
9 76 0.298701
9 77 0.045977
9 78 0.268868
9 79 0.084746
9 80 0.158798
9 81 0.086957
9 82 0.164557
9 83 0.124138
9 84 0.016835
9 85 0.080460
9 86 0.060694
9 87 0.070312
9 88 0.064356
9 89 0.019444
9 90 0.145946
9 91 0.098446
9 92 0.039683
9 93 0.169863
9 94 0.078680
9 95 0.082569
9 96 0.143836
9 97 0.082031
9 98 0.145161
9 99 0.153285
10 11 0.242105
10 12 0.104396
10 13 0.047962
10 14 0.420712
10 15 0.276056
10 16 0.078481
10 17 0.745455
10 18 0.160671
10 19 0.089655
10 20 0.643617
10 21 0.200000
10 22 0.165854
10 23 0.601695
10 24 0.139394
10 25 0.145161
10 26 0.351613
10 27 0.375000
10 28 0.036554
10 29 0.267380
10 30 0.428571
10 31 0.213389
10 32 0.138614
10 33 0.120253
10 34 0.065341
10 35 0.196667
10 36 0.139610
10 37 0.032967
10 38 0.115578
10 39 0.026846
10 40 0.036304
10 41 0.111111
10 42 0.039604
10 43 0.091811
10 44 0.164634
10 45 0.304147
10 46 0.189189
10 47 0.103448
10 48 0.107050
10 49 0.137931
10 50 0.078431
10 51 0.049751
10 52 0.166667
10 53 0.268868
10 54 0.225895
10 55 0.165803
10 56 0.158301
10 57 0.043478
10 58 0.246753
10 59 0.067164
10 60 0.142857
10 61 0.063953
10 62 0.042208
10 63 0.960000
10 64 0.148837
10 65 0.203065
10 66 0.091078
10 67 0.106918
10 68 0.136564
10 69 0.480000
10 70 0.500000
10 71 0.178378
10 72 0.143508
10 73 0.066351
10 74 0.187726
10 75 0.645570
10 76 0.179688
10 77 0.033613
10 78 0.152000
10 79 0.300000
10 80 0.143969
10 81 0.106383
10 82 0.080247
10 83 0.222222
10 84 0.012594
10 85 0.086066
10 86 0.086420
10 87 0.109756
10 88 0.042623
10 89 0.019337
10 90 0.296703
10 91 0.950000
10 92 0.016722
10 93 0.129436
10 94 0.080519
10 95 0.083721
10 96 0.065015
10 97 0.154412
10 98 0.096774
10 99 0.313433
11 12 0.463415
11 13 0.121951
11 14 0.807453
11 15 0.859649
11 16 0.197452
11 17 0.513784
11 18 0.443709
11 19 0.962963
11 20 0.590244
11 21 0.144144
11 22 0.144068
11 23 0.250883
11 24 0.138554
11 25 0.067416
11 26 0.355049
11 27 0.333333
11 28 0.061404
11 29 0.179856
11 30 0.296578
11 31 0.252475
11 32 0.636364
11 33 0.124183
11 34 0.120419
11 35 0.156915
11 36 0.614286
11 37 0.059406
11 38 0.155405
11 39 0.296296
11 40 0.141026
11 41 0.115942
11 42 0.031008
11 43 0.237179
11 44 0.103846
11 45 0.857143
11 46 0.159817
11 47 0.100962
11 48 0.254658
11 49 0.366412
11 50 0.056537
11 51 0.081301
11 52 0.037162
11 53 0.380000
11 54 0.283737
11 55 0.242424
11 56 0.116477
11 57 0.103030
11 58 0.134752
11 59 0.947368
11 60 0.085020
11 61 0.071429
11 62 0.087838
11 63 0.077670
11 64 0.435374
11 65 0.177258
11 66 0.138810
11 67 0.195402
11 68 0.200647
11 69 0.040268
11 70 0.176230
11 71 0.330000
11 72 0.260331
11 73 0.056000
11 74 0.209677
11 75 0.241706
11 76 0.741935
11 77 0.091603
11 78 0.581633
11 79 0.050167
11 80 0.213873
11 81 0.040323
11 82 0.426230
11 83 0.064982
11 84 0.031056
11 85 0.093750
11 86 0.059490
11 87 0.064748
11 88 0.164557
11 89 0.024735
11 90 0.085174
11 91 0.065744
11 92 0.067568
11 93 0.278027
11 94 0.096875
11 95 0.095745
11 96 0.221053
11 97 0.070470
11 98 0.337500
11 99 0.079848
12 13 0.200000
12 14 0.628019
12 15 0.796748
12 16 0.289720
12 17 0.459641
12 18 0.563025
12 19 0.292135
12 20 0.468992
12 21 0.113879
12 22 0.119298
12 23 0.203438
12 24 0.093878
12 25 0.054217
12 26 0.328313
12 27 0.240506
12 28 0.066351
12 29 0.150602
12 30 0.229412
12 31 0.212500
12 32 0.525000
12 33 0.085586
12 34 0.127072
12 35 0.142512
12 36 0.390909
12 37 0.063830
12 38 0.102222
12 39 0.098765
12 40 0.090164
12 41 0.095238
12 42 0.028169
12 43 0.258741
12 44 0.084906
12 45 0.417722
12 46 0.118644
12 47 0.074468
12 48 0.244048
12 49 0.440367
12 50 0.048048
12 51 0.088496
12 52 0.029178
12 53 0.283582
12 54 0.278912
12 55 0.164948
12 56 0.103275
12 57 0.139344
12 58 0.105263
12 59 0.185567
12 60 0.068182
12 61 0.047009
12 62 0.067010
12 63 0.061856
12 64 0.771084
12 65 0.157270
12 66 0.160131
12 67 0.191011
12 68 0.218310
12 69 0.031746
12 70 0.132308
12 71 0.183333
12 72 0.313433
12 73 0.047138
12 74 0.188406
12 75 0.175258
12 76 0.396552
12 77 0.118812
12 78 0.863636
12 79 0.039474
12 80 0.180488
12 81 0.030395
12 82 0.305882
12 83 0.050279
12 84 0.044643
12 85 0.080460
12 86 0.052369
12 87 0.053412
12 88 0.149425
12 89 0.024390
12 90 0.067839
12 91 0.051771
12 92 0.041322
12 93 0.407895
12 94 0.095975
12 95 0.076596
12 96 0.166667
12 97 0.058172
12 98 0.245455
12 99 0.061047
13 14 0.423453
13 15 0.443439
13 16 0.968750
13 17 0.470183
13 18 0.330049
13 19 0.144444
13 20 0.446494
13 21 0.106312
13 22 0.117647
13 23 0.189333
13 24 0.070336
13 25 0.050420
13 26 0.362126
13 27 0.208791
13 28 0.096552
13 29 0.147493
13 30 0.183099
13 31 0.216102
13 32 0.355932
13 33 0.072519
13 34 0.178295
13 35 0.150127
13 36 0.205742
13 37 0.091603
13 38 0.073718
13 39 0.045977
13 40 0.050000
13 41 0.093750
13 42 0.029557
13 43 0.158120
13 44 0.081081
13 45 0.278481
13 46 0.091623
13 47 0.056604
13 48 0.154717
13 49 0.623377
13 50 0.047761
13 51 0.130719
13 52 0.024775
13 53 0.259091
13 54 0.338843
13 55 0.140351
13 56 0.106218
13 57 0.346939
13 58 0.085779
13 59 0.104651
13 60 0.064024
13 61 0.034810
13 62 0.044369
13 63 0.054422
13 64 0.444444
13 65 0.164596
13 66 0.235577
13 67 0.232877
13 68 0.308458
13 69 0.027586
13 70 0.108586
13 71 0.135246
13 72 0.572727
13 73 0.046980
13 74 0.203922
13 75 0.144068
13 76 0.280488
13 77 0.184615
13 78 0.358491
13 79 0.033860
13 80 0.185000
13 81 0.024938
13 82 0.141304
13 83 0.042056
13 84 0.142857
13 85 0.083004
13 86 0.053030
13 87 0.051429
13 88 0.115044
13 89 0.029787
13 90 0.057816
13 91 0.045673
13 92 0.022831
13 93 0.984127
13 94 0.116105
13 95 0.074380
13 96 0.092920
13 97 0.054830
13 98 0.194245
13 99 0.051095
14 15 0.989899
14 16 0.100324
14 17 0.401174
14 18 0.418750
14 19 0.189781
14 20 0.373457
14 21 0.097859
14 22 0.094972
14 23 0.195592
14 24 0.158621
14 25 0.050992
14 26 0.242762
14 27 0.211111
14 28 0.035990
14 29 0.128866
14 30 0.419355
14 31 0.150000
14 32 0.185022
14 33 0.075697
14 34 0.065341
14 35 0.117530
14 36 0.434343
14 37 0.033058
14 38 0.207207
14 39 0.057143
14 40 0.125000
14 41 0.071429
14 42 0.023438
14 43 0.289062
14 44 0.074176
14 45 0.474820
14 46 0.236486
14 47 0.165354
14 48 0.450549
14 49 0.164948
14 50 0.040302
14 51 0.049140
14 52 0.038596
14 53 0.202847
14 54 0.184270
14 55 0.126984
14 56 0.087049
14 57 0.053125
14 58 0.171946
14 59 0.107143
14 60 0.060870
14 61 0.079137
14 62 0.928571
14 63 0.072508
14 64 0.301887
14 65 0.123256
14 66 0.096457
14 67 0.102410
14 68 0.131915
14 69 0.038710
14 70 0.184549
14 71 0.181319
14 72 0.157895
14 73 0.037534
14 74 0.132992
14 75 0.217949
14 76 0.216981
14 77 0.041522
14 78 0.354037
14 79 0.050505
14 80 0.115987
14 81 0.043478
14 82 0.211382
14 83 0.069767
14 84 0.015924
14 85 0.058172
14 86 0.045064
14 87 0.047493
14 88 0.054393
14 89 0.015945
14 90 0.092150
14 91 0.058824
14 92 0.054945
14 93 0.173669
14 94 0.065126
14 95 0.056426
14 96 0.256098
14 97 0.054830
14 98 0.113445
14 99 0.082031
15 16 0.134783
15 17 0.402750
15 18 0.985294
15 19 0.288889
15 20 0.385350
15 21 0.097859
15 22 0.097983
15 23 0.186842
15 24 0.115000
15 25 0.049180
15 26 0.259524
15 27 0.209559
15 28 0.042813
15 29 0.129534
15 30 0.288889
15 31 0.161905
15 32 0.248521
15 33 0.075099
15 34 0.078767
15 35 0.120902
15 36 0.843137
15 37 0.039735
15 38 0.136905
15 39 0.091954
15 40 0.207547
15 41 0.075235
15 42 0.024048
15 43 0.755102
15 44 0.073770
15 45 0.458333
15 46 0.153509
15 47 0.100478
15 48 0.836735
15 49 0.214286
15 50 0.040816
15 51 0.058309
15 52 0.031700
15 53 0.217557
15 54 0.206030
15 55 0.133333
15 56 0.088553
15 57 0.069672
15 58 0.126246
15 59 0.139535
15 60 0.060000
15 61 0.057895
15 62 0.151163
15 63 0.063325
15 64 0.561404
15 65 0.128641
15 66 0.114486
15 67 0.120996
15 68 0.153846
15 69 0.033149
15 70 0.147260
15 71 0.176471
15 72 0.195046
15 73 0.038781
15 74 0.144044
15 75 0.184783
15 76 0.262857
15 77 0.055046
15 78 0.876923
15 79 0.042254
15 80 0.129371
15 81 0.034247
15 82 0.490566
15 83 0.055901
15 84 0.021277
15 85 0.062315
15 86 0.045356
15 87 0.046997
15 88 0.071429
15 89 0.017903
15 90 0.074792
15 91 0.052198
15 92 0.086207
15 93 0.233083
15 94 0.072261
15 95 0.060000
15 96 0.636364
15 97 0.052897
15 98 0.141361
15 99 0.066667
16 17 0.507426
16 18 0.304545
16 19 0.147727
16 20 0.500000
16 21 0.117647
16 22 0.131783
16 23 0.204611
16 24 0.073248
16 25 0.054711
16 26 0.405204
16 27 0.230769
16 28 0.119658
16 29 0.161812
16 30 0.187952
16 31 0.247573
16 32 0.415842
16 33 0.079832
16 34 0.234694
16 35 0.163435
16 36 0.204762
16 37 0.120000
16 38 0.076159
16 39 0.046784
16 40 0.049774
16 41 0.106195
16 42 0.032086
16 43 0.149194
16 44 0.089109
16 45 0.292035
16 46 0.094086
16 47 0.057851
16 48 0.149091
16 49 0.979592
16 50 0.052459
16 51 0.157480
16 52 0.025943
16 53 0.295337
16 54 0.386792
16 55 0.157635
16 56 0.115819
16 57 0.944444
16 58 0.088372
16 59 0.111801
16 60 0.070000
16 61 0.036304
16 62 0.044068
16 63 0.057554
16 64 0.385542
16 65 0.182759
16 66 0.245000
16 67 0.295652
16 68 0.344444
16 69 0.029056
16 70 0.113757
16 71 0.146018
16 72 0.670213
16 73 0.052434
16 74 0.233184
16 75 0.152695
16 76 0.317241
16 77 0.315789
16 78 0.333333
16 79 0.035545
16 80 0.218935
16 81 0.026042
16 82 0.139037
16 83 0.043902
16 84 0.833333
16 85 0.094595
16 86 0.057692
16 87 0.056250
16 88 0.138298
16 89 0.034146
16 90 0.060134
16 91 0.048346
16 92 0.022831
16 93 0.712644
16 94 0.130252
16 95 0.084906
16 96 0.091703
16 97 0.059322
16 98 0.230769
16 99 0.053571
17 18 0.122040
17 19 0.061905
17 20 0.620513
17 21 0.172973
17 22 0.208589
17 23 0.432927
17 24 0.059432
