100 4950
5 46 0.146789
5 47 0.034268
5 48 0.087948
5 49 0.096220
5 50 0.042629
5 51 0.090373
5 52 0.076453
5 53 0.035088
5 54 0.226744
5 55 0.266234
5 56 0.047516
5 57 0.103321
5 58 0.105911
5 59 0.342857
5 60 0.029279
5 61 0.117438
5 62 0.195062
5 63 0.058020
5 64 0.094421
5 65 0.055375
5 66 0.109422
5 67 0.100346
5 68 0.980769
5 69 0.174603
5 70 0.122677
5 71 0.059322
5 72 0.028986
5 73 0.017668
5 74 0.115385
5 75 0.583333
5 76 0.155172
5 77 0.596330
5 78 0.086076
5 79 0.034483
5 80 0.064394
5 81 0.209524
5 82 0.148649
5 83 0.015625
5 84 0.126615
5 85 0.125000
5 86 0.025501
5 87 0.051173
5 88 0.144796
5 89 0.015873
5 90 0.034965
5 91 0.354167
5 92 0.071429
5 93 0.103797
5 94 0.173729
5 95 0.066482
5 96 0.107383
5 97 0.113269
5 98 0.092857
5 99 0.061425
6 7 0.217391
6 8 0.994286
6 9 0.984848
6 10 0.135678
6 11 0.283105
6 12 0.553191
6 13 0.352941
6 14 0.110619
6 15 0.911243
6 16 0.388298
6 17 0.182927
6 18 0.150754
6 19 0.910112
6 20 0.302013
6 21 0.472669
6 22 0.054878
6 23 0.310204
6 24 0.210227
6 25 0.135593
6 26 0.429825
6 27 0.073879
6 28 0.239609
6 29 0.058366
6 30 0.058632
6 31 0.275362
6 32 0.067470
6 33 0.029484
6 34 0.983051
6 35 0.034653
6 36 0.093407
6 37 0.180602
6 38 0.114441
6 39 0.134986
6 40 0.011834
6 41 0.106195
6 42 0.517241
6 43 0.448889
6 44 0.255102
6 45 0.086093
6 46 0.094395
6 47 0.036184
6 48 0.187500
6 49 0.147368
6 50 0.055556
6 51 0.113022
6 52 0.075301
6 53 0.066667
6 54 0.722222
6 55 0.266234
6 56 0.053398
6 57 0.129630
6 58 0.162264
6 59 0.203390
6 60 0.054852
6 61 0.105096
6 62 0.170626
6 63 0.944444
6 64 0.185654
6 65 0.485714
6 66 0.167442
6 67 0.082153
6 68 0.168317
6 69 0.605505
6 70 0.179837
6 71 0.291667
6 72 0.025237
6 73 0.016026
6 74 0.293233
6 75 0.263158
6 76 0.238938
6 77 0.189504
6 78 0.274194
6 79 0.046632
6 80 0.099415
6 81 0.114883
6 82 0.064140
6 83 0.019704
6 84 0.298780
6 85 0.035714
6 86 0.033175
6 87 0.092664
6 88 0.171123
6 89 0.021622
6 90 0.027933
6 91 0.118881
6 92 0.045070
6 93 0.137584
6 94 0.180617
6 95 0.070381
6 96 0.109589
6 97 0.393258
6 98 0.081761
6 99 0.113636
7 8 0.437186
7 9 0.258964
7 10 0.421875
7 11 0.247012
7 12 0.327731
7 13 0.780822
7 14 0.274725
7 15 0.870056
7 16 0.646018
7 17 0.073350
7 18 0.363636
7 19 0.220109
7 20 0.159574
7 21 0.674312
7 22 0.109091
7 23 0.562963
7 24 0.435294
7 25 0.030888
7 26 0.236715
7 27 0.158192
7 28 0.356364
7 29 0.120968
7 30 0.947368
7 31 0.188742
7 32 0.212121
7 33 0.093023
7 34 0.177370
7 35 0.118644
7 36 0.336634
7 37 0.771429
7 38 0.174274
7 39 0.231132
7 40 0.011429
7 41 0.154839
7 42 0.312500
7 43 0.392996
7 44 0.234742
7 45 0.208000
7 46 0.250000
7 47 0.392857
7 48 0.148352
7 49 0.229508
7 50 0.083916
7 51 0.205357
7 52 0.675676
7 53 0.067416
7 54 0.298851
7 55 0.208122
7 56 0.131737
7 57 0.329412
7 58 0.245714
7 59 0.150000
7 60 0.049057
7 61 0.970588
7 62 0.478788
7 63 0.056106
7 64 0.143322
7 65 0.056478
7 66 0.285714
7 67 0.391892
7 68 0.146552
7 69 0.202454
7 70 0.224490
7 71 0.053846
7 72 0.190476
7 73 0.172414
7 74 0.173333
7 75 0.388889
7 76 0.117904
7 77 0.255906
7 78 0.085642
7 79 0.070866
7 80 0.129771
7 81 0.227979
7 82 0.105263
7 83 0.034934
7 84 0.189922
7 85 0.032653
7 86 0.051471
7 87 0.084507
7 88 0.268908
7 89 0.033755
7 90 0.120482
7 91 0.160377
7 92 0.114286
7 93 0.315385
7 94 0.518987
7 95 0.369231
7 96 0.075117
7 97 0.145833
7 98 0.063107
7 99 0.112108
8 9 0.277778
8 10 0.104247
8 11 0.158568
8 12 0.250000
8 13 0.243590
8 14 0.099404
8 15 0.690583
8 16 0.250000
8 17 0.967742
8 18 0.112570
8 19 0.801980
8 20 0.139319
8 21 0.491639
8 22 0.037736
8 23 0.263889
8 24 0.198391
8 25 0.034934
8 26 0.180812
8 27 0.069825
8 28 0.255875
8 29 0.049505
8 30 0.045226
8 31 0.149606
8 32 0.053030
8 33 0.022945
8 34 0.263636
8 35 0.027237
8 36 0.070103
8 37 0.147139
8 38 0.119658
8 39 0.094595
8 40 0.008929
8 41 0.090909
8 42 0.277778
8 43 0.531579
8 44 0.245098
8 45 0.058691
8 46 0.067227
8 47 0.028133
8 48 0.124424
8 49 0.101449
8 50 0.058968
8 51 0.111922
8 52 0.059102
8 53 0.053571
8 54 0.561151
8 55 0.130159
8 56 0.048673
8 57 0.088328
8 58 0.153571
8 59 0.103448
8 60 0.067010
8 61 0.078014
8 62 0.142086
8 63 0.107595
8 64 0.271605
8 65 0.118056
8 66 0.129496
8 67 0.062232
8 68 0.106918
8 69 0.857143
8 70 0.206897
8 71 0.065116
8 72 0.018692
8 73 0.011933
8 74 0.225434
8 75 0.165094
8 76 0.096429
8 77 0.127953
8 78 0.419753
8 79 0.049046
8 80 0.061818
8 81 0.083019
8 82 0.044000
8 83 0.019656
8 84 0.328859
8 85 0.020253
8 86 0.034739
8 87 0.119403
8 88 0.101911
8 89 0.022409
8 90 0.021142
8 91 0.075724
8 92 0.032520
8 93 0.122388
8 94 0.118156
8 95 0.057692
8 96 0.051447
8 97 0.209581
8 98 0.040123
8 99 0.118483
9 10 0.158824
9 11 0.392405
9 12 0.987342
9 13 0.440154
9 14 0.119904
9 15 0.968553
9 16 0.496599
9 17 0.132159
9 18 0.178571
9 19 0.522581
9 20 0.459184
9 21 0.478827
9 22 0.068441
9 23 0.337778
9 24 0.222222
9 25 0.888889
9 26 0.980000
9 27 0.078431
9 28 0.243176
9 29 0.064103
9 30 0.068702
9 31 0.367742
9 32 0.077994
9 33 0.034286
9 34 0.763158
9 35 0.040115
9 36 0.111111
9 37 0.204545
9 38 0.116343
9 39 0.164983
9 40 0.012658
9 41 0.113208
9 42 0.618557
9 43 0.420833
9 44 0.250000
9 45 0.108787
9 46 0.115942
9 47 0.042308
9 48 0.207692
9 49 0.177215
9 50 0.056471
9 51 0.117647
9 52 0.087413
9 53 0.069767
9 54 0.582090
9 55 0.465909
9 56 0.057592
9 57 0.160920
9 58 0.168627
9 59 0.313043
9 60 0.051383
9 61 0.125954
9 62 0.191283
9 63 0.209877
9 64 0.166038
9 65 0.184783
9 66 0.188482
9 67 0.097315
9 68 0.204000
9 69 0.407407
9 70 0.176944
9 71 0.700000
9 72 0.030418
9 73 0.019231
9 74 0.276596
9 75 0.348259
9 76 0.562500
9 77 0.233813
9 78 0.179894
9 79 0.047368
9 80 0.127820
9 81 0.138365
9 82 0.079422
9 83 0.020460
9 84 0.264865
9 85 0.049689
9 86 0.033816
9 87 0.086643
9 88 0.238806
9 89 0.022099
9 90 0.033223
9 91 0.153846
9 92 0.054795
9 93 0.149091
9 94 0.234286
9 95 0.079734
9 96 0.200000
9 97 0.346535
9 98 0.138298
9 99 0.110619
10 11 0.223022
10 12 0.260000
10 13 0.991304
10 14 0.232558
10 15 0.511628
10 16 0.321586
10 17 0.057034
10 18 0.983607
10 19 0.170168
10 20 0.133136
10 21 0.436202
10 22 0.141732
10 23 0.290076
10 24 0.272059
10 25 0.022923
10 26 0.168385
10 27 0.104089
10 28 0.260638
10 29 0.060000
10 30 0.133333
10 31 0.169643
10 32 0.965517
10 33 0.750000
10 34 0.140436
10 35 0.437500
10 36 0.971429
10 37 0.287234
10 38 0.120344
10 39 0.320261
10 40 0.006689
10 41 0.085106
10 42 0.196721
10 43 0.263021
10 44 0.147059
10 45 0.222222
10 46 0.385542
10 47 0.075342
10 48 0.089404
10 49 0.115226
10 50 0.062992
10 51 0.146965
10 52 0.208333
10 53 0.039474
10 54 0.205263
10 55 0.155303
10 56 0.094828
10 57 0.138614
10 58 0.143813
10 59 0.125436
10 60 0.033163
10 61 0.340206
10 62 0.731481
10 63 0.041872
10 64 0.101382
10 65 0.041667
10 66 0.142857
10 67 0.537037
10 68 0.146552
10 69 0.148649
10 70 0.161369
10 71 0.039548
10 72 0.087912
10 73 0.049020
10 74 0.112717
10 75 0.374332
10 76 0.088525
10 77 0.300926
10 78 0.066929
10 79 0.050420
10 80 0.069672
10 81 0.385965
10 82 0.134969
10 83 0.025000
10 84 0.127937
10 85 0.029630
10 86 0.038147
10 87 0.058537
10 88 0.150235
10 89 0.023324
10 90 0.217391
10 91 0.166667
10 92 0.207792
10 93 0.165323
10 94 0.234286
10 95 0.157895
10 96 0.057348
10 97 0.098592
10 98 0.048507
10 99 0.071429
11 12 0.975000
11 13 0.682635
11 14 0.115741
11 15 0.574627
11 16 0.357843
11 17 0.078329
11 18 0.242915
11 19 0.263844
11 20 0.542169
11 21 0.365672
11 22 0.111801
11 23 0.250000
11 24 0.187342
11 25 0.049080
11 26 0.379845
11 27 0.067961
11 28 0.200409
11 29 0.049020
11 30 0.067164
11 31 0.966102
11 32 0.092105
11 33 0.040956
11 34 0.295918
11 35 0.046667
11 36 0.136000
11 37 0.180000
11 38 0.093960
11 39 0.283237
11 40 0.007491
11 41 0.078947
11 42 0.277778
11 43 0.274457
11 44 0.156250
11 45 0.160494
11 46 0.162437
11 47 0.040146
11 48 0.110656
11 49 0.121212
11 50 0.047431
11 51 0.101099
11 52 0.088028
11 53 0.042857
11 54 0.276596
11 55 0.450549
11 56 0.053012
11 57 0.130233
11 58 0.124277
11 59 0.818182
11 60 0.034121
11 61 0.136929
11 62 0.208995
11 63 0.072034
11 64 0.109181
11 65 0.068548
11 66 0.133829
11 67 0.112840
11 68 0.467890
11 69 0.206897
11 70 0.138075
11 71 0.079096
11 72 0.033755
11 73 0.020661
11 74 0.141818
11 75 0.760870
11 76 0.238938
11 77 0.492424
11 78 0.099707
11 79 0.038793
11 80 0.083333
11 81 0.210526
11 82 0.145695
11 83 0.017467
11 84 0.151235
11 85 0.888889
11 86 0.028398
11 87 0.059113
11 88 0.196319
11 89 0.017937
11 90 0.039062
11 91 0.386364
11 92 0.077295
11 93 0.120944
11 94 0.224044
11 95 0.076190
11 96 0.186047
11 97 0.142276
11 98 0.168831
11 99 0.072674
12 13 0.561576
12 14 0.119904
12 15 0.751220
12 16 0.459119
12 17 0.098361
12 18 0.211268
12 19 0.352174
12 20 0.978261
12 21 0.422414
12 22 0.088670
12 23 0.298039
12 24 0.207865
12 25 0.095238
12 26 0.844828
12 27 0.074271
12 28 0.222727
12 29 0.057692
12 30 0.071429
12 31 0.655172
12 32 0.086687
12 33 0.038339
12 34 0.460317
12 35 0.044444
12 36 0.126866
12 37 0.200000
12 38 0.105528
12 39 0.213043
12 40 0.009804
12 41 0.096386
12 42 0.408163
12 43 0.336667
12 44 0.196850
12 45 0.138298
12 46 0.140969
12 47 0.043137
12 48 0.150838
12 49 0.154696
12 50 0.052174
12 51 0.110577
12 52 0.091241
12 53 0.055046
12 54 0.380488
12 55 0.976190
12 56 0.056266
12 57 0.157303
12 58 0.146758
12 59 0.972973
12 60 0.041534
12 61 0.138075
12 62 0.204134
12 63 0.108280
12 64 0.132931
12 65 0.100000
12 66 0.164384
12 67 0.109023
12 68 0.288136
12 69 0.275000
12 70 0.156770
12 71 0.142857
12 72 0.033613
12 73 0.021008
12 74 0.191176
12 75 0.518519
12 76 0.771429
12 77 0.320197
12 78 0.128788
12 79 0.043269
12 80 0.111842
12 81 0.171206
12 82 0.105263
12 83 0.019139
12 84 0.195219
12 85 0.096386
12 86 0.031250
12 87 0.071006
12 88 0.253968
12 89 0.020101
12 90 0.037313
12 91 0.228188
12 92 0.066667
12 93 0.137584
12 94 0.256250
12 95 0.080808
12 96 0.615385
12 97 0.204678
12 98 0.393939
12 99 0.089286
13 14 0.165017
13 15 0.564103
13 16 0.386243
13 17 0.063830
13 18 0.731707
13 19 0.198529
13 20 0.191489
13 21 0.410615
13 22 0.947368
13 23 0.287879
13 24 0.234177
13 25 0.029963
13 26 0.233333
13 27 0.086687
13 28 0.232779
13 29 0.058366
13 30 0.109756
13 31 0.253333
13 32 0.197183
13 33 0.092308
13 34 0.178462
13 35 0.099291
13 36 0.369565
13 37 0.251163
13 38 0.108808
13 39 0.731343
13 40 0.007380
13 41 0.086643
13 42 0.236220
13 43 0.271505
13 44 0.155280
13 45 0.962963
13 46 0.969697
13 47 0.063218
13 48 0.102662
13 49 0.130233
13 50 0.055556
13 51 0.124661
13 52 0.150602
13 53 0.042857
13 54 0.234234
13 55 0.236994
13 56 0.072368
13 57 0.159091
13 58 0.139610
13 59 0.196721
13 60 0.033943
13 61 0.277311
13 62 0.359091
13 63 0.050898
13 64 0.105263
13 65 0.050000
13 66 0.150000
13 67 0.263636
13 68 0.217949
13 69 0.168798
13 70 0.151376
13 71 0.050725
13 72 0.072072
13 73 0.040650
13 74 0.127036
13 75 0.933333
13 76 0.125000
13 77 0.580357
13 78 0.076923
13 79 0.045113
13 80 0.084158
13 81 0.698413
13 82 0.349206
13 83 0.021390
13 84 0.139205
13 85 0.050633
13 86 0.033493
13 87 0.059259
13 88 0.205128
13 89 0.020942
13 90 0.095238
13 91 0.377778
13 92 0.390244
13 93 0.150183
13 94 0.305970
13 95 0.117647
13 96 0.086022
13 97 0.115894
13 98 0.075581
13 99 0.073529
14 15 0.523810
14 16 0.269373
14 17 0.057471
14 18 0.218182
14 19 0.161034
14 20 0.097403
14 21 0.656250
14 22 0.056075
14 23 0.348624
14 24 0.536232
14 25 0.018868
14 26 0.129288
14 27 0.245614
14 28 0.473430
14 29 0.073529
14 30 0.109091
14 31 0.118012
14 32 0.145833
14 33 0.059406
14 34 0.118126
14 35 0.076503
14 36 0.155963
14 37 0.348387
14 38 0.208955
14 39 0.136111
14 40 0.006826
14 41 0.099174
14 42 0.178042
14 43 0.314642
14 44 0.166667
14 45 0.089655
14 46 0.116788
14 47 0.067901
14 48 0.086262
14 49 0.106464
14 50 0.118812
14 51 0.333333
14 52 0.168919
14 53 0.041812
14 54 0.203655
14 55 0.109043
14 56 0.400000
14 57 0.114286
14 58 0.191964
14 59 0.085511
14 60 0.040373
14 61 0.170984
14 62 0.589552
14 63 0.037611
14 64 0.120548
14 65 0.038202
14 66 0.150000
14 67 0.149485
14 68 0.096958
14 69 0.147982
14 70 0.247191
14 71 0.033175
14 72 0.040201
14 73 0.026178
14 74 0.113703
14 75 0.197183
14 76 0.066998
14 77 0.156627
14 78 0.064516
14 79 0.090452
14 80 0.059649
14 81 0.135385
14 82 0.060440
14 83 0.054795
14 84 0.138028
14 85 0.018824
14 86 0.073684
14 87 0.072948
14 88 0.109215
14 89 0.041667
14 90 0.049751
14 91 0.088542
14 92 0.057554
14 93 0.244048
14 94 0.159533
14 95 0.200000
14 96 0.040921
14 97 0.093333
14 98 0.033679
14 99 0.085034
15 16 0.858824
15 17 0.127119
15 18 0.184615
15 19 0.385714
15 20 0.184426
15 21 0.993243
15 22 0.062718
15 23 0.987013
15 24 0.402174
15 25 0.049080
15 26 0.331081
15 27 0.132701
15 28 0.400000
15 29 0.164835
15 30 0.102273
15 31 0.195205
15 32 0.090909
15 33 0.039474
15 34 0.263636
15 35 0.047458
15 36 0.125926
15 37 0.367347
15 38 0.206897
15 39 0.146269
15 40 0.666667
15 41 0.413793
15 42 0.967742
15 43 0.980583
15 44 0.943396
15 45 0.105263
15 46 0.117216
15 47 0.065089
15 48 0.931034
15 49 0.466667
15 50 0.089888
15 51 0.193277
15 52 0.124378
15 53 0.923077
15 54 0.866667
15 55 0.230337
15 56 0.088710
15 57 0.274510
15 58 0.443299
15 59 0.155172
15 60 0.112069
15 61 0.160976
15 62 0.236527
15 63 0.103030
15 64 0.299320
15 65 0.109677
15 66 0.631579
15 67 0.116935
15 68 0.135638
15 69 0.423077
15 70 0.304147
15 71 0.090909
15 72 0.037915
15 73 0.025000
15 74 0.764706
15 75 0.274510
15 76 0.155172
15 77 0.187861
15 78 0.145299
15 79 0.081081
15 80 0.229730
15 81 0.131343
15 82 0.068536
15 83 0.033755
15 84 0.597561
15 85 0.029963
15 86 0.054475
15 87 0.171429
15 88 0.260163
15 89 0.039024
15 90 0.039062
15 91 0.118056
15 92 0.055363
15 93 0.312977
15 94 0.290780
15 95 0.122449
15 96 0.085561
15 97 0.416667
15 98 0.067708
15 99 0.324675
16 17 0.100000
16 18 0.245902
16 19 0.317647
16 20 0.221675
16 21 0.738693
16 22 0.088670
16 23 0.760000
16 24 0.373737
16 25 0.051948
16 26 0.441441
16 27 0.127854
16 28 0.343860
16 29 0.145631
16 30 0.150000
16 31 0.237500
16 32 0.117647
16 33 0.051724
16 34 0.262443
16 35 0.062222
16 36 0.175258
16 37 0.457627
16 38 0.172131
16 39 0.195219
16 40 0.024096
16 41 0.235294
16 42 0.750000
16 43 0.545946
16 44 0.370370
16 45 0.159509
16 46 0.168421
16 47 0.094017
16 48 0.350649
16 49 0.965517
16 50 0.078947
16 51 0.178295
16 52 0.172414
16 53 0.129032
16 54 0.506494
16 55 0.336066
16 56 0.092827
16 57 0.965517
16 58 0.300699
16 59 0.204545
16 60 0.065990
16 61 0.248120
16 62 0.284173
16 63 0.089005
16 64 0.190476
16 65 0.089947
16 66 0.545455
16 67 0.165714
16 68 0.163462
16 69 0.302752
16 70 0.239130
16 71 0.091503
16 72 0.057971
16 73 0.038462
16 74 0.319672
16 75 0.400000
16 76 0.195652
16 77 0.245283
16 78 0.119298
16 79 0.068966
16 80 0.944444
16 81 0.175299
16 82 0.092827
16 83 0.030769
16 84 0.298780
16 85 0.039801
16 86 0.048110
16 87 0.109091
16 88 0.727273
16 89 0.032922
16 90 0.054945
16 91 0.163462
16 92 0.077670
16 93 0.292857
16 94 0.719298
16 95 0.154839
16 96 0.118519
16 97 0.271318
16 98 0.096296
16 99 0.161290
17 18 0.111524
17 19 0.987805
17 20 0.144231
17 21 0.455108
17 22 0.037657
17 23 0.248366
17 24 0.187342
