100 4950
4 25 0.039735
4 26 0.128205
4 27 0.164286
4 28 0.212766
4 29 0.984615
4 30 0.236581
4 31 0.175926
4 32 0.295265
4 33 0.215517
4 34 0.140845
4 35 0.087379
4 36 0.067720
4 37 0.244681
4 38 0.114841
4 39 0.112676
4 40 0.135417
4 41 0.128310
4 42 0.426667
4 43 0.080952
4 44 0.218935
4 45 0.062030
4 46 0.171838
4 47 0.061927
4 48 0.223301
4 49 0.150183
4 50 0.270000
4 51 0.090698
4 52 0.102389
4 53 0.061125
4 54 0.132692
4 55 0.513889
4 56 0.131387
4 57 0.004878
4 58 0.057692
4 59 0.144772
4 60 0.032836
4 61 0.327434
4 62 0.168421
4 63 0.117794
4 64 0.048352
4 65 0.135870
4 66 0.113846
4 67 0.064767
4 68 0.051282
4 69 0.055319
4 70 0.132911
4 71 0.490909
4 72 0.012346
4 73 0.153664
4 74 0.115274
4 75 0.379310
4 76 0.056266
4 77 0.077263
4 78 0.060686
4 79 0.046296
4 80 0.063830
4 81 0.075397
4 82 0.108179
4 83 0.046512
4 84 0.119048
4 85 0.171233
4 86 0.057895
4 87 0.076696
4 88 0.067797
4 89 0.034211
4 90 0.413534
4 91 0.033058
4 92 0.142373
4 93 0.183521
4 94 0.016461
4 95 0.058642
4 96 0.020501
4 97 0.067308
4 98 0.060729
4 99 0.083893
5 6 0.823529
5 7 0.694561
5 8 0.546256
5 9 0.360324
5 10 0.062222
5 11 0.932203
5 12 0.170124
5 13 0.317647
5 14 0.868421
5 15 0.208075
5 16 0.523013
5 17 0.292237
5 18 0.147287
5 19 0.164179
5 20 0.500000
5 21 0.386364
5 22 0.066298
5 23 0.450549
5 24 0.274262
5 25 0.024793
5 26 0.128755
5 27 0.161972
5 28 0.104712
5 29 0.306220
5 30 0.476000
5 31 0.097436
5 32 0.834646
5 33 0.980392
5 34 0.326797
5 35 0.048128
5 36 0.160428
5 37 0.233503
5 38 0.206349
5 39 0.211640
5 40 0.063415
5 41 0.250996
5 42 0.172973
5 43 0.200000
5 44 0.250000
5 45 0.117438
5 46 0.393443
5 47 0.131068
5 48 0.400000
5 49 0.184685
5 50 0.857143
5 51 0.224138
5 52 0.141509
5 53 0.161290
5 54 0.262357
5 55 0.120130
5 56 0.084507
5 57 0.012903
5 58 0.082031
5 59 0.308571
5 60 0.125000
5 61 0.146825
5 62 0.068670
5 63 0.324138
5 64 0.100000
5 65 0.239234
5 66 0.181373
5 67 0.118483
5 68 0.082192
5 69 0.209677
5 70 0.101449
5 71 0.096085
5 72 0.020000
5 73 0.213816
5 74 0.444444
5 75 0.115385
5 76 0.111675
5 77 0.170732
5 78 0.185484
5 79 0.110497
5 80 0.069124
5 81 0.081897
5 82 0.145390
5 83 0.114943
5 84 0.294118
5 85 0.704225
5 86 0.159420
5 87 0.123223
5 88 0.088889
5 89 0.056034
5 90 0.413534
5 91 0.056338
5 92 0.976744
5 93 0.300613
5 94 0.023810
5 95 0.102703
5 96 0.049451
5 97 0.235955
5 98 0.054348
5 99 0.179856
6 7 0.350211
6 8 0.504065
6 9 0.205543
6 10 0.030435
6 11 0.488889
6 12 0.085595
6 13 0.135000
6 14 0.792000
6 15 0.159145
6 16 0.287356
6 17 0.168421
6 18 0.157025
6 19 0.094828
6 20 0.286517
6 21 0.658065
6 22 0.029197
6 23 0.625954
6 24 0.722222
6 25 0.013921
6 26 0.204082
6 27 0.100437
6 28 0.056818
6 29 0.217687
6 30 0.411765
6 31 0.051771
6 32 0.317365
6 33 0.250000
6 34 0.132626
6 35 0.025424
6 36 0.098361
6 37 0.261364
6 38 0.200000
6 39 0.095012
6 40 0.035135
6 41 0.265823
6 42 0.107744
6 43 0.090426
6 44 0.191710
6 45 0.110738
6 46 0.378947
6 47 0.149171
6 48 0.989247
6 49 0.090508
6 50 0.202247
6 51 0.146067
6 52 0.066964
6 53 0.102459
6 54 0.198276
6 55 0.086047
6 56 0.078603
6 57 0.008130
6 58 0.954545
6 59 0.495413
6 60 0.054455
6 61 0.087886
6 62 0.040404
6 63 0.157191
6 64 0.108911
6 65 0.980392
6 66 0.083900
6 67 0.333333
6 68 0.039560
6 69 0.069519
6 70 0.100962
6 71 0.066339
6 72 0.009153
6 73 0.120594
6 74 0.165289
6 75 0.076744
6 76 0.213592
6 77 0.096685
6 78 0.082437
6 79 0.059701
6 80 0.034091
6 81 0.041485
6 82 0.078998
6 83 0.070423
6 84 0.290323
6 85 0.289017
6 86 0.041825
6 87 0.962963
6 88 0.273973
6 89 0.027897
6 90 0.180921
6 91 0.026786
6 92 0.192661
6 93 0.505155
6 94 0.010050
6 95 0.045024
6 96 0.031690
6 97 0.127273
6 98 0.088235
6 99 0.252525
7 8 0.298077
7 9 0.347656
7 10 0.933333
7 11 0.348101
7 12 0.976190
7 13 0.402985
7 14 0.282051
7 15 0.162228
7 16 0.811688
7 17 0.221453
7 18 0.083700
7 19 0.109635
7 20 0.155015
7 21 0.208163
7 22 0.096000
7 23 0.199029
7 24 0.137421
7 25 0.024000
7 26 0.065359
7 27 0.068657
7 28 0.071429
7 29 0.176309
7 30 0.325137
7 31 0.071429
7 32 0.662500
7 33 0.175439
7 34 0.458716
7 35 0.033210
7 36 0.110294
7 37 0.110843
7 38 0.153302
7 39 0.714286
7 40 0.046595
7 41 0.155941
7 42 0.096677
7 43 0.054487
7 44 0.102778
7 45 0.082707
7 46 0.199446
7 47 0.069409
7 48 0.205357
7 49 0.353448
7 50 0.229787
7 51 0.131757
7 52 0.344828
7 53 0.084175
7 54 0.210366
7 55 0.097113
7 56 0.044118
7 57 0.006757
7 58 0.042596
7 59 0.137056
7 60 0.038596
7 61 0.128028
7 62 0.054983
7 63 0.202586
7 64 0.056266
7 65 0.113895
7 66 0.755102
7 67 0.057471
7 68 0.750000
7 69 0.043771
7 70 0.050971
7 71 0.075209
7 72 0.078431
7 73 0.984848
7 74 0.159363
7 75 0.097059
7 76 0.053012
7 77 0.156951
7 78 0.097872
7 79 0.088106
7 80 0.098039
7 81 0.130137
7 82 0.706897
7 83 0.071685
7 84 0.126404
7 85 0.166113
7 86 0.044898
7 87 0.058166
7 88 0.043290
7 89 0.722222
7 90 0.212355
7 91 0.428571
7 92 0.162791
7 93 0.122195
7 94 0.030534
7 95 0.333333
7 96 0.031250
7 97 0.067308
7 98 0.030060
7 99 0.066489
8 9 0.357430
8 10 0.034483
8 11 0.990991
8 12 0.102757
8 13 0.184932
8 14 0.490099
8 15 0.372222
8 16 0.271150
8 17 0.347826
8 18 0.974359
8 19 0.217105
8 20 0.372263
8 21 0.816000
8 22 0.039474
8 23 0.700855
8 24 0.389222
8 25 0.024096
8 26 0.272727
8 27 0.261364
8 28 0.119760
8 29 0.888889
8 30 0.268623
8 31 0.101604
8 32 0.301994
8 33 0.273224
8 34 0.136986
8 35 0.051724
8 36 0.074257
8 37 0.647887
8 38 0.130000
8 39 0.104712
8 40 0.071823
8 41 0.151079
8 42 0.326531
8 43 0.113333
8 44 0.435294
8 45 0.070664
8 46 0.207493
8 47 0.075419
8 48 0.292994
8 49 0.120944
8 50 0.282723
8 51 0.102362
8 52 0.085714
8 53 0.070225
8 54 0.145263
8 55 0.188776
8 56 0.947368
8 57 0.005587
8 58 0.084677
8 59 0.190141
8 60 0.039146
8 61 0.167421
8 62 0.081218
8 63 0.127717
8 64 0.058047
8 65 0.188679
8 66 0.100271
8 67 0.087413
8 68 0.045802
8 69 0.072626
8 70 0.538462
8 71 0.150838
8 72 0.010899
8 73 0.136842
8 74 0.130719
8 75 0.157895
8 76 0.073826
8 77 0.081206
8 78 0.066667
8 79 0.049261
8 80 0.048701
8 81 0.058104
8 82 0.093607
8 83 0.051680
8 84 0.149007
8 85 0.216450
8 86 0.061111
8 87 0.113043
8 88 0.112994
8 89 0.031100
8 90 0.345912
8 91 0.030151
8 92 0.166667
8 93 0.298780
8 94 0.013652
8 95 0.052778
8 96 0.022901
8 97 0.085020
8 98 0.121951
8 99 0.120773
9 10 0.055118
9 11 0.523810
9 12 0.185520
9 13 0.406015
9 14 0.303681
9 15 0.406061
9 16 0.332447
9 17 0.984615
9 18 0.133333
9 19 0.336735
9 20 0.198444
9 21 0.279452
9 22 0.087591
9 23 0.259494
9 24 0.169271
9 25 0.857143
9 26 0.087977
9 27 0.110048
9 28 0.232558
9 29 0.361582
9 30 0.242857
9 31 0.279412
9 32 0.353333
9 33 0.198413
9 34 0.181159
9 35 0.109756
9 36 0.073171
9 37 0.158621
9 38 0.117117
9 39 0.156250
9 40 0.188406
9 41 0.126761
9 42 0.207792
9 43 0.068000
9 44 0.149798
9 45 0.063098
9 46 0.167832
9 47 0.059735
9 48 0.200000
9 49 0.286713
9 50 0.287234
9 51 0.095122
9 52 0.176471
9 53 0.063291
9 54 0.141975
9 55 0.286822
9 56 0.071429
9 57 0.005063
9 58 0.047191
9 59 0.131707
9 60 0.032934
9 61 0.973684
9 62 0.296296
9 63 0.130194
9 64 0.047210
9 65 0.117647
9 66 0.175355
9 67 0.057339
9 68 0.076271
9 69 0.049618
9 70 0.078358
9 71 0.241071
9 72 0.018957
9 73 0.221088
9 74 0.121951
9 75 0.379310
9 76 0.051044
9 77 0.087940
9 78 0.066282
9 79 0.052083
9 80 0.144231
9 81 0.163793
9 82 0.165323
9 83 0.049505
9 84 0.113350
9 85 0.162338
9 86 0.059140
9 87 0.063570
9 88 0.051948
9 89 0.048507
9 90 0.419847
9 91 0.047244
9 92 0.144828
9 93 0.144970
9 94 0.029197
9 95 0.087156
9 96 0.021792
9 97 0.063830
9 98 0.040872
9 99 0.071839
10 11 0.360656
10 12 0.820000
10 13 0.418605
10 14 0.293769
10 15 0.163814
10 16 0.862069
10 17 0.225352
10 18 0.085779
10 19 0.112245
10 20 0.161392
10 21 0.213389
10 22 0.100000
10 23 0.205000
10 24 0.141304
10 25 0.024194
10 26 0.067114
10 27 0.070988
10 28 0.072993
10 29 0.180282
10 30 0.338068
10 31 0.072797
10 32 0.731034
10 33 0.183824
10 34 0.531915
10 35 0.033962
10 36 0.116279
10 37 0.114144
10 38 0.158537
10 39 0.975610
10 40 0.047445
10 41 0.161954
10 42 0.099379
10 43 0.056856
10 44 0.106322
10 45 0.085714
10 46 0.207493
10 47 0.072193
10 48 0.212471
10 49 0.353448
10 50 0.242152
10 51 0.138790
10 52 0.344828
10 53 0.088652
10 54 0.219048
10 55 0.097884
10 56 0.045226
10 57 0.007117
10 58 0.043841
10 59 0.142480
10 60 0.040741
10 61 0.129371
10 62 0.055749
10 63 0.216590
10 64 0.058511
10 65 0.117647
10 66 0.840909
10 67 0.059382
10 68 0.947368
10 69 0.045775
10 70 0.052369
10 71 0.076056
10 72 0.088889
10 73 0.812500
10 74 0.169492
10 75 0.097923
10 76 0.055000
10 77 0.166667
10 78 0.104545
10 79 0.093458
10 80 0.098684
10 81 0.129252
10 82 0.569444
10 83 0.075472
10 84 0.131965
10 85 0.174216
10 86 0.047210
10 87 0.060046
10 88 0.044543
10 89 0.928571
10 90 0.219124
10 91 0.923077
10 92 0.172840
10 93 0.126615
10 94 0.031746
10 95 0.413043
10 96 0.032847
10 97 0.070470
10 98 0.030738
10 99 0.069061
11 12 0.134426
11 13 0.264706
11 14 0.767442
11 15 0.299107
11 16 0.356125
11 17 0.410256
11 18 0.263889
11 19 0.261905
11 20 0.980769
11 21 0.573034
11 22 0.055300
11 23 0.738739
11 24 0.361111
11 25 0.028986
11 26 0.201342
11 27 0.958333
11 28 0.156250
11 29 0.653061
11 30 0.339031
11 31 0.132867
11 32 0.439834
11 33 0.625000
11 34 0.195312
11 35 0.069231
11 36 0.100000
11 37 0.460000
11 38 0.157767
11 39 0.143885
11 40 0.089041
11 41 0.188060
11 42 0.380952
11 43 0.314815
11 44 0.804348
11 45 0.087302
11 46 0.273764
11 47 0.096774
11 48 0.351145
11 49 0.160156
11 50 0.642857
11 51 0.138790
11 52 0.114943
11 53 0.096899
11 54 0.184492
11 55 0.167421
11 56 0.183673
11 57 0.007692
11 58 0.088983
11 59 0.247706
11 60 0.060109
11 61 0.187817
11 62 0.093023
11 63 0.180077
11 64 0.073826
11 65 0.226244
11 66 0.136029
11 67 0.105932
11 68 0.061224
11 69 0.162500
11 70 0.216495
11 71 0.138462
11 72 0.014870
11 73 0.171504
11 74 0.199005
11 75 0.156398
11 76 0.092827
11 77 0.108359
11 78 0.096234
11 79 0.067114
11 80 0.064378
11 81 0.075397
11 82 0.118841
11 83 0.070175
11 84 0.202703
11 85 0.364964
11 86 0.150685
11 87 0.129353
11 88 0.112994
11 89 0.041139
11 90 0.662651
11 91 0.040541
11 92 0.285714
11 93 0.379845
11 94 0.019608
11 95 0.073077
11 96 0.030822
11 97 0.134615
11 98 0.080645
11 99 0.170068
12 13 0.500000
12 14 0.278873
12 15 0.175853
12 16 0.644330
12 17 0.248062
12 18 0.086957
12 19 0.120438
12 20 0.157407
12 21 0.212058
12 22 0.123711
12 23 0.201970
12 24 0.138298
12 25 0.028037
12 26 0.066519
12 27 0.071651
12 28 0.079051
12 29 0.187683
12 30 0.301266
12 31 0.079832
12 32 0.576087
12 33 0.176056
12 34 0.373134
12 35 0.036885
12 36 0.099668
12 37 0.113861
12 38 0.142857
12 39 0.487805
12 40 0.052000
12 41 0.146853
12 42 0.103560
12 43 0.055195
12 44 0.105714
12 45 0.076923
12 46 0.188976
12 47 0.066015
12 48 0.199566
12 49 0.525641
12 50 0.237885
12 51 0.121118
12 52 0.566038
12 53 0.078125
12 54 0.191136
12 55 0.106322
12 56 0.045918
12 57 0.006270
12 58 0.042254
12 59 0.133005
12 60 0.036789
12 61 0.145098
12 62 0.061776
12 63 0.182171
12 64 0.053269
12 65 0.111607
12 66 0.973684
12 67 0.056054
12 68 0.500000
12 69 0.043771
12 70 0.052764
12 71 0.082569
12 72 0.095238
12 73 0.833333
12 74 0.149254
12 75 0.107843
12 76 0.051402
12 77 0.136187
12 78 0.089147
12 79 0.077519
12 80 0.128205
12 81 0.177570
12 82 0.976190
12 83 0.065359
12 84 0.120968
12 85 0.162338
12 86 0.046610
12 87 0.057522
12 88 0.043384
12 89 0.220339
12 90 0.229167
12 91 0.206897
12 92 0.157303
12 93 0.122500
12 94 0.037383
12 95 0.316667
12 96 0.028571
12 97 0.065217
12 98 0.030612
12 99 0.065789
13 14 0.356115
13 15 0.238434
13 16 0.514403
13 17 0.410256
13 18 0.115152
13 19 0.197605
13 20 0.220779
13 21 0.267016
13 22 0.923077
13 23 0.263666
13 24 0.171958
13 25 0.047619
13 26 0.085227
13 27 0.105505
13 28 0.136054
13 29 0.274678
13 30 0.311518
13 31 0.142857
13 32 0.598870
13 33 0.248756
13 34 0.342466
13 35 0.065217
13 36 0.101695
13 37 0.151815
13 38 0.145414
13 39 0.322581
13 40 0.089041
13 41 0.157107
13 42 0.159204
13 43 0.078341
13 44 0.148000
13 45 0.079327
13 46 0.211144
13 47 0.073569
13 48 0.230576
13 49 0.759259
13 50 0.400000
13 51 0.128713
13 52 0.517241
13 53 0.085324
13 54 0.187500
13 55 0.147410
13 56 0.062718
13 57 0.006826
13 58 0.050481
13 59 0.156522
13 60 0.044355
13 61 0.229814
13 62 0.100629
13 63 0.191057
13 64 0.058355
13 65 0.132626
13 66 0.430233
13 67 0.065789
13 68 0.160714
13 69 0.061033
13 70 0.071429
13 71 0.118943
13 72 0.047059
13 73 0.349462
13 74 0.174672
13 75 0.156398
13 76 0.059946
13 77 0.128205
13 78 0.097046
13 79 0.076046
13 80 0.294118
13 81 0.296875
13 82 0.280822
13 83 0.068493
13 84 0.140625
13 85 0.208333
13 86 0.078014
13 87 0.069705
13 88 0.053908
13 89 0.091549
13 90 0.413534
13 91 0.096000
13 92 0.202899
13 93 0.156550
13 94 0.800000
13 95 0.215909
13 96 0.029801
13 97 0.081395
13 98 0.038560
13 99 0.082508
14 15 0.190883
14 16 0.382263
14 17 0.227758
14 18 0.174312
14 19 0.130435
14 20 0.653846
14 21 0.560440
14 22 0.041522
14 23 0.780952
14 24 0.474453
14 25 0.018576
14 26 0.193548
14 27 0.159722
14 28 0.079681
14 29 0.289593
14 30 0.485714
14 31 0.072243
14 32 0.481818
14 33 0.632911
14 34 0.193798
14 35 0.035857
14 36 0.134529
14 37 0.323944
14 38 0.216667
14 39 0.133779
14 40 0.048327
14 41 0.291667
14 42 0.150943
14 43 0.215190
14 44 0.305785
14 45 0.123596
14 46 0.493151
14 47 0.171975
14 48 0.681481
14 49 0.123867
14 50 0.367347
14 51 0.204188
14 52 0.092593
14 53 0.150602
14 54 0.242105
14 55 0.106017
14 56 0.097826
14 57 0.011905
14 58 0.146853
14 59 0.600000
14 60 0.111111
14 61 0.115625
14 62 0.053872
14 63 0.233831
14 64 0.124294
14 65 0.495050
14 66 0.116719
14 67 0.227273
14 68 0.054217
14 69 0.194030
14 70 0.125749
14 71 0.083333
14 72 0.012780
14 73 0.156250
14 74 0.291971
14 75 0.097345
14 76 0.201835
14 77 0.130597
14 78 0.129213
14 79 0.083333
14 80 0.046875
14 81 0.056380
14 82 0.103797
14 83 0.098522
14 84 0.445545
14 85 0.909091
14 86 0.075862
14 87 0.265306
14 88 0.165289
14 89 0.037791
14 90 0.279188
14 91 0.036923
14 92 0.424242
14 93 0.765625
14 94 0.014493
14 95 0.063758
14 96 0.043478
14 97 0.368421
14 98 0.076142
14 99 0.961538
15 16 0.244141
15 17 0.507937
15 18 0.189055
15 19 0.261905
15 20 0.186813
15 21 0.337748
15 22 0.041522
15 23 0.282759
15 24 0.187861
15 25 0.035294
15 26 0.103806
15 27 0.111111
15 28 0.139860
15 29 0.488550
15 30 0.209139
15 31 0.125828
15 32 0.254197
15 33 0.167224
15 34 0.122549
15 35 0.059603
15 36 0.059172
15 37 0.185484
15 38 0.102848
15 39 0.099751
15 40 0.094203
15 41 0.112903
15 42 0.226950
15 43 0.061372
15 44 0.157447
15 45 0.055184
15 46 0.148148
15 47 0.053678
15 48 0.192469
15 49 0.134868
15 50 0.206107
15 51 0.078788
15 52 0.091185
15 53 0.052743
15 54 0.118151
15 55 0.973684
15 56 0.092784
15 57 0.004211
15 58 0.049412
15 59 0.122727
15 60 0.027431
15 61 0.289062
15 62 0.130081
15 63 0.101732
15 64 0.042226
15 65 0.115473
15 66 0.101370
15 67 0.055432
15 68 0.046036
15 69 0.043046
15 70 0.097222
15 71 0.490909
15 72 0.010959
15 73 0.142544
15 74 0.097324
15 75 0.412500
15 76 0.048140
15 77 0.068226
15 78 0.052036
15 79 0.040568
15 80 0.056604
15 81 0.068100
15 82 0.099757
15 83 0.040404
15 84 0.101124
15 85 0.139276
15 86 0.043307
15 87 0.064516
15 88 0.056338
15 89 0.030806
15 90 0.284974
15 91 0.029557
15 92 0.116667
15 93 0.148036
15 94 0.014085
15 95 0.051771
15 96 0.017893
15 97 0.055409
15 98 0.050505
15 99 0.068681
16 17 0.164948
16 18 0.076923
16 19 0.085052
16 20 0.149560
16 21 0.204409
16 22 0.050000
16 23 0.196643
16 24 0.140389
16 25 0.016260
16 26 0.063966
16 27 0.061497
16 28 0.054054
16 29 0.149533
16 30 0.491736
16 31 0.052486
16 32 0.938053
16 33 0.173010
16 34 0.480769
16 35 0.024862
16 36 0.192308
16 37 0.105505
16 38 0.224138
16 39 0.322581
16 40 0.034667
16 41 0.214286
16 42 0.080402
16 43 0.052469
16 44 0.095855
16 45 0.121324
16 46 0.261818
16 47 0.090000
16 48 0.241470
16 49 0.162698
16 50 0.197802
16 51 0.203125
16 52 0.134529
16 53 0.121951
16 54 0.365079
16 55 0.076132
16 56 0.040179
16 57 0.009852
16 58 0.046053
16 59 0.161677
16 60 0.047009
16 61 0.092269
16 62 0.040506
16 63 0.338129
16 64 0.074830
16 65 0.128205
16 66 0.207865
16 67 0.066313
16 68 0.111801
16 69 0.043624
16 70 0.047191
16 71 0.058696
16 72 0.022727
16 73 0.347594
16 74 0.206186
16 75 0.073333
16 76 0.062678
16 77 0.380435
16 78 0.147436
16 79 0.180180
16 80 0.053004
16 81 0.067138
16 82 0.198068
16 83 0.116279
16 84 0.156250
16 85 0.183150
16 86 0.038732
16 87 0.063260
16 88 0.044743
16 89 0.095588
16 90 0.167683
16 91 0.086957
16 92 0.181818
16 93 0.126289
16 94 0.016736
16 95 0.117284
16 96 0.050562
16 97 0.076642
16 98 0.029297
16 99 0.072046
17 18 0.172727
17 19 0.970588
17 20 0.247573
17 21 0.337748
17 22 0.072727
17 23 0.317829
17 24 0.200000
