100 4950
6 16 0.348066
6 17 0.048165
6 18 0.167816
6 19 0.222222
6 20 0.699029
6 21 0.167513
6 22 0.211082
6 23 0.383234
6 24 0.133721
6 25 0.184906
6 26 0.063830
6 27 0.284722
6 28 0.096386
6 29 0.984615
6 30 0.020202
6 31 0.953947
6 32 0.275964
6 33 0.234375
6 34 0.245283
6 35 0.044586
6 36 0.174935
6 37 0.630769
6 38 0.973684
6 39 0.102679
6 40 0.107143
6 41 0.057260
6 42 0.568807
6 43 0.128492
6 44 0.085799
6 45 0.138554
6 46 0.095588
6 47 0.136598
6 48 0.212389
6 49 0.215385
6 50 0.243056
6 51 0.132492
6 52 0.176768
6 53 0.534653
6 54 0.081081
6 55 0.542169
6 56 0.074169
6 57 0.109333
6 58 0.414286
6 59 0.016077
6 60 0.047438
6 61 0.040670
6 62 0.331081
6 63 0.190141
6 64 0.161290
6 65 0.044010
6 66 0.058011
6 67 0.800000
6 68 0.120000
6 69 0.047619
6 70 0.191388
6 71 0.183036
6 72 0.087649
6 73 0.141361
6 74 0.040650
6 75 0.273438
6 76 0.173228
6 77 0.072046
6 78 0.032000
6 79 0.179856
6 80 0.680851
6 81 0.081545
6 82 0.275862
6 83 0.140000
6 84 0.128571
6 85 0.106122
6 86 0.077088
6 87 0.112329
6 88 0.151261
6 89 0.078818
6 90 0.110092
6 91 0.224719
6 92 0.014184
6 93 0.136612
6 94 0.115727
6 95 0.508772
6 96 0.071429
6 97 0.070588
6 98 0.277778
6 99 0.053061
7 8 0.279570
7 9 0.154229
7 10 0.492308
7 11 0.881890
7 12 0.256345
7 13 0.298969
7 14 0.187726
7 15 0.451965
7 16 0.422819
7 17 0.053165
7 18 0.185751
7 19 0.243094
7 20 0.986301
7 21 0.176471
7 22 0.239521
7 23 0.507937
7 24 0.179688
7 25 0.196787
7 26 0.070866
7 27 0.306733
7 28 0.118519
7 29 0.615385
7 30 0.023810
7 31 0.819209
7 32 0.313131
7 33 0.291262
7 34 0.307087
7 35 0.038889
7 36 0.197059
7 37 0.820000
7 38 0.528571
7 39 0.125683
7 40 0.119658
7 41 0.062921
7 42 0.861111
7 43 0.138554
7 44 0.095710
7 45 0.176923
7 46 0.114537
7 47 0.149296
7 48 0.265193
7 49 0.243478
7 50 0.261194
7 51 0.153285
7 52 0.199430
7 53 0.509434
7 54 0.092025
7 55 0.398230
7 56 0.082857
7 57 0.122024
7 58 0.966667
7 59 0.018657
7 60 0.051760
7 61 0.045213
7 62 0.316129
7 63 0.267327
7 64 0.175439
7 65 0.049046
7 66 0.065421
7 67 0.960000
7 68 0.130000
7 69 0.055046
7 70 0.243902
7 71 0.219251
7 72 0.102804
7 73 0.164634
7 74 0.045455
7 75 0.243056
7 76 0.177419
7 77 0.078370
7 78 0.036145
7 79 0.257732
7 80 0.587156
7 81 0.097938
7 82 0.300469
7 83 0.196262
7 84 0.127660
7 85 0.128079
7 86 0.085106
7 87 0.128125
7 88 0.173913
7 89 0.087432
7 90 0.144578
7 91 0.250000
7 92 0.020619
7 93 0.168919
7 94 0.133106
7 95 0.287129
7 96 0.078512
7 97 0.085714
7 98 0.370370
7 99 0.058166
8 9 0.295238
8 10 0.989691
8 11 0.474576
8 12 0.580460
8 13 0.122363
8 14 0.536082
8 15 0.526718
8 16 0.477273
8 17 0.129630
8 18 0.199454
8 19 0.295302
8 20 0.235294
8 21 0.185393
8 22 0.346320
8 23 0.380952
8 24 0.126374
8 25 0.360294
8 26 0.072000
8 27 0.991935
8 28 0.108844
8 29 0.169761
8 30 0.026906
8 31 0.453125
8 32 0.268012
8 33 0.090909
8 34 0.123418
8 35 0.022222
8 36 0.401198
8 37 0.128931
8 38 0.120915
8 39 0.191667
8 40 0.297872
8 41 0.076294
8 42 0.298077
8 43 0.131429
8 44 0.966667
8 45 0.153333
8 46 0.137566
8 47 0.697368
8 48 0.271186
8 49 0.078431
8 50 0.175879
8 51 0.156716
8 52 0.236486
8 53 0.214286
8 54 0.102041
8 55 0.144231
8 56 0.241667
8 57 0.107330
8 58 0.103571
8 59 0.018797
8 60 0.060533
8 61 0.047619
8 62 0.198381
8 63 0.147541
8 64 0.095238
8 65 0.113208
8 66 0.210000
8 67 0.078947
8 68 0.549296
8 69 0.017143
8 70 0.183486
8 71 0.129747
8 72 0.293333
8 73 0.075843
8 74 0.114943
8 75 0.125448
8 76 0.097778
8 77 0.367647
8 78 0.077922
8 79 0.095420
8 80 0.165803
8 81 0.062500
8 82 0.152381
8 83 0.111111
8 84 0.078603
8 85 0.211382
8 86 0.096000
8 87 0.160156
8 88 0.467532
8 89 0.081425
8 90 0.037736
8 91 0.147783
8 92 0.008368
8 93 0.079872
8 94 0.280576
8 95 0.079670
8 96 0.045238
8 97 0.093264
8 98 0.145631
8 99 0.065000
9 10 0.969697
9 11 0.543689
9 12 0.371324
9 13 0.149485
9 14 0.675325
9 15 0.457965
9 16 0.984375
9 17 0.079848
9 18 0.178049
9 19 0.977778
9 20 0.291498
9 21 0.434211
9 22 0.274914
9 23 0.503937
9 24 0.154362
9 25 0.720588
9 26 0.065534
9 27 0.582938
9 28 0.225352
9 29 0.221453
9 30 0.023904
9 31 0.674419
9 32 0.257618
9 33 0.108696
9 34 0.142336
9 35 0.033175
9 36 0.271255
9 37 0.165992
9 38 0.174528
9 39 0.198276
9 40 0.180258
9 41 0.065268
9 42 0.455882
9 43 0.328571
9 44 0.216418
9 45 0.261364
9 46 0.122642
9 47 0.304598
9 48 0.271186
9 49 0.093645
9 50 0.360825
9 51 0.142857
9 52 0.202899
9 53 0.357616
9 54 0.090090
9 55 0.213270
9 56 0.133641
9 57 0.102244
9 58 0.137441
9 59 0.017241
9 60 0.052743
9 61 0.042821
9 62 0.345070
9 63 0.216000
9 64 0.181818
9 65 0.071429
9 66 0.109375
9 67 0.107143
9 68 0.390000
9 69 0.020478
9 70 0.193237
9 71 0.138047
9 72 0.241758
9 73 0.084906
9 74 0.476190
9 75 0.200000
9 76 0.178862
9 77 0.204918
9 78 0.051064
9 79 0.114679
9 80 0.206452
9 81 0.065517
9 82 0.168421
9 83 0.147887
9 84 0.144000
9 85 0.187050
9 86 0.084309
9 87 0.134868
9 88 0.878049
9 89 0.076372
9 90 0.046154
9 91 0.157068
9 92 0.010204
9 93 0.089606
9 94 0.188406
9 95 0.107011
9 96 0.048469
9 97 0.086538
9 98 0.247934
9 99 0.057395
10 11 0.800000
10 12 0.490291
10 13 0.207143
10 14 0.344371
10 15 0.583099
10 16 0.913043
10 17 0.102941
10 18 0.233974
10 19 0.335878
10 20 0.339623
10 21 0.201220
10 22 0.408163
10 23 0.864865
10 24 0.270588
10 25 0.300613
10 26 0.085987
10 27 0.559091
10 28 0.192771
10 29 0.215488
10 30 0.039216
10 31 0.517857
10 32 0.345725
10 33 0.128205
10 34 0.178082
10 35 0.025180
10 36 0.406061
10 37 0.179039
10 38 0.156780
10 39 0.958333
10 40 0.257669
10 41 0.084337
10 42 0.492063
10 43 0.155405
10 44 0.254386
10 45 0.319444
10 46 0.226087
10 47 0.313609
10 48 0.551724
10 49 0.107280
10 50 0.224359
10 51 0.213198
10 52 0.283401
10 53 0.272727
10 54 0.127660
10 55 0.177866
10 56 0.183544
10 57 0.133117
10 58 0.152632
10 59 0.025773
10 60 0.066313
10 61 0.056856
10 62 0.231132
10 63 0.287234
10 64 0.127389
10 65 0.099448
10 66 0.162791
10 67 0.109091
10 68 0.261745
10 69 0.023529
10 70 0.320000
10 71 0.184685
10 72 0.956522
10 73 0.104247
10 74 0.101010
10 75 0.148936
10 76 0.122905
10 77 0.158228
10 78 0.077922
10 79 0.151515
10 80 0.215488
10 81 0.090047
10 82 0.198142
10 83 0.221053
10 84 0.094737
10 85 0.634146
10 86 0.109422
10 87 0.199029
10 88 0.580645
10 89 0.098765
10 90 0.053812
10 91 0.192926
10 92 0.013986
10 93 0.115741
10 94 0.327731
10 95 0.100346
10 96 0.058462
10 97 0.159292
10 98 0.223881
10 99 0.073239
11 12 0.338926
11 13 0.966667
11 14 0.187050
11 15 0.623494
11 16 0.437500
11 17 0.069079
11 18 0.272388
11 19 0.206573
11 20 0.757895
11 21 0.139241
11 22 0.373832
11 23 0.800000
11 24 0.389831
11 25 0.180147
11 26 0.104651
11 27 0.343575
11 28 0.112676
11 29 0.292237
11 30 0.046875
11 31 0.503472
11 32 0.516667
11 33 0.285714
11 34 0.475610
11 35 0.024221
11 36 0.283898
11 37 0.317829
11 38 0.190722
11 39 0.196581
11 40 0.163424
11 41 0.087774
11 42 0.590476
11 43 0.107477
11 44 0.116000
11 45 0.191667
11 46 0.234234
11 47 0.173770
11 48 0.640000
11 49 0.208955
11 50 0.177665
11 51 0.283784
11 52 0.309735
11 53 0.267327
11 54 0.150000
11 55 0.193966
11 56 0.109023
11 57 0.185520
11 58 0.284314
11 59 0.035211
11 60 0.070028
11 61 0.067729
11 62 0.202479
11 63 0.303371
11 64 0.109290
11 65 0.066421
11 66 0.087866
11 67 0.166667
11 68 0.137324
11 69 0.046512
11 70 0.975610
11 71 0.445652
11 72 0.135802
11 73 0.225000
11 74 0.046083
11 75 0.141700
11 76 0.107843
11 77 0.084459
11 78 0.051724
11 79 0.641026
11 80 0.333333
11 81 0.215909
11 82 0.347826
11 83 0.313433
11 84 0.081448
11 85 0.214876
11 86 0.120805
11 87 0.209184
11 88 0.192513
11 89 0.129032
11 90 0.117647
11 91 0.340909
11 92 0.066667
11 93 0.324675
11 94 0.201031
11 95 0.129464
11 96 0.101064
11 97 0.193548
11 98 0.222222
11 99 0.080997
12 13 0.092063
12 14 0.194030
12 15 0.769517
12 16 0.231618
12 17 0.954545
12 18 0.268382
12 19 0.139683
12 20 0.184615
12 21 0.095101
12 22 0.567376
12 23 0.237918
12 24 0.085821
12 25 0.158065
12 26 0.092466
12 27 0.668478
12 28 0.055749
12 29 0.128773
12 30 0.029703
12 31 0.301455
12 32 0.299035
12 33 0.074442
12 34 0.104278
12 35 0.014675
12 36 0.985294
12 37 0.098086
12 38 0.084091
12 39 0.107981
12 40 0.954545
12 41 0.116183
12 42 0.189024
12 43 0.067847
12 44 0.195946
12 45 0.083032
12 46 0.133333
12 47 0.348684
12 48 0.214286
12 49 0.064965
12 50 0.098315
12 51 0.181034
12 52 0.336538
12 53 0.134328
12 54 0.134529
12 55 0.098253
12 56 0.517857
12 57 0.123494
12 58 0.075916
12 59 0.021459
12 60 0.088652
12 61 0.062500
12 62 0.119804
12 63 0.091525
12 64 0.055556
12 65 0.642857
12 66 0.259259
12 67 0.057416
12 68 0.166667
12 69 0.014085
12 70 0.153257
12 71 0.119883
12 72 0.112821
12 73 0.067164
12 74 0.038911
12 75 0.080092
12 76 0.057895
12 77 0.115207
12 78 0.176471
12 79 0.074627
12 80 0.131959
12 81 0.058824
12 82 0.139434
12 83 0.072917
12 84 0.046392
12 85 0.135417
12 86 0.135849
12 87 0.224044
12 88 0.153846
12 89 0.097561
12 90 0.030075
12 91 0.141844
12 92 0.006289
12 93 0.069638
12 94 0.371429
12 95 0.059063
12 96 0.043084
12 97 0.085308
12 98 0.088235
12 99 0.090909
13 14 0.194030
13 15 0.573407
13 16 0.484615
13 17 0.065625
13 18 0.245791
13 19 0.225641
13 20 0.947368
13 21 0.152778
13 22 0.333333
13 23 0.901408
13 24 0.410714
13 25 0.190661
13 26 0.094077
13 27 0.341667
13 28 0.126984
13 29 0.333333
13 30 0.038462
13 31 0.559846
13 32 0.447115
13 33 0.319149
13 34 0.475610
13 35 0.026820
13 36 0.261719
13 37 0.390476
13 38 0.225610
13 39 0.191667
13 40 0.153846
13 41 0.080460
13 42 0.784810
13 43 0.119171
13 44 0.114173
13 45 0.216981
13 46 0.194030
13 47 0.171521
13 48 0.516129
13 49 0.229508
13 50 0.202312
13 51 0.237288
13 52 0.274510
13 53 0.310345
13 54 0.130435
13 55 0.221675
13 56 0.103943
13 57 0.164659
13 58 0.391892
13 59 0.029240
13 60 0.064767
13 61 0.060498
13 62 0.226852
13 63 0.385714
13 64 0.127389
13 65 0.062500
13 66 0.083665
13 67 0.206897
13 68 0.140288
13 69 0.051724
13 70 0.588235
13 71 0.366071
13 72 0.134969
13 73 0.216000
13 74 0.048309
13 75 0.159817
13 76 0.124294
13 77 0.085616
13 78 0.048000
13 79 0.961538
13 80 0.374269
13 81 0.169643
13 82 0.340426
13 83 0.403846
13 84 0.092308
13 85 0.200000
13 86 0.110092
13 87 0.183036
13 88 0.201117
13 89 0.115942
13 90 0.139535
13 91 0.315789
13 92 0.666667
13 93 0.287356
13 94 0.184834
13 95 0.147959
13 96 0.095477
13 97 0.153846
13 98 0.272727
13 99 0.074074
14 15 0.425926
14 16 0.453237
14 17 0.082677
14 18 0.161148
14 19 0.431373
14 20 0.222222
14 21 0.282051
14 22 0.247678
14 23 0.321608
14 24 0.105023
14 25 0.980000
14 26 0.058824
14 27 0.788462
14 28 0.108844
14 29 0.177778
14 30 0.019934
14 31 0.555556
14 32 0.221429
14 33 0.085227
14 34 0.111748
14 35 0.027451
14 36 0.254753
14 37 0.126543
14 38 0.131673
14 39 0.132948
14 40 0.177215
14 41 0.060738
14 42 0.292453
14 43 0.182540
14 44 0.241667
14 45 0.141104
14 46 0.098485
14 47 0.392593
14 48 0.202532
14 49 0.074667
14 50 0.218750
14 51 0.121387
14 52 0.181818
14 53 0.252336
14 54 0.079156
14 55 0.165441
14 56 0.135514
14 57 0.089520
14 58 0.101045
14 59 0.014577
14 60 0.049407
14 61 0.038375
14 62 0.255208
14 63 0.135000
14 64 0.112994
14 65 0.070588
14 66 0.107143
14 67 0.080268
14 68 0.975000
14 69 0.016260
14 70 0.146520
14 71 0.111717
14 72 0.162963
14 73 0.068878
14 74 0.163934
14 75 0.154185
14 76 0.119565
14 77 0.384615
14 78 0.048000
14 79 0.085616
14 80 0.166234
14 81 0.053073
14 82 0.140659
14 83 0.097222
14 84 0.100000
14 85 0.136842
14 86 0.077419
14 87 0.119186
14 88 0.387097
14 89 0.067653
14 90 0.035714
14 91 0.132450
14 92 0.007407
14 93 0.070822
14 94 0.168103
14 95 0.085294
14 96 0.040860
14 97 0.068441
14 98 0.153061
14 99 0.052953
15 16 0.152174
15 17 0.072414
15 18 0.986486
15 19 0.090909
15 20 0.175182
15 21 0.063830
15 22 0.490798
15 23 0.173913
15 24 0.065714
15 25 0.095703
15 26 0.272727
15 27 0.273942
15 28 0.037736
15 29 0.117647
15 30 0.028037
15 31 0.237705
15 32 0.492063
15 33 0.074442
15 34 0.107438
15 35 0.011475
15 36 0.287554
15 37 0.090708
15 38 0.070476
15 39 0.067251
15 40 0.154412
15 41 0.965517
15 42 0.146572
15 43 0.046092
15 44 0.076517
15 45 0.057072
15 46 0.104418
15 47 0.130221
15 48 0.162162
15 49 0.066038
15 50 0.070281
15 51 0.227027
15 52 0.630631
15 53 0.103448
15 54 0.227273
15 55 0.080214
15 56 0.096346
15 57 0.239766
15 58 0.067130
15 59 0.026178
15 60 0.961538
15 61 0.186813
15 62 0.088768
15 63 0.068702
15 64 0.040733
15 65 0.068702
15 66 0.069079
15 67 0.050633
15 68 0.084052
15 69 0.014218
15 70 0.135135
15 71 0.137584
15 72 0.060942
15 73 0.074586
15 74 0.022321
15 75 0.061837
15 76 0.042802
15 77 0.054825
15 78 0.048980
15 79 0.068681
15 80 0.127745
15 81 0.067376
15 82 0.164948
15 83 0.056300
15 84 0.034026
15 85 0.082278
15 86 0.972973
15 87 0.273333
15 88 0.087379
15 89 0.225352
15 90 0.029126
15 91 0.181818
15 92 0.005525
15 93 0.073964
15 94 0.152941
15 95 0.052441
15 96 0.054598
15 97 0.068966
15 98 0.066667
15 99 0.896552
16 17 0.078652
16 18 0.200000
16 19 0.594595
16 20 0.385027
16 21 0.314286
16 22 0.307692
16 23 0.984615
16 24 0.261364
16 25 0.382812
16 26 0.074176
16 27 0.486166
16 28 0.941176
16 29 0.261224
16 30 0.029268
16 31 0.683962
16 32 0.303922
16 33 0.140187
16 34 0.184834
16 35 0.033333
16 36 0.287554
16 37 0.214660
16 38 0.210227
16 39 0.310811
16 40 0.183406
16 41 0.071066
16 42 0.784810
16 43 0.270588
16 44 0.183544
16 45 0.920000
16 46 0.155689
16 47 0.254808
16 48 0.384000
16 49 0.117647
16 50 0.393258
16 51 0.171429
16 52 0.229508
16 53 0.415385
16 54 0.103806
16 55 0.239362
16 56 0.131222
16 57 0.118156
16 58 0.189542
16 59 0.020747
16 60 0.057078
16 61 0.048295
16 62 0.340278
16 63 0.435484
16 64 0.222222
16 65 0.072581
16 66 0.108808
16 67 0.138728
16 68 0.253247
16 69 0.025862
16 70 0.268456
16 71 0.174468
16 72 0.282051
16 73 0.105882
16 74 0.128205
16 75 0.209581
16 76 0.198198
16 77 0.145349
16 78 0.054054
16 79 0.161290
16 80 0.249027
16 81 0.082969
16 82 0.201893
16 83 0.265823
16 84 0.147541
16 85 0.257426
16 86 0.093264
16 87 0.154717
16 88 0.620690
16 89 0.087193
16 90 0.060302
16 91 0.188088
16 92 0.015038
16 93 0.115741
16 94 0.208556
16 95 0.125000
16 96 0.057751
16 97 0.113208
16 98 0.405405
16 99 0.063107
17 18 0.250000
17 19 0.143322
17 20 0.182278
17 21 0.097633
17 22 0.503145
17 23 0.237037
17 24 0.085185
