100 4950
2 84 0.234043
2 85 0.507937
2 86 0.139241
2 87 0.257485
2 88 0.021277
2 89 0.013115
2 90 0.044053
2 91 0.115385
2 92 0.500000
2 93 0.468531
2 94 0.037333
2 95 0.128920
2 96 0.117188
2 97 0.136646
2 98 0.062069
2 99 0.296875
3 4 0.273775
3 5 0.121827
3 6 0.025641
3 7 0.162850
3 8 0.384224
3 9 0.122388
3 10 0.292763
3 11 0.604790
3 12 0.975000
3 13 0.236908
3 14 0.065041
3 15 0.761905
3 16 0.700000
3 17 0.294118
3 18 0.956522
3 19 0.818182
3 20 0.160600
3 21 0.483221
3 22 0.097264
3 23 0.296512
3 24 0.250000
3 25 0.314050
3 26 0.160976
3 27 0.227273
3 28 0.153110
3 29 0.172414
3 30 0.164384
3 31 0.156425
3 32 0.139175
3 33 0.354167
3 34 0.047619
3 35 0.096552
3 36 0.064171
3 37 0.182186
3 38 0.122677
3 39 0.037383
3 40 0.077135
3 41 0.062972
3 42 0.257669
3 43 0.022670
3 44 0.068871
3 45 0.688312
3 46 0.990385
3 47 0.250000
3 48 0.377990
3 49 0.466019
3 50 0.019694
3 51 0.127737
3 52 0.108696
3 53 0.034759
3 54 0.172414
3 55 0.055749
3 56 0.628571
3 57 0.071038
3 58 0.975000
3 59 0.333333
3 60 0.062112
3 61 0.033708
3 62 0.057927
3 63 0.042500
3 64 0.070423
3 65 0.115813
3 66 0.185567
3 67 0.250000
3 68 0.109804
3 69 0.816901
3 70 0.126984
3 71 0.075000
3 72 0.136170
3 73 0.156863
3 74 0.220339
3 75 0.022284
3 76 0.937500
3 77 0.151515
3 78 0.042169
3 79 0.205405
3 80 0.086253
3 81 0.630435
3 82 0.043478
3 83 0.045752
3 84 0.123874
3 85 0.089136
3 86 0.075601
3 87 0.094505
3 88 0.026596
3 89 0.222222
3 90 0.033670
3 91 0.169355
3 92 0.071023
3 93 0.229452
3 94 0.056680
3 95 0.221557
3 96 0.068182
3 97 0.054321
3 98 0.529412
3 99 0.050938
4 5 0.979592
4 6 0.090909
4 7 0.955224
4 8 0.450746
4 9 0.976190
4 10 0.268882
4 11 0.324759
4 12 0.126623
4 13 0.683453
4 14 0.960000
4 15 0.711111
4 16 0.384314
4 17 0.448276
4 18 0.059621
4 19 0.283293
4 20 0.539568
4 21 0.290323
4 22 0.268908
4 23 0.110151
4 24 0.421384
4 25 0.710280
4 26 0.067762
4 27 0.193237
4 28 0.230216
4 29 0.013333
4 30 0.175182
4 31 0.057732
4 32 0.087948
4 33 0.056478
4 34 0.044199
4 35 0.058577
4 36 0.358209
4 37 0.152542
4 38 0.169231
4 39 0.153846
4 40 0.608696
4 41 0.480769
4 42 0.197183
4 43 0.138462
4 44 0.595238
4 45 0.129584
4 46 0.274667
4 47 0.395437
4 48 0.287273
4 49 0.169611
4 50 0.069767
4 51 0.103858
4 52 0.086207
4 53 0.232143
4 54 0.221402
4 55 0.049231
4 56 0.143322
4 57 0.041534
4 58 0.106557
4 59 0.127027
4 60 0.571429
4 61 0.122951
4 62 0.072797
4 63 0.048295
4 64 0.212766
4 65 0.500000
4 66 0.219512
4 67 0.120690
4 68 0.266667
4 69 0.161560
4 70 0.044568
4 71 0.265487
4 72 0.280702
4 73 0.157635
4 74 0.066158
4 75 0.235294
4 76 0.043605
4 77 0.120968
4 78 0.037838
4 79 0.155738
4 80 0.367816
4 81 0.079235
4 82 0.115646
4 83 0.049470
4 84 0.172414
4 85 0.235294
4 86 0.086957
4 87 0.390909
4 88 0.015823
4 89 0.011527
4 90 0.031153
4 91 0.126506
4 92 0.378788
4 93 0.779070
4 94 0.040580
4 95 0.134545
4 96 0.115385
4 97 0.091286
4 98 0.053571
4 99 0.180952
5 6 0.072072
5 7 0.984615
5 8 0.440233
5 9 0.611940
5 10 0.252841
5 11 0.290230
5 12 0.109551
5 13 0.766129
5 14 0.705882
5 15 0.561404
5 16 0.323432
5 17 0.336788
5 18 0.052758
5 19 0.257709
5 20 0.657895
5 21 0.250000
5 22 0.242424
5 23 0.100990
5 24 0.331683
5 25 0.496732
5 26 0.062619
5 27 0.161290
5 28 0.172043
5 29 0.011848
5 30 0.162712
5 31 0.053131
5 32 0.079179
5 33 0.048851
5 34 0.034934
5 35 0.049822
5 36 0.300000
5 37 0.139319
5 38 0.150000
5 39 0.121212
5 40 0.608696
5 41 0.961538
5 42 0.160305
5 43 0.157895
5 44 0.403226
5 45 0.116740
5 46 0.242925
5 47 0.401544
5 48 0.246106
5 49 0.146789
5 50 0.084906
5 51 0.096685
5 52 0.074850
5 53 0.194030
5 54 0.212766
5 55 0.045977
5 56 0.123596
5 57 0.037356
5 58 0.094203
5 59 0.114634
5 60 0.270270
5 61 0.142857
5 62 0.069343
5 63 0.047222
5 64 0.258621
5 65 0.825397
5 66 0.173077
5 67 0.106061
5 68 0.190476
5 69 0.143921
5 70 0.040000
5 71 0.319149
5 72 0.196319
5 73 0.133891
5 74 0.059770
5 75 0.137931
5 76 0.038462
5 77 0.101695
5 78 0.029915
5 79 0.135231
5 80 0.400000
5 81 0.070560
5 82 0.124088
5 83 0.046512
5 84 0.174603
5 85 0.233577
5 86 0.080586
5 87 0.693548
5 88 0.014245
5 89 0.010152
5 90 0.029240
5 91 0.111702
5 92 0.342466
5 93 0.511450
5 94 0.035990
5 95 0.114551
5 96 0.084270
5 97 0.092437
5 98 0.047120
5 99 0.191919
6 7 0.415584
6 8 0.604000
6 9 0.854167
6 10 0.364754
6 11 0.420833
6 12 0.140794
6 13 0.989583
6 14 0.222222
6 15 0.805031
6 16 0.385827
6 17 0.408805
6 18 0.066066
6 19 0.333333
6 20 0.339367
6 21 0.385027
6 22 0.820513
6 23 0.126866
6 24 0.330049
6 25 0.883721
6 26 0.078014
6 27 0.272109
6 28 0.280702
6 29 0.014793
6 30 0.255319
6 31 0.065728
6 32 0.116883
6 33 0.064151
6 34 0.048780
6 35 0.076923
6 36 0.155844
6 37 0.212264
6 38 0.300000
6 39 0.923077
6 40 0.417910
6 41 0.193798
6 42 0.196262
6 43 0.059603
6 44 0.193798
6 45 0.146006
6 46 0.283747
6 47 0.553191
6 48 0.265101
6 49 0.208696
6 50 0.042453
6 51 0.138340
6 52 0.078616
6 53 0.090909
6 54 0.324324
6 55 0.066946
6 56 0.152249
6 57 0.054393
6 58 0.115044
6 59 0.154098
6 60 0.350877
6 61 0.072464
6 62 0.109195
6 63 0.063670
6 64 0.256410
6 65 0.298851
6 66 0.302521
6 67 0.154867
6 68 0.451613
6 69 0.188312
6 70 0.053872
6 71 0.337079
6 72 0.280702
6 73 0.240602
6 74 0.077612
6 75 0.066116
6 76 0.049180
6 77 0.111940
6 78 0.040936
6 79 0.219653
6 80 0.533333
6 81 0.090343
6 82 0.182796
6 83 0.071429
6 84 0.227273
6 85 0.477612
6 86 0.132530
6 87 0.268750
6 88 0.020747
6 89 0.012987
6 90 0.042553
6 91 0.116667
6 92 0.568182
6 93 0.492647
6 94 0.037634
6 95 0.129825
6 96 0.119048
6 97 0.131737
6 98 0.061433
6 99 0.301587
7 8 0.378446
7 9 0.383178
7 10 0.224181
7 11 0.270053
7 12 0.110169
7 13 0.505319
7 14 0.500000
7 15 0.566372
7 16 0.345070
7 17 0.369318
7 18 0.052885
7 19 0.248408
7 20 0.986842
7 21 0.233766
7 22 0.173913
7 23 0.097889
7 24 0.408537
7 25 0.466258
7 26 0.060440
7 27 0.149254
7 28 0.166667
7 29 0.011876
7 30 0.140762
7 31 0.051756
7 32 0.072776
7 33 0.048851
7 34 0.035556
7 35 0.046980
7 36 0.960000
7 37 0.124309
7 38 0.125954
7 39 0.083916
7 40 0.280000
7 41 0.625000
7 42 0.172131
7 43 0.900000
7 44 0.781250
7 45 0.115217
7 46 0.253071
7 47 0.323988
7 48 0.276224
7 49 0.141176
7 50 0.136364
7 51 0.086634
7 52 0.084459
7 53 0.684211
7 54 0.178571
7 55 0.040816
7 56 0.127536
7 57 0.034483
7 58 0.095823
7 59 0.109302
7 60 0.198020
7 61 0.263158
7 62 0.058282
7 63 0.040865
7 64 0.166667
7 65 0.764706
7 66 0.162162
7 67 0.099715
7 68 0.166667
7 69 0.140436
7 70 0.038278
7 71 0.189873
7 72 0.200000
7 73 0.119403
7 74 0.057650
7 75 0.210526
7 76 0.038265
7 77 0.114068
7 78 0.030702
7 79 0.123377
7 80 0.228571
7 81 0.069544
7 82 0.085427
7 83 0.040115
7 84 0.146277
7 85 0.164103
7 86 0.068966
7 87 0.430000
7 88 0.013158
7 89 0.010101
7 90 0.025773
7 91 0.125373
7 92 0.198413
7 93 0.638095
7 94 0.040115
7 95 0.125424
7 96 0.085714
7 97 0.073579
7 98 0.046632
7 99 0.119497
8 9 0.139456
8 10 0.890000
8 11 0.437229
8 12 0.102902
8 13 0.413043
8 14 0.068182
8 15 0.385542
8 16 0.231678
8 17 0.174731
8 18 0.054591
8 19 0.354545
8 20 0.164474
8 21 0.283465
8 22 0.147465
8 23 0.137838
8 24 0.154734
8 25 0.253333
8 26 0.088949
8 27 0.160643
8 28 0.104918
8 29 0.012285
8 30 0.461538
8 31 0.070352
8 32 0.132353
8 33 0.047091
8 34 0.023529
8 35 0.053030
8 36 0.059701
8 37 0.304054
8 38 0.198795
8 39 0.046332
8 40 0.093023
8 41 0.068120
8 42 0.106061
8 43 0.022843
8 44 0.066313
8 45 0.133501
8 46 0.211934
8 47 0.990476
8 48 0.160569
8 49 0.164384
8 50 0.020089
8 51 0.259259
8 52 0.048356
8 53 0.033333
8 54 0.895522
8 55 0.139130
8 56 0.106024
8 57 0.060185
8 58 0.090278
8 59 0.162630
8 60 0.065147
8 61 0.033557
8 62 0.228916
8 63 0.944444
8 64 0.117647
8 65 0.130982
8 66 0.129964
8 67 0.137795
8 68 0.102190
8 69 0.169096
8 70 0.054422
8 71 0.115830
8 72 0.096677
8 73 0.146789
8 74 0.078313
8 75 0.021680
8 76 0.039578
8 77 0.064655
8 78 0.020231
8 79 0.176744
8 80 0.121212
8 81 0.078167
8 82 0.079439
8 83 0.157303
8 84 0.705128
8 85 0.154589
8 86 0.194690
8 87 0.117808
8 88 0.023474
8 89 0.010554
8 90 0.098039
8 91 0.075540
8 92 0.091241
8 93 0.176781
8 94 0.024823
8 95 0.079741
8 96 0.044910
8 97 0.183333
8 98 0.049861
8 99 0.077551
9 10 0.305842
9 11 0.359431
9 12 0.130872
9 13 0.887850
9 14 0.393443
9 15 0.744186
9 16 0.379845
9 17 0.427632
9 18 0.061625
9 19 0.301546
9 20 0.431034
9 21 0.324324
9 22 0.410256
9 23 0.116173
9 24 0.368132
9 25 0.808511
9 26 0.071584
9 27 0.219780
9 28 0.251969
9 29 0.013812
9 30 0.204255
9 31 0.060606
9 32 0.098540
9 33 0.059028
9 34 0.045714
9 35 0.065116
9 36 0.222222
9 37 0.174419
9 38 0.210191
9 39 0.324324
9 40 0.965517
9 41 0.304878
9 42 0.194444
9 43 0.087379
9 44 0.301205
9 45 0.135204
9 46 0.275401
9 47 0.464286
9 48 0.273356
9 49 0.183206
9 50 0.054545
9 51 0.117057
9 52 0.081433
9 53 0.134021
9 54 0.260870
9 55 0.055944
9 56 0.145215
9 57 0.046263
9 58 0.108939
9 59 0.136628
9 60 0.952381
9 61 0.093750
9 62 0.086364
9 63 0.054662
9 64 0.258621
9 65 0.400000
9 66 0.248276
9 67 0.132576
9 68 0.341463
9 69 0.171091
9 70 0.047904
9 71 0.348837
9 72 0.283186
9 73 0.184971
9 74 0.070270
9 75 0.106667
9 76 0.045455
9 77 0.114943
9 78 0.038889
9 79 0.177570
9 80 0.581818
9 81 0.083095
9 82 0.151786
9 83 0.057613
9 84 0.197133
9 85 0.333333
9 86 0.103286
9 87 0.349593
9 88 0.017606
9 89 0.012012
9 90 0.035461
9 91 0.120000
9 92 0.833333
9 93 0.614679
9 94 0.038674
9 95 0.130742
9 96 0.117188
9 97 0.108911
9 98 0.056250
9 99 0.267606
10 11 0.737226
10 12 0.132203
10 13 0.362595
10 14 0.068182
10 15 0.467153
10 16 0.276056
10 17 0.198777
10 18 0.070740
10 19 0.506494
10 20 0.161638
10 21 0.406780
10 22 0.144796
10 23 0.188192
10 24 0.170483
10 25 0.285714
10 26 0.120879
10 27 0.216216
10 28 0.123077
10 29 0.015873
10 30 0.842105
10 31 0.093645
10 32 0.245455
10 33 0.061372
10 34 0.028369
10 35 0.074074
10 36 0.060914
10 37 0.750000
10 38 0.240876
10 39 0.047059
10 40 0.091503
10 41 0.067204
10 42 0.125373
10 43 0.022843
10 44 0.067568
10 45 0.176667
10 46 0.256858
10 47 0.594286
10 48 0.183721
10 49 0.231884
10 50 0.019780
10 51 0.972222
10 52 0.054945
10 53 0.033766
10 54 0.631579
10 55 0.941176
10 56 0.131737
10 57 0.106557
10 58 0.113703
10 59 0.246073
10 60 0.067114
10 61 0.033259
10 62 0.215909
10 63 0.168317
10 64 0.102740
10 65 0.126214
10 66 0.159292
10 67 0.212121
10 68 0.114286
10 69 0.233871
10 70 0.081218
10 71 0.104895
10 72 0.109215
10 73 0.200000
10 74 0.111111
10 75 0.022099
10 76 0.051903
10 77 0.074442
10 78 0.024306
10 79 0.269504
10 80 0.114695
10 81 0.104693
10 82 0.069388
10 83 0.264151
10 84 0.321637
10 85 0.141593
10 86 0.278481
10 87 0.110540
10 88 0.042373
10 89 0.013889
10 90 0.909091
10 91 0.085540
10 92 0.089606
10 93 0.190341
10 94 0.028112
10 95 0.093434
10 96 0.051546
10 97 0.122905
10 98 0.066421
10 99 0.072243
11 12 0.239264
11 13 0.313531
11 14 0.071642
11 15 0.695652
11 16 0.408333
11 17 0.262097
11 18 0.126437
11 19 0.991525
11 20 0.167038
11 21 0.986301
11 22 0.134454
11 23 0.303571
11 24 0.213376
11 25 0.355140
11 26 0.178378
11 27 0.370370
11 28 0.166667
11 29 0.028090
11 30 0.352941
11 31 0.143590
11 32 0.964286
11 33 0.116438
11 34 0.041885
11 35 0.162791
11 36 0.066116
11 37 0.535714
11 38 0.221477
11 39 0.047619
11 40 0.091803
11 41 0.069252
11 42 0.181034
11 43 0.024064
11 44 0.072886
11 45 0.315476
11 46 0.385768
11 47 0.379562
11 48 0.247649
11 49 0.615385
11 50 0.020501
11 51 0.324074
11 52 0.072674
11 53 0.036415
11 54 0.307692
11 55 0.132231
11 56 0.214634
11 57 0.812500
11 58 0.188406
11 59 0.661972
11 60 0.071942
11 61 0.034884
11 62 0.106742
11 63 0.072340
11 64 0.090090
11 65 0.126829
11 66 0.229299
11 67 0.972222
11 68 0.135266
11 69 0.513274
11 70 0.231884
11 71 0.095238
11 72 0.139130
11 73 0.293578
11 74 0.236364
11 75 0.023810
11 76 0.098684
11 77 0.101351
11 78 0.035897
11 79 0.558824
11 80 0.108844
11 81 0.205674
11 82 0.058824
11 83 0.094595
11 84 0.189655
11 85 0.123552
11 86 0.154930
11 87 0.107500
11 88 0.238095
11 89 0.026490
11 90 0.075758
11 91 0.112000
11 92 0.088028
11 93 0.225589
11 94 0.036842
11 95 0.131673
11 96 0.067873
11 97 0.082090
11 98 0.134328
11 99 0.066202
12 13 0.258152
12 14 0.072508
12 15 0.992248
12 16 0.933333
12 17 0.359116
12 18 0.349206
12 19 0.700599
12 20 0.175644
12 21 0.562500
12 22 0.107744
12 23 0.252475
12 24 0.292576
12 25 0.372549
12 26 0.140426
12 27 0.272109
12 28 0.186047
12 29 0.073529
12 30 0.173913
12 31 0.131455
12 32 0.144385
12 33 0.944444
12 34 0.062016
12 35 0.116667
12 36 0.071856
12 37 0.190678
12 38 0.135246
12 39 0.041958
12 40 0.085890
12 41 0.069832
12 42 0.338710
12 43 0.025140
12 44 0.077160
12 45 0.464912
12 46 0.953704
12 47 0.264631
12 48 0.438889
12 49 0.545455
12 50 0.021583
12 51 0.130112
12 52 0.123153
12 53 0.038806
12 54 0.182371
12 55 0.057348
12 56 0.977778
12 57 0.073034
12 58 0.619048
12 59 0.307190
12 60 0.070423
12 61 0.037037
12 62 0.061489
12 63 0.043928
12 64 0.076531
12 65 0.126829
12 66 0.226415
12 67 0.267176
12 68 0.128440
12 69 0.637363
12 70 0.115942
12 71 0.081967
12 72 0.163265
12 73 0.179775
12 74 0.184397
12 75 0.025000
12 76 0.348837
12 77 0.181818
12 78 0.055556
12 79 0.228916
12 80 0.095238
12 81 0.381579
12 82 0.047222
12 83 0.048110
12 84 0.129412
12 85 0.097561
12 86 0.080882
12 87 0.103118
12 88 0.027322
12 89 0.083333
12 90 0.034722
12 91 0.186667
12 92 0.079365
12 93 0.265873
12 94 0.061674
12 95 0.268116
12 96 0.083333
12 97 0.057743
12 98 0.375000
12 99 0.056047
13 14 0.164384
13 15 0.501961
13 16 0.280000
13 17 0.257937
13 18 0.052381
13 19 0.278571
13 20 0.324675
13 21 0.272727
13 22 0.444444
13 23 0.108511
13 24 0.232639
13 25 0.419890
13 26 0.067762
13 27 0.175439
13 28 0.153110
13 29 0.011765
13 30 0.229665
13 31 0.056452
13 32 0.094077
13 33 0.047887
13 34 0.030769
13 35 0.053435
13 36 0.120603
13 37 0.179283
13 38 0.212903
13 39 0.130435
13 40 0.297872
13 41 0.166667
13 42 0.135922
13 43 0.049724
13 44 0.142857
13 45 0.119101
13 46 0.224891
13 47 0.753623
13 48 0.202046
13 49 0.154341
13 50 0.040000
13 51 0.124113
13 52 0.060976
13 53 0.069892
13 54 0.338983
13 55 0.060837
13 56 0.115183
13 57 0.043624
13 58 0.090698
13 59 0.126005
13 60 0.157480
13 61 0.066372
13 62 0.107955
13 63 0.068826
13 64 0.967742
13 65 0.304094
13 66 0.170616
13 67 0.117450
13 68 0.178344
13 69 0.149485
13 70 0.043597
13 71 0.937500
13 72 0.153846
13 73 0.156098
13 74 0.063882
13 75 0.047337
13 76 0.038265
13 77 0.083102
13 78 0.026316
13 79 0.157676
13 80 0.592593
13 81 0.071782
13 82 0.944444
13 83 0.066667
13 84 0.284974
13 85 0.727273
13 86 0.117021
13 87 0.316176
13 88 0.016779
13 89 0.010127
13 90 0.039216
13 91 0.092715
13 92 0.324675
13 93 0.310185
13 94 0.030108
13 95 0.097368
13 96 0.067873
13 97 0.188034
13 98 0.047493
13 99 0.513514
14 15 0.633663
14 16 0.358974
14 17 0.398773
14 18 0.056122
14 19 0.267735
14 20 0.652174
14 21 0.264706
14 22 0.233577
14 23 0.104723
14 24 0.396450
14 25 0.580153
14 26 0.064579
14 27 0.173160
14 28 0.197531
14 29 0.012594
14 30 0.162712
14 31 0.055010
14 32 0.081818
14 33 0.052632
14 34 0.039604
14 35 0.053232
14 36 0.444444
14 37 0.141956
14 38 0.152074
14 39 0.123711
14 40 0.518519
14 41 0.892857
14 42 0.181818
14 43 0.209302
14 44 0.806452
14 45 0.122685
14 46 0.261421
14 47 0.376812
14 48 0.274306
14 49 0.156352
14 50 0.084906
14 51 0.097493
14 52 0.083056
14 53 0.317073
14 54 0.207612
14 55 0.046243
14 56 0.134146
14 57 0.038690
14 58 0.100775
14 59 0.119289
14 60 0.344828
14 61 0.150000
14 62 0.068100
14 63 0.046070
14 64 0.211268
14 65 0.650000
14 66 0.191489
14 67 0.111111
14 68 0.215385
14 69 0.151436
14 70 0.041775
14 71 0.258621
14 72 0.237037
14 73 0.140969
14 74 0.062350
14 75 0.307692
14 76 0.040984
14 77 0.114504
14 78 0.033981
14 79 0.141791
14 80 0.336842
14 81 0.074550
14 82 0.109677
14 83 0.046205
14 84 0.166163
14 85 0.214765
14 86 0.080586
14 87 0.467391
14 88 0.014749
14 89 0.010811
14 90 0.029240
14 91 0.122449
14 92 0.316456
14 93 0.683673
14 94 0.039326
14 95 0.127148
14 96 0.099338
14 97 0.086957
14 98 0.050139
14 99 0.166667
15 16 0.989899
15 17 0.984848
15 18 0.115183
15 19 0.457031
15 20 0.249169
15 21 0.637168
15 22 0.171123
15 23 0.168317
15 24 0.511450
15 25 0.974359
15 26 0.099698
15 27 0.444444
15 28 0.680851
15 29 0.025510
15 30 0.206009
15 31 0.087227
15 32 0.138462
15 33 0.138211
15 34 0.888889
15 35 0.141414
15 36 0.115385
15 37 0.207373
15 38 0.195266
15 39 0.072289
15 40 0.140000
15 41 0.109170
15 42 0.636364
15 43 0.039130
15 44 0.127551
15 45 0.226496
15 46 0.502439
15 47 0.332268
15 48 0.487654
15 49 0.384000
15 50 0.030928
15 51 0.134100
15 52 0.134409
15 53 0.062500
15 54 0.223048
15 55 0.061303
15 56 0.335878
15 57 0.067010
15 58 0.208556
15 59 0.212670
15 60 0.128205
15 61 0.053763
15 62 0.076000
15 63 0.049419
15 64 0.109091
15 65 0.185053
15 66 0.642857
15 67 0.230263
15 68 0.285714
15 69 0.305263
15 70 0.077295
15 71 0.121457
15 72 0.477612
15 73 0.275862
15 74 0.112069
15 75 0.041667
15 76 0.090361
15 77 0.225564
15 78 0.466667
15 79 0.277372
15 80 0.148148
15 81 0.151832
15 82 0.068273
15 83 0.056680
15 84 0.154494
15 85 0.146119
15 86 0.100457
15 87 0.148789
15 88 0.025126
15 89 0.023529
15 90 0.037736
15 91 0.185841
15 92 0.129534
15 93 0.519380
15 94 0.059574
15 95 0.272059
15 96 0.288462
15 97 0.074324
15 98 0.112500
15 99 0.085973
16 17 0.585586
16 18 0.137500
16 19 0.433333
16 20 0.213068
16 21 0.400000
16 22 0.112676
16 23 0.166124
16 24 0.492647
16 25 0.449704
16 26 0.097345
16 27 0.228571
16 28 0.225352
16 29 0.030488
16 30 0.149533
16 31 0.088328
16 32 0.104247
16 33 0.150442
16 34 0.086022
16 35 0.084337
16 36 0.091603
16 37 0.152542
16 38 0.124528
16 39 0.046332
16 40 0.098246
16 41 0.083893
16 42 0.976744
16 43 0.031034
16 44 0.096899
16 45 0.245370
16 46 0.837398
16 47 0.253041
16 48 0.987500
16 49 0.292683
16 50 0.026239
16 51 0.104167
16 52 0.238095
16 53 0.048872
16 54 0.165289
16 55 0.047059
16 56 0.602740
16 57 0.051383
16 58 0.286765
16 59 0.187251
16 60 0.083333
16 61 0.045593
16 62 0.055233
16 63 0.039171
16 64 0.081522
16 65 0.149856
16 66 0.235294
16 67 0.171569
16 68 0.144330
16 69 0.298969
16 70 0.068085
16 71 0.088496
16 72 0.219178
16 73 0.155340
16 74 0.106557
16 75 0.031250
16 76 0.102041
16 77 0.491803
16 78 0.081395
16 79 0.177570
16 80 0.104235
16 81 0.161111
16 82 0.049133
16 83 0.041667
16 84 0.121413
16 85 0.101266
16 86 0.070968
16 87 0.118132
16 88 0.019305
16 89 0.026490
16 90 0.028902
16 91 0.306569
16 92 0.088339
16 93 0.372222
16 94 0.097222
16 95 0.880952
16 96 0.114504
16 97 0.055838
16 98 0.118421
16 99 0.060317
17 18 0.090164
17 19 0.365625
17 20 0.302419
17 21 0.409091
17 22 0.164948
17 23 0.139344
17 24 0.985294
