100 4950
1 43 0.364706
1 44 0.160998
1 45 0.145110
1 46 0.571429
1 47 0.108696
1 48 0.054131
1 49 0.172840
1 50 0.879310
1 51 0.061364
1 52 0.087248
1 53 0.241026
1 54 0.131757
1 55 0.000000
1 56 0.095092
1 57 0.073446
1 58 0.266667
1 59 0.041096
1 60 0.049383
1 61 0.122271
1 62 0.152632
1 63 0.170213
1 64 0.081967
1 65 0.114525
1 66 0.018617
1 67 0.490909
1 68 0.356164
1 69 0.862069
1 70 0.082803
1 71 0.084112
1 72 0.021807
1 73 0.087662
1 74 0.380952
1 75 0.270588
1 76 0.061611
1 77 0.051672
1 78 0.038889
1 79 0.266667
1 80 0.186047
1 81 0.257895
1 82 0.063679
1 83 0.155963
1 84 0.125000
1 85 0.140719
1 86 0.123506
1 87 0.248175
1 88 0.101064
1 89 0.180258
1 90 0.031963
1 91 0.135922
1 92 0.078125
1 93 0.085809
1 94 0.447059
1 95 0.100000
1 96 0.115702
1 97 0.095238
1 98 0.823529
1 99 0.059140
2 3 0.643519
2 4 0.154762
2 5 0.992857
2 6 0.779412
2 7 0.409884
2 8 0.432886
2 9 0.556522
2 10 0.990654
2 11 0.133663
2 12 0.231660
2 13 0.062937
2 14 0.121739
2 15 0.101852
2 16 0.985915
2 17 0.361842
2 18 0.236607
2 19 0.222222
2 20 0.445946
2 21 0.230769
2 22 0.105882
2 23 0.314286
2 24 0.983051
2 25 0.415730
2 26 0.147945
2 27 0.525253
2 28 0.129032
2 29 0.403509
2 30 0.160338
2 31 0.203883
2 32 0.220930
2 33 0.262857
2 34 0.275000
2 35 0.512500
2 36 0.199262
2 37 0.272059
2 38 0.129032
2 39 0.964286
2 40 0.029412
2 41 0.136778
2 42 0.156463
2 43 0.197452
2 44 0.201133
2 45 0.118557
2 46 0.987013
2 47 0.129032
2 48 0.077869
2 49 0.444444
2 50 0.340000
2 51 0.071429
2 52 0.268041
2 53 0.979167
2 54 0.100775
2 55 0.000000
2 56 0.179191
2 57 0.168831
2 58 0.136054
2 59 0.131868
2 60 0.029056
2 61 0.111111
2 62 0.644444
2 63 0.325203
2 64 0.019231
2 65 0.216931
2 66 0.039773
2 67 0.128571
2 68 0.200000
2 69 0.218341
2 70 0.060748
2 71 0.125000
2 72 0.042169
2 73 0.236842
2 74 0.258065
2 75 0.181579
2 76 0.928571
2 77 0.043478
2 78 0.098592
2 79 0.537313
2 80 0.115274
2 81 0.142857
2 82 0.070681
2 83 0.125926
2 84 0.164021
2 85 0.153094
2 86 0.284404
2 87 0.116438
2 88 0.115502
2 89 0.108247
2 90 0.030973
2 91 0.096552
2 92 0.148148
2 93 0.064039
2 94 0.197917
2 95 0.085020
2 96 0.093645
2 97 0.054711
2 98 0.121739
2 99 0.110000
3 4 0.984848
3 5 0.315909
3 6 0.657025
3 7 0.875776
3 8 0.381657
3 9 0.294253
3 10 0.235556
3 11 0.104247
3 12 0.226415
3 13 0.020000
3 14 0.068627
3 15 0.025057
3 16 0.141988
3 17 0.184564
3 18 0.203846
3 19 0.482270
3 20 0.073497
3 21 0.031315
3 22 0.030405
3 23 0.408922
3 24 0.119588
3 25 0.320809
3 26 0.250000
3 27 0.112554
3 28 0.126697
3 29 0.210526
3 30 0.194872
3 31 0.113208
3 32 0.274038
3 33 0.571429
3 34 0.248120
3 35 0.229050
3 36 0.184932
3 37 0.075975
3 38 0.218579
3 39 0.058952
3 40 0.064516
3 41 0.210280
3 42 0.048523
3 43 0.521008
3 44 0.153680
3 45 0.264368
3 46 0.212885
3 47 0.065147
3 48 0.044186
3 49 0.105860
3 50 0.171141
3 51 0.063529
3 52 0.050000
3 53 0.117500
3 54 0.288889
3 55 0.000000
3 56 0.066524
3 57 0.045936
3 58 0.106101
3 59 0.023529
3 60 0.210526
3 61 0.115226
3 62 0.065611
3 63 0.104167
3 64 0.019231
3 65 0.080709
3 66 0.011686
3 67 0.113924
3 68 0.080247
3 69 0.160256
3 70 0.056522
3 71 0.065854
3 72 0.015054
3 73 0.053571
3 74 0.091168
3 75 0.920000
3 76 0.029817
3 77 0.089005
3 78 0.015837
3 79 0.094488
3 80 0.449438
3 81 0.126289
3 82 0.069054
3 83 0.163462
3 84 0.091988
3 85 0.145062
3 86 0.074879
3 87 0.232877
3 88 0.102981
3 89 0.893617
3 90 0.026515
3 91 0.166667
3 92 0.050125
3 93 0.230088
3 94 0.157025
3 95 0.091703
3 96 0.143590
3 97 0.174757
3 98 0.100719
3 99 0.024123
4 5 0.309577
4 6 0.638554
4 7 0.694581
4 8 0.454225
4 9 0.327366
4 10 0.251185
4 11 0.117391
4 12 0.272727
4 13 0.019651
4 14 0.077135
4 15 0.026764
4 16 0.144330
4 17 0.183333
4 18 0.190647
4 19 0.417178
4 20 0.077465
4 21 0.031712
4 22 0.030717
4 23 0.350318
4 24 0.123932
4 25 0.294430
4 26 0.203774
4 27 0.112311
4 28 0.125561
4 29 0.200873
4 30 0.200000
4 31 0.127660
4 32 0.327586
4 33 0.867925
4 34 0.224490
4 35 0.221024
4 36 0.167183
4 37 0.075203
4 38 0.294118
4 39 0.060811
4 40 0.051282
4 41 0.283019
4 42 0.047817
4 43 0.534483
4 44 0.142285
4 45 0.202643
4 46 0.221574
4 47 0.063694
4 48 0.041850
4 49 0.106464
4 50 0.184783
4 51 0.057692
4 52 0.050781
4 53 0.119593
4 54 0.207447
4 55 0.000000
4 56 0.064854
4 57 0.046181
4 58 0.123457
4 59 0.023857
4 60 0.923077
4 61 0.104869
4 62 0.068558
4 63 0.102564
4 64 0.023256
4 65 0.078998
4 66 0.011824
4 67 0.126761
4 68 0.086379
4 69 0.185185
4 70 0.055085
4 71 0.062645
4 72 0.014706
4 73 0.053571
4 74 0.098765
4 75 0.579832
4 76 0.030516
4 77 0.069672
4 78 0.016706
4 79 0.099174
4 80 0.363636
4 81 0.148036
4 82 0.062069
4 83 0.145923
4 84 0.087819
4 85 0.130194
4 86 0.073986
4 87 0.263566
4 88 0.093137
4 89 0.763636
4 90 0.024735
4 91 0.146597
4 92 0.049140
4 93 0.152941
4 94 0.166667
4 95 0.084337
4 96 0.123348
4 97 0.166667
4 98 0.117647
4 99 0.025641
5 6 0.791045
5 7 0.454839
5 8 0.315403
5 9 0.351648
5 10 0.430894
5 11 0.097473
5 12 0.171920
5 13 0.900000
5 14 0.077778
5 15 0.044534
5 16 0.560000
5 17 0.366667
5 18 0.286486
5 19 0.226667
5 20 0.154930
5 21 0.135135
5 22 0.097297
5 23 0.404412
5 24 0.324022
5 25 0.676829
5 26 0.177049
5 27 0.945455
5 28 0.123894
5 29 0.989247
5 30 0.145594
5 31 0.128049
5 32 0.177570
5 33 0.224939
5 34 0.410788
5 35 0.976190
5 36 0.279793
5 37 0.711538
5 38 0.107527
5 39 0.174194
5 40 0.032362
5 41 0.111386
5 42 0.676471
5 43 0.185629
5 44 0.322727
5 45 0.134897
5 46 0.463415
5 47 0.147059
5 48 0.172727
5 49 0.482759
5 50 0.220779
5 51 0.106719
5 52 0.188406
5 53 0.435185
5 54 0.109859
5 55 0.000000
5 56 0.815789
5 57 0.171053
5 58 0.096852
5 59 0.095238
5 60 0.027335
5 61 0.134615
5 62 0.157609
5 63 0.666667
5 64 0.014368
5 65 0.569444
5 66 0.036269
5 67 0.099265
5 68 0.116592
5 69 0.149701
5 70 0.060748
5 71 0.303371
5 72 0.218750
5 73 0.300000
5 74 0.136170
5 75 0.184987
5 76 0.101562
5 77 0.050296
5 78 0.033333
5 79 0.195652
5 80 0.113636
5 81 0.106291
5 82 0.101504
5 83 0.142259
5 84 0.276786
5 85 0.222749
5 86 0.815789
5 87 0.104615
5 88 0.175115
5 89 0.103960
5 90 0.038462
5 91 0.101818
5 92 0.476190
5 93 0.068602
5 94 0.159664
5 95 0.097222
5 96 0.106870
5 97 0.052326
5 98 0.086957
5 99 0.046025
6 7 0.992958
6 8 0.449477
6 9 0.414239
6 10 0.410853
6 11 0.201493
6 12 0.294118
6 13 0.042857
6 14 0.096220
6 15 0.044000
6 16 0.273438
6 17 0.982143
6 18 0.981481
6 19 0.641509
6 20 0.135246
6 21 0.061983
6 22 0.050992
6 23 0.607735
6 24 0.222222
6 25 0.680982
6 26 0.306818
6 27 0.236364
6 28 0.965517
6 29 0.422018
6 30 0.567164
6 31 0.169355
6 32 0.382550
6 33 0.414414
6 34 0.385214
6 35 0.666667
6 36 0.428571
6 37 0.151020
6 38 0.209424
6 39 0.116883
6 40 0.072993
6 41 0.193966
6 42 0.098291
6 43 0.462687
6 44 0.243151
6 45 0.243386
6 46 0.550725
6 47 0.303030
6 48 0.087156
6 49 0.194444
6 50 0.411290
6 51 0.095406
6 52 0.092199
6 53 0.286585
6 54 0.211957
6 55 0.000000
6 56 0.134783
6 57 0.080000
6 58 0.129032
6 59 0.044280
6 60 0.050209
6 61 0.394366
6 62 0.128319
6 63 0.279720
6 64 0.025000
6 65 0.151852
6 66 0.019444
6 67 0.241071
6 68 0.183099
6 69 0.230415
6 70 0.928571
6 71 0.141361
6 72 0.030702
6 73 0.102662
6 74 0.184971
6 75 0.381215
6 76 0.063415
6 77 0.087179
6 78 0.029661
6 79 0.208092
6 80 0.259740
6 81 0.140805
6 82 0.101504
6 83 0.472222
6 84 0.279279
6 85 0.268571
6 86 0.179191
6 87 0.263566
6 88 0.173516
6 89 0.205882
6 90 0.114754
6 91 0.321839
6 92 0.125786
6 93 0.128079
6 94 0.500000
6 95 0.381818
6 96 0.280000
6 97 0.125000
6 98 0.148936
6 99 0.042471
7 8 0.343085
7 9 0.296984
7 10 0.266332
7 11 0.112033
7 12 0.208333
7 13 0.028213
7 14 0.068460
7 15 0.028278
7 16 0.179028
7 17 0.284974
7 18 0.414062
7 19 0.985507
7 20 0.085714
7 21 0.039894
7 22 0.037344
7 23 0.990991
7 24 0.144279
7 25 0.584211
7 26 0.830769
7 27 0.151163
7 28 0.202899
7 29 0.320557
7 30 0.263889
7 31 0.114754
7 32 0.260274
7 33 0.381743
7 34 0.412500
7 35 0.361233
7 36 0.397059
7 37 0.102493
7 38 0.171674
7 39 0.072581
7 40 0.909091
7 41 0.161871
7 42 0.066860
7 43 0.488189
7 44 0.235099
7 45 0.920000
7 46 0.271429
7 47 0.103627
7 48 0.068345
7 49 0.135266
7 50 0.201581
7 51 0.101504
7 52 0.062500
7 53 0.155629
7 54 0.847826
7 55 0.000000
7 56 0.094225
7 57 0.057522
7 58 0.098280
7 59 0.029703
7 60 0.063158
7 61 0.274510
7 62 0.078804
7 63 0.153257
7 64 0.017606
7 65 0.110512
7 66 0.014286
7 67 0.126761
7 68 0.094545
7 69 0.156250
7 70 0.097015
7 71 0.102662
7 72 0.021212
7 73 0.069588
7 74 0.104235
7 75 0.793103
7 76 0.037791
7 77 0.274194
7 78 0.018519
7 79 0.114650
7 80 0.408163
7 81 0.112385
7 82 0.115880
7 83 0.453333
7 84 0.155779
7 85 0.286585
7 86 0.105802
7 87 0.220779
7 88 0.181818
7 89 0.283784
7 90 0.054264
7 91 0.444444
7 92 0.073801
7 93 0.371429
7 94 0.197917
7 95 0.212121
7 96 0.571429
7 97 0.153846
7 98 0.098246
7 99 0.027500
8 9 0.992248
8 10 0.460870
8 11 0.176471
8 12 0.681818
8 13 0.021635
8 14 0.269231
8 15 0.050000
8 16 0.191257
8 17 0.187713
8 18 0.155882
8 19 0.221498
8 20 0.129921
8 21 0.041436
8 22 0.039560
8 23 0.240175
8 24 0.184127
8 25 0.248879
8 26 0.124424
8 27 0.134021
8 28 0.104869
8 29 0.194915
8 30 0.158333
8 31 0.428571
8 32 0.363057
8 33 0.513966
8 34 0.182320
8 35 0.221622
8 36 0.131068
8 37 0.086854
8 38 0.254777
8 39 0.087948
8 40 0.027322
8 41 0.357143
8 42 0.053488
8 43 0.240310
8 44 0.124343
8 45 0.108747
8 46 0.308943
8 47 0.063694
8 48 0.039666
8 49 0.132701
8 50 0.278689
8 51 0.047452
8 52 0.066838
8 53 0.153595
8 54 0.098734
8 55 0.000000
8 56 0.069507
8 57 0.058166
8 58 0.975610
8 59 0.031088
8 60 0.041812
8 61 0.079096
8 62 0.107011
8 63 0.111421
8 64 0.053763
8 65 0.086498
8 66 0.015251
8 67 0.153409
8 68 0.139785
8 69 0.649351
8 70 0.045936
8 71 0.060134
8 72 0.015909
8 73 0.065534
8 74 0.180791
8 75 0.203540
8 76 0.041935
8 77 0.038902
8 78 0.027888
8 79 0.153846
8 80 0.132890
8 81 0.790323
8 82 0.048913
8 83 0.100295
8 84 0.082228
8 85 0.101732
8 86 0.083558
8 87 0.151111
8 88 0.075248
8 89 0.141892
8 90 0.020173
8 91 0.087774
8 92 0.052632
8 93 0.065823
8 94 0.179245
8 95 0.062874
8 96 0.077994
8 97 0.065693
8 98 0.282828
8 99 0.045643
9 10 0.796992
9 11 0.140625
9 12 0.348837
9 13 0.024457
9 14 0.965517
9 15 0.087302
9 16 0.244755
9 17 0.189003
9 18 0.148045
9 19 0.185286
9 20 0.200000
9 21 0.052265
9 22 0.050000
9 23 0.224490
9 24 0.258929
9 25 0.248322
9 26 0.112500
9 27 0.158537
9 28 0.093333
9 29 0.207675
9 30 0.131944
9 31 0.626866
9 32 0.247826
9 33 0.319444
9 34 0.180987
9 35 0.232955
9 36 0.126464
9 37 0.101370
9 38 0.156863
9 39 0.118943
9 40 0.023641
9 41 0.188285
9 42 0.061170
9 43 0.185629
9 44 0.127013
9 45 0.095634
9 46 0.361905
9 47 0.064725
9 48 0.041758
9 49 0.163265
9 50 0.274194
9 51 0.047368
9 52 0.085809
9 53 0.183594
9 54 0.084599
9 55 0.000000
9 56 0.077694
9 57 0.072423
9 58 0.408163
9 59 0.039474
9 60 0.030691
9 61 0.073879
9 62 0.152632
9 63 0.122324
9 64 0.028409
9 65 0.098086
9 66 0.019284
9 67 0.123288
9 68 0.152047
9 69 0.406504
9 70 0.041801
9 71 0.063529
9 72 0.017812
9 73 0.079412
9 74 0.223776
9 75 0.164678
9 76 0.053498
9 77 0.034553
9 78 0.042424
9 79 0.197802
9 80 0.105820
9 81 0.352518
9 82 0.048043
9 83 0.090426
9 84 0.084011
9 85 0.098947
9 86 0.094512
9 87 0.113333
9 88 0.074364
9 89 0.107969
9 90 0.019231
9 91 0.075881
9 92 0.057803
9 93 0.055556
9 94 0.157025
9 95 0.057851
9 96 0.069652
9 97 0.051136
9 98 0.177215
9 99 0.076923
10 11 0.139896
10 12 0.270270
10 13 0.036145
10 14 0.198582
10 15 0.916667
10 16 0.451613
10 17 0.251142
10 18 0.180272
10 19 0.196532
10 20 0.970588
10 21 0.095541
10 22 0.078261
10 23 0.257009
10 24 0.630435
10 25 0.308333
10 26 0.125000
10 27 0.256158
10 28 0.107692
10 29 0.276276
10 30 0.142857
10 31 0.318182
10 32 0.228916
10 33 0.275449
10 34 0.216630
10 35 0.321569
10 36 0.152975
10 37 0.154812
10 38 0.136054
10 39 0.275510
10 40 0.025575
10 41 0.151007
10 42 0.091270
10 43 0.185629
10 44 0.155702
10 45 0.103371
10 46 0.612903
10 47 0.086580
10 48 0.054755
10 49 0.265403
10 50 0.331169
10 51 0.056604
10 52 0.152047
10 53 0.324138
10 54 0.089450
10 55 0.000000
10 56 0.111111
10 57 0.114537
10 58 0.186916
10 59 0.069767
10 60 0.028708
10 61 0.087227
10 62 0.460317
10 63 0.180180
10 64 0.022222
10 65 0.140411
10 66 0.029915
10 67 0.126761
10 68 0.203125
10 69 0.282486
10 70 0.049242
10 71 0.084639
10 72 0.025735
10 73 0.129187
10 74 0.320000
10 75 0.167476
10 76 0.109244
10 77 0.037611
10 78 0.189189
10 79 0.409091
10 80 0.106667
10 81 0.187023
10 82 0.056723
10 83 0.103343
10 84 0.111111
10 85 0.118687
10 86 0.144860
10 87 0.111842
10 88 0.089623
10 89 0.103960
10 90 0.023490
10 91 0.082840
10 92 0.084388
10 93 0.057778
10 94 0.177570
10 95 0.067742
10 96 0.078212
10 97 0.051136
10 98 0.143590
10 99 0.916667
11 12 0.810811
11 13 0.031469
11 14 0.165680
11 15 0.060440
11 16 0.257353
11 17 0.381944
11 18 0.283422
11 19 0.386364
11 20 0.167513
11 21 0.057252
11 22 0.048387
11 23 0.354839
11 24 0.238683
11 25 0.377551
11 26 0.184932
11 27 0.191882
11 28 0.241379
11 29 0.281346
11 30 0.391753
11 31 0.333333
11 32 0.982759
11 33 0.613333
11 34 0.253846
11 35 0.364444
11 36 0.207692
11 37 0.120915
11 38 0.366972
11 39 0.121622
11 40 0.043103
11 41 0.346154
11 42 0.075658
11 43 0.421769
11 44 0.169048
11 45 0.158621
11 46 0.589147
11 47 0.121212
11 48 0.057057
11 49 0.173913
11 50 0.980769
11 51 0.064904
11 52 0.087248
11 53 0.248677
11 54 0.144444
11 55 0.000000
11 56 0.099042
11 57 0.073446
11 58 0.227273
11 59 0.041237
11 60 0.053097
11 61 0.137931
11 62 0.147959
11 63 0.180995
11 64 0.068493
11 65 0.118156
11 66 0.018519
11 67 0.964286
11 68 0.351351
11 69 0.595238
11 70 0.099237
11 71 0.089109
11 72 0.022654
11 73 0.088816
11 74 0.336842
11 75 0.300000
11 76 0.061611
11 77 0.056478
11 78 0.036842
11 79 0.260870
11 80 0.209424
11 81 0.228972
11 82 0.067500
11 83 0.178010
11 84 0.136564
11 85 0.152104
11 86 0.129167
11 87 0.295652
11 88 0.107955
11 89 0.198113
11 90 0.036082
11 91 0.156425
11 92 0.082645
11 93 0.093863
11 94 0.644068
11 95 0.114130
11 96 0.130841
11 97 0.109091
11 98 0.518519
11 99 0.055000
12 13 0.025210
12 14 0.194444
12 15 0.052381
12 16 0.212121
12 17 0.252294
12 18 0.207031
12 19 0.309091
12 20 0.139831
12 21 0.046584
12 22 0.042155
12 23 0.296496
12 24 0.199313
12 25 0.303279
12 26 0.156069
12 27 0.153846
12 28 0.153846
12 29 0.229426
12 30 0.248366
12 31 0.378378
12 32 0.826087
12 33 0.773109
12 34 0.215217
12 35 0.274247
12 36 0.164634
12 37 0.098930
12 38 0.476190
12 39 0.098182
12 40 0.035842
12 41 0.584416
12 42 0.061497
12 43 0.358382
12 44 0.144309
12 45 0.136905
12 46 0.393782
12 47 0.084034
12 48 0.046683
12 49 0.146214
12 50 0.432203
12 51 0.055556
12 52 0.073239
12 53 0.184314
12 54 0.126214
12 55 0.000000
12 56 0.080519
12 57 0.063107
12 58 0.330579
12 59 0.034286
12 60 0.054545
12 61 0.104089
12 62 0.119342
12 63 0.136054
12 64 0.833333
12 65 0.098086
12 66 0.016204
12 67 0.293478
12 68 0.196970
12 69 0.980392
12 70 0.065657
12 71 0.071809
12 72 0.018421
12 73 0.073569
12 74 0.231884
12 75 0.268482
12 76 0.048148
12 77 0.048711
12 78 0.030435
12 79 0.186528
12 80 0.184332
12 81 0.328859
12 82 0.057692
12 83 0.134921
12 84 0.102990
12 85 0.124339
12 86 0.099678
12 87 0.244604
12 88 0.090047
12 89 0.190909
12 90 0.026515
12 91 0.121212
12 92 0.063492
12 93 0.083871
12 94 0.292308
12 95 0.084677
12 96 0.103321
12 97 0.094737
12 98 0.965517
12 99 0.047619
13 14 0.076712
13 15 0.044000
13 16 0.569106
13 17 0.343750
13 18 0.273196
13 19 0.219355
13 20 0.152778
13 21 0.136364
13 22 0.100559
13 23 0.392857
13 24 0.324022
13 25 0.652941
13 26 0.171975
13 27 0.981132
13 28 0.118644
13 29 0.978723
13 30 0.140221
13 31 0.125373
13 32 0.172727
13 33 0.220096
13 34 0.404082
13 35 0.872340
13 36 0.268657
13 37 0.840909
13 38 0.104987
13 39 0.171975
13 40 0.031348
13 41 0.108959
13 42 0.920000
13 43 0.180758
13 44 0.321267
13 45 0.131429
13 46 0.444444
13 47 0.137931
13 48 0.169643
13 49 0.509091
13 50 0.213389
13 51 0.105469
13 52 0.194030
13 53 0.415929
13 54 0.107143
13 55 0.000000
13 56 0.968750
13 57 0.179310
13 58 0.095238
13 59 0.098361
13 60 0.026786
13 61 0.128440
13 62 0.155080
13 63 0.579710
13 64 0.014045
13 65 0.650794
13 66 0.037634
13 67 0.096085
13 68 0.112554
13 69 0.146628
13 70 0.058296
13 71 0.290323
13 72 0.280000
13 73 0.321429
13 74 0.132780
13 75 0.180157
13 76 0.100000
13 77 0.048991
13 78 0.032864
13 79 0.189474
13 80 0.110497
13 81 0.104701
13 82 0.100000
13 83 0.136546
13 84 0.256198
13 85 0.215596
13 86 0.673913
13 87 0.101796
13 88 0.171171
13 89 0.101449
13 90 0.036458
13 91 0.098246
13 92 0.384615
13 93 0.066838
13 94 0.153846
13 95 0.093333
13 96 0.102941
13 97 0.050847
13 98 0.084848
13 99 0.045643
14 15 0.082707
14 16 0.240550
14 17 0.198556
14 18 0.155882
14 19 0.197674
14 20 0.192982
14 21 0.051724
14 22 0.048649
14 23 0.233546
14 24 0.250000
14 25 0.255760
14 26 0.117647
14 27 0.158537
14 28 0.100358
14 29 0.211009
14 30 0.143396
14 31 0.976744
14 32 0.280788
14 33 0.353846
14 34 0.185393
14 35 0.240469
14 36 0.131387
14 37 0.101093
14 38 0.175439
14 39 0.116883
14 40 0.025000
14 41 0.213270
14 42 0.061497
14 43 0.201299
14 44 0.129326
14 45 0.100437
14 46 0.376238
14 47 0.067568
14 48 0.042506
14 49 0.160920
14 50 0.303571
14 51 0.048474
14 52 0.083871
14 53 0.186508
14 54 0.089245
14 55 0.000000
14 56 0.078283
14 57 0.070845
14 58 0.526316
14 59 0.038710
14 60 0.033058
14 61 0.077562
14 62 0.149485
14 63 0.125000
14 64 0.033557
14 65 0.098321
14 66 0.018717
14 67 0.137755
14 68 0.166667
14 69 0.520833
14 70 0.044674
14 71 0.064748
14 72 0.017949
14 73 0.078717
14 74 0.244275
14 75 0.175573
14 76 0.053279
14 77 0.036247
14 78 0.041176
14 79 0.204545
14 80 0.113314
14 81 0.401639
14 82 0.049270
14 83 0.095506
14 84 0.086835
14 85 0.102397
14 86 0.095975
14 87 0.124088
14 88 0.076459
14 89 0.116022
14 90 0.020173
14 91 0.080692
14 92 0.058997
14 93 0.058691
14 94 0.171946
14 95 0.061047
14 96 0.073684
14 97 0.055215
14 98 0.213740
14 99 0.072368
15 16 0.437500
15 17 0.258216
15 18 0.184669
15 19 0.202381
15 20 0.846154
15 21 0.092593
15 22 0.075314
15 23 0.260664
15 24 0.580000
15 25 0.311798
15 26 0.127059
15 27 0.252427
15 28 0.111111
15 29 0.276276
15 30 0.148438
15 31 0.344262
15 32 0.239496
15 33 0.285714
15 34 0.218062
15 35 0.325397
15 36 0.155172
15 37 0.152893
15 38 0.141343
15 39 0.264706
15 40 0.026178
15 41 0.156794
15 42 0.090551
15 43 0.191950
15 44 0.156044
15 45 0.105263
15 46 0.644068
15 47 0.088889
15 48 0.054755
15 49 0.258065
15 50 0.354167
15 51 0.056962
15 52 0.146067
15 53 0.326389
15 54 0.091121
15 55 0.000000
15 56 0.110320
15 57 0.110638
15 58 0.195122
15 59 0.067039
15 60 0.029484
15 61 0.089172
15 62 0.439394
15 63 0.181818
15 64 0.023474
15 65 0.138983
15 66 0.028807
15 67 0.133005
15 68 0.220339
15 69 0.301205
15 70 0.050781
15 71 0.084906
15 72 0.025547
15 73 0.126168
15 74 0.359551
15 75 0.171642
15 76 0.107438
15 77 0.038288
15 78 0.179487
15 79 0.439024
15 80 0.109589
15 81 0.193676
15 82 0.057082
15 83 0.105919
15 84 0.112319
15 85 0.120205
15 86 0.144860
15 87 0.115646
15 88 0.090476
15 89 0.106870
15 90 0.023973
15 91 0.085106
15 92 0.084746
15 93 0.058957
15 94 0.185366
15 95 0.069307
15 96 0.080000
15 97 0.052786
15 98 0.152174
15 99 0.500000
16 17 0.273632
16 18 0.200000
16 19 0.187845
16 20 0.272727
16 21 0.937500
16 22 0.178218
16 23 0.289474
16 24 0.878788
16 25 0.395018
16 26 0.133995
16 27 0.732394
16 28 0.102190
16 29 0.425926
16 30 0.127090
16 31 0.154982
16 32 0.174312
16 33 0.219048
16 34 0.271978
16 35 0.455556
16 36 0.181208
16 37 0.385417
16 38 0.105263
16 39 0.450000
16 40 0.025773
16 41 0.112782
16 42 0.200000
16 43 0.164894
16 44 0.206395
16 45 0.106729
16 46 0.524138
16 47 0.100503
16 48 0.081197
16 49 0.965517
16 50 0.231818
16 51 0.071429
16 52 0.962963
16 53 0.500000
16 54 0.089450
16 55 0.000000
16 56 0.210884
16 57 0.313253
16 58 0.111732
16 59 0.571429
16 60 0.025105
16 61 0.095563
16 62 0.295918
16 63 0.285714
16 64 0.015106
16 65 0.278912
16 66 0.064815
16 67 0.096774
16 68 0.130000
16 69 0.167785
16 70 0.048507
16 71 0.126761
16 72 0.050000
16 73 0.473684
16 74 0.164948
16 75 0.158257
16 76 0.209677
16 77 0.039352
16 78 0.057377
16 79 0.260870
16 80 0.098280
16 81 0.120393
16 82 0.069409
16 83 0.107595
16 84 0.146226
16 85 0.144172
16 86 0.274336
16 87 0.095238
16 88 0.112094
16 89 0.093126
16 90 0.026316
16 91 0.081633
16 92 0.140845
16 93 0.056893
16 94 0.147287
16 95 0.071672
16 96 0.081395
16 97 0.046036
16 98 0.093023
16 99 0.075862
17 18 0.697368
17 19 0.419753
17 20 0.165000
17 21 0.080645
17 22 0.060606
17 23 0.526316
17 24 0.276190
