100 4950
1 27 0.698113
1 28 0.129630
1 29 0.115385
1 30 0.277916
1 31 0.391304
1 32 0.243590
1 33 0.094737
1 34 0.302817
1 35 0.133630
1 36 0.096026
1 37 0.089606
1 38 0.983333
1 39 0.151042
1 40 0.956522
1 41 0.270042
1 42 0.133005
1 43 0.089431
1 44 0.141844
1 45 0.808824
1 46 0.048682
1 47 0.285714
1 48 0.109137
1 49 0.423077
1 50 0.151832
1 51 0.209877
1 52 0.905660
1 53 0.081281
1 54 0.137339
1 55 0.055814
1 56 0.217647
1 57 0.146341
1 58 0.118534
1 59 0.117241
1 60 0.131783
1 61 0.150376
1 62 0.158103
1 63 0.061947
1 64 0.036364
1 65 0.079027
1 66 0.270742
1 67 0.109840
1 68 0.307143
1 69 0.116667
1 70 0.079439
1 71 0.125000
1 72 0.149533
1 73 0.078370
1 74 0.500000
1 75 0.066901
1 76 0.100629
1 77 0.093750
1 78 0.053648
1 79 0.215470
1 80 0.055703
1 81 0.087464
1 82 0.038000
1 83 0.133562
1 84 0.228571
1 85 0.127321
1 86 0.207627
1 87 0.063545
1 88 0.025316
1 89 0.047794
1 90 0.086957
1 91 0.306667
1 92 0.071174
1 93 0.051724
1 94 0.968750
1 95 0.092949
1 96 0.111538
1 97 0.017241
1 98 0.129032
1 99 0.119403
2 3 0.977273
2 4 0.995370
2 5 0.861702
2 6 0.623529
2 7 0.991228
2 8 0.434146
2 9 0.386364
2 10 0.747212
2 11 0.138095
2 12 0.285714
2 13 0.256906
2 14 0.355072
2 15 0.166052
2 16 0.230769
2 17 0.055556
2 18 0.189448
2 19 0.262599
2 20 0.024896
2 21 0.102871
2 22 0.604651
2 23 0.122449
2 24 0.057692
2 25 0.518072
2 26 0.099125
2 27 0.546798
2 28 0.142857
2 29 0.156863
2 30 0.358974
2 31 0.362416
2 32 0.410072
2 33 0.130435
2 34 0.914894
2 35 0.169014
2 36 0.120833
2 37 0.123762
2 38 0.842857
2 39 0.188312
2 40 0.285714
2 41 0.342246
2 42 0.166667
2 43 0.093220
2 44 0.158103
2 45 0.611111
2 46 0.060302
2 47 0.595238
2 48 0.140984
2 49 0.326733
2 50 0.181250
2 51 0.252788
2 52 0.393443
2 53 0.101227
2 54 0.165375
2 55 0.066116
2 56 0.189744
2 57 0.210000
2 58 0.145119
2 59 0.171717
2 60 0.156682
2 61 0.177778
2 62 0.239521
2 63 0.069652
2 64 0.016260
2 65 0.102767
2 66 0.446043
2 67 0.136364
2 68 0.704918
2 69 0.157895
2 70 0.097143
2 71 0.161404
2 72 0.340426
2 73 0.099602
2 74 0.813559
2 75 0.099476
2 76 0.126482
2 77 0.112782
2 78 0.067385
2 79 0.165254
2 80 0.070946
2 81 0.102389
2 82 0.043981
2 83 0.197970
2 84 0.146789
2 85 0.170213
2 86 0.306250
2 87 0.087156
2 88 0.030120
2 89 0.067010
2 90 0.109966
2 91 0.460000
2 92 0.088106
2 93 0.046154
2 94 0.348315
2 95 0.133028
2 96 0.174699
2 97 0.023585
2 98 0.260870
2 99 0.082474
3 4 0.503513
3 5 0.586957
3 6 0.593284
3 7 0.246725
3 8 0.358871
3 9 0.601010
3 10 0.463134
3 11 0.111538
3 12 0.158568
3 13 0.203501
3 14 0.318182
3 15 0.115681
3 16 0.119748
3 17 0.042222
3 18 0.183295
3 19 0.990000
3 20 0.012632
3 21 0.614286
3 22 0.179310
3 23 0.013730
3 24 0.960000
3 25 0.165067
3 26 0.184783
3 27 0.180488
3 28 0.063205
3 29 0.054054
3 30 0.823529
3 31 0.098720
3 32 0.186275
3 33 0.073770
3 34 0.108040
3 35 0.689655
3 36 0.068075
3 37 0.088339
3 38 0.116832
3 39 0.257778
3 40 0.042553
3 41 0.173442
3 42 0.162651
3 43 0.023454
3 44 0.095238
3 45 0.110887
3 46 0.363636
3 47 0.139276
3 48 0.158088
3 49 0.062619
3 50 0.058704
3 51 0.206061
3 52 0.085561
3 53 0.171875
3 54 0.174387
3 55 0.055172
3 56 0.062606
3 57 0.128440
3 58 0.176282
3 59 0.139344
3 60 0.069672
3 61 0.103359
3 62 0.139373
3 63 0.032483
3 64 0.003565
3 65 0.070652
3 66 0.179710
3 67 0.331034
3 68 0.108586
3 69 0.185022
3 70 0.094444
3 71 0.233503
3 72 0.035320
3 73 0.061425
3 74 0.107143
3 75 0.066202
3 76 0.107023
3 77 0.064935
3 78 0.290698
3 79 0.059633
3 80 0.102439
3 81 0.061728
3 82 0.042316
3 83 0.156000
3 84 0.029630
3 85 0.262295
3 86 0.126943
3 87 0.054598
3 88 0.022573
3 89 0.035230
3 90 0.086957
3 91 0.049569
3 92 0.043860
3 93 0.015385
3 94 0.059961
3 95 0.111538
3 96 0.104693
3 97 0.013736
3 98 0.026966
3 99 0.015905
4 5 0.547297
4 6 0.993750
4 7 0.974138
4 8 0.438424
4 9 0.304348
4 10 0.437908
4 11 0.162921
4 12 0.155388
4 13 0.170330
4 14 0.234450
4 15 0.100897
4 16 0.126386
4 17 0.036053
4 18 0.135274
4 19 0.241463
4 20 0.013483
4 21 0.097950
4 22 0.233533
4 23 0.023077
4 24 0.058824
4 25 0.225722
4 26 0.080952
4 27 0.278894
4 28 0.965517
4 29 0.067039
4 30 0.375839
4 31 0.150838
4 32 0.235537
4 33 0.071240
4 34 0.191964
4 35 0.166205
4 36 0.067285
4 37 0.163399
4 38 0.220149
4 39 0.272300
4 40 0.090164
4 41 0.984615
4 42 0.114407
4 43 0.091667
4 44 0.975610
4 45 0.314286
4 46 0.057831
4 47 0.261780
4 48 0.100467
4 49 0.110000
4 50 0.077540
4 51 0.601770
4 52 0.163823
4 53 0.134694
4 54 0.118738
4 55 0.044362
4 56 0.092500
4 57 0.119318
4 58 0.107422
4 59 0.148472
4 60 0.079812
4 61 0.952381
4 62 0.222222
4 63 0.823529
4 64 0.006780
4 65 0.061466
4 66 0.209459
4 67 0.164948
4 68 0.255952
4 69 0.116343
4 70 0.067460
4 71 0.199134
4 72 0.061069
4 73 0.057471
4 74 0.294479
4 75 0.060897
4 76 0.242424
4 77 0.064655
4 78 0.063776
4 79 0.092417
4 80 0.093333
4 81 0.060729
4 82 0.031561
4 83 0.143382
4 84 0.053156
4 85 0.138728
4 86 0.142857
4 87 0.049869
4 88 0.019342
4 89 0.035326
4 90 0.070022
4 91 0.125683
4 92 0.046620
4 93 0.022388
4 94 0.146919
4 95 0.089506
4 96 0.118367
4 97 0.013055
4 98 0.068966
4 99 0.045198
5 6 0.742991
5 7 0.443137
5 8 0.712000
5 9 0.991667
5 10 0.995050
5 11 0.189542
5 12 0.433566
5 13 0.344444
5 14 0.790323
5 15 0.261628
5 16 0.253333
5 17 0.074803
5 18 0.268707
5 19 0.505102
5 20 0.027027
5 21 0.179167
5 22 0.487500
5 23 0.035294
5 24 0.095618
5 25 0.348178
5 26 0.219355
5 27 0.325513
5 28 0.095238
5 29 0.139535
5 30 0.651163
5 31 0.198529
5 32 0.982759
5 33 0.232759
5 34 0.302817
5 35 0.315789
5 36 0.158470
5 37 0.147059
5 38 0.243802
5 39 0.243697
5 40 0.083969
5 41 0.272340
5 42 0.305085
5 43 0.041353
5 44 0.126582
5 45 0.205993
5 46 0.107623
5 47 0.396825
5 48 0.320896
5 49 0.127413
5 50 0.131818
5 51 0.250923
5 52 0.161074
5 53 0.139831
5 54 0.262295
5 55 0.092664
5 56 0.117089
5 57 0.560000
5 58 0.253456
5 59 0.373626
5 60 0.151111
5 61 0.144928
5 62 0.325203
5 63 0.048443
5 64 0.006711
5 65 0.178082
5 66 0.885714
5 67 0.203390
5 68 0.255952
5 69 0.531646
5 70 0.161137
5 71 0.242105
5 72 0.085561
5 73 0.144509
5 74 0.218182
5 75 0.950000
5 76 0.135593
5 77 0.135135
5 78 0.127551
5 79 0.102632
5 80 0.099526
5 81 0.119522
5 82 0.060897
5 83 0.975000
5 84 0.058608
5 85 0.484848
5 86 0.422414
5 87 0.179245
5 88 0.040984
5 89 0.116071
5 90 0.186047
5 91 0.101322
5 92 0.099010
5 93 0.029032
5 94 0.112727
5 95 0.906250
5 96 0.557692
5 97 0.043103
5 98 0.056604
5 99 0.029091
6 7 0.518349
6 8 0.988889
6 9 0.440741
6 10 0.486683
6 11 0.460317
6 12 0.176638
6 13 0.192149
6 14 0.295181
6 15 0.116580
6 16 0.134118
6 17 0.040598
6 18 0.157058
6 19 0.376426
6 20 0.014252
6 21 0.149826
6 22 0.238532
6 23 0.021429
6 24 0.095618
6 25 0.215000
6 26 0.116041
6 27 0.242888
6 28 0.156425
6 29 0.068966
6 30 0.777778
6 31 0.135338
6 32 0.309783
6 33 0.082822
6 34 0.185345
6 35 0.288462
6 36 0.074359
6 37 0.446429
6 38 0.182099
6 39 0.983051
6 40 0.069182
6 41 0.587156
6 42 0.140992
6 43 0.048246
6 44 0.261438
6 45 0.203704
6 46 0.091255
6 47 0.276243
6 48 0.131498
6 49 0.092958
6 50 0.075718
6 51 0.985507
6 52 0.129730
6 53 0.379310
6 54 0.143177
6 55 0.050847
6 56 0.082960
6 57 0.146341
6 58 0.134804
6 59 0.274194
6 60 0.082126
6 61 0.333333
6 62 0.380952
6 63 0.084337
6 64 0.005391
6 65 0.072222
6 66 0.246032
6 67 0.366412
6 68 0.220513
6 69 0.166667
6 70 0.081340
6 71 0.630137
6 72 0.055172
6 73 0.064935
6 74 0.207792
6 75 0.081197
6 76 0.969697
6 77 0.070093
6 78 0.103306
6 79 0.079592
6 80 0.323077
6 81 0.065359
6 82 0.036468
6 83 0.219101
6 84 0.044077
6 85 0.217195
6 86 0.159091
6 87 0.059561
6 88 0.021834
6 89 0.040881
6 90 0.083117
6 91 0.090909
6 92 0.049875
6 93 0.020225
6 94 0.102649
6 95 0.125000
6 96 0.173653
6 97 0.015291
6 98 0.051064
6 99 0.028881
7 8 0.421801
7 9 0.321622
7 10 0.531746
7 11 0.145000
7 12 0.191950
7 13 0.197872
7 14 0.268493
7 15 0.120000
7 16 0.158333
7 17 0.042129
7 18 0.151923
7 19 0.237981
7 20 0.016997
7 21 0.094923
7 22 0.323651
7 23 0.037037
7 24 0.055046
7 25 0.313869
7 26 0.084367
7 27 0.392226
7 28 0.307692
7 29 0.090566
7 30 0.346749
7 31 0.219512
7 32 0.287879
7 33 0.087662
7 34 0.309353
7 35 0.158311
7 36 0.083095
7 37 0.138889
7 38 0.380645
7 39 0.210145
7 40 0.170543
7 41 0.551724
7 42 0.129496
7 43 0.916667
7 44 0.256410
7 45 0.901639
7 46 0.055814
7 47 0.381679
7 48 0.111399
7 49 0.176471
7 50 0.107011
7 51 0.336634
7 52 0.268156
7 53 0.108911
7 54 0.132505
7 55 0.051173
7 56 0.129371
7 57 0.143836
7 58 0.117773
7 59 0.153153
7 60 0.103030
7 61 0.287770
7 62 0.231214
7 63 0.140000
7 64 0.011111
7 65 0.073446
7 66 0.269565
7 67 0.140762
7 68 0.477778
7 69 0.126888
7 70 0.076233
7 71 0.168498
7 72 0.100629
7 73 0.069832
7 74 0.872727
7 75 0.071429
7 76 0.158416
7 77 0.079576
7 78 0.061881
7 79 0.127036
7 80 0.076087
7 81 0.074074
7 82 0.035514
7 83 0.157895
7 84 0.086022
7 85 0.144144
7 86 0.184906
7 87 0.060317
7 88 0.022727
7 89 0.044068
7 90 0.081633
7 91 0.319444
7 92 0.058824
7 93 0.031250
7 94 0.319588
7 95 0.101045
7 96 0.135514
7 97 0.015974
7 98 0.176471
7 99 0.125000
8 9 0.619792
8 10 0.620370
8 11 0.966667
8 12 0.235741
8 13 0.236041
8 14 0.403292
8 15 0.152027
8 16 0.167647
8 17 0.050265
8 18 0.190821
8 19 0.469194
8 20 0.017857
8 21 0.176230
8 22 0.313253
8 23 0.027650
8 24 0.106667
8 25 0.261398
8 26 0.155251
8 27 0.277500
8 28 0.132701
8 29 0.089552
8 30 0.991150
8 31 0.160237
8 32 0.564356
8 33 0.113924
8 34 0.251462
8 35 0.355030
8 36 0.096026
8 37 0.471698
8 38 0.214545
8 39 0.483333
8 40 0.079137
8 41 0.460432
8 42 0.183051
8 43 0.049327
8 44 0.188679
8 45 0.220884
8 46 0.108597
8 47 0.409836
8 48 0.178423
8 49 0.109272
8 50 0.094156
8 51 0.450331
8 52 0.146789
8 53 0.259843
8 54 0.178273
8 55 0.062663
8 56 0.096354
8 57 0.212121
8 58 0.170279
8 59 0.971429
8 60 0.102410
8 61 0.231214
8 62 0.975610
8 63 0.069307
8 64 0.006098
8 65 0.096296
8 66 0.369048
8 67 0.326531
8 68 0.281046
8 69 0.251497
8 70 0.103030
8 71 0.560976
8 72 0.069565
8 73 0.084459
8 74 0.237624
8 75 0.131944
8 76 0.280702
8 77 0.087977
8 78 0.128205
8 79 0.089450
8 80 0.214286
8 81 0.080863
8 82 0.043981
8 83 0.443182
8 84 0.051118
8 85 0.331034
8 86 0.218750
8 87 0.082609
8 88 0.027174
8 89 0.056522
8 90 0.108475
8 91 0.104072
8 92 0.063291
8 93 0.023622
8 94 0.113553
8 95 0.202797
8 96 0.367089
8 97 0.021008
8 98 0.059406
8 99 0.031128
9 10 0.851695
9 11 0.131818
9 12 0.314721
9 13 0.350943
9 14 0.890909
9 15 0.234375
9 16 0.202847
9 17 0.074510
9 18 0.311024
9 19 0.990000
9 20 0.021429
9 21 0.302817
9 22 0.301158
9 23 0.020906
9 24 0.136364
9 25 0.251462
9 26 0.971429
9 27 0.248879
9 28 0.070886
9 29 0.091255
9 30 0.713376
9 31 0.143236
9 32 0.325714
9 33 0.155172
9 34 0.164122
9 35 0.458015
9 36 0.126087
9 37 0.102459
9 38 0.164345
9 39 0.217228
9 40 0.057592
9 41 0.195719
9 42 0.382979
9 43 0.028947
9 44 0.099256
9 45 0.142487
9 46 0.179104
9 47 0.205761
9 48 0.551282
9 49 0.088472
9 50 0.092357
9 51 0.201780
9 52 0.115663
9 53 0.132000
9 54 0.335079
9 55 0.097959
9 56 0.088729
9 57 0.297872
9 58 0.381944
9 59 0.208589
9 60 0.114865
9 61 0.110193
9 62 0.188679
9 63 0.036176
9 64 0.004819
9 65 0.152047
9 66 0.344444
9 67 0.211454
9 68 0.150350
9 69 0.976744
9 70 0.196532
9 71 0.213953
9 72 0.052805
9 73 0.119048
9 74 0.142012
9 75 0.159664
9 76 0.107023
9 77 0.113208
9 78 0.219298
9 79 0.080247
9 80 0.088608
9 81 0.104167
9 82 0.069597
9 83 0.314516
9 84 0.041237
9 85 0.979592
9 86 0.240196
9 87 0.121795
9 88 0.040323
9 89 0.072222
9 90 0.187135
9 91 0.066282
9 92 0.076336
9 93 0.021951
9 94 0.078481
9 95 0.318681
9 96 0.185897
9 97 0.029240
9 98 0.036254
9 99 0.020305
10 11 0.082857
10 12 0.984127
10 13 0.989362
10 14 0.771654
10 15 0.978261
10 16 0.982759
10 17 0.253333
10 18 0.490683
10 19 0.294643
10 20 0.098361
10 21 0.114362
10 22 0.545455
10 23 0.027027
10 24 0.058394
10 25 0.485876
10 26 0.132812
10 27 0.389474
10 28 0.062500
10 29 0.195122
10 30 0.308540
10 31 0.234783
10 32 0.245690
10 33 0.306818
10 34 0.178423
10 35 0.166667
10 36 0.966667
10 37 0.068871
10 38 0.216912
10 39 0.132118
10 40 0.071197
10 41 0.156863
10 42 0.428571
10 43 0.028571
10 44 0.081800
10 45 0.154494
10 46 0.065041
10 47 0.185874
10 48 0.255952
10 49 0.125000
10 50 0.190789
10 51 0.146868
10 52 0.153846
10 53 0.075515
10 54 0.405063
10 55 0.240000
10 56 0.148594
10 57 0.328125
10 58 0.297297
10 59 0.116438
10 60 0.365591
10 61 0.088692
10 62 0.127796
10 63 0.031250
10 64 0.006431
10 65 0.393939
10 66 0.371257
10 67 0.110855
10 68 0.145270
10 69 0.200000
10 70 0.269841
10 71 0.117347
10 72 0.069264
10 73 0.833333
10 74 0.147239
10 75 0.103825
10 76 0.074246
10 77 0.937500
10 78 0.071633
10 79 0.121875
10 80 0.050847
10 81 0.566038
10 82 0.111111
10 83 0.161157
10 84 0.057348
10 85 0.186047
10 86 0.422414
10 87 0.195876
10 88 0.153846
10 89 0.135417
10 90 0.426667
10 91 0.072327
10 92 0.357143
10 93 0.037500
10 94 0.090379
10 95 0.147959
10 96 0.117886
10 97 0.057471
10 98 0.038339
10 99 0.022099
11 12 0.214533
11 13 0.220379
11 14 0.360294
11 15 0.139319
11 16 0.157025
11 17 0.046798
11 18 0.178330
11 19 0.424893
11 20 0.016713
11 21 0.162879
11 22 0.292135
11 23 0.026432
11 24 0.100418
11 25 0.250000
11 26 0.137652
11 27 0.271394
11 28 0.148148
11 29 0.083333
11 30 0.888889
11 31 0.155172
11 32 0.467213
11 33 0.102662
11 34 0.238889
11 35 0.322581
11 36 0.088685
11 37 0.961538
11 38 0.210714
11 39 0.568627
11 40 0.078853
11 41 0.556522
11 42 0.166667
11 43 0.052133
11 44 0.217391
11 45 0.226337
11 46 0.100000
11 47 0.387597
11 48 0.158672
11 49 0.106796
11 50 0.089231
11 51 0.561983
11 52 0.145455
11 53 0.282051
11 54 0.164524
11 55 0.058394
11 56 0.093671
11 57 0.186667
11 58 0.155807
11 59 0.531250
11 60 0.096317
11 61 0.275862
11 62 0.869565
11 63 0.078652
11 64 0.006042
11 65 0.087542
11 66 0.326316
11 67 0.328767
11 68 0.281046
11 69 0.213198
11 70 0.094708
11 71 0.597403
11 72 0.066667
11 73 0.077640
11 74 0.242424
11 75 0.110465
11 76 0.380952
11 77 0.081967
11 78 0.115741
11 79 0.087838
11 80 0.241379
11 81 0.075758
11 82 0.041126
11 83 0.333333
11 84 0.050314
11 85 0.277457
11 86 0.199187
11 87 0.073930
11 88 0.025253
11 89 0.050980
11 90 0.098765
11 91 0.105505
11 92 0.058997
11 93 0.022901
11 94 0.114815
11 95 0.168605
11 96 0.276190
11 97 0.018868
11 98 0.060302
11 99 0.032000
12 13 0.628378
12 14 0.989899
12 15 0.833333
12 16 0.655172
12 17 0.147287
12 18 0.393035
12 19 0.334459
12 20 0.070588
12 21 0.127219
12 22 0.772277
12 23 0.034682
12 24 0.065395
12 25 0.527607
12 26 0.152466
12 27 0.405109
12 28 0.071979
12 29 0.269663
12 30 0.362460
12 31 0.257143
12 32 0.335294
12 33 0.964286
12 34 0.232432
12 35 0.192308
12 36 0.707317
12 37 0.083056
12 38 0.254310
12 39 0.153034
12 40 0.082397
12 41 0.184971
12 42 0.432000
12 43 0.033333
12 44 0.093458
12 45 0.179739
12 46 0.073171
12 47 0.239234
12 48 0.302817
12 49 0.142857
12 50 0.216418
12 51 0.170000
12 52 0.172043
12 53 0.087302
12 54 0.359551
12 55 0.163265
12 56 0.154167
12 57 0.600000
12 58 0.294118
12 59 0.147186
12 60 0.340000
12 61 0.102564
12 62 0.159363
12 63 0.036082
12 64 0.007194
12 65 0.604651
12 66 0.590476
12 67 0.127321
12 68 0.180672
12 69 0.256098
12 70 0.241135
12 71 0.138554
12 72 0.086486
12 73 0.675676
12 74 0.176471
12 75 0.153226
12 76 0.086957
12 77 0.375000
12 78 0.081699
12 79 0.125000
12 80 0.059490
12 81 0.275229
12 82 0.088372
12 83 0.214286
12 84 0.064777
12 85 0.228571
12 86 0.830508
12 87 0.441860
12 88 0.084034
12 89 0.382353
12 90 0.400000
12 91 0.086142
12 92 0.303030
12 93 0.038793
12 94 0.104377
12 95 0.207143
12 96 0.157609
12 97 0.178571
12 98 0.046154
12 99 0.025559
13 14 0.608696
13 15 0.445545
13 16 0.416058
13 17 0.950000
13 18 0.987500
13 19 0.277311
13 20 0.042254
13 21 0.109694
13 22 0.329114
13 23 0.018987
13 24 0.054920
13 25 0.326996
13 26 0.124088
13 27 0.302452
13 28 0.052142
13 29 0.110599
13 30 0.271845
13 31 0.170347
13 32 0.183871
13 33 0.161677
13 34 0.129518
13 35 0.151899
13 36 0.233871
13 37 0.057078
13 38 0.161644
13 39 0.115308
13 40 0.054591
13 41 0.130081
13 42 0.432000
13 43 0.023061
13 44 0.069808
13 45 0.122222
13 46 0.061381
13 47 0.140449
13 48 0.228723
13 49 0.092697
13 50 0.120332
13 51 0.126160
13 52 0.118812
13 53 0.066667
13 54 0.576577
13 55 0.960000
13 56 0.112121
13 57 0.211055
13 58 0.343750
13 59 0.094444
13 60 0.193182
13 61 0.074766
13 62 0.102828
13 63 0.026168
13 64 0.004975
13 65 0.206349
13 66 0.248000
13 67 0.099379
13 68 0.111399
13 69 0.166008
13 70 0.340000
13 71 0.101545
13 72 0.049231
13 73 0.221239
13 74 0.114833
13 75 0.076000
13 76 0.063366
13 77 0.277778
13 78 0.066489
13 79 0.097744
13 80 0.044304
13 81 0.312500
13 82 0.226190
13 83 0.127036
13 84 0.043127
13 85 0.160000
13 86 0.237864
13 87 0.113095
13 88 0.322581
13 89 0.072626
13 90 0.316832
13 91 0.055961
13 92 0.137931
13 93 0.028037
13 94 0.070938
13 95 0.113725
13 96 0.090909
13 97 0.030488
13 98 0.029557
13 99 0.017544
14 15 0.548780
14 16 0.323864
14 17 0.127517
14 18 0.459302
14 19 0.473684
14 20 0.034091
14 21 0.172691
14 22 0.419355
14 23 0.024896
14 24 0.083916
14 25 0.332046
14 26 0.261538
14 27 0.300813
14 28 0.067633
14 29 0.132597
14 30 0.446215
14 31 0.178218
14 32 0.323864
14 33 0.317647
14 34 0.183761
14 35 0.252101
14 36 0.230159
14 37 0.085911
14 38 0.190939
14 39 0.168116
14 40 0.064706
14 41 0.179272
14 42 0.981818
14 43 0.029333
14 44 0.091116
14 45 0.151099
14 46 0.098765
14 47 0.210970
14 48 0.977273
14 49 0.105096
14 50 0.126087
14 51 0.173469
14 52 0.132964
14 53 0.098214
14 54 0.528926
14 55 0.165517
14 56 0.110119
14 57 0.552632
14 58 0.528846
14 59 0.162679
14 60 0.172589
14 61 0.100251
14 62 0.162602
14 63 0.034146
14 64 0.005556
14 65 0.406250
14 66 0.449275
14 67 0.148607
14 68 0.155797
14 69 0.456522
14 70 0.386364
14 71 0.156463
14 72 0.062500
14 73 0.242718
14 74 0.149533
14 75 0.177570
14 76 0.089888
14 77 0.191083
14 78 0.111607
14 79 0.095588
14 80 0.066456
14 81 0.167598
14 82 0.100000
14 83 0.250000
14 84 0.048485
14 85 0.342857
14 86 0.374046
14 87 0.283582
14 88 0.070922
14 89 0.135417
14 90 0.507937
14 91 0.071207
14 92 0.125000
14 93 0.027439
14 94 0.085399
14 95 0.290000
14 96 0.165714
14 97 0.062500
14 98 0.038585
14 99 0.021563
15 16 0.570000
15 17 0.228916
15 18 0.537415
15 19 0.340206
15 20 0.058824
15 21 0.129909
15 22 0.509804
15 23 0.026432
15 24 0.065395
15 25 0.419512
15 26 0.161137
15 27 0.350158
15 28 0.063927
15 29 0.172662
15 30 0.344615
15 31 0.210938
15 32 0.271429
15 33 0.397059
15 34 0.181435
15 35 0.189274
15 36 0.537037
15 37 0.073746
15 38 0.207018
15 39 0.142157
15 40 0.068750
15 41 0.163683
15 42 0.642857
15 43 0.028796
15 44 0.084567
15 45 0.152778
15 46 0.073846
15 47 0.195312
15 48 0.352459
15 49 0.117021
15 50 0.162921
15 51 0.154897
15 52 0.145455
15 53 0.081886
15 54 0.500000
15 55 0.250000
15 56 0.131673
15 57 0.424242
15 58 0.379310
15 59 0.129771
15 60 0.263566
15 61 0.091954
15 62 0.138408
15 63 0.032110
15 64 0.006079
15 65 0.962963
15 66 0.413333
15 67 0.121519
15 68 0.149306
15 69 0.248521
15 70 0.373626
15 71 0.128492
15 72 0.067227
15 73 0.862069
15 74 0.148148
15 75 0.125000
15 76 0.078818
15 77 0.389610
15 78 0.081967
15 79 0.110482
15 80 0.055263
15 81 0.309278
15 82 0.117284
15 83 0.185714
15 84 0.053691
15 85 0.221198
15 86 0.441441
15 87 0.279412
15 88 0.136986
15 89 0.162500
15 90 0.969697
15 91 0.071875
15 92 0.222222
15 93 0.033088
15 94 0.088319
15 95 0.181250
15 96 0.131818
15 97 0.078125
15 98 0.038462
15 99 0.021798
16 17 0.159664
16 18 0.372642
16 19 0.260526
16 20 0.857143
16 21 0.101896
16 22 0.655462
16 23 0.030151
16 24 0.052980
16 25 0.677165
16 26 0.111842
16 27 0.478448
16 28 0.064073
16 29 0.252632
16 30 0.284264
16 31 0.298343
16 32 0.235537
16 33 0.238938
16 34 0.188596
16 35 0.150754
16 36 0.568627
16 37 0.067024
16 38 0.250000
16 39 0.126638
16 40 0.080000
16 41 0.158025
16 42 0.295082
16 43 0.030220
16 44 0.082645
16 45 0.167173
16 46 0.058111
16 47 0.188679
16 48 0.196347
16 49 0.147982
16 50 0.271028
16 51 0.144989
16 52 0.177778
16 53 0.071739
16 54 0.297674
16 55 0.160000
16 56 0.189744
16 57 0.270968
16 58 0.226337
16 59 0.109677
16 60 0.850000
16 61 0.089286
16 62 0.124224
16 63 0.031963
16 64 0.007463
16 65 0.232143
16 66 0.356322
16 67 0.104121
16 68 0.151408
16 69 0.168000
16 70 0.184783
16 71 0.111111
16 72 0.078431
16 73 0.337838
16 74 0.157377
16 75 0.091787
16 76 0.072893
16 77 0.967742
16 78 0.063939
16 79 0.147170
16 80 0.048387
16 81 0.625000
16 82 0.086758
16 83 0.147727
16 84 0.067511
16 85 0.162162
16 86 0.418803
16 87 0.147287
16 88 0.089286
16 89 0.114035
16 90 0.242424
16 91 0.078231
16 92 0.800000
16 93 0.048387
16 94 0.099678
16 95 0.128319
16 96 0.111111
16 97 0.043860
16 98 0.041096
16 99 0.023881
17 18 0.840426
17 19 0.282857
17 20 0.048387
17 21 0.111399
17 22 0.359447
17 23 0.020270
17 24 0.055944
