100 4950
2 34 0.367647
2 35 0.584000
2 36 0.151335
2 37 0.821138
2 38 0.338235
2 39 0.294643
2 40 0.132420
2 41 0.074510
2 42 0.168293
2 43 0.104348
2 44 0.060870
2 45 0.084211
2 46 0.149254
2 47 0.062201
2 48 0.057471
2 49 0.307692
2 50 0.070496
2 51 0.034335
2 52 0.495798
2 53 0.057416
2 54 0.085174
2 55 0.111421
2 56 0.333333
2 57 0.023454
2 58 0.205761
2 59 0.248705
2 60 0.095556
2 61 0.078704
2 62 0.073643
2 63 0.146667
2 64 0.065341
2 65 0.066148
2 66 0.155496
2 67 0.987654
2 68 0.193878
2 69 0.152941
2 70 0.833333
2 71 0.094203
2 72 0.097938
2 73 0.068702
2 74 0.062640
2 75 0.077739
2 76 0.045213
2 77 0.292857
2 78 0.125641
2 79 0.014793
2 80 0.046948
2 81 0.229885
2 82 0.022670
2 83 0.169014
2 84 0.184211
2 85 0.250000
2 86 0.072254
2 87 0.062053
2 88 0.045775
2 89 0.950000
2 90 0.287500
2 91 0.029228
2 92 0.053118
2 93 0.200855
2 94 0.105528
2 95 0.128571
2 96 0.071247
2 97 0.106383
2 98 0.058621
2 99 0.089041
3 4 0.639423
3 5 0.989130
3 6 0.945946
3 7 0.312883
3 8 0.441781
3 9 0.531915
3 10 0.592334
3 11 0.246575
3 12 0.078431
3 13 0.348837
3 14 0.223810
3 15 0.157343
3 16 0.383784
3 17 0.156364
3 18 0.722581
3 19 0.166090
3 20 0.216374
3 21 0.266667
3 22 0.074534
3 23 0.979167
3 24 0.226601
3 25 0.215909
3 26 0.483871
3 27 0.212500
3 28 0.329545
3 29 0.100000
3 30 0.124224
3 31 0.169960
3 32 0.731183
3 33 0.655172
3 34 0.320513
3 35 0.318777
3 36 0.432203
3 37 0.268617
3 38 0.118557
3 39 0.127907
3 40 0.316940
3 41 0.149020
3 42 0.191136
3 43 0.175610
3 44 0.137931
3 45 0.186047
3 46 0.152672
3 47 0.106996
3 48 0.136612
3 49 0.240343
3 50 0.080357
3 51 0.027491
3 52 0.169054
3 53 0.077922
3 54 0.118421
3 55 0.117994
3 56 0.152542
3 57 0.051887
3 58 0.240385
3 59 0.484848
3 60 0.206731
3 61 0.068273
3 62 0.093596
3 63 0.335025
3 64 0.065903
3 65 0.091398
3 66 0.360248
3 67 0.245399
3 68 0.185065
3 69 0.141304
3 70 0.132013
3 71 0.057018
3 72 0.209945
3 73 0.140625
3 74 0.129630
3 75 0.628571
3 76 0.053125
3 77 0.344538
3 78 0.320261
3 79 0.029586
3 80 0.060976
3 81 0.058997
3 82 0.057325
3 83 0.295082
3 84 0.072539
3 85 0.131757
3 86 0.223214
3 87 0.159509
3 88 0.044068
3 89 0.078838
3 90 0.125683
3 91 0.063063
3 92 0.122995
3 93 0.652778
3 94 0.115385
3 95 0.064057
3 96 0.205882
3 97 0.961538
3 98 0.112583
3 99 0.059633
4 5 0.365462
4 6 0.439331
4 7 0.138211
4 8 0.259036
4 9 0.294118
4 10 0.351967
4 11 0.138817
4 12 0.044944
4 13 0.500000
4 14 0.141994
4 15 0.095339
4 16 0.663551
4 17 0.105392
4 18 0.329412
4 19 0.097760
4 20 0.973684
4 21 0.114943
4 22 0.033241
4 23 0.291925
4 24 0.113300
4 25 0.098958
4 26 0.400763
4 27 0.155488
4 28 0.844660
4 29 0.058111
4 30 0.054201
4 31 0.093478
4 32 0.414634
4 33 0.565056
4 34 0.352113
4 35 0.180693
4 36 0.171141
4 37 0.204868
4 38 0.074675
4 39 0.077830
4 40 0.220532
4 41 0.123779
4 42 0.121693
4 43 0.972973
4 44 0.109804
4 45 0.071856
4 46 0.079681
4 47 0.061176
4 48 0.088652
4 49 0.132075
4 50 0.049724
4 51 0.016393
4 52 0.120902
4 53 0.033613
4 54 0.062069
4 55 0.073260
4 56 0.087379
4 57 0.041353
4 58 0.318471
4 59 0.251309
4 60 0.132308
4 61 0.078704
4 62 0.137681
4 63 0.336735
4 64 0.041367
4 65 0.131783
4 66 0.763158
4 67 0.195122
4 68 0.111111
4 69 0.081590
4 70 0.095465
4 71 0.031863
4 72 0.107649
4 73 0.053571
4 74 0.079545
4 75 0.122222
4 76 0.032258
4 77 0.148551
4 78 0.392000
4 79 0.121951
4 80 0.027248
4 81 0.046620
4 82 0.067164
4 83 0.222222
4 84 0.047138
4 85 0.082803
4 86 0.089928
4 87 0.109244
4 88 0.026052
4 89 0.052055
4 90 0.070122
4 91 0.054902
4 92 0.076159
4 93 0.168459
4 94 0.055118
4 95 0.039735
4 96 0.129032
4 97 0.111111
4 98 0.047619
4 99 0.032419
5 6 0.525000
5 7 0.337748
5 8 0.483146
5 9 0.990099
5 10 0.539683
5 11 0.380282
5 12 0.136752
5 13 0.234375
5 14 0.160959
5 15 0.137615
5 16 0.274131
5 17 0.122857
5 18 0.530806
5 19 0.192000
5 20 0.171296
5 21 0.211640
5 22 0.061224
5 23 0.423423
5 24 0.204444
5 25 0.208791
5 26 0.340909
5 27 0.155963
5 28 0.266055
5 29 0.144578
5 30 0.123457
5 31 0.180672
5 32 0.781609
5 33 0.950000
5 34 0.232919
5 35 0.256140
5 36 0.980769
5 37 0.223947
5 38 0.082437
5 39 0.104101
5 40 0.563107
5 41 0.217143
5 42 0.205970
5 43 0.138996
5 44 0.212121
5 45 0.210526
5 46 0.090909
5 47 0.147727
5 48 0.257732
5 49 0.206642
5 50 0.085714
5 51 0.025157
5 52 0.141487
5 53 0.064865
5 54 0.128571
5 55 0.121951
5 56 0.104247
5 57 0.079710
5 58 0.171821
5 59 0.252632
5 60 0.367521
5 61 0.050445
5 62 0.067376
5 63 0.431373
5 64 0.066860
5 65 0.064151
5 66 0.320442
5 67 0.194175
5 68 0.180380
5 69 0.133562
5 70 0.104987
5 71 0.046263
5 72 0.361905
5 73 0.138462
5 74 0.222222
5 75 0.247191
5 76 0.057239
5 77 0.206030
5 78 0.331081
5 79 0.023148
5 80 0.052356
5 81 0.047281
5 82 0.061644
5 83 0.172249
5 84 0.050000
5 85 0.112717
5 86 0.833333
5 87 0.285714
5 88 0.042763
5 89 0.059375
5 90 0.088462
5 91 0.090909
5 92 0.237113
5 93 0.423423
5 94 0.097674
5 95 0.053731
5 96 0.373333
5 97 0.231481
5 98 0.126866
5 99 0.048507
6 7 0.247573
6 8 0.398148
6 9 0.346021
6 10 0.664062
6 11 0.174757
6 12 0.052632
6 13 0.298013
6 14 0.447619
6 15 0.189076
6 16 0.435583
6 17 0.240223
6 18 0.991150
6 19 0.142012
6 20 0.180488
6 21 0.289855
6 22 0.079470
6 23 0.373016
6 24 0.234694
6 25 0.191919
6 26 0.913043
6 27 0.395349
6 28 0.346614
6 29 0.073394
6 30 0.103093
6 31 0.153025
6 32 0.352332
6 33 0.447059
6 34 0.480769
6 35 0.437126
6 36 0.239437
6 37 0.368613
6 38 0.267442
6 39 0.177419
6 40 0.197952
6 41 0.104110
6 42 0.177835
6 43 0.164384
6 44 0.089457
6 45 0.127660
6 46 0.952381
6 47 0.080495
6 48 0.085034
6 49 0.284264
6 50 0.075000
6 51 0.030534
6 52 0.229572
6 53 0.077922
6 54 0.102662
6 55 0.114286
6 56 0.360000
6 57 0.034161
6 58 0.318471
6 59 0.979592
6 60 0.136076
6 61 0.098266
6 62 0.117284
6 63 0.221477
6 64 0.065156
6 65 0.112583
6 66 0.257778
6 67 0.368664
6 68 0.188742
6 69 0.148855
6 70 0.200000
6 71 0.075581
6 72 0.139194
6 73 0.104651
6 74 0.087500
6 75 0.165414
6 76 0.048991
6 77 0.976190
6 78 0.205882
6 79 0.024876
6 80 0.061350
6 81 0.086957
6 82 0.036735
6 83 0.439024
6 84 0.168675
6 85 0.167382
6 86 0.116279
6 87 0.095588
6 88 0.045139
6 89 0.136691
6 90 0.255556
6 91 0.042424
6 92 0.077441
6 93 0.394958
6 94 0.125749
6 95 0.083721
6 96 0.114286
6 97 0.268817
6 98 0.083333
6 99 0.077844
7 8 0.992308
7 9 0.628931
7 10 0.965909
7 11 0.377622
7 12 0.096386
7 13 0.154639
7 14 0.188000
7 15 0.225000
7 16 0.208824
7 17 0.155235
7 18 0.842105
7 19 0.360902
7 20 0.111446
7 21 0.430108
7 22 0.134831
7 23 0.223810
7 24 0.505495
7 25 0.974359
7 26 0.332278
7 27 0.170569
7 28 0.205189
7 29 0.160000
7 30 0.909091
7 31 0.467391
7 32 0.300885
7 33 0.510067
7 34 0.207756
7 35 0.394595
7 36 0.472222
7 37 0.272237
7 38 0.092369
7 39 0.152074
7 40 0.241667
7 41 0.126246
7 42 0.346734
7 43 0.098093
7 44 0.102941
7 45 0.615385
7 46 0.091743
7 47 0.192593
7 48 0.112613
7 49 0.380952
7 50 0.155172
7 51 0.045198
7 52 0.182663
7 53 0.155844
7 54 0.409091
7 55 0.220994
7 56 0.121622
7 57 0.040000
7 58 0.142045
7 59 0.207792
7 60 0.200935
7 61 0.044974
7 62 0.053977
7 63 0.217822
7 64 0.118557
7 65 0.050445
7 66 0.184713
7 67 0.219178
7 68 0.343373
7 69 0.267123
7 70 0.126582
7 71 0.074286
7 72 0.306452
7 73 0.500000
7 74 0.144330
7 75 0.115789
7 76 0.107595
7 77 0.232955
7 78 0.167808
7 79 0.015106
7 80 0.135135
7 81 0.054054
7 82 0.030822
7 83 0.135849
7 84 0.054475
7 85 0.170306
7 86 0.187970
7 87 0.110169
7 88 0.084416
7 89 0.071698
7 90 0.109524
7 91 0.047297
7 92 0.111111
7 93 0.479592
7 94 0.218750
7 95 0.080717
7 96 0.124444
7 97 0.165563
7 98 0.944444
7 99 0.080745
8 9 0.429185
8 10 0.994152
8 11 0.287234
8 12 0.069565
8 13 0.107143
8 14 0.137830
8 15 0.211268
8 16 0.151709
8 17 0.125731
8 18 0.495575
8 19 0.979592
8 20 0.080260
8 21 0.210526
8 22 0.067039
8 23 0.139053
8 24 0.321678
8 25 0.299213
8 26 0.247059
8 27 0.130102
8 28 0.157609
8 29 0.136364
8 30 0.148148
8 31 0.977273
8 32 0.194842
8 33 0.388747
8 34 0.156576
8 35 0.301653
8 36 0.235023
8 37 0.241627
8 38 0.066474
8 39 0.124060
8 40 0.172619
8 41 0.099217
8 42 0.985714
8 43 0.072581
8 44 0.075881
8 45 0.145455
8 46 0.060241
8 47 0.173333
8 48 0.079618
8 49 0.301075
8 50 0.562500
8 51 0.048193
8 52 0.162983
8 53 0.069364
8 54 0.421875
8 55 0.547945
8 56 0.084375
8 57 0.029810
8 58 0.105042
8 59 0.135211
8 60 0.148276
8 61 0.034274
8 62 0.039832
8 63 0.160194
8 64 0.242105
8 65 0.036717
8 66 0.131818
8 67 0.181406
8 68 0.518182
8 69 0.307087
8 70 0.104712
8 71 0.056769
8 72 0.193878
8 73 0.109091
8 74 0.108527
8 75 0.068966
8 76 0.548387
8 77 0.142361
8 78 0.118357
8 79 0.010870
8 80 0.060976
8 81 0.045351
8 82 0.021792
8 83 0.092308
8 84 0.039106
8 85 0.154762
8 86 0.103306
8 87 0.076471
8 88 0.119266
8 89 0.055072
8 90 0.076159
8 91 0.035714
8 92 0.078498
8 93 0.208889
8 94 0.124260
8 95 0.070312
8 96 0.083582
8 97 0.089606
8 98 0.119718
8 99 0.059361
9 10 0.508982
9 11 0.981818
9 12 0.941176
9 13 0.154639
9 14 0.127371
9 15 0.125698
9 16 0.197772
9 17 0.103614
9 18 0.416357
9 19 0.241206
9 20 0.119355
9 21 0.169492
9 22 0.050633
9 23 0.222749
9 24 0.184739
9 25 0.191919
9 26 0.261845
9 27 0.124390
9 28 0.205189
9 29 0.303797
9 30 0.112360
9 31 0.197248
9 32 0.384181
9 33 0.944099
9 34 0.178147
9 35 0.218563
9 36 0.671053
9 37 0.196117
9 38 0.063889
9 39 0.089674
9 40 0.527273
9 41 0.251656
9 42 0.235495
9 43 0.101695
9 44 0.198582
9 45 0.176471
9 46 0.065147
9 47 0.262626
9 48 0.294118
9 49 0.184211
9 50 0.096774
9 51 0.023881
9 52 0.124736
9 53 0.053571
9 54 0.139896
9 55 0.132013
9 56 0.080357
9 57 0.079137
9 58 0.127877
9 59 0.167832
9 60 0.741379
9 61 0.038991
9 62 0.049738
9 63 0.336735
9 64 0.071207
9 65 0.046575
9 66 0.217228
9 67 0.163265
9 68 0.182692
9 69 0.129568
9 70 0.088692
9 71 0.039877
9 72 0.974359
9 73 0.111801
9 74 0.777778
9 75 0.116402
9 76 0.064885
9 77 0.147482
9 78 0.217778
9 79 0.016077
9 80 0.044248
9 81 0.040080
9 82 0.040909
9 83 0.116883
9 84 0.038567
9 85 0.101036
9 86 0.324675
9 87 0.213115
9 88 0.042904
9 89 0.048346
9 90 0.069069
9 91 0.085890
9 92 0.370968
9 93 0.262570
9 94 0.084000
9 95 0.047619
9 96 0.215385
9 97 0.126263
9 98 0.118056
9 99 0.041534
10 11 0.174194
10 12 0.047059
10 13 0.114213
10 14 0.213636
10 15 0.978261
10 16 0.169856
10 17 0.223958
10 18 0.777778
10 19 0.222222
10 20 0.083146
10 21 0.291971
10 22 0.094488
10 23 0.141566
10 24 0.505495
10 25 0.273381
10 26 0.326087
10 27 0.190299
10 28 0.171937
10 29 0.077670
10 30 0.125786
10 31 0.300699
10 32 0.181818
10 33 0.322718
10 34 0.191816
10 35 0.701923
10 36 0.181495
10 37 0.399209
10 38 0.097872
10 39 0.289474
10 40 0.140777
10 41 0.079832
10 42 0.348485
10 43 0.076923
10 44 0.063063
10 45 0.115942
10 46 0.079051
10 47 0.090278
10 48 0.062972
10 49 0.933333
10 50 0.156069
10 51 0.888889
10 52 0.302564
10 53 0.088889
10 54 0.173077
10 55 0.283688
10 56 0.126761
10 57 0.024554
10 58 0.122549
10 59 0.159468
10 60 0.110256
10 61 0.041769
10 62 0.045673
10 63 0.141631
10 64 0.176923
10 65 0.041872
10 66 0.129754
10 67 0.273038
10 68 0.770270
10 69 0.886364
10 70 0.174672
10 71 0.139785
10 72 0.127517
10 73 0.096774
10 74 0.076087
10 75 0.068536
10 76 0.098837
10 77 0.191589
10 78 0.111872
10 79 0.011312
10 80 0.078740
10 81 0.069444
10 82 0.020408
10 83 0.107143
10 84 0.056225
10 85 0.458824
10 86 0.082508
10 87 0.064198
10 88 0.194030
10 89 0.090476
10 90 0.120419
10 91 0.029979
10 92 0.060052
10 93 0.214612
10 94 0.198113
10 95 0.193548
10 96 0.071979
10 97 0.094697
10 98 0.088083
10 99 0.141304
11 12 0.347826
11 13 0.134731
11 14 0.124339
11 15 0.132743
11 16 0.177945
11 17 0.103365
11 18 0.417910
11 19 0.320000
11 20 0.103641
11 21 0.173160
11 22 0.052402
11 23 0.188000
11 24 0.198276
11 25 0.209945
11 26 0.248227
11 27 0.120567
11 28 0.185501
11 29 0.960000
11 30 0.121951
11 31 0.237569
11 32 0.302222
11 33 0.716981
11 34 0.166297
11 35 0.223242
11 36 0.500000
11 37 0.197266
11 38 0.061828
11 39 0.091922
11 40 0.353659
11 41 0.191919
11 42 0.282787
11 43 0.090000
11 44 0.143590
11 45 0.180451
11 46 0.061350
11 47 0.577778
11 48 0.179856
11 49 0.193772
11 50 0.116379
11 51 0.025890
11 52 0.126609
11 53 0.055300
11 54 0.169811
11 55 0.153846
11 56 0.077810
11 57 0.057292
11 58 0.117096
11 59 0.152381
11 60 0.405660
11 61 0.036403
11 62 0.045238
11 63 0.264000
11 64 0.081851
11 65 0.042184
11 66 0.182965
11 67 0.160643
11 68 0.205036
11 69 0.143382
11 70 0.088300
11 71 0.041009
11 72 0.974359
11 73 0.114650
11 74 0.388889
11 75 0.096491
11 76 0.079070
11 77 0.140411
11 78 0.176895
11 79 0.013966
11 80 0.046296
11 81 0.039604
11 82 0.032967
11 83 0.105882
11 84 0.037135
11 85 0.105121
11 86 0.219298
11 87 0.147727
11 88 0.048148
11 89 0.047739
11 90 0.067647
11 91 0.064815
11 92 0.200000
11 93 0.243523
11 94 0.087866
11 95 0.049315
11 96 0.153005
11 97 0.111607
11 98 0.128788
11 99 0.042763
12 13 0.146104
12 14 0.123037
12 15 0.123288
12 16 0.188830
12 17 0.100703
12 18 0.400000
12 19 0.247423
12 20 0.113497
12 21 0.162602
12 22 0.048780
12 23 0.206140
12 24 0.179688
12 25 0.185366
12 26 0.252404
12 27 0.120283
12 28 0.197727
12 29 0.352941
12 30 0.107527
12 31 0.196347
12 32 0.354167
12 33 0.910180
12 34 0.171625
12 35 0.212209
12 36 0.560440
12 37 0.192015
12 38 0.061497
12 39 0.087533
12 40 0.487395
12 41 0.246753
12 42 0.239583
12 43 0.097297
12 44 0.187919
12 45 0.164384
12 46 0.062112
12 47 0.288889
12 48 0.265957
12 49 0.179487
12 50 0.097826
12 51 0.023529
12 52 0.122153
12 53 0.051502
12 54 0.138462
12 55 0.132450
12 56 0.077143
12 57 0.075342
12 58 0.122850
12 59 0.158940
12 60 0.704918
12 61 0.037611
12 62 0.047619
12 63 0.318841
12 64 0.071429
12 65 0.044503
12 66 0.205674
12 67 0.159046
12 68 0.181529
12 69 0.127869
12 70 0.086393
12 71 0.038690
12 72 0.883721
12 73 0.105263
12 74 0.965517
12 75 0.106796
12 76 0.065637
12 77 0.140411
12 78 0.205021
12 79 0.015291
12 80 0.042553
12 81 0.039062
12 82 0.038462
12 83 0.111111
12 84 0.037135
12 85 0.098985
12 86 0.268817
12 87 0.194030
12 88 0.042623
12 89 0.046798
12 90 0.066474
12 91 0.081871
12 92 0.328571
12 93 0.243523
12 94 0.081081
12 95 0.046512
12 96 0.194444
12 97 0.117371
12 98 0.112583
12 99 0.040373
13 14 0.190283
13 15 0.117493
13 16 0.986111
13 17 0.132716
13 18 0.446215
13 19 0.114833
13 20 0.672727
13 21 0.153257
13 22 0.043796
13 23 0.546512
13 24 0.144201
13 25 0.126246
13 26 0.544041
13 27 0.204000
13 28 0.635036
13 29 0.067416
13 30 0.069444
13 31 0.113158
13 32 0.552846
13 33 0.573585
13 34 0.457317
13 35 0.231746
13 36 0.217021
13 37 0.244552
13 38 0.102679
13 39 0.098214
13 40 0.242678
13 41 0.127090
13 42 0.141104
13 43 0.461538
13 44 0.115226
13 45 0.093385
13 46 0.122699
13 47 0.071429
13 48 0.098814
13 49 0.166667
13 50 0.058315
13 51 0.020000
13 52 0.146402
13 53 0.044280
13 54 0.075843
13 55 0.086207
13 56 0.121622
13 57 0.043307
13 58 0.431034
13 59 0.466019
13 60 0.147766
13 61 0.097701
13 62 0.188119
13 63 0.330000
13 64 0.048729
13 65 0.202381
13 66 0.651685
13 67 0.238095
13 68 0.133489
13 69 0.099744
13 70 0.118343
13 71 0.040881
13 72 0.128378
13 73 0.070312
13 74 0.090032
13 75 0.203704
13 76 0.037946
13 77 0.219251
13 78 0.395161
13 79 0.098039
13 80 0.035714
13 81 0.056497
13 82 0.067669
13 83 0.455696
13 84 0.065116
13 85 0.102094
13 86 0.113636
13 87 0.122066
13 88 0.031477
13 89 0.067616
13 90 0.095833
13 91 0.055777
13 92 0.086142
13 93 0.239796
13 94 0.071429
13 95 0.049315
13 96 0.149733
13 97 0.176056
13 98 0.060714
13 99 0.041801
14 15 0.240642
14 16 0.298319
14 17 0.551282
14 18 0.941176
14 19 0.130790
14 20 0.123333
14 21 0.251572
14 22 0.071856
14 23 0.204348
14 24 0.232323
14 25 0.168142
14 26 0.990566
14 27 0.980769
14 28 0.272727
14 29 0.061381
14 30 0.086580
14 31 0.144295
14 32 0.228956
14 33 0.344671
14 34 0.416667
14 35 0.623932
14 36 0.174061
14 37 0.594118
14 38 0.958333
14 39 0.282051
14 40 0.148338
14 41 0.082073
14 42 0.175573
14 43 0.118033
14 44 0.067797
14 45 0.097561
14 46 0.229885
14 47 0.068063
14 48 0.064433
14 49 0.331361
14 50 0.073770
14 51 0.035088
14 52 0.373418
14 53 0.067797
14 54 0.093426
14 55 0.115942
14 56 0.794118
14 57 0.026128
14 58 0.236967
14 59 0.326531
14 60 0.106173
14 61 0.087629
14 62 0.084821
14 63 0.164179
14 64 0.067449
14 65 0.077273
14 66 0.177370
14 67 0.661157
14 68 0.200704
14 69 0.159836
14 70 0.421053
14 71 0.101562
14 72 0.109827
14 73 0.080357
14 74 0.069479
14 75 0.093617
14 76 0.047619
14 77 0.436170
14 78 0.142857
14 79 0.016949
14 80 0.054645
14 81 0.152672
14 82 0.025714
14 83 0.211765
14 84 0.388889
14 85 0.234940
14 86 0.083056
14 87 0.069892
14 88 0.047794
14 89 0.542857
14 90 0.560976
14 91 0.032483
14 92 0.059278
14 93 0.246073
14 94 0.122093
14 95 0.121622
14 96 0.080925
14 97 0.133690
14 98 0.066929
14 99 0.098485
15 16 0.177500
15 17 0.288591
15 18 0.835821
15 19 0.186770
15 20 0.084862
15 21 0.285714
15 22 0.090909
15 23 0.142857
15 24 0.422018
15 25 0.236025
15 26 0.360825
15 27 0.219828
15 28 0.179012
15 29 0.070381
15 30 0.111111
15 31 0.234973
15 32 0.180371
15 33 0.312757
15 34 0.206612
15 35 0.986486
15 36 0.171141
15 37 0.485577
15 38 0.112745
15 39 0.452055
15 40 0.135831
15 41 0.076923
15 42 0.283951
15 43 0.079121
15 44 0.061135
15 45 0.106667
15 46 0.086207
15 47 0.080997
15 48 0.060386
15 49 0.982456
15 50 0.123853
15 51 0.150943
15 52 0.393333
15 53 0.083916
15 54 0.140625
15 55 0.215054
15 56 0.145161
15 57 0.023758
15 58 0.129870
15 59 0.168421
15 60 0.104623
15 61 0.044855
15 62 0.048223
15 63 0.139241
15 64 0.132184
15 65 0.044041
15 66 0.130926
15 67 0.320000
15 68 0.478992
15 69 0.448276
15 70 0.215054
15 71 0.196970
15 72 0.117647
15 73 0.089109
15 74 0.071247
15 75 0.068750
15 76 0.078704
15 77 0.207071
15 78 0.111617
15 79 0.011574
15 80 0.072464
15 81 0.081967
15 82 0.020316
15 83 0.112853
15 84 0.064220
15 85 0.975000
15 86 0.078370
15 87 0.062201
15 88 0.116071
15 89 0.110465
15 90 0.141975
15 91 0.029106
15 92 0.057214
15 93 0.210762
15 94 0.185841
15 95 0.367347
15 96 0.070000
15 97 0.095420
15 98 0.079070
15 99 0.180556
16 17 0.136508
16 18 0.407273
16 19 0.101911
16 20 0.402174
16 21 0.136054
16 22 0.039088
16 23 0.315436
16 24 0.130312
16 25 0.110465
16 26 0.664557
16 27 0.224670
16 28 0.988636
16 29 0.057007
16 30 0.059880
16 31 0.100939
16 32 0.350515
16 33 0.455090
16 34 0.700935
16 35 0.222561
16 36 0.170569
16 37 0.257653
16 38 0.106977
16 39 0.096210
16 40 0.187097
16 41 0.102981
16 42 0.128972
16 43 0.493151
16 44 0.089457
16 45 0.077419
16 46 0.119048
16 47 0.060890
16 48 0.077160
16 49 0.155989
16 50 0.053045
16 51 0.018824
16 52 0.149746
16 53 0.039088
16 54 0.066832
16 55 0.079208
16 56 0.121622
16 57 0.033951
16 58 0.980392
16 59 0.403361
16 60 0.119114
16 61 0.151786
16 62 0.575758
16 63 0.247191
16 64 0.045098
16 65 0.772727
16 66 0.394558
16 67 0.262295
16 68 0.123644
16 69 0.092199
16 70 0.125000
16 71 0.038922
16 72 0.105263
16 73 0.059016
16 74 0.073491
16 75 0.127907
16 76 0.034413
16 77 0.200980
16 78 0.257895
16 79 0.056818
16 80 0.031546
16 81 0.061538
16 82 0.045226
16 83 0.433735
16 84 0.068966
16 85 0.099490
16 86 0.087413
16 87 0.091549
16 88 0.029083
16 89 0.070111
16 90 0.094650
16 91 0.043750
16 92 0.068047
16 93 0.192623
16 94 0.064417
16 95 0.048128
16 96 0.108527
16 97 0.130890
16 98 0.051205
16 99 0.039394
17 18 0.756757
17 19 0.127321
17 20 0.098143
17 21 0.216216
17 22 0.063830
17 23 0.155629
17 24 0.225490
