100 4950
5 54 0.080586
5 55 0.071264
5 56 0.338235
5 57 0.079027
5 58 0.074713
5 59 0.075067
5 60 0.084270
5 61 0.152318
5 62 0.100000
5 63 0.300000
5 64 0.116667
5 65 0.212670
5 66 0.202899
5 67 0.128814
5 68 0.298113
5 69 0.062201
5 70 0.103015
5 71 0.093137
5 72 0.055046
5 73 0.032353
5 74 0.245714
5 75 0.056537
5 76 0.073634
5 77 0.280374
5 78 0.087912
5 79 0.188034
5 80 0.213198
5 81 0.260116
5 82 0.069565
5 83 0.260163
5 84 0.083916
5 85 0.179487
5 86 0.521739
5 87 0.083164
5 88 0.727273
5 89 0.142857
5 90 0.171946
5 91 0.042857
5 92 0.132184
5 93 0.146919
5 94 0.040404
5 95 0.080000
5 96 0.176647
5 97 0.094262
5 98 0.179104
5 99 0.228814
6 7 0.150655
6 8 0.182371
6 9 0.117264
6 10 0.158501
6 11 0.125373
6 12 0.139842
6 13 0.019313
6 14 0.222874
6 15 0.311943
6 16 0.089286
6 17 0.093750
6 18 0.038071
6 19 0.202041
6 20 0.330612
6 21 0.244444
6 22 0.588235
6 23 0.321429
6 24 0.040625
6 25 0.205451
6 26 0.020747
6 27 0.107212
6 28 0.343458
6 29 0.064593
6 30 0.122605
6 31 0.050420
6 32 0.118980
6 33 0.234875
6 34 0.028807
6 35 0.040373
6 36 0.105708
6 37 0.073810
6 38 0.326087
6 39 0.989130
6 40 0.313043
6 41 0.271845
6 42 0.048276
6 43 0.138298
6 44 0.111702
6 45 0.069767
6 46 0.117241
6 47 0.045956
6 48 0.037383
6 49 0.941176
6 50 0.171717
6 51 0.235294
6 52 0.075221
6 53 0.136095
6 54 0.038128
6 55 0.101639
6 56 0.052511
6 57 0.406250
6 58 0.081250
6 59 0.933333
6 60 0.037975
6 61 0.126722
6 62 0.059937
6 63 0.064024
6 64 0.018325
6 65 0.083039
6 66 0.093645
6 67 0.285714
6 68 0.519737
6 69 0.023551
6 70 0.122388
6 71 0.035316
6 72 0.059406
6 73 0.035484
6 74 0.177686
6 75 0.052459
6 76 0.968750
6 77 0.067265
6 78 0.070485
6 79 0.069401
6 80 0.208955
6 81 0.091463
6 82 0.050526
6 83 0.441379
6 84 0.070381
6 85 0.177665
6 86 0.055300
6 87 0.089325
6 88 0.078818
6 89 0.134454
6 90 0.158004
6 91 0.057416
6 92 0.123656
6 93 0.163158
6 94 0.015094
6 95 0.116279
6 96 0.239837
6 97 0.119171
6 98 0.089888
6 99 0.075209
7 8 0.461538
7 9 0.094737
7 10 0.202952
7 11 0.134185
7 12 0.588889
7 13 0.900000
7 14 0.415301
7 15 0.657895
7 16 0.122449
7 17 0.210332
7 18 0.192308
7 19 0.933962
7 20 0.402985
7 21 0.242647
7 22 0.297619
7 23 0.043373
7 24 0.093525
7 25 0.340278
7 26 0.024691
7 27 0.254630
7 28 0.293413
7 29 0.529412
7 30 0.183381
7 31 0.198347
7 32 0.323077
7 33 0.328358
7 34 0.152174
7 35 0.041139
7 36 0.142045
7 37 0.413333
7 38 0.196937
7 39 0.207289
7 40 0.088452
7 41 0.155989
7 42 0.030108
7 43 0.108333
7 44 0.139073
7 45 0.253521
7 46 0.126551
7 47 0.092593
7 48 0.134228
7 49 0.035011
7 50 0.041463
7 51 0.257511
7 52 0.382022
7 53 0.264368
7 54 0.083650
7 55 0.062500
7 56 0.323944
7 57 0.065657
7 58 0.064198
7 59 0.063636
7 60 0.069124
7 61 0.130312
7 62 0.076613
7 63 0.159091
7 64 0.077778
7 65 0.239796
7 66 0.138614
7 67 0.104110
7 68 0.241590
7 69 0.069892
7 70 0.089912
7 71 0.101064
7 72 0.049180
7 73 0.027638
7 74 0.176230
7 75 0.046921
7 76 0.063395
7 77 0.361446
7 78 0.063745
7 79 0.121547
7 80 0.160305
7 81 0.263158
7 82 0.063492
7 83 0.203822
7 84 0.070796
7 85 0.132576
7 86 0.960000
7 87 0.075646
7 88 0.405063
7 89 0.109966
7 90 0.157025
7 91 0.034582
7 92 0.115288
7 93 0.110714
7 94 0.043478
7 95 0.062696
7 96 0.147870
7 97 0.073482
7 98 0.118227
7 99 0.183673
8 9 0.125874
8 10 0.276382
8 11 0.180258
8 12 0.768116
8 13 0.065693
8 14 0.703704
8 15 0.581395
8 16 0.178571
8 17 0.173252
8 18 0.182927
8 19 0.562500
8 20 0.445055
8 21 0.395210
8 22 0.473934
8 23 0.062500
8 24 0.928571
8 25 0.358974
8 26 0.027473
8 27 0.223577
8 28 0.346698
8 29 0.275510
8 30 0.189911
8 31 0.140351
8 32 0.512195
8 33 0.776471
8 34 0.083333
8 35 0.056277
8 36 0.156740
8 37 0.271930
8 38 0.257143
8 39 0.293548
8 40 0.128571
8 41 0.231405
8 42 0.038889
8 43 0.132316
8 44 0.175732
8 45 0.172249
8 46 0.147826
8 47 0.084746
8 48 0.088496
8 49 0.048780
8 50 0.060498
8 51 0.461538
8 52 0.248175
8 53 0.386555
8 54 0.071429
8 55 0.079082
8 56 0.194915
8 57 0.096654
8 58 0.083067
8 59 0.089744
8 60 0.085227
8 61 0.164875
8 62 0.117284
8 63 0.700000
8 64 0.090909
8 65 0.176030
8 66 0.280000
8 67 0.159664
8 68 0.381643
8 69 0.051181
8 70 0.113260
8 71 0.077236
8 72 0.058968
8 73 0.036184
8 74 0.352459
8 75 0.064257
8 76 0.085873
8 77 0.208333
8 78 0.126984
8 79 0.258824
8 80 0.304348
8 81 0.217391
8 82 0.070588
8 83 0.345946
8 84 0.092664
8 85 0.261194
8 86 0.226415
8 87 0.087983
8 88 0.372093
8 89 0.181818
8 90 0.178824
8 91 0.052174
8 92 0.142857
8 93 0.203947
8 94 0.033473
8 95 0.103627
8 96 0.204152
8 97 0.121053
8 98 0.307692
8 99 0.247706
9 10 0.470085
9 11 0.552632
9 12 0.149718
9 13 0.023499
9 14 0.385787
9 15 0.541796
9 16 0.217391
9 17 0.150000
9 18 0.041096
9 19 0.291176
9 20 0.866310
9 21 0.545455
9 22 0.636943
9 23 0.057325
9 24 0.044828
9 25 0.455814
9 26 0.055866
9 27 0.186441
9 28 0.993243
9 29 0.072386
9 30 0.267782
9 31 0.075949
9 32 0.115385
9 33 0.323529
9 34 0.040462
9 35 0.194030
9 36 0.273224
9 37 0.078283
9 38 0.989011
9 39 0.411765
9 40 0.187500
9 41 0.533333
9 42 0.150538
9 43 0.481481
9 44 0.381818
9 45 0.104348
9 46 0.392308
9 47 0.083612
9 48 0.054945
9 49 0.054795
9 50 0.081731
9 51 0.175439
9 52 0.107256
9 53 0.118557
9 54 0.063953
9 55 0.254098
9 56 0.071875
9 57 0.089965
9 58 0.962963
9 59 0.088608
9 60 0.080214
9 61 0.676471
9 62 0.142857
9 63 0.067524
9 64 0.019337
9 65 0.127027
9 66 0.148936
9 67 0.207650
9 68 0.247649
9 69 0.036111
9 70 0.532468
9 71 0.055556
9 72 0.188976
9 73 0.611111
9 74 0.236264
9 75 0.400000
9 76 0.093656
9 77 0.070588
9 78 0.084211
9 79 0.106796
9 80 0.146853
9 81 0.150000
9 82 0.135593
9 83 0.253968
9 84 0.421053
9 85 0.151515
9 86 0.066667
9 87 0.216931
9 88 0.105960
9 89 0.256000
9 90 0.419890
9 91 0.112150
9 92 0.696970
9 93 0.154229
9 94 0.023952
9 95 0.116959
9 96 0.907692
9 97 0.153333
9 98 0.109091
9 99 0.069588
10 11 0.976744
10 12 0.203065
10 13 0.032967
10 14 0.808511
10 15 0.781250
10 16 0.967742
10 17 0.205036
10 18 0.055762
10 19 0.443946
10 20 0.925714
10 21 0.825000
10 22 0.564972
10 23 0.053731
10 24 0.063107
10 25 0.748092
10 26 0.058140
10 27 0.294118
10 28 0.633621
10 29 0.099265
10 30 0.355556
10 31 0.120000
10 32 0.150000
10 33 0.500000
10 34 0.061135
10 35 0.254902
10 36 0.359712
10 37 0.104027
10 38 0.439024
10 39 0.326165
10 40 0.148148
10 41 0.363636
10 42 0.066986
10 43 0.248804
10 44 0.976744
10 45 0.157205
10 46 0.346939
10 47 0.123153
10 48 0.080645
10 49 0.047619
10 50 0.066406
10 51 0.206897
10 52 0.168317
10 53 0.146497
10 54 0.090535
10 55 0.130252
10 56 0.111111
10 57 0.084142
10 58 0.187050
10 59 0.080692
10 60 0.211268
10 61 0.554217
10 62 0.441860
10 63 0.092511
10 64 0.026022
10 65 0.182171
10 66 0.264151
10 67 0.176744
10 68 0.259016
10 69 0.052632
10 70 0.216931
10 71 0.082969
10 72 0.110599
10 73 0.082090
10 74 0.316176
10 75 0.197531
10 76 0.082228
10 77 0.092025
10 78 0.105960
10 79 0.191304
10 80 0.167331
10 81 0.243243
10 82 0.156863
10 83 0.263374
10 84 0.347826
10 85 0.174129
10 86 0.094862
10 87 0.150183
10 88 0.165803
10 89 0.288288
10 90 0.334802
10 91 0.082192
10 92 0.356589
10 93 0.171271
10 94 0.036199
10 95 0.112360
10 96 0.371069
10 97 0.148387
10 98 0.154839
10 99 0.087948
11 12 0.178451
11 13 0.028571
11 14 0.571429
11 15 0.688976
11 16 0.434783
11 17 0.183871
11 18 0.048860
11 19 0.373585
11 20 0.993865
11 21 0.767442
11 22 0.595238
11 23 0.054545
11 24 0.054393
11 25 0.649007
11 26 0.063291
11 27 0.247748
11 28 0.761658
11 29 0.086817
11 30 0.340426
11 31 0.099174
11 32 0.133758
11 33 0.417722
11 34 0.051471
11 35 0.928571
11 36 0.359712
11 37 0.092262
11 38 0.545455
11 39 0.350000
11 40 0.159292
11 41 0.421053
11 42 0.083333
11 43 0.311377
11 44 0.976744
11 45 0.133333
11 46 0.418033
11 47 0.108225
11 48 0.069204
11 49 0.049536
11 50 0.070833
11 51 0.192308
11 52 0.139344
11 53 0.133721
11 54 0.080292
11 55 0.157360
11 56 0.092369
11 57 0.085526
11 58 0.270833
11 59 0.082596
11 60 0.133929
11 61 0.978723
11 62 0.267606
11 63 0.080769
11 64 0.022951
11 65 0.158784
11 66 0.207407
11 67 0.187192
11 68 0.252396
11 69 0.045455
11 70 0.280822
11 71 0.071161
11 72 0.135593
11 73 0.119565
11 74 0.284768
11 75 0.380952
11 76 0.085399
11 77 0.082192
11 78 0.097561
11 79 0.147651
11 80 0.158491
11 81 0.200000
11 82 0.166667
11 83 0.258065
11 84 0.857143
11 85 0.165094
11 86 0.081633
11 87 0.174468
11 88 0.136170
11 89 0.293578
11 90 0.385787
11 91 0.093750
11 92 0.511111
11 93 0.164894
11 94 0.030769
11 95 0.114943
11 96 0.475806
11 97 0.153333
11 98 0.134078
11 99 0.079646
12 13 0.090909
12 14 0.452381
12 15 0.541796
12 16 0.129870
12 17 0.167647
12 18 0.937500
12 19 0.568966
12 20 0.387560
12 21 0.279661
12 22 0.362319
12 23 0.054217
12 24 0.185714
12 25 0.309148
12 26 0.023866
12 27 0.204461
12 28 0.300000
12 29 0.642857
12 30 0.167979
12 31 0.134078
12 32 0.976744
12 33 0.428571
12 34 0.086420
12 35 0.043771
12 36 0.135135
12 37 0.673913
12 38 0.214797
12 39 0.245283
12 40 0.105263
12 41 0.180064
12 42 0.032634
12 43 0.113043
12 44 0.140468
12 45 0.170616
12 46 0.125926
12 47 0.077640
12 48 0.089286
12 49 0.042216
12 50 0.049708
12 51 0.416667
12 52 0.239437
12 53 0.516854
12 54 0.067692
12 55 0.067245
12 56 0.194915
12 57 0.082278
12 58 0.068241
12 59 0.078212
12 60 0.066079
12 61 0.134503
12 62 0.083700
12 63 0.388889
12 64 0.875000
12 65 0.174074
12 66 0.167665
12 67 0.126667
12 68 0.326446
12 69 0.050584
12 70 0.095349
12 71 0.074510
12 72 0.050740
12 73 0.029570
12 74 0.226316
12 75 0.050473
12 76 0.075795
12 77 0.394737
12 78 0.083333
12 79 0.146667
12 80 0.234637
12 81 0.200000
12 82 0.060914
12 83 0.271186
12 84 0.074074
12 85 0.182292
12 86 0.338028
12 87 0.077068
12 88 0.329897
12 89 0.130612
12 90 0.156379
12 91 0.040134
12 92 0.118863
12 93 0.144860
12 94 0.032129
12 95 0.077821
12 96 0.164804
12 97 0.089844
12 98 0.164384
12 99 0.415385
13 14 0.408602
13 15 0.673077
13 16 0.121457
13 17 0.215909
13 18 0.172414
13 19 0.990000
13 20 0.403990
13 21 0.238267
13 22 0.292398
13 23 0.042553
13 24 0.088435
13 25 0.343860
13 26 0.024752
13 27 0.260664
13 28 0.292829
13 29 0.450000
13 30 0.184971
13 31 0.206897
13 32 0.300000
13 33 0.318841
13 34 0.162791
13 35 0.040752
13 36 0.142857
13 37 0.373494
13 38 0.195228
13 39 0.204036
13 40 0.087167
13 41 0.153425
13 42 0.029915
13 43 0.107884
13 44 0.138614
13 45 0.266667
13 46 0.126551
13 47 0.094340
13 48 0.140845
13 49 0.034409
13 50 0.040865
13 51 0.247934
13 52 0.395349
13 53 0.251366
13 54 0.085938
13 55 0.062000
13 56 0.328571
13 57 0.064356
13 58 0.063725
13 59 0.062500
13 60 0.069124
13 61 0.129944
13 62 0.075697
13 63 0.150000
13 64 0.070000
13 65 0.248677
13 66 0.135266
13 67 0.102151
13 68 0.235119
13 69 0.072626
13 70 0.089325
13 71 0.104972
13 72 0.049080
13 73 0.027431
13 74 0.172000
13 75 0.046512
13 76 0.062374
13 77 0.333333
13 78 0.062257
13 79 0.118919
13 80 0.155556
13 81 0.271084
13 82 0.063660
13 83 0.199377
13 84 0.070381
13 85 0.129151
13 86 0.750000
13 87 0.075506
13 88 0.395062
13 89 0.108108
13 90 0.157350
13 91 0.034091
13 92 0.115000
13 93 0.108014
13 94 0.044944
13 95 0.061538
13 96 0.146402
13 97 0.072100
13 98 0.114833
13 99 0.173077
14 15 0.767544
14 16 0.468750
14 17 0.211111
14 18 0.085227
14 19 0.618750
14 20 0.632812
14 21 0.687500
14 22 0.546448
14 23 0.057143
14 24 0.110169
14 25 0.566474
14 26 0.039062
14 27 0.312500
14 28 0.453704
14 29 0.150838
14 30 0.271186
14 31 0.169014
14 32 0.221053
14 33 0.985075
14 34 0.086420
14 35 0.097015
14 36 0.235849
14 37 0.151220
14 38 0.327273
14 39 0.309524
14 40 0.139535
14 41 0.296296
14 42 0.049470
14 43 0.173913
14 44 0.318182
14 45 0.201117
14 46 0.214286
14 47 0.116822
14 48 0.100503
14 49 0.047761
14 50 0.063910
14 51 0.275229
14 52 0.263566
14 53 0.203540
14 54 0.091667
14 55 0.098726
14 56 0.182540
14 57 0.089655
14 58 0.116592
14 59 0.084084
14 60 0.202703
14 61 0.261364
14 62 0.292308
14 63 0.153285
14 64 0.039773
14 65 0.208889
14 66 0.651163
14 67 0.172727
14 68 0.305019
14 69 0.061321
14 70 0.150183
14 71 0.095960
14 72 0.077670
14 73 0.051163
14 74 0.430000
14 75 0.101266
14 76 0.083110
14 77 0.128755
14 78 0.137931
14 79 0.687500
14 80 0.216495
14 81 0.296053
14 82 0.103448
14 83 0.303318
14 84 0.150000
14 85 0.221519
14 86 0.147239
14 87 0.112022
14 88 0.301887
14 89 0.262295
14 90 0.238245
14 91 0.067797
14 92 0.208145
14 93 0.202614
14 94 0.042105
14 95 0.114943
14 96 0.269406
14 97 0.145570
14 98 0.266667
14 99 0.124424
15 16 0.132159
15 17 0.982759
15 18 0.046729
15 19 0.618750
15 20 0.757009
15 21 0.224490
15 22 0.253807
15 23 0.033333
15 24 0.041270
15 25 0.882883
15 26 0.044843
15 27 0.982143
15 28 0.399457
15 29 0.089109
15 30 0.492308
15 31 0.163265
15 32 0.115702
15 33 0.224490
15 34 0.080460
15 35 0.048689
15 36 0.290698
15 37 0.093093
15 38 0.217918
15 39 0.182000
15 40 0.077419
15 41 0.148148
15 42 0.033981
15 43 0.138298
15 44 0.196262
15 45 0.283465
15 46 0.200787
15 47 0.961538
15 48 0.156250
15 49 0.028933
15 50 0.035714
15 51 0.139535
15 52 0.184783
15 53 0.112469
15 54 0.956522
15 55 0.070938
15 56 0.111111
15 57 0.050485
15 58 0.077612
15 59 0.050360
15 60 0.089820
15 61 0.176923
15 62 0.077236
15 63 0.064220
15 64 0.021277
15 65 0.510870
15 66 0.103704
15 67 0.087963
15 68 0.162551
15 69 0.138298
15 70 0.109333
15 71 0.228916
15 72 0.065217
15 73 0.032738
15 74 0.132308
15 75 0.054054
15 76 0.052365
15 77 0.086207
15 78 0.046921
15 79 0.085271
15 80 0.100239
15 81 0.454545
15 82 0.120603
15 83 0.146453
15 84 0.089888
15 85 0.090909
15 86 0.090226
15 87 0.102757
15 88 0.140351
15 89 0.098160
15 90 0.241270
15 91 0.032520
15 92 0.156463
15 93 0.082011
15 94 0.095238
15 95 0.051282
15 96 0.156085
15 97 0.062162
15 98 0.075949
15 99 0.069588
16 17 0.205036
16 18 0.062500
16 19 0.482927
16 20 0.798030
16 21 0.985075
16 22 0.598802
16 23 0.056250
16 24 0.073864
16 25 0.675862
16 26 0.049751
16 27 0.298913
16 28 0.563218
16 29 0.111111
16 30 0.320000
16 31 0.131148
16 32 0.168000
16 33 0.640777
16 34 0.066667
16 35 0.180556
16 36 0.303030
16 37 0.115242
16 38 0.407240
16 39 0.332117
16 40 0.151261
16 41 0.363636
16 42 0.061674
16 43 0.220339
16 44 0.583333
16 45 0.168224
16 46 0.286517
16 47 0.120192
16 48 0.085470
16 49 0.048930
16 50 0.068273
16 51 0.229008
16 52 0.188889
16 53 0.162544
16 54 0.090164
16 55 0.120155
16 56 0.125683
16 57 0.088435
16 58 0.160494
16 59 0.084084
16 60 0.238095
16 61 0.410714
16 62 0.950000
16 63 0.107143
16 64 0.029289
16 65 0.188000
16 66 0.368421
16 67 0.184466
16 68 0.279152
16 69 0.054622
16 70 0.193396
16 71 0.085973
16 72 0.097561
16 73 0.070968
16 74 0.380531
16 75 0.161616
16 76 0.084469
16 77 0.101010
16 78 0.124031
16 79 0.261905
16 80 0.186667
16 81 0.257143
16 82 0.133333
16 83 0.285714
16 84 0.250000
16 85 0.196629
16 86 0.106195
16 87 0.135762
16 88 0.192771
16 89 0.323232
16 90 0.295720
16 91 0.082759
16 92 0.292994
16 93 0.192547
16 94 0.037559
16 95 0.121212
16 96 0.347059
16 97 0.159722
16 98 0.190476
16 99 0.097826
17 18 0.044776
17 19 0.592814
17 20 0.602230
17 21 0.191860
17 22 0.225734
17 23 0.030822
17 24 0.037901
