100 4950
7 49 0.125000
7 50 0.106557
7 51 0.125000
7 52 0.268041
7 53 0.407407
7 54 0.276190
7 55 0.187970
7 56 0.303371
7 57 0.166163
7 58 0.057471
7 59 0.065217
7 60 0.316129
7 61 0.157895
7 62 0.217105
7 63 0.110000
7 64 0.412121
7 65 0.058309
7 66 0.305699
7 67 0.057143
7 68 0.186992
7 69 0.078035
7 70 0.012048
7 71 0.264706
7 72 0.410959
7 73 0.131250
7 74 0.054852
7 75 0.063694
7 76 0.084615
7 77 0.362903
7 78 0.117073
7 79 0.066265
7 80 0.377049
7 81 0.084788
7 82 0.182353
7 83 0.111842
7 84 0.047059
7 85 0.154229
7 86 0.028369
7 87 0.196629
7 88 0.024691
7 89 0.026178
7 90 0.139535
7 91 0.055556
7 92 0.233333
7 93 0.168367
7 94 0.230769
7 95 0.222222
7 96 0.155405
7 97 0.960000
7 98 0.127273
7 99 0.140794
8 9 0.204396
8 10 0.261307
8 11 0.534722
8 12 0.114583
8 13 0.985714
8 14 0.305825
8 15 0.492647
8 16 0.299065
8 17 0.025735
8 18 0.130612
8 19 0.038375
8 20 0.018421
8 21 0.059361
8 22 0.250859
8 23 0.369668
8 24 0.104089
8 25 0.222222
8 26 0.174274
8 27 0.026895
8 28 0.195965
8 29 0.125000
8 30 0.176201
8 31 0.057221
8 32 0.194245
8 33 0.172973
8 34 0.291946
8 35 0.167123
8 36 0.027714
8 37 0.111684
8 38 0.037849
8 39 0.032698
8 40 0.122549
8 41 0.256831
8 42 0.040302
8 43 0.057269
8 44 0.077406
8 45 0.666667
8 46 0.161017
8 47 0.095238
8 48 0.459459
8 49 0.058824
8 50 0.117470
8 51 0.161290
8 52 0.987342
8 53 0.152074
8 54 0.175403
8 55 0.095238
8 56 0.079646
8 57 0.100000
8 58 0.028626
8 59 0.075758
8 60 0.149390
8 61 0.063025
8 62 0.084615
8 63 0.060219
8 64 0.314815
8 65 0.057971
8 66 0.133183
8 67 0.046512
8 68 0.138138
8 69 0.055785
8 70 0.007407
8 71 0.089330
8 72 0.085714
8 73 0.048499
8 74 0.032258
8 75 0.035907
8 76 0.029570
8 77 0.133531
8 78 0.050955
8 79 0.025000
8 80 0.068862
8 81 0.095775
8 82 0.069351
8 83 0.971429
8 84 0.017978
8 85 0.065263
8 86 0.014599
8 87 0.113269
8 88 0.015905
8 89 0.043478
8 90 0.033426
8 91 0.055172
8 92 0.041543
8 93 0.096491
8 94 0.032374
8 95 0.069264
8 96 0.054245
8 97 0.080000
8 98 0.113208
8 99 0.256579
9 10 0.562162
9 11 0.246795
9 12 0.982143
9 13 0.165072
9 14 0.252000
9 15 0.181081
9 16 0.281319
9 17 0.035354
9 18 0.148148
9 19 0.036247
9 20 0.027668
9 21 0.054852
9 22 0.431953
9 23 0.250000
9 24 0.148148
9 25 0.655462
9 26 0.155556
9 27 0.058824
9 28 0.382022
9 29 0.119658
9 30 0.289474
9 31 0.129630
9 32 0.264706
9 33 0.102564
9 34 0.206161
9 35 0.670330
9 36 0.047431
9 37 0.414013
9 38 0.218391
9 39 0.136364
9 40 0.087108
9 41 0.138235
9 42 0.062016
9 43 0.464286
9 44 0.973684
9 45 0.082927
9 46 0.049351
9 47 0.162544
9 48 0.200946
9 49 0.562500
9 50 0.095122
9 51 0.060241
9 52 0.174497
9 53 0.437086
9 54 0.453125
9 55 0.704225
9 56 0.131068
9 57 0.343750
9 58 0.217391
9 59 0.044776
9 60 0.298780
9 61 0.052817
9 62 0.440000
9 63 0.308411
9 64 0.250923
9 65 0.054054
9 66 0.259912
9 67 0.035842
9 68 0.180392
9 69 0.104651
9 70 0.016043
9 71 0.210526
9 72 0.214286
9 73 0.350000
9 74 0.075581
9 75 0.162602
9 76 0.049327
9 77 0.348837
9 78 0.960000
9 79 0.078014
9 80 0.136095
9 81 0.076923
9 82 0.360465
9 83 0.069959
9 84 0.058824
9 85 0.202614
9 86 0.019231
9 87 0.171569
9 88 0.040404
9 89 0.013021
9 90 0.076433
9 91 0.025723
9 92 0.095238
9 93 0.174603
9 94 0.050000
9 95 0.060377
9 96 0.184000
9 97 0.132597
9 98 0.126126
9 99 0.096296
10 11 0.281022
10 12 0.230126
10 13 0.177835
10 14 0.287671
10 15 0.181572
10 16 0.470588
10 17 0.029412
10 18 0.139738
10 19 0.059649
10 20 0.018717
10 21 0.061611
10 22 0.480263
10 23 0.226744
10 24 0.135922
10 25 0.369668
10 26 0.133333
10 27 0.916667
10 28 0.239437
10 29 0.237288
10 30 0.875000
10 31 0.074733
10 32 0.425197
10 33 0.097561
10 34 0.335907
10 35 0.403974
10 36 0.157895
10 37 0.298165
10 38 0.120253
10 39 0.073620
10 40 0.081169
10 41 0.204348
10 42 0.041558
10 43 0.111588
10 44 0.213873
10 45 0.092643
10 46 0.050532
10 47 0.380165
10 48 0.288136
10 49 0.184932
10 50 0.163866
10 51 0.069204
10 52 0.217877
10 53 0.214984
10 54 0.878788
10 55 0.228311
10 56 0.087662
10 57 0.323529
10 58 0.065502
10 59 0.068807
10 60 0.550562
10 61 0.045455
10 62 0.253846
10 63 0.157143
10 64 0.373626
10 65 0.103093
10 66 0.156499
10 67 0.054645
10 68 0.511111
10 69 0.254717
10 70 0.333333
10 71 0.116129
10 72 0.124481
10 73 0.093750
10 74 0.928571
10 75 0.096618
10 76 0.032070
10 77 0.371901
10 78 0.114833
10 79 0.036545
10 80 0.087452
10 81 0.127341
10 82 0.121094
10 83 0.078704
10 84 0.026756
10 85 0.095679
10 86 0.030769
10 87 0.388889
10 88 0.075472
10 89 0.013441
10 90 0.044610
10 91 0.029851
10 92 0.059072
10 93 0.578947
10 94 0.044118
10 95 0.052980
10 96 0.082437
10 97 0.097166
10 98 0.276316
10 99 0.133562
11 12 0.163205
11 13 0.594828
11 14 0.984375
11 15 0.644231
11 16 0.333333
11 17 0.052239
11 18 0.307692
11 19 0.042500
11 20 0.025735
11 21 0.171053
11 22 0.489933
11 23 0.619048
11 24 0.220472
11 25 0.371429
11 26 0.318182
11 27 0.038596
11 28 0.311927
11 29 0.156134
11 30 0.232628
11 31 0.088983
11 32 0.364865
11 33 0.340426
11 34 0.321033
11 35 0.274775
11 36 0.037037
11 37 0.146727
11 38 0.052486
11 39 0.053571
11 40 0.257732
11 41 0.382114
11 42 0.055556
11 43 0.083333
11 44 0.110448
11 45 0.340000
11 46 0.179245
11 47 0.122340
11 48 0.449735
11 49 0.085174
11 50 0.134021
11 51 0.952381
11 52 0.516556
11 53 0.218543
11 54 0.235772
11 55 0.130890
11 56 0.125000
11 57 0.132850
11 58 0.039370
11 59 0.111940
11 60 0.252577
11 61 0.108696
11 62 0.133065
11 63 0.081281
11 64 0.653846
11 65 0.070175
11 66 0.182099
11 67 0.091743
11 68 0.200873
11 69 0.072776
11 70 0.010638
11 71 0.131387
11 72 0.140845
11 73 0.072165
11 74 0.047101
11 75 0.048077
11 76 0.043137
11 77 0.229592
11 78 0.073171
11 79 0.035948
11 80 0.114428
11 81 0.105263
11 82 0.100977
11 83 0.194286
11 84 0.025723
11 85 0.090909
11 86 0.027778
11 87 0.189189
11 88 0.021220
11 89 0.049020
11 90 0.053097
11 91 0.888889
11 92 0.070352
11 93 0.152074
11 94 0.066176
11 95 0.136752
11 96 0.079585
11 97 0.145455
11 98 0.143345
11 99 0.256579
12 13 0.158621
12 14 0.226619
12 15 0.175393
12 16 0.251473
12 17 0.033175
12 18 0.135593
12 19 0.032505
12 20 0.030837
12 21 0.049057
12 22 0.357843
12 23 0.246835
12 24 0.132701
12 25 0.604651
12 26 0.153285
12 27 0.045455
12 28 0.404762
12 29 0.104218
12 30 0.239875
12 31 0.141892
12 32 0.218623
12 33 0.099379
12 34 0.184322
12 35 0.476562
12 36 0.038961
12 37 0.357143
12 38 0.148438
12 39 0.100000
12 40 0.084175
12 41 0.123684
12 42 0.069869
12 43 0.962963
12 44 0.456790
12 45 0.078522
12 46 0.047619
12 47 0.136499
12 48 0.182796
12 49 0.267327
12 50 0.084599
12 51 0.056022
12 52 0.162839
12 53 0.573913
12 54 0.358025
12 55 0.625000
12 56 0.139896
12 57 0.277778
12 58 0.220588
12 59 0.039788
12 60 0.232227
12 61 0.052448
12 62 0.270492
12 63 0.257812
12 64 0.219355
12 65 0.047393
12 66 0.312169
12 67 0.031348
12 68 0.149837
12 69 0.086817
12 70 0.012397
12 71 0.251748
12 72 0.215827
12 73 0.446809
12 74 0.057269
12 75 0.135135
12 76 0.055000
12 77 0.263158
12 78 0.750000
12 79 0.105769
12 80 0.138554
12 81 0.068826
12 82 0.607843
12 83 0.066798
12 84 0.082474
12 85 0.292453
12 86 0.015936
12 87 0.138889
12 88 0.032129
12 89 0.012563
12 90 0.081633
12 91 0.023739
12 92 0.092715
12 93 0.136929
12 94 0.044554
12 95 0.058824
12 96 0.244681
12 97 0.127660
12 98 0.108527
12 99 0.087838
13 14 0.355932
13 15 0.985294
13 16 0.277056
13 17 0.031111
13 18 0.158416
13 19 0.035565
13 20 0.022152
13 21 0.068783
13 22 0.278626
13 23 0.534247
13 24 0.121739
13 25 0.254902
13 26 0.233333
13 27 0.027500
13 28 0.233677
13 29 0.116992
13 30 0.175000
13 31 0.067308
13 32 0.205323
13 33 0.260163
13 34 0.258160
13 35 0.184848
13 36 0.027650
13 37 0.117117
13 38 0.040084
13 39 0.036364
13 40 0.171233
13 41 0.232673
13 42 0.048193
13 43 0.063415
13 44 0.083333
13 45 0.971429
13 46 0.387755
13 47 0.094650
13 48 0.369565
13 49 0.063084
13 50 0.106557
13 51 0.202020
13 52 0.573529
13 53 0.174603
13 54 0.179752
13 55 0.102459
13 56 0.096429
13 57 0.104167
13 58 0.030864
13 59 0.069124
13 60 0.158065
13 61 0.085714
13 62 0.092179
13 63 0.063953
13 64 0.320755
13 65 0.053908
13 66 0.155263
13 67 0.046729
13 68 0.136905
13 69 0.055901
13 70 0.007576
13 71 0.104348
13 72 0.099668
13 73 0.053985
13 74 0.033163
13 75 0.037951
13 76 0.035599
13 77 0.145631
13 78 0.055684
13 79 0.028571
13 80 0.082143
13 81 0.086514
13 82 0.077694
13 83 0.409639
13 84 0.020460
13 85 0.073986
13 86 0.015444
13 87 0.117057
13 88 0.016260
13 89 0.106383
13 90 0.039344
13 91 0.066116
13 92 0.048611
13 93 0.099698
13 94 0.037815
13 95 0.092486
13 96 0.061828
13 97 0.096000
13 98 0.107969
13 99 0.203125
14 15 0.443709
14 16 0.347826
14 17 0.077778
14 18 0.561404
14 19 0.044156
14 20 0.028340
14 21 0.928571
14 22 0.848837
14 23 0.561151
14 24 0.394366
14 25 0.503226
14 26 0.336000
14 27 0.047826
14 28 0.382022
14 29 0.170040
14 30 0.271127
14 31 0.109375
14 32 0.586957
14 33 0.278261
14 34 0.322222
14 35 0.381250
14 36 0.043478
14 37 0.171053
14 38 0.063758
14 39 0.074074
14 40 0.245098
14 41 0.361538
14 42 0.060837
14 43 0.102362
14 44 0.135531
14 45 0.207317
14 46 0.119497
14 47 0.140244
14 48 0.400943
14 49 0.106299
14 50 0.138298
14 51 0.240964
14 52 0.386139
14 53 0.258824
14 54 0.279743
14 55 0.156250
14 56 0.147541
14 57 0.156695
14 58 0.047022
14 59 0.110294
14 60 0.362963
14 61 0.109489
14 62 0.178378
14 63 0.096210
14 64 0.883117
14 65 0.075188
14 66 0.204152
14 67 0.116279
14 68 0.244681
14 69 0.084375
14 70 0.013216
14 71 0.155172
14 72 0.184049
14 73 0.089744
14 74 0.059091
14 75 0.056657
14 76 0.048889
14 77 0.338346
14 78 0.089888
14 79 0.042636
14 80 0.146497
14 81 0.107595
14 82 0.123016
14 83 0.142857
14 84 0.030534
14 85 0.105802
14 86 0.044444
14 87 0.263158
14 88 0.025078
14 89 0.032258
14 90 0.066298
14 91 0.131148
14 92 0.093960
14 93 0.202454
14 94 0.112500
14 95 0.146789
14 96 0.096234
14 97 0.198347
14 98 0.159696
14 99 0.215470
15 16 0.265010
15 17 0.040462
15 18 0.202532
15 19 0.034000
15 20 0.028112
15 21 0.081761
15 22 0.320175
15 23 0.987342
15 24 0.150538
15 25 0.305882
15 26 0.362069
15 27 0.028947
15 28 0.295652
15 29 0.113208
15 30 0.178654
15 31 0.083665
15 32 0.223140
15 33 0.524590
15 34 0.239011
15 35 0.212544
15 36 0.028302
15 37 0.126214
15 38 0.043779
15 39 0.042105
15 40 0.290698
15 41 0.214612
15 42 0.060377
15 43 0.073034
15 44 0.092500
15 45 0.377778
15 46 0.950000
15 47 0.096639
15 48 0.317164
15 49 0.069948
15 50 0.100515
15 51 0.204082
15 52 0.410526
15 53 0.208861
15 54 0.189130
15 55 0.113379
15 56 0.125000
15 57 0.111336
15 58 0.034325
15 59 0.064655
15 60 0.172535
15 61 0.137615
15 62 0.103774
15 63 0.069767
15 64 0.328502
15 65 0.051813
15 66 0.187898
15 67 0.047170
15 68 0.138973
15 69 0.057569
15 70 0.007958
15 71 0.127660
15 72 0.122449
15 73 0.062500
15 74 0.035135
15 75 0.041152
15 76 0.045082
15 77 0.164234
15 78 0.062992
15 79 0.033951
15 80 0.103604
15 81 0.081340
15 82 0.090643
15 83 0.226667
15 84 0.024169
15 85 0.086835
15 86 0.016736
15 87 0.124113
15 88 0.017094
15 89 0.227273
15 90 0.048780
15 91 0.071429
15 92 0.060345
15 93 0.105431
15 94 0.046632
15 95 0.142857
15 96 0.073718
15 97 0.123077
15 98 0.106061
15 99 0.171053
16 17 0.015982
16 18 0.077482
16 19 0.944444
16 20 0.011686
16 21 0.035135
16 22 0.202778
16 23 0.155070
16 24 0.069136
16 25 0.172566
16 26 0.085366
16 27 0.040590
16 28 0.132296
16 29 0.344262
16 30 0.375610
16 31 0.040541
16 32 0.176471
16 33 0.067511
16 34 0.664122
16 35 0.151365
16 36 0.055556
16 37 0.140693
16 38 0.045024
16 39 0.028916
16 40 0.053533
16 41 0.177358
16 42 0.026059
16 43 0.052000
16 44 0.083333
16 45 0.079439
16 46 0.039666
16 47 0.209091
16 48 0.346939
16 49 0.064748
16 50 0.402062
16 51 0.051813
16 52 0.220339
16 53 0.117647
16 54 0.275316
16 55 0.102669
16 56 0.050943
16 57 0.134804
16 58 0.030060
16 59 0.059761
16 60 0.156051
16 61 0.029762
16 62 0.084184
16 63 0.070064
16 64 0.232877
16 65 0.194175
16 66 0.095008
16 67 0.035336
16 68 0.220096
16 69 0.110204
16 70 0.011111
16 71 0.064982
16 72 0.062762
16 73 0.043033
16 74 0.045614
16 75 0.043197
16 76 0.019264
16 77 0.125000
16 78 0.050000
16 79 0.019749
16 80 0.046843
16 81 0.447368
16 82 0.059730
16 83 0.074236
16 84 0.014388
16 85 0.052991
16 86 0.013115
16 87 0.126354
16 88 0.025237
16 89 0.010549
16 90 0.023762
16 91 0.021333
16 92 0.029851
16 93 0.120000
16 94 0.022005
16 95 0.033613
16 96 0.043071
16 97 0.052061
16 98 0.341463
16 99 0.140794
17 18 0.969697
17 19 0.037363
17 20 0.042945
17 21 0.162500
17 22 0.829545
17 23 0.661017
17 24 0.800000
