100 4950
2 50 0.982456
2 51 0.619718
2 52 0.395122
2 53 0.092949
2 54 0.227545
2 55 0.113924
2 56 0.145833
2 57 0.975000
2 58 0.232558
2 59 0.128788
2 60 0.102362
2 61 0.036474
2 62 0.094828
2 63 0.080729
2 64 0.330189
2 65 0.180233
2 66 0.150538
2 67 0.171429
2 68 0.015528
2 69 0.136126
2 70 0.078947
2 71 0.305677
2 72 0.158621
2 73 0.563830
2 74 0.142857
2 75 0.063830
2 76 0.130000
2 77 0.085000
2 78 0.078550
2 79 0.300000
2 80 0.110553
2 81 0.007692
2 82 0.151515
2 83 0.103825
2 84 0.037199
2 85 0.196629
2 86 0.041825
2 87 0.106897
2 88 0.134146
2 89 0.241379
2 90 0.107383
2 91 0.134545
2 92 0.265193
2 93 0.048000
2 94 0.271318
2 95 0.246377
2 96 0.044248
2 97 0.062500
2 98 0.954545
2 99 0.015564
3 4 0.054632
3 5 0.989796
3 6 0.975177
3 7 0.024648
3 8 0.491228
3 9 0.846154
3 10 0.649425
3 11 0.308357
3 12 0.080997
3 13 0.271889
3 14 0.277251
3 15 0.161793
3 16 0.095238
3 17 0.251969
3 18 0.881720
3 19 0.204663
3 20 0.242021
3 21 0.231317
3 22 0.401070
3 23 0.053398
3 24 0.155172
3 25 0.237885
3 26 0.274336
3 27 0.102828
3 28 0.078818
3 29 0.013937
3 30 0.007092
3 31 0.258065
3 32 0.061275
3 33 0.690909
3 34 0.323009
3 35 0.177686
3 36 0.328767
3 37 0.014245
3 38 0.114035
3 39 0.060201
3 40 0.984375
3 41 0.132353
3 42 0.021505
3 43 0.246753
3 44 0.038462
3 45 0.114804
3 46 0.046961
3 47 0.031700
3 48 0.173913
3 49 0.018987
3 50 0.168675
3 51 0.173228
3 52 0.167702
3 53 0.059794
3 54 0.108883
3 55 0.093750
3 56 0.064368
3 57 0.107438
3 58 0.081967
3 59 0.274194
3 60 0.106849
3 61 0.036254
3 62 0.132530
3 63 0.106897
3 64 0.089286
3 65 0.112727
3 66 0.156716
3 67 0.065789
3 68 0.011792
3 69 0.070461
3 70 0.046875
3 71 0.406977
3 72 0.110577
3 73 0.208661
3 74 0.438202
3 75 0.253012
3 76 0.032828
3 77 0.043928
3 78 0.090909
3 79 0.072948
3 80 0.225641
3 81 0.002725
3 82 0.036408
3 83 0.666667
3 84 0.049275
3 85 0.231788
3 86 0.120879
3 87 0.069977
3 88 0.125954
3 89 0.052434
3 90 0.969697
3 91 0.195767
3 92 0.111111
3 93 0.030000
3 94 0.178571
3 95 0.080378
3 96 0.937500
3 97 0.049261
3 98 0.062687
3 99 0.008197
4 5 0.203782
4 6 0.951557
4 7 0.024911
4 8 0.326340
4 9 0.151277
4 10 0.295812
4 11 0.891667
4 12 0.187050
4 13 0.406897
4 14 0.293233
4 15 0.728070
4 16 0.105263
4 17 0.333333
4 18 0.689076
4 19 0.585185
4 20 0.193617
4 21 0.318627
4 22 0.270758
4 23 0.392857
4 24 0.149171
4 25 0.182432
4 26 0.179710
4 27 0.421053
4 28 0.066806
4 29 0.014035
4 30 0.006969
4 31 0.062992
4 32 0.088652
4 33 0.242038
4 34 0.359606
4 35 0.558442
4 36 0.516129
4 37 0.041667
4 38 0.135417
4 39 0.094737
4 40 0.170270
4 41 0.710526
4 42 0.016736
4 43 0.617886
4 44 0.024561
4 45 0.097436
4 46 0.036017
4 47 0.031339
4 48 0.333333
4 49 0.041379
4 50 0.223108
4 51 0.142395
4 52 0.363229
4 53 0.337209
4 54 0.271429
4 55 0.046753
4 56 0.056795
4 57 0.123028
4 58 0.161290
4 59 0.114094
4 60 0.258278
4 61 0.094488
4 62 0.085938
4 63 0.135965
4 64 0.086849
4 65 0.068282
4 66 0.259259
4 67 0.133333
4 68 0.263158
4 69 0.222222
4 70 0.227848
4 71 0.155211
4 72 0.090196
4 73 0.208661
4 74 0.089245
4 75 0.058011
4 76 0.033079
4 77 0.150442
4 78 0.146067
4 79 0.105727
4 80 0.131737
4 81 0.005405
4 82 0.040107
4 83 0.079665
4 84 0.062731
4 85 0.097493
4 86 0.025761
4 87 0.659574
4 88 0.206250
4 89 0.044872
4 90 0.076555
4 91 0.154167
4 92 0.269663
4 93 0.200000
4 94 0.106383
4 95 0.079070
4 96 0.034965
4 97 0.571429
4 98 0.072664
4 99 0.025806
5 6 0.731383
5 7 0.018519
5 8 0.611354
5 9 0.987179
5 10 0.807143
5 11 0.254762
5 12 0.065823
5 13 0.276995
5 14 0.303109
5 15 0.149550
5 16 0.102426
5 17 0.202532
5 18 0.683333
5 19 0.190361
5 20 0.287975
5 21 0.178082
5 22 0.360577
5 23 0.048140
5 24 0.170886
5 25 0.168224
5 26 0.306931
5 27 0.093677
5 28 0.091954
5 29 0.010499
5 30 0.005319
5 31 0.969697
5 32 0.062344
5 33 0.452381
5 34 0.245791
5 35 0.167969
5 36 0.300940
5 37 0.011792
5 38 0.089450
5 39 0.047244
5 40 0.401274
5 41 0.113684
5 42 0.016807
5 43 0.214085
5 44 0.034826
5 45 0.131034
5 46 0.056478
5 47 0.034591
5 48 0.168734
5 49 0.015345
5 50 0.168168
5 51 0.181818
5 52 0.163968
5 53 0.054820
5 54 0.100264
5 55 0.116883
5 56 0.074271
5 57 0.113043
5 58 0.078329
5 59 0.173469
5 60 0.088036
5 61 0.029703
5 62 0.097345
5 63 0.082011
5 64 0.099432
5 65 0.146919
5 66 0.124629
5 67 0.064378
5 68 0.010373
5 69 0.064516
5 70 0.042254
5 71 0.700000
5 72 0.099138
5 73 0.200758
5 74 0.975000
5 75 0.117978
5 76 0.036212
5 77 0.040380
5 78 0.071429
5 79 0.071217
5 80 0.151203
5 81 0.002597
5 82 0.039370
5 83 0.436782
5 84 0.038902
5 85 0.255474
5 86 0.211538
5 87 0.063265
5 88 0.102167
5 89 0.055336
5 90 0.426667
5 91 0.140684
5 92 0.106667
5 93 0.026966
5 94 0.188172
5 95 0.089474
5 96 0.140187
5 97 0.042918
5 98 0.064615
5 99 0.007752
6 7 0.875000
6 8 0.292887
6 9 0.211538
6 10 0.301333
6 11 0.633136
6 12 0.172185
6 13 0.242798
6 14 0.214679
6 15 0.206468
6 16 0.074656
6 17 0.960000
6 18 0.755760
6 19 0.223164
6 20 0.163375
6 21 0.722222
6 22 0.257732
6 23 0.068966
6 24 0.112971
6 25 0.981818
6 26 0.161039
6 27 0.121951
6 28 0.055172
6 29 0.666667
6 30 0.666667
6 31 0.079012
6 32 0.053648
6 33 0.323404
6 34 0.474026
6 35 0.201878
6 36 0.311688
6 37 0.029412
6 38 0.639344
6 39 0.181818
6 40 0.286364
6 41 0.235808
6 42 0.018100
6 43 0.300395
6 44 0.023729
6 45 0.078512
6 46 0.030909
6 47 0.023404
6 48 0.168317
6 49 0.041096
6 50 0.141772
6 51 0.116095
6 52 0.171975
6 53 0.077540
6 54 0.116923
6 55 0.046154
6 56 0.046358
6 57 0.084967
6 58 0.080214
6 59 0.169154
6 60 0.260000
6 61 0.074074
6 62 0.106280
6 63 0.508197
6 64 0.066038
6 65 0.063786
6 66 0.259259
6 67 0.065502
6 68 0.017921
6 69 0.079511
6 70 0.057692
6 71 0.168269
6 72 0.079585
6 73 0.158683
6 74 0.110482
6 75 0.105000
6 76 0.024715
6 77 0.050147
6 78 0.218487
6 79 0.063830
6 80 0.468085
6 81 0.002667
6 82 0.028626
6 83 0.116564
6 84 0.261538
6 85 0.103245
6 86 0.031609
6 87 0.093373
6 88 0.171875
6 89 0.035806
6 90 0.105960
6 91 0.235669
6 92 0.115942
6 93 0.038462
6 94 0.100000
6 95 0.060391
6 96 0.053763
6 97 0.077821
6 98 0.049645
6 99 0.009346
7 8 0.294118
7 9 0.209809
7 10 0.302139
7 11 0.660494
7 12 0.180556
7 13 0.245833
7 14 0.216266
7 15 0.210660
7 16 0.075248
7 17 0.989691
7 18 0.769953
7 19 0.227011
7 20 0.164260
7 21 0.783133
7 22 0.260417
7 23 0.070513
7 24 0.113924
7 25 0.931034
7 26 0.162304
7 27 0.124611
7 28 0.055459
7 29 0.800000
7 30 0.333333
7 31 0.078624
7 32 0.054230
7 33 0.324786
7 34 0.486667
7 35 0.205251
7 36 0.316832
7 37 0.030864
7 38 0.661017
7 39 0.195652
7 40 0.283784
7 41 0.244344
7 42 0.018349
7 43 0.307692
7 44 0.023973
7 45 0.079002
7 46 0.031079
7 47 0.023555
7 48 0.170854
7 49 0.043478
7 50 0.143590
7 51 0.117333
7 52 0.174194
7 53 0.079235
7 54 0.119122
7 55 0.046392
7 56 0.046589
7 57 0.085714
7 58 0.081522
7 59 0.170000
7 60 0.272727
7 61 0.077419
7 62 0.107317
7 63 0.574074
7 64 0.066540
7 65 0.064050
7 66 0.269231
7 67 0.066372
7 68 0.018382
7 69 0.081250
7 70 0.059016
7 71 0.168269
7 72 0.080702
7 73 0.160606
7 74 0.110169
7 75 0.103960
7 76 0.024904
7 77 0.051051
7 78 0.232143
7 79 0.064865
7 80 0.448980
7 81 0.002710
7 82 0.028846
7 83 0.115502
7 84 0.274194
7 85 0.103550
7 86 0.031609
7 87 0.095385
7 88 0.176471
7 89 0.036082
7 90 0.105263
7 91 0.240260
7 92 0.117936
7 93 0.039344
7 94 0.100575
7 95 0.060823
7 96 0.053191
7 97 0.080321
7 98 0.050119
7 99 0.009501
8 9 0.251634
8 10 0.991228
8 11 0.246544
8 12 0.062201
8 13 0.477733
8 14 0.704819
8 15 0.178112
8 16 0.233129
8 17 0.171735
8 18 0.616541
8 19 0.250794
8 20 0.989130
8 21 0.153664
8 22 0.392670
8 23 0.056701
8 24 0.482143
8 25 0.125290
8 26 0.645833
8 27 0.115607
8 28 0.260163
8 29 0.008333
8 30 0.004193
8 31 0.132780
8 32 0.110132
8 33 0.302789
8 34 0.215976
8 35 0.218830
8 36 0.391837
8 37 0.011390
8 38 0.073724
8 39 0.041570
8 40 0.204545
8 41 0.116129
8 42 0.015267
8 43 0.239748
8 44 0.037634
8 45 0.506667
8 46 0.215190
8 47 0.091667
8 48 0.252788
8 49 0.014388
8 50 0.288660
8 51 0.360656
8 52 0.235465
8 53 0.064877
8 54 0.129252
8 55 0.187500
8 56 0.185430
8 57 0.242236
8 58 0.113208
8 59 0.120141
8 60 0.082627
8 61 0.028504
8 62 0.080882
8 63 0.068889
8 64 0.267176
8 65 0.968750
8 66 0.116992
8 67 0.095541
8 68 0.011287
8 69 0.081250
8 70 0.050562
8 71 0.538462
8 72 0.115000
8 73 0.296089
8 74 0.190244
8 75 0.064615
8 76 0.092199
8 77 0.051205
8 78 0.063882
8 79 0.112676
8 80 0.104019
8 81 0.003759
8 82 0.088757
8 83 0.123779
8 84 0.032567
8 85 0.238095
8 86 0.055276
8 87 0.073634
8 88 0.100304
8 89 0.118644
8 90 0.126984
8 91 0.114551
8 92 0.149533
8 93 0.031746
8 94 0.271318
8 95 0.220779
8 96 0.050167
8 97 0.045767
8 98 0.128834
8 99 0.010076
9 10 0.533019
9 11 0.244851
9 12 0.063107
9 13 0.238866
9 14 0.253796
9 15 0.138564
9 16 0.085586
9 17 0.207343
9 18 0.600733
9 19 0.169528
9 20 0.231552
9 21 0.175676
9 22 0.288462
9 23 0.044177
9 24 0.138462
9 25 0.174194
9 26 0.227941
9 27 0.084746
9 28 0.075294
9 29 0.010840
9 30 0.005495
9 31 0.421053
9 32 0.053419
9 33 0.387755
9 34 0.231013
9 35 0.152482
9 36 0.259459
9 37 0.011312
9 38 0.091981
9 39 0.046392
9 40 0.414474
9 41 0.108434
9 42 0.014706
9 43 0.192893
9 44 0.027559
9 45 0.103825
9 46 0.044974
9 47 0.028133
9 48 0.147186
9 49 0.014778
9 50 0.141414
9 51 0.142395
9 52 0.146209
9 53 0.050788
9 54 0.088578
9 55 0.079295
9 56 0.061674
9 57 0.093976
9 58 0.068182
9 59 0.158879
9 60 0.085714
9 61 0.028436
9 62 0.086614
9 63 0.082011
9 64 0.081776
9 65 0.107639
9 66 0.116992
9 67 0.056926
9 68 0.009728
9 69 0.057650
9 70 0.038380
9 71 0.395480
9 72 0.081272
9 73 0.164087
9 74 0.367925
9 75 0.124260
9 76 0.029954
9 77 0.036247
9 78 0.069149
9 79 0.060302
9 80 0.161765
9 81 0.002268
9 82 0.032967
9 83 0.974359
9 84 0.039720
9 85 0.173267
9 86 0.094828
9 87 0.058491
9 88 0.094017
9 89 0.043614
9 90 0.340426
9 91 0.132616
9 92 0.094675
9 93 0.024691
9 94 0.139442
9 95 0.074561
9 96 0.170455
9 97 0.040404
9 98 0.053435
9 99 0.007042
10 11 0.298883
10 12 0.076696
10 13 0.411150
10 14 0.466135
10 15 0.186937
10 16 0.163090
10 17 0.207343
10 18 0.931818
10 19 0.267797
10 20 0.446078
10 21 0.196375
10 22 0.688073
10 23 0.062500
10 24 0.301676
10 25 0.165644
10 26 0.984127
10 27 0.126984
10 28 0.136752
10 29 0.010582
10 30 0.005348
10 31 0.195122
10 32 0.095420
10 33 0.535211
10 34 0.294355
10 35 0.221649
10 36 0.470588
10 37 0.013736
10 38 0.090909
10 39 0.052478
10 40 0.324742
10 41 0.134328
10 42 0.023256
10 43 0.292308
10 44 0.068627
10 45 0.240506
10 46 0.088542
10 47 0.061111
10 48 0.250000
10 49 0.017857
10 50 0.282828
10 51 0.419048
10 52 0.224377
10 53 0.068884
10 54 0.143939
10 55 0.947368
10 56 0.106870
10 57 0.190244
10 58 0.117188
10 59 0.193182
10 60 0.099490
10 61 0.034884
10 62 0.125714
10 63 0.087571
10 64 0.159091
10 65 0.274336
10 66 0.151625
10 67 0.090361
10 68 0.012723
10 69 0.089655
10 70 0.056426
10 71 0.985915
10 72 0.179688
10 73 0.381295
10 74 0.367925
10 75 0.099057
10 76 0.057778
10 77 0.055556
10 78 0.081250
10 79 0.116505
10 80 0.140575
10 81 0.003876
10 82 0.061475
10 83 0.185366
10 84 0.040000
10 85 0.972222
10 86 0.113402
10 87 0.080311
10 88 0.130952
10 89 0.122807
10 90 0.222222
10 91 0.163717
10 92 0.149068
10 93 0.035294
10 94 0.625000
10 95 0.136000
10 96 0.079365
10 97 0.052493
10 98 0.112903
10 99 0.010178
11 12 0.962963
11 13 0.326870
11 14 0.260579
11 15 0.356223
11 16 0.092457
11 17 0.545455
11 18 0.877005
11 19 0.374408
11 20 0.184211
11 21 0.738636
11 22 0.297619
11 23 0.140127
11 24 0.136709
11 25 0.296703
11 26 0.182353
11 27 0.227273
11 28 0.062745
11 29 0.024242
11 30 0.011976
11 31 0.070796
11 32 0.072046
11 33 0.301587
11 34 0.593496
11 35 0.324528
11 36 0.468293
11 37 0.833333
11 38 0.229412
11 39 0.246575
11 40 0.218750
11 41 0.818182
11 42 0.021053
11 43 0.584615
11 44 0.027132
11 45 0.091787
11 46 0.034553
11 47 0.028571
11 48 0.249084
11 49 0.181818
11 50 0.192440
11 51 0.139683
11 52 0.252336
11 53 0.140777
11 54 0.196891
11 55 0.049046
11 56 0.052930
11 57 0.108033
11 58 0.121951
11 59 0.150442
11 60 0.886364
11 61 0.750000
11 62 0.112245
11 63 0.284404
11 64 0.078829
11 65 0.068584
11 66 0.500000
11 67 0.095238
11 68 0.045045
11 69 0.141304
11 70 0.113924
11 71 0.166667
11 72 0.097458
11 73 0.204633
11 74 0.101299
11 75 0.076364
11 76 0.029817
11 77 0.089005
11 78 0.388060
11 79 0.089888
11 80 0.196429
11 81 0.004065
11 82 0.035294
11 83 0.094527
11 84 0.110390
11 85 0.107034
11 86 0.029255
11 87 0.187879
11 88 0.308411
11 89 0.043344
11 90 0.090909
11 91 0.232704
11 92 0.179775
11 93 0.078947
11 94 0.111821
11 95 0.071730
11 96 0.042614
11 97 0.227273
11 98 0.064220
11 99 0.015038
12 13 0.327778
12 14 0.264706
12 15 0.329365
12 16 0.094059
12 17 0.558140
12 18 0.993939
12 19 0.367442
12 20 0.188797
12 21 0.984848
12 22 0.321888
12 23 0.129412
12 24 0.140260
12 25 0.339623
12 26 0.191950
12 27 0.218579
12 28 0.064128
12 29 0.027211
12 30 0.013423
12 31 0.074766
12 32 0.072464
12 33 0.333333
12 34 0.737374
12 35 0.310469
12 36 0.489796
12 37 0.166667
12 38 0.243750
12 39 0.346154
12 40 0.240458
12 41 0.586957
12 42 0.023810
12 43 0.608000
12 44 0.029289
12 45 0.094527
12 46 0.035491
12 47 0.029255
12 48 0.249084
12 49 0.857143
12 50 0.196491
12 51 0.146179
12 52 0.246201
12 53 0.129464
12 54 0.196891
12 55 0.051724
12 56 0.053950
12 57 0.110169
12 58 0.122449
12 59 0.169154
12 60 0.709091
12 61 0.923077
12 62 0.127168
12 63 0.344444
12 64 0.080460
12 65 0.071264
12 66 0.677419
12 67 0.093750
12 68 0.037879
12 69 0.139037
12 70 0.109091
12 71 0.175439
12 72 0.105023
12 73 0.215447
12 74 0.108033
12 75 0.084337
12 76 0.030374
12 77 0.086294
12 78 0.619048
12 79 0.091603
12 80 0.221106
12 81 0.004065
12 82 0.035800
12 83 0.101064
12 84 0.117241
12 85 0.114007
12 86 0.031250
12 87 0.170330
12 88 0.366667
12 89 0.045161
12 90 0.097859
12 91 0.276119
12 92 0.175824
12 93 0.073620
12 94 0.118243
12 95 0.072805
12 96 0.046012
12 97 0.183486
12 98 0.065625
12 99 0.014337
13 14 0.914062
13 15 0.308550
13 16 0.383838
13 17 0.180791
13 18 0.557823
13 19 0.506410
13 20 0.390558
13 21 0.161692
13 22 0.298805
13 23 0.093617
13 24 0.394161
13 25 0.117391
13 26 0.275556
13 27 0.204082
13 28 0.140969
13 29 0.008247
13 30 0.004132
13 31 0.071111
13 32 0.961538
13 33 0.222222
13 34 0.217910
13 35 0.477778
13 36 0.536313
13 37 0.013699
13 38 0.075728
13 39 0.044888
13 40 0.150358
13 41 0.151685
13 42 0.013746
13 43 0.319328
13 44 0.027559
13 45 0.217143
13 46 0.069672
13 47 0.085938
13 48 0.764045
13 49 0.016529
13 50 0.538462
13 51 0.237838
13 52 0.750000
13 53 0.110687
13 54 0.224852
13 55 0.065217
13 56 0.121212
13 57 0.443182
13 58 0.258621
13 59 0.095506
13 60 0.096535
13 61 0.033708
13 62 0.069841
13 63 0.071429
13 64 0.236486
13 65 0.111111
13 66 0.129231
13 67 0.361446
13 68 0.016234
13 69 0.144444
13 70 0.084112
13 71 0.201729
13 72 0.097872
13 73 0.289617
13 74 0.100000
13 75 0.049180
13 76 0.097015
13 77 0.095506
13 78 0.069333
13 79 0.208696
13 80 0.092437
13 81 0.008696
13 82 0.142857
13 83 0.079332
13 84 0.033932
13 85 0.119454
13 86 0.029024
13 87 0.120623
13 88 0.112245
13 89 0.080460
13 90 0.078049
13 91 0.106322
13 92 0.410256
13 93 0.051948
13 94 0.144033
13 95 0.209877
13 96 0.033482
13 97 0.063694
13 98 0.205882
13 99 0.021739
14 15 0.210660
14 16 0.974359
14 17 0.158155
14 18 0.492492
14 19 0.298113
14 20 0.777778
14 21 0.138004
14 22 0.280899
14 23 0.063401
14 24 0.720000
14 25 0.106090
14 26 0.314721
14 27 0.131148
14 28 0.310680
14 29 0.007339
14 30 0.003683
14 31 0.079602
14 32 0.203252
14 33 0.214689
14 34 0.186224
14 35 0.281046
14 36 0.388664
14 37 0.011038
14 38 0.066781
14 39 0.037975
14 40 0.147541
14 41 0.118162
14 42 0.012158
14 43 0.237500
14 44 0.026217
14 45 0.395833
14 46 0.129771
14 47 0.139241
14 48 0.343434
14 49 0.013544
14 50 0.354430
14 51 0.248588
14 52 0.344681
14 53 0.075521
14 54 0.143939
14 55 0.076596
14 56 0.269231
14 57 0.438202
14 58 0.140187
14 59 0.089947
14 60 0.079268
14 61 0.027211
14 62 0.063218
14 63 0.061753
14 64 0.972222
14 65 0.158974
14 66 0.106329
14 67 0.142857
14 68 0.011990
14 69 0.091873
14 70 0.056075
14 71 0.240550
14 72 0.088123
14 73 0.250000
14 74 0.109551
14 75 0.047836
14 76 0.481481
14 77 0.059233
14 78 0.058166
14 79 0.131868
14 80 0.085603
14 81 0.004651
14 82 0.576923
14 83 0.083333
14 84 0.029668
14 85 0.128676
14 86 0.031700
14 87 0.082888
14 88 0.091160
14 89 0.085890
14 90 0.081425
14 91 0.094388
14 92 0.200000
14 93 0.035294
14 94 0.152838
14 95 0.971429
14 96 0.034325
14 97 0.047733
14 98 0.169355
14 99 0.012903
15 16 0.105850
15 17 0.243038
15 18 0.500000
15 19 0.519737
15 20 0.187243
15 21 0.205047
15 22 0.214900
15 23 0.215686
15 24 0.143236
15 25 0.132353
15 26 0.156962
15 27 0.307692
15 28 0.065708
15 29 0.010050
15 30 0.005000
15 31 0.054514
15 32 0.091912
15 33 0.188119
15 34 0.237785
15 35 0.945055
15 36 0.398340
15 37 0.021459
15 38 0.097990
15 39 0.059211
15 40 0.134615
15 41 0.298343
15 42 0.012195
15 43 0.368932
15 44 0.019663
15 45 0.092457
15 46 0.034553
15 47 0.030055
15 48 0.334975
15 49 0.023256
15 50 0.205128
15 51 0.124646
15 52 0.470930
15 53 0.966667
15 54 0.209945
15 55 0.040632
15 56 0.056566
15 57 0.120000
15 58 0.149254
15 59 0.086294
15 60 0.150000
15 61 0.050000
15 62 0.063218
15 63 0.090909
15 64 0.085995
15 65 0.062753
15 66 0.156134
15 67 0.159574
15 68 0.040323
15 69 0.167742
15 70 0.138462
15 71 0.136187
15 72 0.070769
15 73 0.173203
15 74 0.075581
15 75 0.045356
15 76 0.032911
15 77 0.122302
15 78 0.089655
15 79 0.094862
15 80 0.098876
15 81 0.005000
15 82 0.040650
15 83 0.066667
15 84 0.044619
15 85 0.081967
15 86 0.021782
15 87 0.418919
15 88 0.126923
15 89 0.039773
15 90 0.063366
15 91 0.108187
15 92 0.309677
15 93 0.105263
15 94 0.089974
15 95 0.079625
15 96 0.028681
15 97 0.136986
15 98 0.068404
15 99 0.045455
16 17 0.168421
16 18 0.548495
16 19 0.348018
16 20 0.669118
16 21 0.149770
16 22 0.317797
16 23 0.071197
16 24 0.981818
16 25 0.113684
16 26 0.356322
16 27 0.149813
16 28 0.246154
16 29 0.007859
16 30 0.003945
16 31 0.082051
16 32 0.280899
16 33 0.233846
16 34 0.205056
16 35 0.313869
16 36 0.459330
16 37 0.012048
16 38 0.071298
16 39 0.041284
16 40 0.157895
16 41 0.128878
16 42 0.013559
16 43 0.269504
16 44 0.029661
16 45 0.426966
16 46 0.115646
16 47 0.207547
16 48 0.419753
16 49 0.014815
16 50 0.466667
16 51 0.295302
16 52 0.393204
16 53 0.083095
16 54 0.168142
16 55 0.082569
16 56 0.205882
16 57 0.764706
16 58 0.170455
16 59 0.097983
16 60 0.085903
16 61 0.029851
16 62 0.069841
16 63 0.066667
16 64 0.700000
16 65 0.159794
16 66 0.117318
16 67 0.167598
16 68 0.013193
16 69 0.106122
16 70 0.063604
16 71 0.250000
16 72 0.100877
16 73 0.299435
16 74 0.115044
16 75 0.051095
16 76 0.351351
16 77 0.068273
16 78 0.063570
16 79 0.166667
16 80 0.091286
16 81 0.005650
16 82 0.937500
16 83 0.087156
16 84 0.031716
16 85 0.140562
16 86 0.033435
16 87 0.091988
16 88 0.101852
16 89 0.104478
16 90 0.086253
16 91 0.103352
16 92 0.234146
16 93 0.039604
16 94 0.171569
16 95 0.492754
16 96 0.036232
16 97 0.052493
16 98 0.241379
16 99 0.014388
17 18 0.557823
17 19 0.205195
17 20 0.143760
17 21 0.467626
17 22 0.203252
17 23 0.066465
17 24 0.099083
