100 4950
2 32 0.610390
2 33 0.094395
2 34 0.033058
2 35 0.267045
2 36 0.090476
2 37 0.247664
2 38 0.022989
2 39 0.231959
2 40 0.168421
2 41 0.048017
2 42 0.128125
2 43 0.161392
2 44 0.104294
2 45 0.217143
2 46 0.186441
2 47 0.453552
2 48 0.230366
2 49 0.635593
2 50 0.194757
2 51 0.987179
2 52 0.179245
2 53 0.111732
2 54 0.156962
2 55 0.049808
2 56 0.070175
2 57 0.093607
2 58 0.069832
2 59 0.287500
2 60 0.044280
2 61 0.075000
2 62 0.079254
2 63 0.253425
2 64 0.176245
2 65 0.126246
2 66 0.148936
2 67 0.138965
2 68 0.110092
2 69 0.065574
2 70 0.053892
2 71 0.500000
2 72 0.064615
2 73 0.106977
2 74 0.229665
2 75 0.097720
2 76 0.518519
2 77 0.875000
2 78 0.021390
2 79 0.035242
2 80 0.017582
2 81 0.036675
2 82 0.115578
2 83 0.361111
2 84 0.209302
2 85 0.082437
2 86 0.014837
2 87 0.102362
2 88 0.104615
2 89 0.063253
2 90 0.035144
2 91 0.162651
2 92 0.232558
2 93 0.984375
2 94 0.080247
2 95 0.061538
2 96 0.065693
2 97 0.122449
2 98 0.068182
2 99 0.160714
3 4 0.344622
3 5 0.990000
3 6 0.592760
3 7 0.980000
3 8 0.392000
3 9 0.317073
3 10 0.694444
3 11 0.355346
3 12 0.345324
3 13 0.270916
3 14 0.031008
3 15 0.089686
3 16 0.262411
3 17 0.176334
3 18 0.189655
3 19 0.243728
3 20 0.141141
3 21 0.190372
3 22 0.137500
3 23 0.636364
3 24 0.376316
3 25 0.782313
3 26 0.315556
3 27 0.626016
3 28 0.534483
3 29 0.150160
3 30 0.155629
3 31 0.780488
3 32 0.460784
3 33 0.100000
3 34 0.031683
3 35 0.979167
3 36 0.090047
3 37 0.524752
3 38 0.015666
3 39 0.168539
3 40 0.266667
3 41 0.045455
3 42 0.141869
3 43 0.120853
3 44 0.414634
3 45 0.162393
3 46 0.150273
3 47 0.267742
3 48 0.282958
3 49 0.352113
3 50 0.146067
3 51 0.383085
3 52 0.151394
3 53 0.088496
3 54 0.170330
3 55 0.037572
3 56 0.059925
3 57 0.088172
3 58 0.086207
3 59 0.389831
3 60 0.081081
3 61 0.080838
3 62 0.079254
3 63 0.135036
3 64 0.122995
3 65 0.205405
3 66 0.420000
3 67 0.136000
3 68 0.116788
3 69 0.048193
3 70 0.044335
3 71 0.610169
3 72 0.048165
3 73 0.139394
3 74 0.145897
3 75 0.144231
3 76 0.391608
3 77 0.056000
3 78 0.026490
3 79 0.033403
3 80 0.017738
3 81 0.040000
3 82 0.135294
3 83 0.165254
3 84 0.122867
3 85 0.061662
3 86 0.015576
3 87 0.057778
3 88 0.082324
3 89 0.050725
3 90 0.039427
3 91 0.140625
3 92 0.243902
3 93 0.335106
3 94 0.371429
3 95 0.118519
3 96 0.163636
3 97 0.219512
3 98 0.157895
3 99 0.283465
4 5 0.240876
4 6 0.360882
4 7 0.089744
4 8 0.111872
4 9 0.220874
4 10 0.046555
4 11 0.468880
4 12 0.131507
4 13 0.268775
4 14 0.009195
4 15 0.057971
4 16 0.466387
4 17 0.242038
4 18 0.395210
4 19 0.289362
4 20 0.237374
4 21 0.988636
4 22 0.063401
4 23 0.096330
4 24 0.326484
4 25 0.239085
4 26 0.158482
4 27 0.130068
4 28 0.055957
4 29 0.165493
4 30 0.231527
4 31 0.061896
4 32 0.086081
4 33 0.160804
4 34 0.941176
4 35 0.094188
4 36 0.065068
4 37 0.115217
4 38 0.013514
4 39 0.146104
4 40 0.110345
4 41 0.575000
4 42 0.170833
4 43 0.140110
4 44 0.035052
4 45 0.121406
4 46 0.226337
4 47 0.177730
4 48 0.271605
4 49 0.194301
4 50 0.173333
4 51 0.146110
4 52 0.139194
4 53 0.065359
4 54 0.311558
4 55 0.044369
4 56 0.062016
4 57 0.732143
4 58 0.079114
4 59 0.075410
4 60 0.024341
4 61 0.133005
4 62 0.373626
4 63 0.079399
4 64 0.117647
4 65 0.080508
4 66 0.046154
4 67 0.398438
4 68 0.290909
4 69 0.052493
4 70 0.077586
4 71 0.073922
4 72 0.053985
4 73 0.106729
4 74 0.112941
4 75 0.071942
4 76 0.146214
4 77 0.014344
4 78 0.024465
4 79 0.390244
4 80 0.091954
4 81 0.074257
4 82 0.164286
4 83 0.075000
4 84 0.083141
4 85 0.073482
4 86 0.025510
4 87 0.033854
4 88 0.119718
4 89 0.079848
4 90 0.043825
4 91 0.301676
4 92 0.036969
4 93 0.138462
4 94 0.026104
4 95 0.031936
4 96 0.016275
4 97 0.042654
4 98 0.020179
4 99 0.084706
5 6 0.992424
5 7 0.328859
5 8 0.360294
5 9 0.429245
5 10 0.187970
5 11 0.441406
5 12 0.979592
5 13 0.427673
5 14 0.028986
5 15 0.153846
5 16 0.303279
5 17 0.194872
5 18 0.261905
5 19 0.334975
5 20 0.181467
5 21 0.240997
5 22 0.338462
5 23 0.976744
5 24 0.382353
5 25 0.991379
5 26 0.427711
5 27 0.354839
5 28 0.213793
5 29 0.178030
5 30 0.224880
5 31 0.246154
5 32 0.255435
5 33 0.143498
5 34 0.038462
5 35 0.528090
5 36 0.148438
5 37 0.791045
5 38 0.015873
5 39 0.202703
5 40 0.406780
5 41 0.054893
5 42 0.215789
5 43 0.129771
5 44 0.226667
5 45 0.206522
5 46 0.177994
5 47 0.259375
5 48 0.403670
5 49 0.380711
5 50 0.166134
5 51 0.309237
5 52 0.206522
5 53 0.119048
5 54 0.233962
5 55 0.043189
5 56 0.080808
5 57 0.108466
5 58 0.127551
5 59 0.211982
5 60 0.095238
5 61 0.114894
5 62 0.101796
5 63 0.128920
5 64 0.129577
5 65 0.269504
5 66 0.411765
5 67 0.180212
5 68 0.153846
5 69 0.051282
5 70 0.051724
5 71 0.302521
5 72 0.050971
5 73 0.178295
5 74 0.148607
5 75 0.220588
5 76 0.513761
5 77 0.041420
5 78 0.038095
5 79 0.040921
5 80 0.022535
5 81 0.054348
5 82 0.188525
5 83 0.142336
5 84 0.122867
5 85 0.068862
5 86 0.022321
5 87 0.062201
5 88 0.092896
5 89 0.058011
5 90 0.061111
5 91 0.172524
5 92 0.119048
5 93 0.305825
5 94 0.147727
5 95 0.130081
5 96 0.058442
5 97 0.692308
5 98 0.183673
5 99 0.642857
6 7 0.181481
6 8 0.189189
6 9 0.989130
6 10 0.100402
6 11 0.385666
6 12 0.372093
6 13 0.447368
6 14 0.015385
6 15 0.952381
6 16 0.277500
6 17 0.170787
6 18 0.331658
6 19 0.302222
6 20 0.170909
6 21 0.296928
6 22 0.192982
6 23 0.241379
6 24 0.307527
6 25 0.912698
6 26 0.797753
6 27 0.224490
6 28 0.124498
6 29 0.146875
6 30 0.264045
6 31 0.124514
6 32 0.149682
6 33 0.192771
6 34 0.042895
6 35 0.248677
6 36 0.117284
6 37 0.407692
6 38 0.012766
6 39 0.155709
6 40 0.648649
6 41 0.060052
6 42 0.330645
6 43 0.110390
6 44 0.092391
6 45 0.149606
6 46 0.158046
6 47 0.194379
6 48 0.967033
6 49 0.252525
6 50 0.139785
6 51 0.204787
6 52 0.165939
6 53 0.085837
6 54 0.348315
6 55 0.036212
6 56 0.067797
6 57 0.118156
6 58 0.342466
6 59 0.136905
6 60 0.086957
6 61 0.166667
6 62 0.123636
6 63 0.092965
6 64 0.105263
6 65 0.345455
6 66 0.118644
6 67 0.207317
6 68 0.213333
6 69 0.043103
6 70 0.047244
6 71 0.144000
6 72 0.043388
6 73 0.333333
6 74 0.114558
6 75 0.555556
6 76 0.259259
6 77 0.023490
6 78 0.097561
6 79 0.044944
6 80 0.027682
6 81 0.081967
6 82 0.365079
6 83 0.097990
6 84 0.091139
6 85 0.058228
6 86 0.029412
6 87 0.042345
6 88 0.082126
6 89 0.051980
6 90 0.096491
6 91 0.165644
6 92 0.067340
6 93 0.193846
6 94 0.065990
6 95 0.106667
6 96 0.033088
6 97 0.114650
6 98 0.050279
6 99 0.375000
7 8 0.347518
7 9 0.274096
7 10 0.961538
7 11 0.321937
7 12 0.258065
7 13 0.229730
7 14 0.027586
7 15 0.073260
7 16 0.245575
7 17 0.168142
7 18 0.167089
7 19 0.213166
7 20 0.126685
7 21 0.172619
7 22 0.106280
7 23 0.371681
7 24 0.370466
7 25 0.621622
7 26 0.264925
7 27 0.987179
7 28 0.607843
7 29 0.138235
7 30 0.135057
7 31 0.969697
7 32 0.661972
7 33 0.086957
7 34 0.029144
7 35 0.540230
7 36 0.074510
7 37 0.363014
7 38 0.015424
7 39 0.152542
7 40 0.213333
7 41 0.041971
7 42 0.121662
7 43 0.116438
7 44 0.195402
7 45 0.143396
7 46 0.138889
7 47 0.266881
7 48 0.244444
7 49 0.324675
7 50 0.137203
7 51 0.413978
7 52 0.132404
7 53 0.077220
7 54 0.150121
7 55 0.035135
7 56 0.052632
7 57 0.080868
7 58 0.073529
7 59 0.666667
7 60 0.064865
7 61 0.070681
7 62 0.071579
7 63 0.135531
7 64 0.119171
7 65 0.168889
7 66 0.212121
7 67 0.121429
7 68 0.104575
7 69 0.046729
7 70 0.041284
7 71 0.521739
7 72 0.046771
7 73 0.122667
7 74 0.142857
7 75 0.118577
7 76 0.321839
7 77 0.057851
7 78 0.022792
7 79 0.030710
7 80 0.016064
7 81 0.035377
7 82 0.117949
7 83 0.174107
7 84 0.120401
7 85 0.058376
7 86 0.013587
7 87 0.053498
7 88 0.077803
7 89 0.047727
7 90 0.033537
7 91 0.128878
7 92 0.392157
7 93 0.329843
7 94 0.171053
7 95 0.094118
7 96 0.900000
7 97 0.138462
7 98 0.086538
7 99 0.205714
8 9 0.263006
8 10 0.168919
8 11 0.513636
8 12 0.360902
8 13 0.325359
8 14 0.800000
8 15 0.079365
8 16 0.352381
8 17 0.243590
8 18 0.214286
8 19 0.334975
8 20 0.189516
8 21 0.210654
8 22 0.143791
8 23 0.407767
8 24 0.556420
8 25 0.475207
8 26 0.235880
8 27 0.481250
8 28 0.173184
8 29 0.231527
8 30 0.182879
8 31 0.293578
8 32 0.419643
8 33 0.110727
8 34 0.036530
8 35 0.288344
8 36 0.118012
8 37 0.281915
8 38 0.023077
8 39 0.284810
8 40 0.189723
8 41 0.053118
8 42 0.151292
8 43 0.170569
8 44 0.114865
8 45 0.285714
8 46 0.212355
8 47 0.434555
8 48 0.261128
8 49 0.824176
8 50 0.217573
8 51 0.647059
8 52 0.228916
8 53 0.149254
8 54 0.179191
8 55 0.056277
8 56 0.087912
8 57 0.104592
8 58 0.079872
8 59 0.243386
8 60 0.048387
8 61 0.086817
8 62 0.089239
8 63 0.237179
8 64 0.184739
8 65 0.139194
8 66 0.179487
8 67 0.159875
8 68 0.124031
8 69 0.068729
8 70 0.060201
8 71 0.493151
8 72 0.067308
8 73 0.117347
8 74 0.234146
8 75 0.110294
8 76 0.949153
8 77 0.134615
8 78 0.024242
8 79 0.039216
8 80 0.019704
8 81 0.041667
8 82 0.130682
8 83 0.278571
8 84 0.210526
8 85 0.090551
8 86 0.017361
8 87 0.126214
8 88 0.114478
8 89 0.069767
8 90 0.041509
8 91 0.185567
8 92 0.176991
8 93 0.875000
8 94 0.086093
8 95 0.066667
8 96 0.060000
8 97 0.159292
8 98 0.085714
8 99 0.188482
9 10 0.081169
9 11 0.298153
9 12 0.219178
9 13 0.288136
9 14 0.011527
9 15 0.185185
9 16 0.230290
9 17 0.142857
9 18 0.256809
9 19 0.218650
9 20 0.132022
9 21 0.262840
9 22 0.107317
9 23 0.166667
9 24 0.256732
9 25 0.741935
9 26 0.986111
9 27 0.188264
9 28 0.103333
9 29 0.114914
9 30 0.187251
9 31 0.098160
9 32 0.121762
9 33 0.140969
9 34 0.037736
9 35 0.191057
9 36 0.075397
9 37 0.283422
9 38 0.010676
9 39 0.118421
9 40 0.444444
9 41 0.052632
9 42 0.216931
9 43 0.092559
9 44 0.068826
9 45 0.110145
9 46 0.127021
9 47 0.160232
9 48 0.988764
9 49 0.193299
9 50 0.112798
9 51 0.167391
9 52 0.119497
9 53 0.061728
9 54 0.289720
9 55 0.029083
9 56 0.049383
9 57 0.100985
9 58 0.257732
9 59 0.117048
9 60 0.074534
9 61 0.126761
9 62 0.105590
9 63 0.075665
9 64 0.087121
9 65 0.319328
9 66 0.084000
9 67 0.165584
9 68 0.188976
9 69 0.036101
9 70 0.038793
9 71 0.110429
9 72 0.036585
9 73 0.978723
9 74 0.093933
9 75 0.375000
9 76 0.183007
9 77 0.018373
9 78 0.093023
9 79 0.038835
9 80 0.024316
9 81 0.070755
9 82 0.338235
9 83 0.080412
9 84 0.073922
9 85 0.047521
9 86 0.021552
9 87 0.032581
9 88 0.068000
9 89 0.042945
9 90 0.060773
9 91 0.133333
9 92 0.054496
9 93 0.152174
9 94 0.050584
9 95 0.090395
9 96 0.027108
9 97 0.075949
9 98 0.035294
9 99 0.220859
10 11 0.321937
10 12 0.275862
10 13 0.237762
10 14 0.026316
10 15 0.079051
10 16 0.244493
10 17 0.165577
10 18 0.172775
10 19 0.216561
10 20 0.128065
10 21 0.176829
10 22 0.113402
10 23 0.415842
10 24 0.357500
10 25 0.714286
10 26 0.290984
10 27 0.754902
10 28 0.968750
10 29 0.137026
10 30 0.139466
10 31 0.744186
10 32 0.494737
10 33 0.090141
10 34 0.029630
10 35 0.746032
10 36 0.077236
10 37 0.430894
10 38 0.014925
10 39 0.151515
10 40 0.238806
10 41 0.042514
10 42 0.126935
10 43 0.114094
10 44 0.261538
10 45 0.143396
10 46 0.138539
10 47 0.254601
10 48 0.259587
10 49 0.315126
10 50 0.135417
10 51 0.373786
10 52 0.133803
10 53 0.077519
10 54 0.156171
10 55 0.034667
10 56 0.053333
10 57 0.082000
10 58 0.078125
10 59 0.528736
10 60 0.075000
10 61 0.073370
10 62 0.073276
10 63 0.128028
10 64 0.116162
10 65 0.190000
10 66 0.250000
10 67 0.124390
10 68 0.108108
10 69 0.045662
10 70 0.041096
10 71 0.467532
10 72 0.045752
10 73 0.131054
10 74 0.137536
10 75 0.130435
10 76 0.321839
10 77 0.051471
10 78 0.024169
10 79 0.031189
10 80 0.016461
10 81 0.036765
10 82 0.123989
10 83 0.160494
10 84 0.115385
10 85 0.057357
10 86 0.014085
10 87 0.052000
10 88 0.076923
10 89 0.047297
10 90 0.035256
10 91 0.129496
10 92 0.270270
10 93 0.307317
10 94 0.245283
10 95 0.110345
10 96 0.360000
10 97 0.153846
10 98 0.097826
10 99 0.235294
11 12 0.228571
11 13 0.472222
11 14 0.018433
11 15 0.072993
11 16 0.991071
11 17 0.496732
11 18 0.366667
11 19 0.985507
11 20 0.979167
11 21 0.348000
11 22 0.107317
11 23 0.160920
11 24 0.652968
11 25 0.316804
11 26 0.188830
11 27 0.203166
11 28 0.082447
11 29 0.979167
11 30 0.321918
11 31 0.100313
11 32 0.141566
11 33 0.171123
11 34 0.067797
11 35 0.140299
11 36 0.138686
11 37 0.165109
11 38 0.026667
11 39 0.642857
11 40 0.141593
11 41 0.101770
11 42 0.200000
11 43 0.284916
11 44 0.053459
11 45 0.431818
11 46 0.982143
11 47 0.360870
11 48 0.275862
11 49 0.500000
11 50 0.590909
11 51 0.264605
11 52 0.520548
11 53 0.215054
11 54 0.252033
11 55 0.171053
11 56 0.266667
11 57 0.218085
11 58 0.084175
11 59 0.113022
11 60 0.032000
11 61 0.125581
11 62 0.157407
11 63 0.163717
11 64 0.261364
11 65 0.101333
11 66 0.074468
11 67 0.329032
11 68 0.182510
11 69 0.106952
11 70 0.193548
11 71 0.126761
11 72 0.102439
11 73 0.109785
11 74 0.247423
11 75 0.088757
11 76 0.314607
11 77 0.026316
11 78 0.025316
11 79 0.078049
11 80 0.033058
11 81 0.057471
11 82 0.151815
11 83 0.138790
11 84 0.184615
11 85 0.207207
11 86 0.027322
11 87 0.089041
11 88 0.280992
11 89 0.187500
11 90 0.052885
11 91 0.750000
11 92 0.060241
11 93 0.286364
11 94 0.039634
11 95 0.042667
11 96 0.025000
11 97 0.071146
11 98 0.033457
11 99 0.121212
12 13 0.601770
12 14 0.030075
12 15 0.166667
12 16 0.345794
12 17 0.217765
12 18 0.315789
12 19 0.438710
12 20 0.222749
12 21 0.272727
12 22 0.956522
12 23 0.567568
12 24 0.414493
12 25 0.737179
12 26 0.379679
12 27 0.311741
12 28 0.163158
12 29 0.212670
12 30 0.286585
12 31 0.197531
12 32 0.225962
12 33 0.175824
12 34 0.043360
12 35 0.343066
12 36 0.237500
12 37 0.473214
12 38 0.017143
12 39 0.247253
12 40 0.338028
12 41 0.061995
12 42 0.266234
12 43 0.143258
12 44 0.139344
12 45 0.263889
12 46 0.209125
12 47 0.276667
12 48 0.429268
12 49 0.438596
12 50 0.191176
12 51 0.306773
12 52 0.277372
12 53 0.158730
12 54 0.269565
12 55 0.050000
12 56 0.105960
12 57 0.123867
12 58 0.138122
12 59 0.181102
12 60 0.072289
12 61 0.136364
12 62 0.117241
12 63 0.137037
12 64 0.142857
12 65 0.219653
12 66 0.230769
12 67 0.215190
12 68 0.174545
12 69 0.056497
12 70 0.059603
12 71 0.255319
12 72 0.055851
12 73 0.173585
12 74 0.161616
12 75 0.197368
12 76 0.643678
12 77 0.039548
12 78 0.040404
12 79 0.046512
12 80 0.025641
12 81 0.061983
12 82 0.207207
12 83 0.144444
12 84 0.133333
12 85 0.078231
12 86 0.027322
12 87 0.071038
12 88 0.105263
12 89 0.066038
12 90 0.075862
12 91 0.203774
12 92 0.102564
12 93 0.319797
12 94 0.097015
12 95 0.096386
12 96 0.046875
12 97 0.310345
12 98 0.108434
12 99 0.400000
13 14 0.019231
13 15 0.151515
13 16 0.447581
13 17 0.255892
13 18 0.653465
13 19 0.894737
13 20 0.379032
13 21 0.414286
13 22 0.231579
13 23 0.227027
13 24 0.420588
13 25 0.475207
13 26 0.298319
13 27 0.220000
13 28 0.102649
13 29 0.264045
13 30 0.903846
13 31 0.118959
13 32 0.153094
13 33 0.395062
13 34 0.062257
13 35 0.189516
13 36 0.387755
13 37 0.250000
13 38 0.017391
13 39 0.284810
13 40 0.231884
13 41 0.088123
13 42 0.561644
13 43 0.159875
13 44 0.072961
13 45 0.292308
13 46 0.277778
13 47 0.258567
13 48 0.491620
13 49 0.380711
13 50 0.228070
13 51 0.240625
13 52 0.417582
13 53 0.180180
13 54 0.442857
13 55 0.060465
13 56 0.175824
13 57 0.185520
13 58 0.161290
13 59 0.126722
13 60 0.047059
13 61 0.259615
13 62 0.189944
13 63 0.122924
13 64 0.151316
13 65 0.155102
13 66 0.103448
13 67 0.408000
13 68 0.269663
13 69 0.061728
13 70 0.078261
13 71 0.148148
13 72 0.061047
13 73 0.167273
13 74 0.159468
13 75 0.150000
13 76 0.370861
13 77 0.026923
13 78 0.045977
13 79 0.068670
13 80 0.039409
13 81 0.096774
13 82 0.270588
13 83 0.118902
13 84 0.125874
13 85 0.091270
13 86 0.063291
13 87 0.064039
13 88 0.128302
13 89 0.082677
13 90 0.154930
13 91 0.306818
13 92 0.067114
13 93 0.250000
13 94 0.052846
13 95 0.061538
13 96 0.029703
13 97 0.105882
13 98 0.046392
13 99 0.200000
14 15 0.079051
14 16 0.356913
14 17 0.246753
14 18 0.215686
14 19 0.340000
14 20 0.191837
14 21 0.211679
14 22 0.143791
14 23 0.396226
14 24 0.565217
14 25 0.471311
14 26 0.233553
14 27 0.472393
14 28 0.169399
14 29 0.236181
14 30 0.183594
14 31 0.283186
14 32 0.405172
14 33 0.111111
14 34 0.036782
14 35 0.283133
14 36 0.119497
14 37 0.277487
14 38 0.023438
14 39 0.292208
14 40 0.188235
14 41 0.053488
14 42 0.151292
14 43 0.172881
14 44 0.112583
14 45 0.292308
14 46 0.214844
14 47 0.441489
14 48 0.260355
14 49 0.862069
14 50 0.221277
14 51 0.647059
14 52 0.233129
14 53 0.152672
14 54 0.179710
14 55 0.057269
14 56 0.089385
14 57 0.105398
14 58 0.079872
14 59 0.238342
14 60 0.047809
14 61 0.087097
14 62 0.089947
14 63 0.241830
14 64 0.187755
14 65 0.137681
14 66 0.175000
14 67 0.160883
14 68 0.124675
14 69 0.069686
14 70 0.060811
14 71 0.467532
14 72 0.068182
14 73 0.116751
14 74 0.238806
14 75 0.109890
14 76 0.982456
14 77 0.129630
14 78 0.024242
14 79 0.039506
14 80 0.019802
14 81 0.041783
14 82 0.130682
14 83 0.282609
14 84 0.215569
14 85 0.092000
14 86 0.017483
14 87 0.131313
14 88 0.116041
14 89 0.070707
14 90 0.041667
14 91 0.187500
14 92 0.172414
14 93 0.913043
14 94 0.084416
14 95 0.065844
14 96 0.058442
14 97 0.156522
14 98 0.083333
14 99 0.186528
15 16 0.292105
15 17 0.178404
15 18 0.368715
15 19 0.330097
15 20 0.184314
15 21 0.316364
15 22 0.215686
15 23 0.244186
15 24 0.317778
15 25 0.815603
15 26 0.651376
15 27 0.223188
15 28 0.121094
15 29 0.155629
15 30 0.297468
15 31 0.124031
15 32 0.150160
15 33 0.217687
15 34 0.045198
15 35 0.239796
15 36 0.131034
15 37 0.381295
15 38 0.013187
15 39 0.164835
15 40 0.527473
15 41 0.063361
15 42 0.390476
15 43 0.114865
15 44 0.089947
15 45 0.159664
15 46 0.167683
15 47 0.200483
15 48 0.988764
15 49 0.264085
15 50 0.146893
15 51 0.208108
15 52 0.180095
15 53 0.092166
15 54 0.382716
15 55 0.038123
15 56 0.073733
15 57 0.125000
15 58 0.373134
15 59 0.135294
15 60 0.078431
15 61 0.187500
15 62 0.132296
15 63 0.095607
15 64 0.109264
15 65 0.296875
15 66 0.117978
15 67 0.225664
15 68 0.228571
15 69 0.044743
15 70 0.049861
15 71 0.145161
15 72 0.044968
15 73 0.302632
15 74 0.118519
15 75 0.405405
15 76 0.273171
15 77 0.023891
15 78 0.098765
15 79 0.047619
15 80 0.029520
15 81 0.089286
15 82 0.389831
15 83 0.100000
15 84 0.094241
15 85 0.061008
15 86 0.033333
15 87 0.044218
15 88 0.086076
15 89 0.054545
15 90 0.117021
15 91 0.176471
15 92 0.067340
15 93 0.199367
15 94 0.064356
15 95 0.097561
15 96 0.032609
15 97 0.116883
15 98 0.050562
15 99 0.349515
16 17 0.987013
16 18 0.260870
16 19 0.388571
16 20 0.370079
16 21 0.307420
16 22 0.069620
16 23 0.113821
16 24 0.687500
16 25 0.242616
16 26 0.146694
16 27 0.163830
16 28 0.064449
16 29 0.415929
16 30 0.199153
16 31 0.076190
16 32 0.111111
16 33 0.118081
16 34 0.070485
16 35 0.105856
16 36 0.076613
16 37 0.122685
16 38 0.028037
16 39 0.284810
16 40 0.106904
16 41 0.110577
16 42 0.137124
16 43 0.401575
16 44 0.039813
16 45 0.200000
16 46 0.932203
16 47 0.322957
16 48 0.212048
16 49 0.324675
16 50 0.597701
16 51 0.214485
16 52 0.206522
16 53 0.099502
16 54 0.193146
16 55 0.146067
16 56 0.093023
16 57 0.222826
16 58 0.063452
16 59 0.091451
16 60 0.024691
16 61 0.091216
16 62 0.133858
16 63 0.137546
16 64 0.283951
16 65 0.078189
16 66 0.053846
16 67 0.241706
16 68 0.148607
16 69 0.138889
16 70 0.947368
16 71 0.093750
16 72 0.138158
16 73 0.088632
16 74 0.228571
16 75 0.067265
16 76 0.199288
16 77 0.019774
16 78 0.019417
16 79 0.080808
16 80 0.028986
16 81 0.044910
16 82 0.117949
16 83 0.115385
16 84 0.157205
16 85 0.261364
16 86 0.018797
16 87 0.058559
16 88 0.723404
16 89 0.807692
16 90 0.036184
16 91 0.642857
16 92 0.046948
16 93 0.213559
16 94 0.029817
16 95 0.032922
16 96 0.019523
16 97 0.049587
16 98 0.023873
16 99 0.088235
17 18 0.206250
17 19 0.306306
17 20 0.254054
17 21 0.242340
17 22 0.063037
17 23 0.109375
17 24 0.993056
