100 4950
6 67 0.037143
6 68 0.040767
6 69 0.174157
6 70 0.090498
6 71 0.111413
6 72 0.075099
6 73 0.147321
6 74 0.042328
6 75 0.357143
6 76 0.050000
6 77 0.317308
6 78 0.016575
6 79 0.294872
6 80 0.242188
6 81 0.152000
6 82 0.046512
6 83 0.136691
6 84 0.016018
6 85 0.057065
6 86 0.309524
6 87 0.016393
6 88 0.125000
6 89 0.089474
6 90 0.085246
6 91 0.060729
6 92 0.063679
6 93 0.120419
6 94 0.168182
6 95 0.777778
6 96 0.061224
6 97 0.191816
6 98 0.388889
6 99 0.141643
7 8 0.770588
7 9 0.276817
7 10 0.283784
7 11 0.055866
7 12 0.989474
7 13 0.119048
7 14 0.057895
7 15 0.128378
7 16 0.178862
7 17 0.987179
7 18 0.970588
7 19 0.355805
7 20 0.061433
7 21 0.101796
7 22 0.131356
7 23 0.813043
7 24 0.219355
7 25 0.214876
7 26 0.146893
7 27 0.947368
7 28 0.432990
7 29 0.143969
7 30 0.111940
7 31 0.177885
7 32 0.264865
7 33 0.156682
7 34 0.131274
7 35 0.294643
7 36 0.987500
7 37 0.116352
7 38 0.242857
7 39 0.020725
7 40 0.137931
7 41 0.232804
7 42 0.304878
7 43 0.068826
7 44 0.391813
7 45 0.300885
7 46 0.055556
7 47 0.564516
7 48 0.233898
7 49 0.189189
7 50 0.124204
7 51 0.495652
7 52 0.095506
7 53 0.224880
7 54 0.350000
7 55 0.123746
7 56 0.019231
7 57 0.072961
7 58 0.371622
7 59 0.528090
7 60 0.075472
7 61 0.216749
7 62 0.084942
7 63 0.400000
7 64 0.035088
7 65 0.057377
7 66 0.100000
7 67 0.051587
7 68 0.098266
7 69 0.262712
7 70 0.122699
7 71 0.214660
7 72 0.106145
7 73 0.165000
7 74 0.040816
7 75 0.186047
7 76 0.923077
7 77 0.151376
7 78 0.031746
7 79 0.251366
7 80 0.208054
7 81 0.084821
7 82 0.008163
7 83 0.974359
7 84 0.036649
7 85 0.073171
7 86 0.050584
7 87 0.038251
7 88 0.135965
7 89 0.107256
7 90 0.112069
7 91 0.079365
7 92 0.150838
7 93 0.302632
7 94 0.740000
7 95 0.151515
7 96 0.079245
7 97 0.460123
7 98 0.225806
7 99 0.442478
8 9 0.418848
8 10 0.132911
8 11 0.909091
8 12 0.431193
8 13 0.275591
8 14 0.500000
8 15 0.061093
8 16 0.260355
8 17 0.652542
8 18 0.218543
8 19 0.228916
8 20 0.133333
8 21 0.051360
8 22 0.080519
8 23 0.502688
8 24 0.386364
8 25 0.626506
8 26 0.078550
8 27 0.103448
8 28 0.228261
8 29 0.089588
8 30 0.130435
8 31 0.213873
8 32 0.152174
8 33 0.680000
8 34 0.261538
8 35 0.330000
8 36 0.475904
8 37 0.162281
8 38 0.168317
8 39 0.160000
8 40 0.235294
8 41 0.134146
8 42 0.943396
8 43 0.043367
8 44 0.690722
8 45 0.242857
8 46 0.035629
8 47 0.495283
8 48 0.202346
8 49 0.187919
8 50 0.117470
8 51 0.527778
8 52 0.253731
8 53 0.124339
8 54 0.155556
8 55 0.153527
8 56 0.033149
8 57 0.042929
8 58 0.200730
8 59 0.573171
8 60 0.131868
8 61 0.338462
8 62 0.056848
8 63 0.246377
8 64 0.084746
8 65 0.034913
8 66 0.809524
8 67 0.032419
8 68 0.053797
8 69 0.143519
8 70 0.071429
8 71 0.224044
8 72 0.061688
8 73 0.107143
8 74 0.258065
8 75 0.404040
8 76 0.076433
8 77 0.133065
8 78 0.033898
8 79 0.180392
8 80 0.382716
8 81 0.071429
8 82 0.011834
8 83 0.217143
8 84 0.021341
8 85 0.048611
8 86 0.071429
8 87 0.021605
8 88 0.091445
8 89 0.074561
8 90 0.240741
8 91 0.047923
8 92 0.088235
8 93 0.122995
8 94 0.308333
8 95 0.160550
8 96 0.142857
8 97 0.228659
8 98 0.484615
8 99 0.222222
9 10 0.105000
9 11 0.054645
9 12 0.348148
9 13 0.157658
9 14 0.060440
9 15 0.049869
9 16 0.916667
9 17 0.363208
9 18 0.128906
9 19 0.217391
9 20 0.068966
9 21 0.042394
9 22 0.074699
9 23 0.361004
9 24 0.207951
9 25 0.225108
9 26 0.068421
9 27 0.064057
9 28 0.183406
9 29 0.081858
9 30 0.315789
9 31 0.362745
9 32 0.141210
9 33 0.169154
9 34 0.114865
9 35 0.184358
9 36 0.240854
9 37 0.973684
9 38 0.120567
9 39 0.022472
9 40 0.975610
9 41 0.092437
9 42 0.335570
9 43 0.041063
9 44 0.233449
9 45 0.303571
9 46 0.033408
9 47 0.263158
9 48 0.273810
9 49 0.318182
9 50 0.181395
9 51 0.197232
9 52 0.129771
9 53 0.101512
9 54 0.091304
9 55 0.493333
9 56 0.018018
9 57 0.037445
9 58 0.127907
9 59 0.210762
9 60 0.042705
9 61 0.511628
9 62 0.040441
9 63 0.242857
9 64 0.045249
9 65 0.031532
9 66 0.098837
9 67 0.030516
9 68 0.036876
9 69 0.126016
9 70 0.067568
9 71 0.110215
9 72 0.057927
9 73 0.109272
9 74 0.047059
9 75 0.430108
9 76 0.042705
9 77 0.179348
9 78 0.016393
9 79 0.196581
9 80 0.212329
9 81 0.092683
9 82 0.040000
9 83 0.120253
9 84 0.014644
9 85 0.047085
9 86 0.309524
9 87 0.014862
9 88 0.094801
9 89 0.074074
9 90 0.091873
9 91 0.046440
9 92 0.058442
9 93 0.092369
9 94 0.146245
9 95 0.277778
9 96 0.066246
9 97 0.168161
9 98 0.617647
9 99 0.129870
10 11 0.030769
10 12 0.717557
10 13 0.079186
10 14 0.032738
10 15 0.633333
10 16 0.125000
10 17 0.370192
10 18 0.198795
10 19 0.637584
10 20 0.040816
10 21 0.586207
10 22 0.258333
10 23 0.994681
10 24 0.149780
10 25 0.133333
10 26 0.376812
10 27 0.125874
10 28 0.245614
10 29 0.296000
10 30 0.085960
10 31 0.122112
10 32 0.429825
10 33 0.093407
10 34 0.084367
10 35 0.137500
10 36 0.396985
10 37 0.087886
10 38 0.265625
10 39 0.011834
10 40 0.097324
10 41 0.258824
10 42 0.165563
10 43 0.125000
10 44 0.214058
10 45 0.275304
10 46 0.103448
10 47 0.364583
10 48 0.227723
10 49 0.164223
10 50 0.114035
10 51 0.222656
10 52 0.054487
10 53 0.723077
10 54 0.112299
10 55 0.096104
10 56 0.013158
10 57 0.188889
10 58 0.317919
10 59 0.200000
10 60 0.039735
10 61 0.138365
10 62 0.094017
10 63 0.425000
10 64 0.023148
10 65 0.126126
10 66 0.054140
10 67 0.096296
10 68 0.109677
10 69 0.194969
10 70 0.142857
10 71 0.132686
10 72 0.152000
10 73 0.195266
10 74 0.023460
10 75 0.116279
10 76 0.074534
10 77 0.125475
10 78 0.019417
10 79 0.224390
10 80 0.110714
10 81 0.074219
10 82 0.005698
10 83 0.237500
10 84 0.039548
10 85 0.123529
10 86 0.036011
10 87 0.042945
10 88 0.173184
10 89 0.165854
10 90 0.068783
10 91 0.107143
10 92 0.145161
10 93 0.151316
10 94 0.187817
10 95 0.115132
10 96 0.051471
10 97 0.892857
10 98 0.152174
10 99 0.273224
11 12 0.419643
11 13 0.294118
11 14 0.916667
11 15 0.059561
11 16 0.269939
11 17 0.620968
11 18 0.206250
11 19 0.225653
11 20 0.137405
11 21 0.050147
11 22 0.079082
11 23 0.488251
11 24 0.388571
11 25 0.650000
11 26 0.076923
11 27 0.098901
11 28 0.222222
11 29 0.088095
11 30 0.132743
11 31 0.216374
11 32 0.149390
11 33 0.772727
11 34 0.259542
11 35 0.314286
11 36 0.448864
11 37 0.168182
11 38 0.164251
11 39 0.266667
11 40 0.248447
11 41 0.130178
11 42 0.980392
11 43 0.042714
11 44 0.638095
11 45 0.241993
11 46 0.035047
11 47 0.472973
11 48 0.202346
11 49 0.189189
11 50 0.118182
11 51 0.478992
11 52 0.269841
11 53 0.121447
11 54 0.147887
11 55 0.157447
11 56 0.033333
11 57 0.042079
11 58 0.192982
11 59 0.516484
11 60 0.120000
11 61 0.349206
11 62 0.055416
11 63 0.242857
11 64 0.090090
11 65 0.034314
11 66 0.944444
11 67 0.031941
11 68 0.051988
11 69 0.140271
11 70 0.069930
11 71 0.213542
11 72 0.060510
11 73 0.105769
11 74 0.400000
11 75 0.434783
11 76 0.071856
11 77 0.133065
11 78 0.032258
11 79 0.178295
11 80 0.382716
11 81 0.071161
11 82 0.012270
11 83 0.205405
11 84 0.020710
11 85 0.047945
11 86 0.073864
11 87 0.020958
11 88 0.090379
11 89 0.073593
11 90 0.236364
11 91 0.047170
11 92 0.085174
11 93 0.119171
11 94 0.286822
11 95 0.162037
11 96 0.140940
11 97 0.221893
11 98 0.525000
11 99 0.211864
12 13 0.102041
12 14 0.046809
12 15 0.171171
12 16 0.197309
12 17 0.762376
12 18 0.407407
12 19 0.482234
12 20 0.051136
12 21 0.128788
12 22 0.184524
12 23 0.660777
12 24 0.178010
12 25 0.173333
12 26 0.220339
12 27 0.233766
12 28 0.976744
12 29 0.185930
12 30 0.136364
12 31 0.215116
12 32 0.471154
12 33 0.126866
12 34 0.102719
12 35 0.266129
12 36 0.454023
12 37 0.127586
12 38 0.198251
12 39 0.016878
12 40 0.140845
12 41 0.176707
12 42 0.263158
12 43 0.097701
12 44 0.266932
12 45 0.482270
12 46 0.073529
12 47 0.375000
12 48 0.331731
12 49 0.250000
12 50 0.165957
12 51 0.283582
12 52 0.087179
12 53 0.243523
12 54 0.247059
12 55 0.144531
12 56 0.015584
12 57 0.089474
12 58 0.247748
12 59 0.326389
12 60 0.050209
12 61 0.230366
12 62 0.068536
12 63 0.894737
12 64 0.029940
12 65 0.074866
12 66 0.080952
12 67 0.071038
12 68 0.073276
12 69 0.968750
12 70 0.285714
12 71 0.144366
12 72 0.204301
12 73 0.311321
12 74 0.033755
12 75 0.180180
12 76 0.118812
12 77 0.229167
12 78 0.021352
12 79 0.484211
12 80 0.191358
12 81 0.132867
12 82 0.009050
12 83 0.287879
12 84 0.027559
12 85 0.098131
12 86 0.056277
12 87 0.028926
12 88 0.229630
12 89 0.142259
12 90 0.085246
12 91 0.150000
12 92 0.108434
12 93 0.718750
12 94 0.308333
12 95 0.198864
12 96 0.061584
12 97 0.394737
12 98 0.214286
12 99 0.250000
13 14 0.101852
13 15 0.043478
13 16 0.193833
13 17 0.316872
13 18 0.118705
13 19 0.175926
13 20 0.400000
13 21 0.037199
13 22 0.060665
13 23 0.391213
13 24 0.601770
13 25 0.881356
13 26 0.056893
13 27 0.060000
13 28 0.136808
13 29 0.068646
13 30 0.101010
13 31 0.143411
13 32 0.109865
13 33 0.435897
13 34 0.323810
13 35 0.149321
13 36 0.287273
13 37 0.145098
13 38 0.136273
13 39 0.037383
13 40 0.217391
13 41 0.101382
13 42 0.316456
13 43 0.032882
13 44 0.411043
13 45 0.177083
13 46 0.027422
13 47 0.372340
13 48 0.157895
13 49 0.148148
13 50 0.093750
13 51 0.272727
13 52 0.106250
13 53 0.093439
13 54 0.080460
13 55 0.126280
13 56 0.050420
13 57 0.032505
13 58 0.145119
13 59 0.225962
13 60 0.071429
13 61 0.211538
13 62 0.045361
13 63 0.172152
13 64 0.909091
13 65 0.026565
13 66 0.126866
13 67 0.024715
13 68 0.040000
13 69 0.091716
13 70 0.049751
13 71 0.168724
13 72 0.043981
13 73 0.077283
13 74 0.074766
13 75 0.250000
13 76 0.042553
13 77 0.095101
13 78 0.025424
13 79 0.125000
13 80 0.163158
13 81 0.051630
13 82 0.008734
13 83 0.129252
13 84 0.016166
13 85 0.037770
13 86 0.055085
13 87 0.016204
13 88 0.067686
13 89 0.058722
13 90 0.236364
13 91 0.034562
13 92 0.066176
13 93 0.073718
13 94 0.151020
13 95 0.115512
13 96 0.168000
13 97 0.167785
13 98 0.520661
13 99 0.151515
14 15 0.057576
14 16 0.268293
14 17 0.570370
14 18 0.192982
14 19 0.219907
14 20 0.148760
14 21 0.048433
14 22 0.076923
14 23 0.477041
14 24 0.404762
14 25 0.732394
14 26 0.074499
14 27 0.092784
14 28 0.210000
14 29 0.085648
14 30 0.131004
14 31 0.210227
14 32 0.144543
14 33 0.971429
14 34 0.272000
14 35 0.286957
14 36 0.424731
14 37 0.168950
14 38 0.160757
14 39 0.800000
14 40 0.254777
14 41 0.126437
14 42 0.862069
14 43 0.041565
14 44 0.620370
14 45 0.235294
14 46 0.034169
14 47 0.460526
14 48 0.198276
14 49 0.186047
14 50 0.116071
14 51 0.448819
14 52 0.253731
14 53 0.118090
14 54 0.136364
14 55 0.156118
14 56 0.034682
14 57 0.040865
14 58 0.186441
14 59 0.460784
14 60 0.114286
14 61 0.341085
14 62 0.054187
14 63 0.234483
14 64 0.101010
14 65 0.033413
14 66 0.629630
14 67 0.031100
14 68 0.050445
14 69 0.133621
14 70 0.067568
14 71 0.209184
14 72 0.058462
14 73 0.102484
14 74 0.615385
14 75 0.434783
14 76 0.067416
14 77 0.129412
14 78 0.031579
14 79 0.172285
14 80 0.348315
14 81 0.069343
14 82 0.012121
14 83 0.193878
14 84 0.020115
14 85 0.046875
14 86 0.073446
14 87 0.020349
14 88 0.087819
14 89 0.071882
14 90 0.242991
14 91 0.045732
14 92 0.082822
14 93 0.112745
14 94 0.262411
14 95 0.158371
14 96 0.145833
14 97 0.214900
14 98 0.557522
14 99 0.204082
15 16 0.132132
15 17 0.388889
15 18 0.206250
15 19 0.730769
15 20 0.041002
15 21 0.772727
15 22 0.310000
15 23 0.861751
15 24 0.149123
15 25 0.134367
15 26 0.604651
15 27 0.129496
15 28 0.274510
15 29 0.330357
15 30 0.092308
15 31 0.131206
15 32 0.576471
15 33 0.094444
15 34 0.083951
15 35 0.144737
15 36 0.379808
15 37 0.092500
15 38 0.238596
15 39 0.012048
15 40 0.101523
15 41 0.223350
15 42 0.171233
15 43 0.149123
15 44 0.211356
15 45 0.309091
15 46 0.116279
15 47 0.347682
15 48 0.252747
15 49 0.178344
15 50 0.124204
15 51 0.219231
15 52 0.056667
15 53 0.566265
15 54 0.117978
15 55 0.102210
15 56 0.013072
15 57 0.197674
15 58 0.280612
15 59 0.204348
15 60 0.039344
15 61 0.146179
15 62 0.083650
15 63 0.519084
15 64 0.023364
15 65 0.142857
15 66 0.055556
15 67 0.113043
15 68 0.093923
15 69 0.226277
15 70 0.178571
15 71 0.128125
15 72 0.197917
15 73 0.237410
15 74 0.023952
15 75 0.121212
15 76 0.075000
15 77 0.138655
15 78 0.018750
15 79 0.258427
15 80 0.116105
15 81 0.082969
15 82 0.006024
15 83 0.228916
15 84 0.034314
15 85 0.139073
15 86 0.038012
15 87 0.036842
15 88 0.206667
15 89 0.183784
15 90 0.068602
15 91 0.135135
15 92 0.127358
15 93 0.167883
15 94 0.190722
15 95 0.125000
15 96 0.050971
15 97 0.663717
15 98 0.157107
15 99 0.250000
16 17 0.455621
16 18 0.155660
16 19 0.242347
16 20 0.068966
16 21 0.048023
16 22 0.084011
16 23 0.393684
16 24 0.210526
16 25 0.232143
16 26 0.078078
16 27 0.076271
16 28 0.230769
16 29 0.091358
16 30 0.422535
16 31 0.672727
16 32 0.163333
16 33 0.178947
16 34 0.118467
16 35 0.240876
16 36 0.272414
16 37 0.506849
16 38 0.130019
16 39 0.024845
16 40 0.555556
16 41 0.101617
16 42 0.416667
16 43 0.046196
16 44 0.254753
16 45 0.369565
16 46 0.037221
16 47 0.285326
16 48 0.313636
16 49 0.368421
16 50 0.203125
16 51 0.221790
16 52 0.165049
16 53 0.113253
16 54 0.112903
16 55 0.506849
16 56 0.018293
16 57 0.041769
16 58 0.141388
16 59 0.254054
16 60 0.046875
16 61 0.977778
16 62 0.043825
16 63 0.290598
16 64 0.044643
16 65 0.035264
16 66 0.114094
16 67 0.034211
16 68 0.040670
16 69 0.156566
16 70 0.080321
16 71 0.118841
16 72 0.067376
16 73 0.128405
16 74 0.051948
16 75 0.540541
16 76 0.050420
16 77 0.230769
16 78 0.017699
16 79 0.243386
16 80 0.284404
16 81 0.115152
16 82 0.666667
16 83 0.138686
16 84 0.016055
16 85 0.052369
16 86 0.928571
16 87 0.016355
16 88 0.109541
16 89 0.081928
16 90 0.096296
16 91 0.054152
16 92 0.064133
16 93 0.113861
16 94 0.174528
16 95 0.402299
16 96 0.068404
16 97 0.187500
16 98 0.538462
16 99 0.144509
17 18 0.717391
17 19 0.318792
17 20 0.071429
17 21 0.077626
17 22 0.115672
17 23 0.609121
17 24 0.239437
