100 4950
2 91 0.023423
2 92 0.086486
2 93 0.034483
2 94 0.276119
2 95 0.089701
2 96 0.154150
2 97 0.028226
2 98 0.021869
2 99 0.109974
3 4 0.643110
3 5 0.992537
3 6 0.766284
3 7 0.292593
3 8 0.720930
3 9 0.440909
3 10 0.251101
3 11 0.065292
3 12 0.975610
3 13 0.783784
3 14 0.502959
3 15 0.372694
3 16 0.296774
3 17 0.207951
3 18 0.981818
3 19 0.420290
3 20 0.303342
3 21 0.975610
3 22 0.099688
3 23 0.145985
3 24 0.444444
3 25 0.307692
3 26 0.340314
3 27 0.186528
3 28 0.173913
3 29 0.281553
3 30 0.264706
3 31 0.201058
3 32 0.113475
3 33 0.314721
3 34 0.201754
3 35 0.047619
3 36 0.476190
3 37 0.517241
3 38 0.090000
3 39 0.199275
3 40 0.684615
3 41 0.098131
3 42 0.253521
3 43 0.296875
3 44 0.259887
3 45 0.662651
3 46 0.093458
3 47 0.888889
3 48 0.150183
3 49 0.066176
3 50 0.181452
3 51 0.228856
3 52 0.152174
3 53 0.203065
3 54 0.154856
3 55 0.177778
3 56 0.630435
3 57 0.212598
3 58 0.063218
3 59 0.038462
3 60 0.242604
3 61 0.058201
3 62 0.061983
3 63 0.038462
3 64 0.464789
3 65 0.268293
3 66 0.114206
3 67 0.034483
3 68 0.098814
3 69 0.123894
3 70 0.114391
3 71 0.222222
3 72 0.403226
3 73 0.127820
3 74 0.148265
3 75 0.104265
3 76 0.099448
3 77 0.138075
3 78 0.161538
3 79 0.208092
3 80 0.194690
3 81 0.132576
3 82 0.196653
3 83 0.027864
3 84 0.165517
3 85 0.126394
3 86 0.216216
3 87 0.091667
3 88 0.187500
3 89 0.315436
3 90 0.133721
3 91 0.033079
3 92 0.122605
3 93 0.053061
3 94 0.415730
3 95 0.151685
3 96 0.410526
3 97 0.041916
3 98 0.032258
3 99 0.133540
4 5 0.397015
4 6 0.995025
4 7 0.692982
4 8 0.220641
4 9 0.226107
4 10 0.372549
4 11 0.950000
4 12 0.141343
4 13 0.520179
4 14 0.307971
4 15 0.323718
4 16 0.121053
4 17 0.283333
4 18 0.159763
4 19 0.293919
4 20 0.991597
4 21 0.138408
4 22 0.153110
4 23 0.082645
4 24 0.988764
4 25 0.122538
4 26 0.189504
4 27 0.699029
4 28 0.027491
4 29 0.537037
4 30 0.222222
4 31 0.460606
4 32 0.042440
4 33 0.167568
4 34 0.069069
4 35 0.075829
4 36 0.076046
4 37 0.148026
4 38 0.250000
4 39 0.235043
4 40 0.468421
4 41 0.066246
4 42 0.090452
4 43 0.441860
4 44 0.281346
4 45 0.224490
4 46 0.731707
4 47 0.028369
4 48 0.245509
4 49 0.072000
4 50 0.185950
4 51 0.221154
4 52 0.186170
4 53 0.168790
4 54 0.202055
4 55 0.434783
4 56 0.120833
4 57 0.156522
4 58 0.024609
4 59 0.089172
4 60 0.203474
4 61 0.078571
4 62 0.100671
4 63 0.045267
4 64 0.154930
4 65 0.147982
4 66 0.113889
4 67 0.081081
4 68 0.124378
4 69 0.084592
4 70 0.090116
4 71 0.308943
4 72 0.079365
4 73 0.097143
4 74 0.388430
4 75 0.158273
4 76 0.143426
4 77 0.207547
4 78 0.050847
4 79 0.131387
4 80 0.055696
4 81 0.092593
4 82 0.979167
4 83 0.076923
4 84 0.088235
4 85 0.121864
4 86 0.076923
4 87 0.047009
4 88 0.055728
4 89 0.154098
4 90 0.071429
4 91 0.118182
4 92 0.111888
4 93 0.068421
4 94 0.107246
4 95 0.109312
4 96 0.200000
4 97 0.254545
4 98 0.169231
4 99 0.118457
5 6 0.530504
5 7 0.288321
5 8 0.984127
5 9 0.989796
5 10 0.262673
5 11 0.054441
5 12 0.416667
5 13 0.424908
5 14 0.977011
5 15 0.583815
5 16 0.978723
5 17 0.248175
5 18 0.412214
5 19 0.255132
5 20 0.284337
5 21 0.229885
5 22 0.113879
5 23 0.074906
5 24 0.328358
5 25 0.354430
5 26 0.201238
5 27 0.165899
5 28 0.089888
5 29 0.250000
5 30 0.162651
5 31 0.204852
5 32 0.320000
5 33 0.984127
5 34 0.958333
5 35 0.053691
5 36 0.183486
5 37 0.205479
5 38 0.086957
5 39 0.251142
5 40 0.613793
5 41 0.060345
5 42 0.428571
5 43 0.197917
5 44 0.344569
5 45 0.260664
5 46 0.079787
5 47 0.055944
5 48 0.107895
5 49 0.086957
5 50 0.120643
5 51 0.316151
5 52 0.175879
5 53 0.134860
5 54 0.187302
5 55 0.129032
5 56 0.211679
5 57 0.391304
5 58 0.074830
5 59 0.039216
5 60 0.376147
5 61 0.038062
5 62 0.064935
5 63 0.048673
5 64 0.195266
5 65 0.292035
5 66 0.158301
5 67 0.033708
5 68 0.117925
5 69 0.252252
5 70 0.076543
5 71 0.178404
5 72 0.324675
5 73 0.105590
5 74 0.147335
5 75 0.103286
5 76 0.115756
5 77 0.095101
5 78 0.126506
5 79 0.118033
5 80 0.151724
5 81 0.253623
5 82 0.163194
5 83 0.027523
5 84 0.324324
5 85 0.180851
5 86 0.278261
5 87 0.107843
5 88 0.080357
5 89 0.166667
5 90 0.075163
5 91 0.029680
5 92 0.081841
5 93 0.061611
5 94 0.181373
5 95 0.087948
5 96 0.250000
5 97 0.035897
5 98 0.027569
5 99 0.202830
6 7 0.270548
6 8 0.196825
6 9 0.205074
6 10 0.190000
6 11 0.100529
6 12 0.138889
6 13 0.991453
6 14 0.234807
6 15 0.230068
6 16 0.112195
6 17 0.164251
6 18 0.177049
6 19 0.674419
6 20 0.380645
6 21 0.168776
6 22 0.082474
6 23 0.150376
6 24 0.546584
6 25 0.128736
6 26 0.336788
6 27 0.279070
6 28 0.027027
6 29 0.240664
6 30 0.675000
6 31 0.207650
6 32 0.040201
6 33 0.143187
6 34 0.063361
6 35 0.040609
6 36 0.073801
6 37 0.206422
6 38 0.105572
6 39 0.141753
6 40 0.337121
6 41 0.140940
6 42 0.089552
6 43 0.532710
6 44 0.189300
6 45 0.303867
6 46 0.143541
6 47 0.031621
6 48 0.976190
6 49 0.045340
6 50 0.918367
6 51 0.162832
6 52 0.106061
6 53 0.430894
6 54 0.125265
6 55 0.336134
6 56 0.119835
6 57 0.119469
6 58 0.025701
6 59 0.039216
6 60 0.155009
6 61 0.111111
6 62 0.049020
6 63 0.027569
6 64 0.157895
6 65 0.113014
6 66 0.080235
6 67 0.031579
6 68 0.070822
6 69 0.065421
6 70 0.201299
6 71 0.174312
6 72 0.078370
6 73 0.068548
6 74 0.148734
6 75 0.079137
6 76 0.082949
6 77 0.717391
6 78 0.057221
6 79 0.279070
6 80 0.061281
6 81 0.073529
6 82 0.235000
6 83 0.028662
6 84 0.069565
6 85 0.081731
6 86 0.078818
6 87 0.036667
6 88 0.077586
6 89 0.265537
6 90 0.128492
6 91 0.047970
6 92 0.347826
6 93 0.038235
6 94 0.138060
6 95 0.262136
6 96 0.170306
6 97 0.066038
6 98 0.052381
6 99 0.086694
7 8 0.266094
7 9 0.271709
7 10 0.982759
7 11 0.141791
7 12 0.157480
7 13 0.426471
7 14 0.431472
7 15 0.490291
7 16 0.143750
7 17 0.535433
7 18 0.169279
7 19 0.243697
7 20 0.813793
7 21 0.137457
7 22 0.326531
7 23 0.070175
7 24 0.647059
7 25 0.133652
7 26 0.167095
7 27 0.395604
7 28 0.030888
7 29 0.840580
7 30 0.173633
7 31 0.703704
7 32 0.049844
7 33 0.212329
7 34 0.082437
7 35 0.155340
7 36 0.084746
7 37 0.140187
7 38 0.255319
7 39 0.447154
7 40 0.613793
7 41 0.055851
7 42 0.102857
7 43 0.293814
7 44 0.431925
7 45 0.207547
7 46 0.208333
7 47 0.029412
7 48 0.155303
7 49 0.128571
7 50 0.139319
7 51 0.303630
7 52 0.402299
7 53 0.136598
7 54 0.324176
7 55 0.231214
7 56 0.129464
7 57 0.218623
7 58 0.027027
7 59 0.148936
7 60 0.277027
7 61 0.053659
7 62 0.319149
7 63 0.083969
7 64 0.156398
7 65 0.196429
7 66 0.165992
7 67 0.900000
7 68 0.268817
7 69 0.117155
7 70 0.074699
7 71 0.355140
7 72 0.089606
7 73 0.123188
7 74 0.979167
7 75 0.349206
7 76 0.251748
7 77 0.133603
7 78 0.053708
7 79 0.110092
7 80 0.059459
7 81 0.124113
7 82 0.505376
7 83 0.163636
7 84 0.119403
7 85 0.198830
7 86 0.085333
7 87 0.062147
7 88 0.053097
7 89 0.136232
7 90 0.062842
7 91 0.071823
7 92 0.087671
7 93 0.156627
7 94 0.105413
7 95 0.088525
7 96 0.220339
7 97 0.089744
7 98 0.065868
7 99 0.169291
8 9 0.606250
8 10 0.316667
8 11 0.064626
8 12 0.869565
8 13 0.542056
8 14 0.988372
8 15 0.540107
8 16 0.450980
8 17 0.260536
8 18 0.509434
8 19 0.304196
8 20 0.318919
8 21 0.317460
8 22 0.122605
8 23 0.095694
8 24 0.421053
8 25 0.301075
8 26 0.235507
8 27 0.188482
8 28 0.181818
8 29 0.318681
8 30 0.197802
8 31 0.225519
8 32 0.166667
8 33 0.521008
8 34 0.433962
8 35 0.057762
8 36 0.392157
8 37 0.261628
8 38 0.096774
8 39 0.265700
8 40 0.956989
8 41 0.071186
8 42 0.302521
8 43 0.252212
8 44 0.334545
8 45 0.354839
8 46 0.093458
8 47 0.084211
8 48 0.128931
8 49 0.090452
8 50 0.143770
8 51 0.290221
8 52 0.204678
8 53 0.156805
8 54 0.190323
8 55 0.160643
8 56 0.381579
8 57 0.321429
8 58 0.063218
8 59 0.043344
8 60 0.325397
8 61 0.048458
8 62 0.076923
8 63 0.050926
8 64 0.308411
8 65 0.500000
8 66 0.148014
8 67 0.039823
8 68 0.131579
8 69 0.200000
8 70 0.088319
8 71 0.240506
8 72 0.480769
8 73 0.158879
8 74 0.167260
8 75 0.128655
8 76 0.121212
8 77 0.115789
8 78 0.126506
8 79 0.144000
8 80 0.151724
8 81 0.194444
8 82 0.201717
8 83 0.031250
8 84 0.387097
8 85 0.178947
8 86 0.225352
8 87 0.192982
8 88 0.098901
8 89 0.202586
8 90 0.089844
8 91 0.033592
8 92 0.096096
8 93 0.069892
8 94 0.217647
8 95 0.108434
8 96 0.410526
8 97 0.041791
8 98 0.031977
8 99 0.181435
9 10 0.190635
9 11 0.042793
9 12 0.215054
9 13 0.317808
9 14 0.527950
9 15 0.490291
9 16 0.707692
9 17 0.206061
9 18 0.274112
9 19 0.204706
9 20 0.235529
9 21 0.156863
9 22 0.092754
9 23 0.056180
9 24 0.241096
9 25 0.380952
9 26 0.162907
9 27 0.136882
9 28 0.044944
9 29 0.179567
9 30 0.127660
9 31 0.170404
9 32 0.200000
9 33 0.925373
9 34 0.207207
9 35 0.044321
9 36 0.098522
9 37 0.151515
9 38 0.072727
9 39 0.197842
9 40 0.370833
9 41 0.048837
9 42 0.367347
9 43 0.148052
9 44 0.310811
9 45 0.182724
9 46 0.063966
9 47 0.035088
9 48 0.085954
9 49 0.068702
9 50 0.096774
9 51 0.318339
9 52 0.127273
9 53 0.110647
9 54 0.164345
9 55 0.098280
9 56 0.125000
9 57 0.350649
9 58 0.079137
9 59 0.032333
9 60 0.396135
9 61 0.028424
9 62 0.048077
9 63 0.039007
9 64 0.124528
9 65 0.159420
9 66 0.149091
9 67 0.025568
9 68 0.088652
9 69 0.201439
9 70 0.063655
9 71 0.122977
9 72 0.158228
9 73 0.066148
9 74 0.117500
9 75 0.073333
9 76 0.098630
9 77 0.074324
9 78 0.107143
9 79 0.091837
9 80 0.121547
9 81 0.269231
9 82 0.123037
9 83 0.022059
9 84 0.150943
9 85 0.145299
9 86 0.260163
9 87 0.056122
9 88 0.060403
9 89 0.129834
9 90 0.059896
9 91 0.024575
9 92 0.066667
9 93 0.045614
9 94 0.137546
9 95 0.068010
9 96 0.153543
9 97 0.028926
9 98 0.022312
9 99 0.194570
10 11 0.110465
10 12 0.195122
10 13 0.453125
10 14 0.611511
10 15 0.631250
10 16 0.174905
10 17 0.571429
10 18 0.198529
10 19 0.252907
10 20 0.584158
10 21 0.158103
10 22 0.316832
10 23 0.075188
10 24 0.628571
10 25 0.153425
10 26 0.177112
10 27 0.306383
10 28 0.038278
10 29 0.983051
10 30 0.177632
10 31 0.481013
10 32 0.060377
10 33 0.263830
10 34 0.103139
10 35 0.140351
10 36 0.105263
10 37 0.156794
10 38 0.181818
10 39 0.611111
10 40 0.917526
10 41 0.058172
10 42 0.122449
10 43 0.292308
10 44 0.489362
10 45 0.233051
10 46 0.159574
10 47 0.034783
10 48 0.146953
10 49 0.176471
10 50 0.138889
10 51 0.339483
10 52 0.972222
10 53 0.139108
10 54 0.331461
10 55 0.215054
10 56 0.158470
10 57 0.276923
10 58 0.031161
10 59 0.097222
10 60 0.325397
10 61 0.053922
10 62 0.937500
10 63 0.110000
10 64 0.186441
10 65 0.286957
10 66 0.189815
10 67 0.169811
10 68 0.462963
10 69 0.152174
10 70 0.076355
10 71 0.436782
10 72 0.109649
10 73 0.177083
10 74 0.456311
10 75 0.956522
10 76 0.244898
10 77 0.129412
10 78 0.061404
10 79 0.116129
10 80 0.068536
10 81 0.152838
10 82 0.405172
10 83 0.081081
10 84 0.166667
10 85 0.265625
10 86 0.100000
10 87 0.089431
10 88 0.059016
10 89 0.146417
10 90 0.066860
10 91 0.055319
10 92 0.088398
10 93 0.317073
10 94 0.118590
10 95 0.092466
10 96 0.282609
10 97 0.069307
10 98 0.051643
10 99 0.202830
11 12 0.136519
11 13 0.527273
11 14 0.290102
11 15 0.305136
11 16 0.116751
11 17 0.261538
11 18 0.156522
11 19 0.300000
11 20 0.944000
11 21 0.136054
11 22 0.139738
11 23 0.083682
11 24 0.936170
11 25 0.119914
11 26 0.191740
11 27 0.750000
11 28 0.026578
11 29 0.464000
11 30 0.228814
11 31 0.419890
11 32 0.041131
11 33 0.160622
11 34 0.066474
11 35 0.069565
11 36 0.073260
11 37 0.147059
11 38 0.235294
11 39 0.216535
11 40 0.436275
11 41 0.067524
11 42 0.088020
11 43 0.456000
11 44 0.265896
11 45 0.222672
11 46 0.967742
11 47 0.027682
11 48 0.269737
11 49 0.066914
11 50 0.194805
11 51 0.211009
11 52 0.169082
11 53 0.174342
11 54 0.189711
11 55 0.465116
11 56 0.116466
11 57 0.148352
11 58 0.024070
11 59 0.080460
11 60 0.193853
11 61 0.080882
11 62 0.088757
11 63 0.041825
11 64 0.150000
11 65 0.139241
11 66 0.107895
11 67 0.068702
11 68 0.113122
11 69 0.080229
11 70 0.092537
11 71 0.279412
11 72 0.076687
11 73 0.089947
11 74 0.338129
11 75 0.139241
11 76 0.133333
11 77 0.224490
11 78 0.050000
11 79 0.133829
11 80 0.054591
11 81 0.088384
11 82 0.746032
11 83 0.067164
11 84 0.083333
11 85 0.114094
11 86 0.074941
11 87 0.044355
11 88 0.055556
11 89 0.155116
11 90 0.072100
11 91 0.123810
11 92 0.115942
11 93 0.062201
11 94 0.106017
11 95 0.112033
11 96 0.190244
11 97 0.318182
11 98 0.215686
11 99 0.112565
12 13 0.648045
12 14 0.648855
12 15 0.433476
12 16 0.373984
12 17 0.228188
12 18 0.794118
12 19 0.355102
12 20 0.308901
12 21 0.493827
12 22 0.108844
12 23 0.116279
12 24 0.433498
12 25 0.320000
12 26 0.281385
12 27 0.186528
12 28 0.888889
12 29 0.297436
12 30 0.226891
12 31 0.210526
12 32 0.144144
12 33 0.392405
12 34 0.298701
12 35 0.051613
12 36 0.952381
12 37 0.354331
12 38 0.092545
12 39 0.224490
12 40 0.809091
12 41 0.083004
12 42 0.300000
12 43 0.274038
12 44 0.289308
12 45 0.474138
12 46 0.092879
12 47 0.160000
12 48 0.138983
12 49 0.075314
12 50 0.160714
12 51 0.253444
12 52 0.172414
12 53 0.177852
12 54 0.168571
12 55 0.168776
12 56 0.591837
12 57 0.252336
12 58 0.067073
12 59 0.040346
12 60 0.275168
12 61 0.052885
12 62 0.067873
12 63 0.043137
12 64 0.397590
12 65 0.351064
12 66 0.127329
12 67 0.036585
12 68 0.111111
12 69 0.151351
12 70 0.100000
12 71 0.231707
12 72 0.735294
12 73 0.144068
12 74 0.155629
12 75 0.114583
12 76 0.107784
12 77 0.125954
12 78 0.152174
12 79 0.171429
12 80 0.188034
12 81 0.156250
12 82 0.198312
12 83 0.029221
12 84 0.224299
12 85 0.145923
12 86 0.238806
12 87 0.123596
12 88 0.132353
12 89 0.248677
12 90 0.107981
12 91 0.033163
12 92 0.108108
12 93 0.059633
12 94 0.298387
12 95 0.127358
12 96 0.438202
12 97 0.041667
12 98 0.031977
12 99 0.151943
13 14 0.307971
13 15 0.275204
13 16 0.152824
13 17 0.181818
13 18 0.285714
13 19 0.988636
13 20 0.345029
13 21 0.330579
13 22 0.089888
13 23 0.952381
13 24 0.615385
13 25 0.175549
13 26 0.532787
13 27 0.231511
13 28 0.042781
13 29 0.281553
13 30 0.900000
13 31 0.205962
13 32 0.055556
13 33 0.186186
13 34 0.089844
13 35 0.043716
13 36 0.121212
13 37 0.432692
13 38 0.098630
13 39 0.163690
13 40 0.473404
13 41 0.198113
13 42 0.125000
13 43 0.600000
13 44 0.213457
13 45 0.833333
13 46 0.120482
13 47 0.057143
13 48 0.297101
13 49 0.052941
13 50 0.445545
13 51 0.184369
13 52 0.125899
13 53 0.404580
13 54 0.136259
13 55 0.296296
13 56 0.210145
13 57 0.146739
13 58 0.035256
13 59 0.039216
13 60 0.182222
13 61 0.129412
13 62 0.056180
13 63 0.031609
13 64 0.300000
13 65 0.159420
13 66 0.091518
13 67 0.034221
13 68 0.082508
13 69 0.081871
13 70 0.203947
13 71 0.222222
13 72 0.120192
13 73 0.096045
13 74 0.151613
13 75 0.094017
13 76 0.089330
13 77 0.305556
13 78 0.083665
13 79 0.642857
13 80 0.090909
13 81 0.090439
13 82 0.239796
13 83 0.028939
13 84 0.093750
13 85 0.096866
13 86 0.109966
13 87 0.051643
13 88 0.150000
13 89 0.566265
13 90 0.230000
13 91 0.040248
13 92 0.264463
13 93 0.044674
13 94 0.240260
13 95 0.692308
13 96 0.272727
13 97 0.054054
13 98 0.042146
13 99 0.101655
14 15 0.990196
14 16 0.351145
14 17 0.361702
14 18 0.282723
14 19 0.243697
14 20 0.346041
14 21 0.191388
14 22 0.164948
14 23 0.072464
14 24 0.389381
14 25 0.228571
14 26 0.183099
14 27 0.195122
14 28 0.062016
14 29 0.343195
14 30 0.161194
14 31 0.263889
14 32 0.116788
14 33 0.645833
14 34 0.223301
14 35 0.075829
14 36 0.153846
14 37 0.177165
14 38 0.107143
14 39 0.416667
14 40 0.890000
14 41 0.057065
14 42 0.210526
14 43 0.218391
14 44 0.484211
14 45 0.243363
14 46 0.094937
14 47 0.045198
14 48 0.115169
14 49 0.148760
14 50 0.121951
14 51 0.394850
14 52 0.301724
14 53 0.130542
14 54 0.255411
14 55 0.146520
14 56 0.198630
14 57 0.586957
14 58 0.047210
14 59 0.050909
14 60 0.468571
14 61 0.041353
14 62 0.098684
14 63 0.079137
14 64 0.197605
14 65 0.464789
14 66 0.214660
14 67 0.046875
14 68 0.196850
14 69 0.417910
14 70 0.073286
14 71 0.233129
14 72 0.186567
14 73 0.145299
14 74 0.195833
14 75 0.154930
14 76 0.160714
14 77 0.101538
14 78 0.086066
14 79 0.112500
14 80 0.099099
14 81 0.307018
14 82 0.203463
14 83 0.036290
14 84 0.960000
14 85 0.320755
14 86 0.159204
14 87 0.171875
14 88 0.067925
14 89 0.151613
14 90 0.068862
14 91 0.035040
14 92 0.080808
14 93 0.102362
14 94 0.145098
14 95 0.085987
14 96 0.286765
14 97 0.042424
14 98 0.032353
14 99 0.281046
15 16 0.223301
15 17 0.519084
15 18 0.185567
15 19 0.192905
15 20 0.345029
15 21 0.129032
15 22 0.207792
15 23 0.054201
15 24 0.306620
15 25 0.171779
15 26 0.143172
15 27 0.185567
15 28 0.034632
15 29 0.273585
15 30 0.127660
15 31 0.286792
15 32 0.073394
15 33 0.430556
15 34 0.118557
15 35 0.095238
15 36 0.086580
15 37 0.127119
15 38 0.110429
15 39 0.611111
15 40 0.494444
15 41 0.045259
15 42 0.141732
15 43 0.171171
15 44 0.968421
15 45 0.170807
15 46 0.086455
15 47 0.028777
15 48 0.096244
15 49 0.250000
15 50 0.099338
15 51 0.686567
15 52 0.280000
15 53 0.106640
15 54 0.385621
15 55 0.119403
15 56 0.118852
15 57 0.981818
15 58 0.034921
15 59 0.055118
15 60 0.881720
15 61 0.032258
15 62 0.091463
15 63 0.125000
15 64 0.126437
15 65 0.204969
15 66 0.455556
15 67 0.043902
15 68 0.219298
15 69 0.405797
15 70 0.059961
15 71 0.169643
15 72 0.106838
15 73 0.088083
15 74 0.200000
15 75 0.125714
15 76 0.220859
15 77 0.082915
15 78 0.062130
15 79 0.086957
15 80 0.069401
15 81 0.397727
15 82 0.171533
15 83 0.036885
15 84 0.190476
15 85 0.894737
15 86 0.111888
15 87 0.069620
15 88 0.049180
15 89 0.115196
15 90 0.053118
15 91 0.033679
15 92 0.065979
15 93 0.104839
15 94 0.103933
15 95 0.066667
15 96 0.173333
15 97 0.038889
15 98 0.029650
15 99 0.754386
16 17 0.215190
16 18 0.402985
16 19 0.240997
16 20 0.255411
16 21 0.209424
16 22 0.098462
16 23 0.068493
16 24 0.283871
16 25 0.462810
16 26 0.194030
16 27 0.150000
16 28 0.069565
16 29 0.208633
16 30 0.150838
16 31 0.182254
16 32 0.941176
16 33 0.898551
16 34 0.460000
16 35 0.046921
16 36 0.142857
16 37 0.193966
16 38 0.078261
16 39 0.210728
16 40 0.465969
16 41 0.057534
16 42 0.720000
16 43 0.175385
16 44 0.306667
16 45 0.232068
16 46 0.071259
16 47 0.048780
16 48 0.098558
16 49 0.072581
16 50 0.112219
16 51 0.293930
16 52 0.142857
16 53 0.128019
16 54 0.166667
16 55 0.114286
16 56 0.171598
16 57 0.333333
16 58 0.100000
16 59 0.034739
16 60 0.350427
16 61 0.033742
16 62 0.054152
16 63 0.041199
16 64 0.162562
16 65 0.207547
16 66 0.142857
16 67 0.028662
16 68 0.097276
16 69 0.201439
16 70 0.073286
16 71 0.147287
16 72 0.265957
16 73 0.082524
16 74 0.128415
16 75 0.084615
16 76 0.102273
16 77 0.086387
16 78 0.143836
16 79 0.110092
16 80 0.171875
16 81 0.230263
16 82 0.141141
16 83 0.024064
16 84 0.200000
16 85 0.150442
16 86 0.390244
16 87 0.074324
16 88 0.076923
16 89 0.157718
16 90 0.071875
16 91 0.026860
16 92 0.077108
16 93 0.050584
16 94 0.177885
16 95 0.081325
16 96 0.198980
16 97 0.032184
16 98 0.024775
16 99 0.181435
17 18 0.147945
17 19 0.188312
17 20 0.510823
17 21 0.111421
17 22 0.969697
17 23 0.052083
17 24 0.346457
