100 4950
1 14 0.192053
1 15 0.894040
1 16 0.183333
1 17 0.483871
1 18 0.123043
1 19 0.376238
1 20 0.184143
1 21 0.156448
1 22 0.105991
1 23 0.353712
1 24 0.222222
1 25 0.264925
1 26 0.223140
1 27 0.108374
1 28 0.365079
1 29 0.260000
1 30 0.129353
1 31 0.366337
1 32 0.790698
1 33 0.147826
1 34 0.438356
1 35 0.038647
1 36 0.577320
1 37 0.187500
1 38 0.066667
1 39 0.115556
1 40 0.575130
1 41 0.049689
1 42 0.071429
1 43 0.187050
1 44 0.186312
1 45 0.285088
1 46 0.010571
1 47 0.203125
1 48 0.251969
1 49 0.170279
1 50 0.419811
1 51 0.084633
1 52 0.426087
1 53 0.928571
1 54 0.272727
1 55 0.113402
1 56 0.107744
1 57 0.077519
1 58 0.104000
1 59 0.254545
1 60 0.337662
1 61 0.094708
1 62 0.073634
1 63 0.286996
1 64 0.102881
1 65 0.131805
1 66 0.077803
1 67 0.352113
1 68 0.110512
1 69 0.114815
1 70 0.012500
1 71 0.030508
1 72 0.111111
1 73 0.075630
1 74 0.150579
1 75 0.031088
1 76 0.245509
1 77 0.096654
1 78 0.080569
1 79 0.136752
1 80 0.043280
1 81 0.060606
1 82 0.089595
1 83 0.116009
1 84 0.032164
1 85 0.044150
1 86 0.475524
1 87 0.205882
1 88 0.018223
1 89 0.307692
1 90 0.339506
1 91 0.022936
1 92 0.161017
1 93 0.203390
1 94 0.053097
1 95 0.071839
1 96 0.011561
1 97 0.126794
1 98 0.064516
1 99 0.083333
2 3 0.198980
2 4 0.996337
2 5 0.425428
2 6 0.992063
2 7 0.511211
2 8 0.750000
2 9 0.332536
2 10 0.046948
2 11 0.218868
2 12 0.358140
2 13 0.337687
2 14 0.128889
2 15 0.373961
2 16 0.275000
2 17 0.071429
2 18 0.099278
2 19 0.287154
2 20 0.154839
2 21 0.122924
2 22 0.150327
2 23 0.327935
2 24 0.053763
2 25 0.154348
2 26 0.170168
2 27 0.084130
2 28 0.093878
2 29 0.054393
2 30 0.155689
2 31 0.191710
2 32 0.198830
2 33 0.971429
2 34 0.168421
2 35 0.020356
2 36 0.451613
2 37 0.211765
2 38 0.065844
2 39 0.119816
2 40 0.345794
2 41 0.038835
2 42 0.030137
2 43 0.137324
2 44 0.960784
2 45 0.209677
2 46 0.008278
2 47 0.077612
2 48 0.094395
2 49 0.246637
2 50 0.211905
2 51 0.064298
2 52 0.312102
2 53 0.062201
2 54 0.247253
2 55 0.084453
2 56 0.074074
2 57 0.061224
2 58 0.078788
2 59 0.189189
2 60 0.176072
2 61 0.128302
2 62 0.061386
2 63 0.168865
2 64 0.675676
2 65 0.123324
2 66 0.074398
2 67 0.675676
2 68 0.079151
2 69 0.167568
2 70 0.009772
2 71 0.023018
2 72 0.125000
2 73 0.027607
2 74 0.123418
2 75 0.024793
2 76 0.158301
2 77 0.158537
2 78 0.060932
2 79 0.085791
2 80 0.042129
2 81 0.044280
2 82 0.063525
2 83 0.125628
2 84 0.030387
2 85 0.036563
2 86 0.213836
2 87 0.034826
2 88 0.014652
2 89 0.379310
2 90 0.149864
2 91 0.021692
2 92 0.103261
2 93 0.093023
2 94 0.018750
2 95 0.103734
2 96 0.010989
2 97 0.113490
2 98 0.050817
2 99 0.039755
3 4 0.751381
3 5 0.408451
3 6 0.498008
3 7 0.721519
3 8 0.282178
3 9 0.281947
3 10 0.044843
3 11 0.180124
3 12 0.596899
3 13 0.370902
3 14 0.169591
3 15 0.808383
3 16 0.175299
3 17 0.937500
3 18 0.113169
3 19 0.334311
3 20 0.168224
3 21 0.144250
3 22 0.100877
3 23 0.316406
3 24 0.909091
3 25 0.233553
3 26 0.201493
3 27 0.098655
3 28 0.223301
3 29 0.144444
3 30 0.119816
3 31 0.308333
3 32 0.829268
3 33 0.162679
3 34 0.316832
3 35 0.032787
3 36 0.767123
3 37 0.176904
3 38 0.060377
3 39 0.105263
3 40 0.478448
3 41 0.045889
3 42 0.063953
3 43 0.170678
3 44 0.199187
3 45 0.247148
3 46 0.009747
3 47 0.184397
3 48 0.214765
3 49 0.164179
3 50 0.367769
3 51 0.077710
3 52 0.371212
3 53 0.254902
3 54 0.241935
3 55 0.102804
3 56 0.094955
3 57 0.070423
3 58 0.090278
3 59 0.217617
3 60 0.312000
3 61 0.091153
3 62 0.067538
3 63 0.243346
3 64 0.109170
3 65 0.120735
3 66 0.072495
3 67 0.406504
3 68 0.099757
3 69 0.110320
3 70 0.011538
3 71 0.027108
3 72 0.102564
3 73 0.068182
3 74 0.133562
3 75 0.028302
3 76 0.202970
3 77 0.093863
3 78 0.073593
3 79 0.117216
3 80 0.040426
3 81 0.055172
3 82 0.080311
3 83 0.109649
3 84 0.029491
3 85 0.040650
3 86 0.373626
3 87 0.875000
3 88 0.016736
3 89 0.295302
3 90 0.280612
3 91 0.021322
3 92 0.133803
3 93 0.174757
3 94 0.047619
3 95 0.069638
3 96 0.010638
3 97 0.116998
3 98 0.059197
3 99 0.066327
4 5 0.994286
4 6 0.844595
4 7 0.571429
4 8 0.283582
4 9 0.952055
4 10 0.109290
4 11 0.983051
4 12 0.292776
4 13 0.520115
4 14 0.157609
4 15 0.285412
4 16 0.366667
4 17 0.040984
4 18 0.142119
4 19 0.435115
4 20 0.257143
4 21 0.162637
4 22 0.166667
4 23 0.582734
4 24 0.028169
4 25 0.157428
4 26 0.241071
4 27 0.117333
4 28 0.071875
4 29 0.039877
4 30 0.179310
4 31 0.192208
4 32 0.105919
4 33 0.111842
4 34 0.117216
4 35 0.020305
4 36 0.172840
4 37 0.986301
4 38 0.130081
4 39 0.208000
4 40 0.405109
4 41 0.050314
4 42 0.023404
4 43 0.169935
4 44 0.180147
4 45 0.303738
4 46 0.010893
4 47 0.057018
4 48 0.073059
4 49 0.982143
4 50 0.190578
4 51 0.081897
4 52 0.212121
4 53 0.039157
4 54 0.248619
4 55 0.111111
4 56 0.094955
4 57 0.090361
4 58 0.058824
4 59 0.214286
4 60 0.146617
4 61 0.971429
4 62 0.096573
4 63 0.189911
4 64 0.098425
4 65 0.283951
4 66 0.156682
4 67 0.168350
4 68 0.098795
4 69 0.344444
4 70 0.012712
4 71 0.034351
4 72 0.184615
4 73 0.020045
4 74 0.211957
4 75 0.037267
4 76 0.183036
4 77 0.236364
4 78 0.079070
4 79 0.103226
4 80 0.092683
4 81 0.055684
4 82 0.080519
4 83 0.384615
4 84 0.072848
4 85 0.054795
4 86 0.203593
4 87 0.019337
4 88 0.020997
4 89 0.201835
4 90 0.132530
4 91 0.044444
4 92 0.083333
4 93 0.080000
4 94 0.013483
4 95 0.431034
4 96 0.026667
4 97 0.207843
4 98 0.070175
4 99 0.039157
5 6 0.425170
5 7 0.714734
5 8 0.170659
5 9 0.992857
5 10 0.952381
5 11 0.386667
5 12 0.256667
5 13 0.994505
5 14 0.215613
5 15 0.280665
5 16 0.173913
5 17 0.035377
5 18 0.240175
5 19 0.726115
5 20 0.580645
5 21 0.245033
5 22 0.089494
5 23 0.460227
5 24 0.023585
5 25 0.183938
5 26 0.400990
5 27 0.191304
5 28 0.066474
5 29 0.036313
5 30 0.105691
5 31 0.217009
5 32 0.087179
5 33 0.076577
5 34 0.098160
5 35 0.022989
5 36 0.134293
5 37 0.637168
5 38 0.093023
5 39 0.131313
5 40 0.462500
5 41 0.073620
5 42 0.023158
5 43 0.238532
5 44 0.115839
5 45 0.363128
5 46 0.016287
5 47 0.054852
5 48 0.071749
5 49 0.242291
5 50 0.204598
5 51 0.118012
5 52 0.160656
5 53 0.034031
5 54 0.178571
5 55 0.167939
5 56 0.135021
5 57 0.160428
5 58 0.044521
5 59 0.179487
5 60 0.151163
5 61 0.165049
5 62 0.194969
5 63 0.230216
5 64 0.062344
5 65 0.978723
5 66 0.708333
5 67 0.122549
5 68 0.139932
5 69 0.131915
5 70 0.018750
5 71 0.055215
5 72 0.108597
5 73 0.019190
5 74 0.276596
5 75 0.068571
5 76 0.177489
5 77 0.099617
5 78 0.117241
5 79 0.130612
5 80 0.422222
5 81 0.079470
5 82 0.115672
5 83 0.543478
5 84 0.203704
5 85 0.099502
5 86 0.213836
5 87 0.016548
5 88 0.035714
5 89 0.138801
5 90 0.138889
5 91 0.188679
5 92 0.066202
5 93 0.083333
5 94 0.012848
5 95 0.107759
5 96 0.078431
5 97 0.630952
5 98 0.113360
5 99 0.042071
6 7 0.562963
6 8 0.982759
6 9 0.474403
6 10 0.064725
6 11 0.397260
6 12 0.390863
6 13 0.411364
6 14 0.147583
6 15 0.341772
6 16 0.977778
6 17 0.057692
6 18 0.118026
6 19 0.361905
6 20 0.195652
6 21 0.141491
6 22 0.418182
6 23 0.522581
6 24 0.041152
6 25 0.162471
6 26 0.204545
6 27 0.099548
6 28 0.092742
6 29 0.052209
6 30 0.320988
6 31 0.203857
6 32 0.159624
6 33 0.216561
6 34 0.168421
6 35 0.021563
6 36 0.284264
6 37 0.333333
6 38 0.111111
6 39 0.216667
6 40 0.411111
6 41 0.044280
6 42 0.027778
6 43 0.154762
6 44 0.376923
6 45 0.276596
6 46 0.009506
6 47 0.069705
6 48 0.087671
6 49 0.555556
6 50 0.210402
6 51 0.072937
6 52 0.347518
6 53 0.054622
6 54 0.368852
6 55 0.097996
6 56 0.086957
6 57 0.074257
6 58 0.094203
6 59 0.259259
6 60 0.166667
6 61 0.239437
6 62 0.075795
6 63 0.190476
6 64 0.229358
6 65 0.174905
6 66 0.099707
6 67 0.314465
6 68 0.090110
6 69 0.508197
6 70 0.011173
6 71 0.028939
6 72 0.247423
6 73 0.024658
6 74 0.171053
6 75 0.030303
6 76 0.200980
6 77 0.666667
6 78 0.069959
6 79 0.100313
6 80 0.057057
6 81 0.050420
6 82 0.073113
6 83 0.182482
6 84 0.043651
6 85 0.044150
6 86 0.228188
6 87 0.027559
6 88 0.017429
6 89 0.419048
6 90 0.149864
6 91 0.028818
6 92 0.121795
6 93 0.090909
6 94 0.016667
6 95 0.210084
6 96 0.015810
6 97 0.146814
6 98 0.059701
6 99 0.043046
7 8 0.143577
7 9 0.307522
7 10 0.059524
7 11 0.170088
7 12 0.331897
7 13 0.724000
7 14 0.983051
7 15 0.546559
7 16 0.119565
7 17 0.049505
7 18 0.251142
7 19 0.699387
7 20 0.314410
7 21 0.344186
7 22 0.065527
7 23 0.300000
7 24 0.031153
7 25 0.986111
7 26 0.532895
7 27 0.251429
7 28 0.105505
7 29 0.056769
7 30 0.080247
7 31 0.936709
7 32 0.110749
7 33 0.071579
7 34 0.123552
7 35 0.102564
7 36 0.154696
7 37 0.185567
7 38 0.055944
7 39 0.087248
7 40 0.816176
7 41 0.109589
7 42 0.046414
7 43 0.537931
7 44 0.100204
7 45 0.349462
7 46 0.023364
7 47 0.101167
7 48 0.143498
7 49 0.131265
7 50 0.589404
7 51 0.208791
7 52 0.168966
7 53 0.048327
7 54 0.158451
7 55 0.318841
7 56 0.376471
7 57 0.163934
7 58 0.045614
7 59 0.172840
7 60 0.329114
7 61 0.078886
7 62 0.133047
7 63 0.914286
7 64 0.053879
7 65 0.161972
7 66 0.101796
7 67 0.127226
7 68 0.386792
7 69 0.081365
7 70 0.027650
7 71 0.057325
7 72 0.076433
7 73 0.034884
7 74 0.179724
7 75 0.063158
7 76 0.202970
7 77 0.065163
7 78 0.209877
7 79 0.351648
7 80 0.054598
7 81 0.186047
7 82 0.333333
7 83 0.124688
7 84 0.038462
7 85 0.082645
7 86 0.500000
7 87 0.022654
7 88 0.037559
7 89 0.131737
7 90 0.374150
7 91 0.030488
7 92 0.071698
7 93 0.210526
7 94 0.022989
7 95 0.056818
7 96 0.013793
7 97 0.188612
7 98 0.143590
7 99 0.104839
8 9 0.401734
8 10 0.057143
8 11 0.306878
8 12 0.445087
8 13 0.389247
8 14 0.147208
8 15 0.380282
8 16 0.517647
8 17 0.070423
8 18 0.113402
8 19 0.345455
8 20 0.183206
8 21 0.137803
8 22 0.298701
8 23 0.462857
8 24 0.051813
8 25 0.169048
8 26 0.197561
8 27 0.096280
8 28 0.105991
8 29 0.060465
8 30 0.276596
8 31 0.213873
8 32 0.204819
8 33 0.309091
8 34 0.202532
8 35 0.022663
8 36 0.394366
8 37 0.269663
8 38 0.094675
8 39 0.181818
8 40 0.417293
8 41 0.043321
8 42 0.030812
8 43 0.153242
8 44 0.494949
8 45 0.266393
8 46 0.009276
8 47 0.078550
8 48 0.097859
8 49 0.352564
8 50 0.225316
8 51 0.071834
8 52 0.437500
8 53 0.066327
8 54 0.381356
8 55 0.096070
8 56 0.086022
8 57 0.071259
8 58 0.113043
8 59 0.262500
8 60 0.180556
8 61 0.171717
8 62 0.071429
8 63 0.195122
8 64 0.342466
8 65 0.154362
8 66 0.089239
8 67 0.490196
8 68 0.089130
8 69 0.276786
8 70 0.010909
8 71 0.027778
8 72 0.205128
8 73 0.027950
8 74 0.158537
8 75 0.028916
8 76 0.205000
8 77 0.276596
8 78 0.068548
8 79 0.100946
8 80 0.050667
8 81 0.049793
8 82 0.072261
8 83 0.154321
8 84 0.038328
8 85 0.042017
8 86 0.244604
8 87 0.034146
8 88 0.016771
8 89 0.637681
8 90 0.161765
8 91 0.025974
8 92 0.141791
8 93 0.098361
8 94 0.018927
8 95 0.141243
8 96 0.013841
8 97 0.134860
8 98 0.057732
8 99 0.045775
9 10 0.152672
9 11 0.337209
9 12 0.202632
9 13 0.581994
9 14 0.143210
9 15 0.231959
9 16 0.166667
9 17 0.030303
9 18 0.151515
9 19 0.391753
9 20 0.274809
9 21 0.169336
9 22 0.082437
9 23 0.333333
9 24 0.020492
9 25 0.137864
9 26 0.236842
9 27 0.119565
9 28 0.052995
9 29 0.029345
9 30 0.092527
9 31 0.160173
9 32 0.074890
9 33 0.075724
9 34 0.080605
9 35 0.017021
9 36 0.120690
9 37 0.827586
9 38 0.068966
9 39 0.105263
9 40 0.314448
9 41 0.052061
9 42 0.019031
9 43 0.167382
9 44 0.118072
9 45 0.226481
9 46 0.011312
9 47 0.045614
9 48 0.058608
9 49 0.279188
9 50 0.160940
9 51 0.082789
9 52 0.135359
9 53 0.028446
9 54 0.146104
9 55 0.109453
9 56 0.085791
9 57 0.092025
9 58 0.037143
9 59 0.136364
9 60 0.124006
9 61 0.216561
9 62 0.105442
9 63 0.159204
9 64 0.062814
9 65 0.273810
9 66 0.220779
9 67 0.113636
9 68 0.094688
9 69 0.131915
9 70 0.013187
9 71 0.030508
9 72 0.091954
9 73 0.015986
9 74 0.157258
9 75 0.038217
9 76 0.126935
9 77 0.101961
9 78 0.079439
9 79 0.086253
9 80 0.140741
9 81 0.054422
9 82 0.076167
9 83 0.980392
9 84 0.066265
9 85 0.060423
9 86 0.159624
9 87 0.014228
9 88 0.022284
9 89 0.123249
9 90 0.108268
9 91 0.060976
9 92 0.053824
9 93 0.066055
9 94 0.010695
9 95 0.134409
9 96 0.024691
9 97 0.246512
9 98 0.072917
9 99 0.030952
10 11 0.353659
10 12 0.240625
10 13 0.989071
10 14 0.203509
10 15 0.269461
10 16 0.164179
10 17 0.033784
10 18 0.236052
10 19 0.658960
10 20 0.549618
10 21 0.241042
10 22 0.084249
10 23 0.415385
10 24 0.022523
10 25 0.176179
10 26 0.378505
10 27 0.184874
10 28 0.062670
10 29 0.034392
10 30 0.098859
10 31 0.206128
10 32 0.082927
10 33 0.073913
10 34 0.092486
10 35 0.021858
10 36 0.128440
10 37 0.615385
10 38 0.083770
10 39 0.120370
10 40 0.428571
10 41 0.072508
10 42 0.022222
10 43 0.231454
10 44 0.111872
10 45 0.326633
10 46 0.016026
10 47 0.052632
10 48 0.068670
10 49 0.232068
10 50 0.196035
10 51 0.115502
10 52 0.151235
10 53 0.032338
10 54 0.166052
10 55 0.161765
10 56 0.126482
10 57 0.153061
10 58 0.041801
10 59 0.166008
10 60 0.145794
10 61 0.159624
10 62 0.189024
10 63 0.216216
10 64 0.060096
10 65 0.686567
10 66 0.971429
10 67 0.117371
10 68 0.134426
10 69 0.124498
10 70 0.018462
10 71 0.050000
10 72 0.100840
10 73 0.018405
10 74 0.242236
10 75 0.065217
10 76 0.163347
10 77 0.094545
10 78 0.114094
10 79 0.121212
10 80 0.730769
10 81 0.076923
10 82 0.110320
10 83 0.581395
10 84 0.148649
10 85 0.098522
10 86 0.201183
10 87 0.015801
10 88 0.034934
10 89 0.130952
10 90 0.132530
10 91 0.238095
10 92 0.062092
10 93 0.079646
10 94 0.012320
10 95 0.104167
10 96 0.056338
10 97 0.616279
10 98 0.110236
10 99 0.039514
11 12 0.361502
11 13 0.587662
11 14 0.186495
11 15 0.320665
11 16 0.415094
11 17 0.046154
11 18 0.160819
11 19 0.548077
11 20 0.303797
11 21 0.181818
11 22 0.200000
11 23 0.987805
11 24 0.031546
11 25 0.180662
11 26 0.284211
11 27 0.134969
11 28 0.085502
11 29 0.046931
11 30 0.232143
11 31 0.226300
11 32 0.120567
11 33 0.114094
11 34 0.140351
11 35 0.023810
11 36 0.190476
11 37 0.837209
11 38 0.238806
11 39 0.337662
11 40 0.513889
11 41 0.055944
11 42 0.026316
11 43 0.192118
11 44 0.178182
11 45 0.416667
11 46 0.012165
11 47 0.064039
11 48 0.082902
11 49 0.617978
11 50 0.217073
11 51 0.092010
11 52 0.256545
11 53 0.045139
11 54 0.328467
11 55 0.127907
11 56 0.114286
11 57 0.105634
11 58 0.072626
11 59 0.293706
11 60 0.163522
11 61 0.373626
11 62 0.111111
11 63 0.230216
11 64 0.098814
11 65 0.373984
11 66 0.173469
11 67 0.182482
11 68 0.113573
11 69 0.360465
11 70 0.014184
11 71 0.043478
11 72 0.266667
11 73 0.022500
11 74 0.307087
11 75 0.043796
11 76 0.244048
11 77 0.232143
11 78 0.089710
11 79 0.127490
11 80 0.101064
11 81 0.063492
11 82 0.093939
11 83 0.359712
11 84 0.098214
11 85 0.061920
11 86 0.244604
11 87 0.021807
11 88 0.023881
11 89 0.234043
11 90 0.153203
11 91 0.049505
11 92 0.103825
11 93 0.091139
11 94 0.015152
11 95 0.240385
11 96 0.035714
11 97 0.239819
11 98 0.079772
11 99 0.047273
12 13 0.495890
12 14 0.240664
12 15 0.639810
12 16 0.251429
12 17 0.120000
12 18 0.149457
12 19 0.525346
12 20 0.238411
12 21 0.183623
12 22 0.151316
12 23 0.591241
12 24 0.078125
12 25 0.286290
12 26 0.284211
12 27 0.133333
12 28 0.396552
12 29 0.203125
12 30 0.201550
12 31 0.425287
12 32 0.346939
12 33 0.139344
12 34 0.969697
12 35 0.044199
12 36 0.391608
12 37 0.244898
12 38 0.107383
12 39 0.188406
12 40 0.965217
12 41 0.057554
12 42 0.052632
12 43 0.217270
12 44 0.189189
12 45 0.481481
12 46 0.012346
12 47 0.134021
12 48 0.180791
12 49 0.218254
12 50 0.393805
12 51 0.098446
12 52 0.790323
12 53 0.158537
12 54 0.529412
12 55 0.137931
12 56 0.140351
12 57 0.098361
12 58 0.213115
12 59 0.583333
12 60 0.282609
12 61 0.120567
12 62 0.092814
12 63 0.385542
12 64 0.106383
12 65 0.181102
12 66 0.099415
12 67 0.304878
12 68 0.132258
12 69 0.155000
12 70 0.014528
12 71 0.043062
12 72 0.176471
12 73 0.048128
12 74 0.237805
12 75 0.039604
12 76 0.554054
12 77 0.125604
12 78 0.095506
12 79 0.193939
12 80 0.055233
12 81 0.071856
12 82 0.109929
12 83 0.147929
12 84 0.044534
12 85 0.054054
12 86 0.647619
12 87 0.056000
12 88 0.022222
12 89 0.415094
12 90 0.323529
12 91 0.029326
12 92 0.452381
12 93 0.180000
12 94 0.032609
12 95 0.090253
12 96 0.015936
12 97 0.163077
12 98 0.077994
12 99 0.115044
13 14 0.300518
13 15 0.280665
13 16 0.111392
13 17 0.031250
13 18 0.982143
13 19 0.770270
13 20 0.986301
13 21 0.573643
13 22 0.058824
13 23 0.278351
13 24 0.020450
13 25 0.221875
13 26 0.810000
13 27 0.523810
13 28 0.059126
13 29 0.032338
13 30 0.070081
13 31 0.238710
13 32 0.073593
13 33 0.059649
13 34 0.080808
13 35 0.025478
13 36 0.111111
13 37 0.245734
13 38 0.053872
13 39 0.080495
13 40 0.430233
13 41 0.156863
13 42 0.023305
13 43 0.430939
13 44 0.087189
13 45 0.277778
13 46 0.037313
13 47 0.053830
13 48 0.071111
13 49 0.139241
13 50 0.223058
13 51 0.237500
13 52 0.123426
13 53 0.029680
13 54 0.126404
13 55 0.341085
13 56 0.183908
13 57 0.428571
13 58 0.033766
13 59 0.130841
13 60 0.160825
13 61 0.089239
13 62 0.968750
13 63 0.254980
13 64 0.046555
13 65 0.245989
13 66 0.215190
13 67 0.097466
13 68 0.241176
13 69 0.079897
13 70 0.040816
13 71 0.057325
13 72 0.068768
13 73 0.018711
13 74 0.177273
13 75 0.179104
13 76 0.139456
13 77 0.062802
13 78 0.248175
13 79 0.140969
13 80 0.107345
13 81 0.146341
13 82 0.191358
13 83 0.186567
13 84 0.055556
13 85 0.952381
13 86 0.208589
13 87 0.014493
13 88 0.145455
13 89 0.103286
13 90 0.144737
13 91 0.067568
13 92 0.051075
13 93 0.087591
13 94 0.012448
13 95 0.061728
13 96 0.020101
13 97 0.535354
13 98 0.333333
13 99 0.041534
14 15 0.454545
14 16 0.124646
14 17 0.045317
14 18 0.335366
14 19 0.991304
14 20 0.416185
14 21 0.430233
14 22 0.068047
14 23 0.327935
14 24 0.028902
14 25 0.546154
14 26 0.861702
14 27 0.366667
14 28 0.095833
14 29 0.051383
14 30 0.083333
14 31 0.596774
14 32 0.103976
14 33 0.070686
14 34 0.118081
14 35 0.063492
14 36 0.147368
14 37 0.207493
14 38 0.061069
14 39 0.093190
14 40 0.853846
14 41 0.132597
14 42 0.038328
14 43 0.655462
14 44 0.100204
14 45 0.403727
14 46 0.029070
14 47 0.085809
14 48 0.118959
14 49 0.139949
14 50 0.429952
14 51 0.258503
14 52 0.166667
14 53 0.044369
14 54 0.162455
14 55 0.494382
14 56 0.969697
14 57 0.241935
14 58 0.045455
14 59 0.178723
14 60 0.265306
14 61 0.084788
14 62 0.177143
14 63 0.800000
14 64 0.053879
14 65 0.193277
14 66 0.120996
14 67 0.123762
14 68 0.585714
14 69 0.085873
14 70 0.033520
14 71 0.081081
14 72 0.080537
14 73 0.029703
14 74 0.210811
14 75 0.090909
14 76 0.211340
14 77 0.068063
14 78 0.283333
14 79 0.410256
14 80 0.064407
14 81 0.252632
14 82 0.688889
14 83 0.140845
14 84 0.045455
14 85 0.107527
14 86 0.422360
14 87 0.020833
14 88 0.050633
14 89 0.131343
14 90 0.282051
14 91 0.036630
14 92 0.071161
14 93 0.161435
14 94 0.019672
14 95 0.060533
14 96 0.016260
14 97 0.235556
14 98 0.195804
14 99 0.087838
15 16 0.115486
15 17 0.098684
15 18 0.119565
15 19 0.324786
15 20 0.164384
15 21 0.160173
15 22 0.064246
15 23 0.237537
15 24 0.056497
15 25 0.353234
15 26 0.212042
15 27 0.105769
15 28 0.149351
15 29 0.087248
15 30 0.076923
15 31 0.425287
15 32 0.177083
15 33 0.090667
15 34 0.154589
15 35 0.046512
15 36 0.234310
15 37 0.144289
15 38 0.045070
15 39 0.074713
15 40 0.454918
15 41 0.051613
15 42 0.916667
15 43 0.200514
15 44 0.119221
15 45 0.213816
15 46 0.010846
15 47 0.962963
15 48 0.888889
15 49 0.119306
15 50 0.801802
15 51 0.088993
15 52 0.191406
15 53 0.081761
15 54 0.152542
15 55 0.114883
15 56 0.103896
15 57 0.072816
15 58 0.049618
15 59 0.150538
15 60 0.917647
15 61 0.068966
15 62 0.067834
15 63 0.278261
15 64 0.063613
15 65 0.105505
15 66 0.066148
15 67 0.173611
15 68 0.116147
15 69 0.075795
15 70 0.012931
15 71 0.026316
15 72 0.069364
15 73 0.250000
15 74 0.114035
15 75 0.028916
15 76 0.157692
15 77 0.063107
15 78 0.083130
15 79 0.124514
15 80 0.036398
15 81 0.064000
15 82 0.091716
15 83 0.093110
15 84 0.025463
15 85 0.041841
15 86 0.412121
15 87 0.043478
15 88 0.017660
15 89 0.151203
15 90 0.533981
15 91 0.019569
15 92 0.076305
15 93 0.450000
15 94 0.142857
15 95 0.051440
15 96 0.009174
15 97 0.110647
15 98 0.063781
15 99 0.073864
16 17 0.058366
16 18 0.130332
16 19 0.420664
16 20 0.222910
16 21 0.154167
16 22 0.958333
16 23 0.729730
16 24 0.041152
16 25 0.175309
16 26 0.229462
16 27 0.110553
16 28 0.100000
16 29 0.055794
16 30 0.553191
16 31 0.222892
16 32 0.161137
16 33 0.176166
16 34 0.183908
16 35 0.023529
16 36 0.271845
16 37 0.393443
16 38 0.160000
16 39 0.337662
16 40 0.476395
16 41 0.048096
16 42 0.028871
16 43 0.168831
16 44 0.284884
16 45 0.335052
16 46 0.010352
16 47 0.072022
16 48 0.091691
16 49 0.647059
16 50 0.223618
16 51 0.079498
16 52 0.388889
16 53 0.056769
16 54 0.489130
16 55 0.108374
16 56 0.097859
16 57 0.083565
16 58 0.108333
16 59 0.328125
16 60 0.173333
16 61 0.274194
16 62 0.084932
16 63 0.214047
16 64 0.167785
16 65 0.209091
16 66 0.113333
16 67 0.282486
16 68 0.099034
16 69 0.968750
16 70 0.012146
16 71 0.033582
16 72 0.436364
16 73 0.025496
16 74 0.211957
16 75 0.034188
16 76 0.244048
16 77 0.787879
16 78 0.076749
16 79 0.113879
16 80 0.065068
16 81 0.055300
16 82 0.080940
16 83 0.208333
16 84 0.052885
16 85 0.048900
16 86 0.252788
16 87 0.027778
16 88 0.019324
16 89 0.427184
16 90 0.160350
16 91 0.032787
16 92 0.141791
16 93 0.096257
16 94 0.017192
16 95 0.229358
16 96 0.019048
16 97 0.167192
16 98 0.065882
16 99 0.047970
17 18 0.115304
17 19 0.341317
17 20 0.171021
17 21 0.147410
17 22 0.097872
17 23 0.316406
17 24 0.384615
