100 4950
2 89 0.208955
2 90 0.077465
2 91 0.336634
2 92 0.062706
2 93 0.048701
2 94 0.126316
2 95 0.038462
2 96 0.116379
2 97 0.966667
2 98 0.036900
2 99 0.103774
3 4 0.803763
3 5 0.112392
3 6 0.388704
3 7 0.328446
3 8 0.984127
3 9 0.981481
3 10 0.157377
3 11 0.276151
3 12 0.805556
3 13 0.560345
3 14 0.230263
3 15 0.632184
3 16 0.298368
3 17 0.077739
3 18 0.533333
3 19 0.128205
3 20 0.146341
3 21 0.174419
3 22 0.148485
3 23 0.147059
3 24 0.211382
3 25 0.309804
3 26 0.375661
3 27 0.470968
3 28 0.324468
3 29 0.055276
3 30 0.367232
3 31 0.114058
3 32 0.089806
3 33 0.180505
3 34 0.089404
3 35 0.210300
3 36 0.117647
3 37 0.074184
3 38 0.438679
3 39 0.246667
3 40 0.089494
3 41 0.400000
3 42 0.242604
3 43 0.084071
3 44 0.240143
3 45 0.241135
3 46 0.043771
3 47 0.069565
3 48 0.117647
3 49 0.253521
3 50 0.086207
3 51 0.091324
3 52 0.075000
3 53 0.164912
3 54 0.002924
3 55 0.107383
3 56 0.071625
3 57 0.214286
3 58 0.165563
3 59 0.059701
3 60 0.037855
3 61 0.077491
3 62 0.200000
3 63 0.496599
3 64 0.088571
3 65 0.142857
3 66 0.065134
3 67 0.538462
3 68 0.126984
3 69 0.984127
3 70 0.136986
3 71 0.477064
3 72 0.147806
3 73 0.086957
3 74 0.308219
3 75 0.093294
3 76 0.065217
3 77 0.142857
3 78 0.289157
3 79 0.259366
3 80 0.089372
3 81 0.113924
3 82 0.134021
3 83 0.116732
3 84 0.350427
3 85 0.045455
3 86 0.181287
3 87 0.088542
3 88 0.074246
3 89 0.166667
3 90 0.062147
3 91 0.274194
3 92 0.051075
3 93 0.042135
3 94 0.094488
3 95 0.025773
3 96 0.118943
3 97 0.362500
3 98 0.029412
3 99 0.065868
4 5 0.975000
4 6 0.362229
4 7 0.257471
4 8 0.173184
4 9 0.125000
4 10 0.108597
4 11 0.158654
4 12 0.134259
4 13 0.212418
4 14 0.121107
4 15 0.225873
4 16 0.346883
4 17 0.050808
4 18 0.162025
4 19 0.980392
4 20 0.105528
4 21 0.155844
4 22 0.556818
4 23 0.078475
4 24 0.263514
4 25 0.519737
4 26 0.371728
4 27 0.217910
4 28 0.134956
4 29 0.024123
4 30 0.173333
4 31 0.100703
4 32 0.111446
4 33 0.182482
4 34 0.093426
4 35 0.164430
4 36 0.095238
4 37 0.069444
4 38 0.525424
4 39 0.082222
4 40 0.171642
4 41 0.136364
4 42 0.200980
4 43 0.120253
4 44 0.440789
4 45 0.072650
4 46 0.035616
4 47 0.098160
4 48 0.274194
4 49 0.153846
4 50 0.113636
4 51 0.045249
4 52 0.084746
4 53 0.098532
4 54 0.002299
4 55 0.340426
4 56 0.070081
4 57 0.108434
4 58 0.093985
4 59 0.037123
4 60 0.026549
4 61 0.184211
4 62 0.078571
4 63 0.272388
4 64 0.066667
4 65 0.074286
4 66 0.041063
4 67 0.117895
4 68 0.055684
4 69 0.200000
4 70 0.023419
4 71 0.163009
4 72 0.219931
4 73 0.176000
4 74 0.095745
4 75 0.105611
4 76 0.533333
4 77 0.077206
4 78 0.071006
4 79 0.439024
4 80 0.145669
4 81 0.083721
4 82 0.140541
4 83 0.258621
4 84 0.104592
4 85 0.078431
4 86 0.696629
4 87 0.133333
4 88 0.100946
4 89 0.174274
4 90 0.022177
4 91 0.129771
4 92 0.043280
4 93 0.068182
4 94 0.051064
4 95 0.011547
4 96 0.177632
4 97 0.074169
4 98 0.021739
4 99 0.025581
5 6 0.353474
5 7 0.253394
5 8 0.189024
5 9 0.133166
5 10 0.107865
5 11 0.159806
5 12 0.141463
5 13 0.223368
5 14 0.125899
5 15 0.233051
5 16 0.328205
5 17 0.050691
5 18 0.176796
5 19 0.568182
5 20 0.104738
5 21 0.151899
5 22 0.980000
5 23 0.079365
5 24 0.248408
5 25 0.686957
5 26 0.440994
5 27 0.243333
5 28 0.138009
5 29 0.024664
5 30 0.177112
5 31 0.098174
5 32 0.104816
5 33 0.177936
5 34 0.090301
5 35 0.164430
5 36 0.093750
5 37 0.067385
5 38 0.563636
5 39 0.085057
5 40 0.232323
5 41 0.142012
5 42 0.227778
5 43 0.130137
5 44 0.424051
5 45 0.075388
5 46 0.035040
5 47 0.103226
5 48 0.395349
5 49 0.168224
5 50 0.116959
5 51 0.045872
5 52 0.101351
5 53 0.098947
5 54 0.002262
5 55 0.551724
5 56 0.067708
5 57 0.109980
5 58 0.094877
5 59 0.037209
5 60 0.026374
5 61 0.259259
5 62 0.080685
5 63 0.310638
5 64 0.065957
5 65 0.075802
5 66 0.041162
5 67 0.124169
5 68 0.056872
5 69 0.217544
5 70 0.024631
5 71 0.181185
5 72 0.202532
5 73 0.229167
5 74 0.102975
5 75 0.100629
5 76 0.960000
5 77 0.080769
5 78 0.077922
5 79 0.400000
5 80 0.132143
5 81 0.095238
5 82 0.154762
5 83 0.315789
5 84 0.108753
5 85 0.104348
5 86 0.563636
5 87 0.122744
5 88 0.093842
5 89 0.172131
5 90 0.022869
5 91 0.139344
5 92 0.042316
5 93 0.062762
5 94 0.051613
5 95 0.011792
5 96 0.221311
5 97 0.077748
5 98 0.021505
5 99 0.026253
6 7 0.991150
6 8 0.180758
6 9 0.154070
6 10 0.369231
6 11 0.478261
6 12 0.189542
6 13 0.347594
6 14 0.227273
6 15 0.394265
6 16 0.992248
6 17 0.169231
6 18 0.157248
6 19 0.167785
6 20 0.482759
6 21 0.909091
6 22 0.137255
6 23 0.202312
6 24 0.896552
6 25 0.234421
6 26 0.248252
6 27 0.182045
6 28 0.278539
6 29 0.051163
6 30 0.436242
6 31 0.394495
6 32 0.310924
6 33 0.980392
6 34 0.750000
6 35 0.700000
6 36 0.620690
6 37 0.555556
6 38 0.469697
6 39 0.148594
6 40 0.072555
6 41 0.255319
6 42 0.165323
6 43 0.090047
6 44 0.385057
6 45 0.120141
6 46 0.276596
6 47 0.082051
6 48 0.097983
6 49 0.157205
6 50 0.114286
6 51 0.109290
6 52 0.053763
6 53 0.258242
6 54 0.008850
6 55 0.097859
6 56 0.382353
6 57 0.234783
6 58 0.205761
6 59 0.118519
6 60 0.087591
6 61 0.067961
6 62 0.164179
6 63 0.215339
6 64 0.216783
6 65 0.201550
6 66 0.141667
6 67 0.153846
6 68 0.123711
6 69 0.227941
6 70 0.033784
6 71 0.147727
6 72 0.395062
6 73 0.075862
6 74 0.100897
6 75 0.581818
6 76 0.067606
6 77 0.125000
6 78 0.069767
6 79 0.647482
6 80 0.226994
6 81 0.068441
6 82 0.119266
6 83 0.114068
6 84 0.190698
6 85 0.034384
6 86 0.260504
6 87 0.261538
6 88 0.217687
6 89 0.456522
6 90 0.037931
6 91 0.161905
6 92 0.161017
6 93 0.112782
6 94 0.125000
6 95 0.026042
6 96 0.093103
6 97 0.116935
6 98 0.071429
6 99 0.052133
7 8 0.156962
7 9 0.142473
7 10 0.979592
7 11 0.605505
7 12 0.180124
7 13 0.265306
7 14 0.158371
7 15 0.429688
7 16 0.780488
7 17 0.323529
7 18 0.139434
7 19 0.121951
7 20 0.750000
7 21 0.983607
7 22 0.105603
7 23 0.267176
7 24 0.448276
7 25 0.181193
7 26 0.187831
7 27 0.155650
7 28 0.311224
7 29 0.059140
7 30 0.396341
7 31 0.860000
7 32 0.206704
7 33 0.310559
7 34 0.182432
7 35 0.320261
7 36 0.620690
7 37 0.297619
7 38 0.313131
7 39 0.154812
7 40 0.055024
7 41 0.216216
7 42 0.121662
7 43 0.060703
7 44 0.235088
7 45 0.124088
7 46 0.183099
7 47 0.053512
7 48 0.075556
7 49 0.115756
7 50 0.071685
7 51 0.133333
7 52 0.040214
7 53 0.431193
7 54 0.500000
7 55 0.073903
7 56 0.285714
7 57 0.312139
7 58 0.304878
7 59 0.190476
7 60 0.260870
7 61 0.050847
7 62 0.169231
7 63 0.175060
7 64 0.968750
7 65 0.160494
7 66 0.204819
7 67 0.149333
7 68 0.136364
7 69 0.187311
7 70 0.032154
7 71 0.124700
7 72 0.265560
7 73 0.056122
7 74 0.093750
7 75 0.216216
7 76 0.051613
7 77 0.087137
7 78 0.059553
7 79 0.364372
7 80 0.145098
7 81 0.051576
7 82 0.083067
7 83 0.081522
7 84 0.177489
7 85 0.026726
7 86 0.177143
7 87 0.150442
7 88 0.148837
7 89 0.212121
7 90 0.041353
7 91 0.119718
7 92 0.527778
7 93 0.062762
7 94 0.176471
7 95 0.029070
7 96 0.069588
7 97 0.107407
7 98 0.312500
7 99 0.054726
8 9 0.630952
8 10 0.132597
8 11 0.222222
8 12 0.449612
8 13 0.414013
8 14 0.185185
8 15 0.466102
8 16 0.272921
8 17 0.064516
8 18 0.984615
8 19 0.130890
8 20 0.123529
8 21 0.153061
8 22 0.161716
8 23 0.117057
8 24 0.193548
8 25 0.352679
8 26 0.422619
8 27 0.784946
8 28 0.243028
8 29 0.041985
8 30 0.277778
8 31 0.100467
8 32 0.082589
8 33 0.160256
8 34 0.079646
8 35 0.178832
8 36 0.101408
8 37 0.065445
8 38 0.426606
8 39 0.173709
8 40 0.099567
8 41 0.275862
8 42 0.253086
8 43 0.083333
8 44 0.231834
8 45 0.168317
8 46 0.037681
8 47 0.067797
8 48 0.131274
8 49 0.246575
8 50 0.082305
8 51 0.071174
8 52 0.082418
8 53 0.135838
8 54 0.002525
8 55 0.116788
8 56 0.063725
8 57 0.171429
8 58 0.136986
8 59 0.049080
8 60 0.032086
8 61 0.084677
8 62 0.145374
8 63 0.708738
8 64 0.076167
8 65 0.111111
8 66 0.053459
8 67 0.400000
8 68 0.095618
8 69 0.849315
8 70 0.075188
8 71 0.981132
8 72 0.138528
8 73 0.094017
8 74 0.381356
8 75 0.084433
8 76 0.069364
8 77 0.117978
8 78 0.960000
8 79 0.244565
8 80 0.084282
8 81 0.123288
8 82 0.133333
8 83 0.122449
8 84 0.229050
8 85 0.051948
8 86 0.181287
8 87 0.082927
8 88 0.068966
8 89 0.149466
8 90 0.046218
8 91 0.237762
8 92 0.044811
8 93 0.039578
8 94 0.075949
8 95 0.019531
8 96 0.130435
8 97 0.204225
8 98 0.025189
8 99 0.048035
9 10 0.144578
9 11 0.248120
9 12 0.983051
9 13 0.393939
9 14 0.175000
9 15 0.654762
9 16 0.270613
9 17 0.070968
9 18 0.556522
9 19 0.112867
9 20 0.131250
9 21 0.157068
9 22 0.129630
9 23 0.135659
9 24 0.187500
9 25 0.262458
9 26 0.298319
9 27 0.424419
9 28 0.306533
9 29 0.052133
9 30 0.311005
9 31 0.104369
9 32 0.080786
9 33 0.154321
9 34 0.077364
9 35 0.176259
9 36 0.105263
9 37 0.066313
9 38 0.349624
9 39 0.238710
9 40 0.075410
9 41 0.303797
9 42 0.185520
9 43 0.068100
9 44 0.201807
9 45 0.253731
9 46 0.038806
9 47 0.056338
9 48 0.101493
9 49 0.184615
9 50 0.070175
9 51 0.084034
9 52 0.060000
9 53 0.155116
9 54 0.002681
9 55 0.092219
9 56 0.064516
9 57 0.207692
9 58 0.161812
9 59 0.054422
9 60 0.034985
9 61 0.065625
9 62 0.180328
9 63 0.396739
9 64 0.082228
9 65 0.118182
9 66 0.058621
9 67 0.982456
9 68 0.115942
9 69 0.534483
9 70 0.149254
9 71 0.379562
9 72 0.132780
9 73 0.072607
9 74 0.412844
9 75 0.082262
9 76 0.057416
9 77 0.106061
9 78 0.220183
9 79 0.225564
9 80 0.079570
9 81 0.086124
9 82 0.105263
9 83 0.097087
9 84 0.288732
9 85 0.038835
9 86 0.156962
9 87 0.078341
9 88 0.066806
9 89 0.139073
9 90 0.065476
9 91 0.191011
9 92 0.047030
9 93 0.036855
9 94 0.089219
9 95 0.023585
9 96 0.097473
9 97 0.284314
9 98 0.027248
9 99 0.060440
10 11 0.985075
10 12 0.207143
10 13 0.296804
10 14 0.175000
10 15 0.526316
10 16 0.618357
10 17 0.956522
10 18 0.150588
10 19 0.118483
10 20 0.933333
10 21 0.606061
10 22 0.105832
10 23 0.421687
10 24 0.380488
10 25 0.185446
10 26 0.195055
10 27 0.165533
10 28 0.409396
10 29 0.079137
10 30 0.503876
10 31 0.434343
10 32 0.169725
10 33 0.292398
10 34 0.163636
10 35 0.333333
10 36 0.486486
10 37 0.215517
10 38 0.319588
10 39 0.191710
10 40 0.055961
10 41 0.253968
10 42 0.126935
10 43 0.061688
10 44 0.231034
10 45 0.149123
10 46 0.154762
10 47 0.054237
10 48 0.076577
10 49 0.122867
10 50 0.072202
10 51 0.194175
10 52 0.041551
10 53 0.758065
10 54 0.020000
10 55 0.074419
10 56 0.198473
10 57 0.432000
10 58 0.413223
10 59 0.410256
10 60 0.923077
10 61 0.051597
10 62 0.217105
10 63 0.185279
10 64 0.688889
10 65 0.194030
10 66 0.377778
10 67 0.168675
10 68 0.183206
10 69 0.204620
10 70 0.037037
10 71 0.134021
10 72 0.231047
10 73 0.056995
10 74 0.102041
10 75 0.181818
10 76 0.051173
10 77 0.095023
10 78 0.064516
10 79 0.335821
10 80 0.129371
10 81 0.054054
10 82 0.085809
10 83 0.082418
10 84 0.214660
10 85 0.027335
10 86 0.171745
10 87 0.133333
10 88 0.126482
10 89 0.207921
10 90 0.050228
10 91 0.129278
10 92 0.226190
10 93 0.057252
10 94 0.272727
10 95 0.039683
10 96 0.071240
10 97 0.125541
10 98 0.285714
10 99 0.070513
11 12 0.271028
11 13 0.406250
11 14 0.236486
11 15 0.723684
11 16 0.518219
11 17 0.488889
11 18 0.178273
11 19 0.124069
11 20 0.646154
11 21 0.434783
11 22 0.115294
11 23 0.972222
11 24 0.348214
11 25 0.207895
11 26 0.226115
11 27 0.193122
11 28 0.677778
11 29 0.132530
11 30 0.984848
11 31 0.279221
11 32 0.149194
11 33 0.308642
11 34 0.162651
11 35 0.404959
11 36 0.363636
11 37 0.172414
11 38 0.370518
11 39 0.282443
11 40 0.062670
11 41 0.384000
11 42 0.150183
11 43 0.070370
11 44 0.251880
11 45 0.204819
11 46 0.130000
11 47 0.061776
11 48 0.084788
11 49 0.150000
11 50 0.082305
11 51 0.425532
11 52 0.047923
11 53 0.746032
11 54 0.009091
11 55 0.081841
11 56 0.154762
11 57 0.574468
11 58 0.427350
11 59 0.551724
11 60 0.153846
11 61 0.057377
11 62 0.383721
11 63 0.217910
11 64 0.276786
11 65 0.337662
11 66 0.629630
11 67 0.209738
11 68 0.352941
11 69 0.257261
11 70 0.049020
11 71 0.159509
11 72 0.214047
11 73 0.063953
11 74 0.120321
11 75 0.166667
11 76 0.054920
11 77 0.123529
11 78 0.077922
11 79 0.338346
11 80 0.123333
11 81 0.064286
11 82 0.100386
11 83 0.092025
11 84 0.328000
11 85 0.030534
11 86 0.181818
11 87 0.127820
11 88 0.114286
11 89 0.233333
11 90 0.067485
11 91 0.163462
11 92 0.132867
11 93 0.057034
11 94 0.421053
11 95 0.078125
11 96 0.080838
11 97 0.175758
11 98 0.098039
11 99 0.119565
12 13 0.454545
12 14 0.198864
12 15 0.990991
12 16 0.294931
12 17 0.085271
12 18 0.374269
12 19 0.112613
12 20 0.154412
12 21 0.177515
12 22 0.123737
12 23 0.172414
12 24 0.203125
12 25 0.243827
12 26 0.278431
12 27 0.330317
12 28 0.429577
12 29 0.071429
12 30 0.398773
12 31 0.118132
12 32 0.087470
12 33 0.170068
12 34 0.085443
12 35 0.200000
12 36 0.121212
12 37 0.074627
12 38 0.353612
12 39 0.381443
12 40 0.070988
12 41 0.400000
12 42 0.178261
12 43 0.068100
12 44 0.207430
12 45 0.441558
12 46 0.044674
12 47 0.057143
12 48 0.095238
12 49 0.181818
12 50 0.071942
12 51 0.109290
12 52 0.056604
12 53 0.190283
12 54 0.003096
12 55 0.087912
12 56 0.072022
12 57 0.267327
12 58 0.199203
12 59 0.066116
12 60 0.041379
12 61 0.062500
12 62 0.255814
12 63 0.334862
12 64 0.095385
12 65 0.146067
12 66 0.071130
12 67 0.965517
12 68 0.157895
12 69 0.484375
12 70 0.909091
12 71 0.292135
12 72 0.140969
12 73 0.069620
12 74 0.274390
12 75 0.090141
12 76 0.055556
12 77 0.116667
12 78 0.158940
12 79 0.237467
12 80 0.084091
12 81 0.081081
12 82 0.104839
12 83 0.094637
12 84 0.436170
12 85 0.035928
12 86 0.158163
12 87 0.083538
12 88 0.071588
12 89 0.151079
12 90 0.098214
12 91 0.196532
12 92 0.053371
12 93 0.038961
12 94 0.112676
12 95 0.031847
12 96 0.092150
12 97 0.491525
12 98 0.031847
12 99 0.087302
13 14 0.972222
13 15 0.604396
13 16 0.407643
13 17 0.110553
13 18 0.289593
13 19 0.161290
13 20 0.222222
13 21 0.254237
13 22 0.168966
13 23 0.200000
13 24 0.308300
13 25 0.340517
13 26 0.438272
13 27 0.324444
13 28 0.393548
13 29 0.067901
13 30 0.677083
13 31 0.157509
13 32 0.125000
13 33 0.310559
13 34 0.144385
13 35 0.415254
13 36 0.180000
13 37 0.110619
13 38 0.720930
13 39 0.255172
13 40 0.103139
13 41 0.979592
13 42 0.333333
13 43 0.128378
13 44 0.368132
13 45 0.208589
13 46 0.068421
13 47 0.110345
13 48 0.131783
13 49 0.413793
13 50 0.144928
13 51 0.123457
13 52 0.091463
13 53 0.214612
13 54 0.004065
13 55 0.125490
13 56 0.103586
13 57 0.253521
13 58 0.194553
13 59 0.086022
13 60 0.051948
13 61 0.092105
13 62 0.270492
13 63 0.414773
13 64 0.119231
13 65 0.302326
13 66 0.097143
13 67 0.282828
13 68 0.171429
13 69 0.704545
13 70 0.074074
13 71 0.300578
13 72 0.201258
13 73 0.106796
13 74 0.172414
13 75 0.140969
13 76 0.076190
13 77 0.552632
13 78 0.149068
13 79 0.379747
13 80 0.122924
13 81 0.142857
13 82 0.211382
13 83 0.153061
13 84 0.471264
13 85 0.049180
13 86 0.244094
13 87 0.126394
13 88 0.101266
13 89 0.304348
13 90 0.057592
13 91 0.641509
13 92 0.070111
13 93 0.061475
13 94 0.121827
13 95 0.034722
13 96 0.142857
13 97 0.318681
13 98 0.039841
13 99 0.083969
14 15 0.547264
14 16 0.457143
14 17 0.120219
14 18 0.251969
14 19 0.173611
14 20 0.251497
14 21 0.289855
14 22 0.173145
14 23 0.207101
14 24 0.357798
14 25 0.339056
14 26 0.427711
14 27 0.290837
14 28 0.371951
14 29 0.065476
14 30 0.714286
14 31 0.175510
14 32 0.141221
14 33 0.396825
14 34 0.177632
14 35 0.576471
14 36 0.208092
14 37 0.128866
14 38 0.815789
14 39 0.226994
14 40 0.104072
14 41 0.727273
14 42 0.328000
14 43 0.142857
14 44 0.432258
14 45 0.182796
14 46 0.080745
14 47 0.126984
14 48 0.132812
14 49 0.387097
14 50 0.172414
14 51 0.124224
14 52 0.090361
14 53 0.223810
14 54 0.004505
14 55 0.129032
14 56 0.118182
14 57 0.251163
14 58 0.196078
14 59 0.093023
14 60 0.056604
14 61 0.094595
14 62 0.251908
14 63 0.372449
14 64 0.129167
14 65 0.361111
14 66 0.107595
14 67 0.241379
14 68 0.166667
14 69 0.525424
14 70 0.059880
14 71 0.260000
14 72 0.226148
14 73 0.110000
14 74 0.152027
14 75 0.166667
14 76 0.079208
14 77 0.954545
14 78 0.125654
14 79 0.443350
14 80 0.139098
14 81 0.135338
14 82 0.226087
14 83 0.161290
14 84 0.383178
14 85 0.048780
14 86 0.269565
14 87 0.145299
14 88 0.114286
14 89 0.407767
14 90 0.052381
14 91 0.531250
14 92 0.077551
14 93 0.071429
14 94 0.124352
14 95 0.034014
14 96 0.144385
14 97 0.241667
14 98 0.043290
14 99 0.077465
15 16 0.322418
15 17 0.116402
15 18 0.226950
15 19 0.102249
15 20 0.193548
15 21 0.207612
15 22 0.104478
15 23 0.277778
15 24 0.213699
15 25 0.195545
15 26 0.213213
15 27 0.222561
15 28 0.983871
15 29 0.157143
15 30 0.481481
15 31 0.141447
15 32 0.093671
15 33 0.174825
15 34 0.090000
15 35 0.207627
15 36 0.144000
15 37 0.084746
15 38 0.300000
15 39 0.973684
15 40 0.057644
15 41 0.352941
15 42 0.137124
15 43 0.057751
15 44 0.189266
15 45 0.971429
15 46 0.052209
15 47 0.049231
15 48 0.078341
15 49 0.136882
15 50 0.063291
15 51 0.186916
15 52 0.044248
15 53 0.293750
15 54 0.003876
15 55 0.073733
15 56 0.081761
15 57 0.534653
15 58 0.340136
15 59 0.092486
15 60 0.055556
15 61 0.051724
15 62 0.412500
15 63 0.231746
15 64 0.124498
15 65 0.161491
15 66 0.095506
15 67 0.394366
15 68 0.275862
15 69 0.288372
15 70 0.095238
15 71 0.184397
15 72 0.145786
15 73 0.057143
15 74 0.167910
15 75 0.096096
15 76 0.048387
15 77 0.097674
15 78 0.093750
15 79 0.233161
15 80 0.085253
15 81 0.060606
15 82 0.085246
15 83 0.079365
15 84 0.427083
15 85 0.028916
15 86 0.144186
15 87 0.085000
15 88 0.075294
15 89 0.146853
15 90 0.916667
15 91 0.147826
15 92 0.065292
15 93 0.038660
15 94 0.192000
15 95 0.056180
15 96 0.073973
15 97 0.271028
15 98 0.041667
15 99 0.159420
16 17 0.100000
16 18 0.120075
16 19 0.151515
16 20 0.229508
16 21 0.540541
16 22 0.114754
16 23 0.125899
16 24 0.987342
16 25 0.185012
16 26 0.182051
16 27 0.140115
16 28 0.181548
16 29 0.033435
16 30 0.237226
16 31 0.364407
16 32 0.973684
16 33 0.316456
16 34 0.206107
16 35 0.248731
16 36 0.243243
16 37 0.242718
16 38 0.313131
16 39 0.099730
16 40 0.056790
16 41 0.151899
16 42 0.115169
16 43 0.062500
16 44 0.271255
16 45 0.083744
16 46 0.087248
16 47 0.055556
16 48 0.079254
16 49 0.104651
16 50 0.074349
16 51 0.068259
16 52 0.039578
16 53 0.174721
16 54 0.006135
16 55 0.079404
16 56 0.325000
16 57 0.163636
16 58 0.152905
16 59 0.068966
16 60 0.057692
16 61 0.053708
16 62 0.102167
16 63 0.160793
16 64 0.163158
16 65 0.101167
16 66 0.076577
16 67 0.113821
16 68 0.077170
16 69 0.156171
16 70 0.023585
16 71 0.109937
16 72 0.653061
16 73 0.058511
16 74 0.078397
16 75 0.347826
16 76 0.058537
16 77 0.072165
16 78 0.051282
16 79 0.545455
16 80 0.291339
16 81 0.048257
16 82 0.080997
16 83 0.086705
16 84 0.119883
16 85 0.027397
16 86 0.219858
16 87 0.293103
16 88 0.484848
16 89 0.214286
16 90 0.026961
16 91 0.102719
16 92 0.137681
16 93 0.099338
16 94 0.082474
16 95 0.016234
16 96 0.070312
16 97 0.077128
16 98 0.051546
16 99 0.033133
17 18 0.158809
17 19 0.120482
17 20 0.976744
17 21 0.545455
17 22 0.108889
17 23 0.555556
17 24 0.371429
