100 4950
17 25 0.266968
17 26 0.472973
17 27 0.144476
17 28 0.533333
17 29 0.231076
17 30 0.373585
17 31 0.038298
17 32 0.078125
17 33 0.206278
17 34 0.073107
17 35 0.058065
17 36 0.135889
17 37 0.547297
17 38 0.243421
17 39 0.488095
17 40 0.253788
17 41 0.306667
17 42 0.286408
17 43 0.227941
17 44 0.266667
17 45 0.291262
17 46 0.139535
17 47 0.358491
17 48 0.092920
17 49 0.068826
17 50 0.153355
17 51 0.233577
17 52 0.159664
17 53 0.049430
17 54 0.084337
17 55 0.540984
17 56 0.331878
17 57 0.084951
17 58 0.154362
17 59 0.116071
17 60 0.142857
17 61 0.156550
17 62 0.133820
17 63 0.092857
17 64 0.042813
17 65 0.026596
17 66 0.055300
17 67 0.101370
17 68 0.057018
17 69 0.364865
17 70 0.089494
17 71 0.156962
17 72 0.422018
17 73 0.456790
17 74 0.131148
17 75 0.014388
17 76 0.046809
17 77 0.222222
17 78 0.098214
17 79 0.254237
17 80 0.068966
17 81 0.057348
17 82 0.074074
17 83 0.081535
17 84 0.014218
17 85 0.076923
17 86 0.235632
17 87 0.146067
17 88 0.035040
17 89 0.173333
17 90 0.144737
17 91 0.064516
17 92 0.038835
17 93 0.125000
17 94 0.133333
17 95 0.193548
17 96 0.090426
17 97 0.098101
17 98 0.130841
17 99 0.766667
18 19 0.534562
18 20 0.034014
18 21 0.439024
18 22 0.301158
18 23 0.120521
18 24 0.134565
18 25 0.259341
18 26 0.985915
18 27 0.136364
18 28 0.845528
18 29 0.318681
18 30 0.434211
18 31 0.028302
18 32 0.059524
18 33 0.254144
18 34 0.081633
18 35 0.056133
18 36 0.182243
18 37 0.613636
18 38 0.397849
18 39 0.246988
18 40 0.217532
18 41 0.219745
18 42 0.230469
18 43 0.243137
18 44 0.219653
18 45 0.491803
18 46 0.161074
18 47 0.337278
18 48 0.109375
18 49 0.058020
18 50 0.157895
18 51 0.231884
18 52 0.158333
18 53 0.066667
18 54 0.099291
18 55 0.221477
18 56 0.539007
18 57 0.081395
18 58 0.125683
18 59 0.112069
18 60 0.145594
18 61 0.154088
18 62 0.135135
18 63 0.087444
18 64 0.043887
18 65 0.029940
18 66 0.052174
18 67 0.125000
18 68 0.092199
18 69 0.915254
18 70 0.074434
18 71 0.168478
18 72 0.232323
18 73 0.266187
18 74 0.137536
18 75 0.013793
18 76 0.045455
18 77 0.158730
18 78 0.069182
18 79 0.697674
18 80 0.178571
18 81 0.049383
18 82 0.054217
18 83 0.097143
18 84 0.023810
18 85 0.092391
18 86 0.160784
18 87 0.075145
18 88 0.039877
18 89 0.186603
18 90 0.115789
18 91 0.062500
18 92 0.046784
18 93 0.095890
18 94 0.203390
18 95 0.279070
18 96 0.063910
18 97 0.094225
18 98 0.189189
18 99 0.500000
19 20 0.037453
19 21 0.439024
19 22 0.359447
19 23 0.168182
19 24 0.156923
19 25 0.493724
19 26 0.250000
19 27 0.310976
19 28 0.594286
19 29 0.315217
19 30 0.961165
19 31 0.031690
19 32 0.090090
19 33 0.450980
19 34 0.142857
19 35 0.101887
19 36 0.179724
19 37 0.235465
19 38 0.119741
19 39 0.201970
19 40 0.458904
19 41 0.210366
19 42 0.443609
19 43 0.939394
19 44 0.350230
19 45 0.191083
19 46 0.065934
19 47 0.950000
19 48 0.256098
19 49 0.119718
19 50 0.500000
19 51 0.380952
19 52 0.184466
19 53 0.069892
19 54 0.158192
19 55 0.146018
19 56 0.301587
19 57 0.162037
19 58 0.250000
19 59 0.962963
19 60 0.775510
19 61 0.480392
19 62 0.283505
19 63 0.164557
19 64 0.127273
19 65 0.052083
19 66 0.333333
19 67 0.145098
19 68 0.041935
19 69 0.230769
19 70 0.138554
19 71 0.331551
19 72 0.186235
19 73 0.237179
19 74 0.315789
19 75 0.027149
19 76 0.354839
19 77 0.225564
19 78 0.085938
19 79 0.116732
19 80 0.041494
19 81 0.099379
19 82 0.052174
19 83 0.117241
19 84 0.009934
19 85 0.101493
19 86 0.175966
19 87 0.060185
19 88 0.067358
19 89 0.975000
19 90 0.198795
19 91 0.156250
19 92 0.054054
19 93 0.122807
19 94 0.156863
19 95 0.050000
19 96 0.073913
19 97 0.269565
19 98 0.173913
19 99 0.224026
20 21 0.989011
20 22 0.168103
20 23 0.076923
20 24 0.087479
20 25 0.304124
20 26 0.195531
20 27 0.170569
20 28 0.287293
20 29 0.143210
20 30 0.272727
20 31 0.375000
20 32 0.057803
20 33 0.134897
20 34 0.060738
20 35 0.067164
20 36 0.087838
20 37 0.236842
20 38 0.102210
20 39 0.317829
20 40 0.368132
20 41 0.932432
20 42 0.409722
20 43 0.187311
20 44 0.546763
20 45 0.108696
20 46 0.065395
20 47 0.251101
20 48 0.063830
20 49 0.101190
20 50 0.140762
20 51 0.134454
20 52 0.080508
20 53 0.031401
20 54 0.063636
20 55 0.215686
20 56 0.180952
20 57 0.099150
20 58 0.126374
20 59 0.104000
20 60 0.126246
20 61 0.158065
20 62 0.136476
20 63 0.114706
20 64 0.040000
20 65 0.021834
20 66 0.050420
20 67 0.073267
20 68 0.029885
20 69 0.154286
20 70 0.147436
20 71 0.139955
20 72 0.418182
20 73 0.224242
20 74 0.120603
20 75 0.016949
20 76 0.042636
20 77 0.211268
20 78 0.066667
20 79 0.091185
20 80 0.028653
20 81 0.086022
20 82 0.209302
20 83 0.062044
20 84 0.007160
20 85 0.058020
20 86 0.976190
20 87 0.104839
20 88 0.028322
20 89 0.130000
20 90 0.259843
20 91 0.042918
20 92 0.029091
20 93 0.074468
20 94 0.070588
20 95 0.043956
20 96 0.459459
20 97 0.106164
20 98 0.075881
20 99 0.276000
21 22 0.203125
21 23 0.090909
21 24 0.100990
21 25 0.312997
21 26 0.258303
21 27 0.178947
21 28 0.378182
21 29 0.181250
21 30 0.340206
21 31 0.078947
21 32 0.103093
21 33 0.175573
21 34 0.070175
21 35 0.068182
21 36 0.108635
21 37 0.304511
21 38 0.133574
21 39 0.976190
21 40 0.385057
21 41 0.530769
21 42 0.500000
21 43 0.229630
21 44 0.447059
21 45 0.161290
21 46 0.082474
21 47 0.370130
21 48 0.082677
21 49 0.108280
21 50 0.164384
21 51 0.203822
21 52 0.125828
21 53 0.039394
21 54 0.076294
21 55 0.452055
21 56 0.230303
21 57 0.101744
21 58 0.201754
21 59 0.133333
21 60 0.153846
21 61 0.179487
21 62 0.147849
21 63 0.114370
21 64 0.046053
21 65 0.025381
21 66 0.065217
21 67 0.087059
21 68 0.037681
21 69 0.207692
21 70 0.146497
21 71 0.158568
21 72 0.867925
21 73 0.486842
21 74 0.137143
21 75 0.017341
21 76 0.053659
21 77 0.416667
21 78 0.130952
21 79 0.124481
21 80 0.038610
21 81 0.086486
21 82 0.121622
21 83 0.072187
21 84 0.009091
21 85 0.067194
21 86 0.820000
21 87 0.309524
21 88 0.033079
21 89 0.168103
21 90 0.266129
21 91 0.063291
21 92 0.033970
21 93 0.132075
21 94 0.094862
21 95 0.064516
21 96 0.269841
21 97 0.117871
21 98 0.098940
21 99 0.379121
22 23 0.606557
22 24 0.411290
22 25 0.311346
22 26 0.255474
22 27 0.148256
22 28 0.764706
22 29 0.743590
22 30 0.846154
22 31 0.018557
22 32 0.034247
22 33 0.370968
22 34 0.200000
22 35 0.066502
22 36 0.722222
22 37 0.216000
22 38 0.118971
22 39 0.112948
22 40 0.185083
22 41 0.134503
22 42 0.170520
22 43 0.350282
22 44 0.175115
22 45 0.135135
22 46 0.062500
22 47 0.238494
22 48 0.151079
22 49 0.047354
22 50 0.220183
22 51 0.140351
22 52 0.081545
22 53 0.200000
22 54 0.388889
22 55 0.089674
22 56 0.475000
22 57 0.093834
22 58 0.080986
22 59 0.106996
22 60 0.177570
22 61 0.184906
22 62 0.187075
22 63 0.095823
22 64 0.061947
22 65 0.076336
22 66 0.047431
22 67 0.880952
22 68 0.055085
22 69 0.243243
22 70 0.060209
22 71 0.313131
22 72 0.112745
22 73 0.118590
22 74 0.222222
22 75 0.015789
22 76 0.045455
22 77 0.093168
22 78 0.036545
22 79 0.110294
22 80 0.043103
22 81 0.042553
22 82 0.033835
22 83 0.369565
22 84 0.012397
22 85 0.276423
22 86 0.096471
22 87 0.034667
22 88 0.111111
22 89 0.219101
22 90 0.086614
22 91 0.043103
22 92 0.179775
22 93 0.050360
22 94 0.164384
22 95 0.039867
22 96 0.039720
22 97 0.105442
22 98 0.247788
22 99 0.174242
23 24 0.481132
23 25 0.345029
23 26 0.212766
23 27 0.159375
23 28 0.559140
23 29 0.446154
23 30 0.831933
23 31 0.018000
23 32 0.032051
23 33 0.315068
23 34 0.321839
23 35 0.073370
23 36 0.339130
23 37 0.188811
23 38 0.101093
23 39 0.104859
23 40 0.187151
23 41 0.128731
23 42 0.167614
23 43 0.373494
23 44 0.175520
23 45 0.114068
23 46 0.054795
23 47 0.223529
23 48 0.137255
23 49 0.047486
23 50 0.247423
23 51 0.127490
23 52 0.072797
23 53 0.111111
23 54 0.651163
23 55 0.082294
23 56 0.345455
23 57 0.102339
23 58 0.076923
23 59 0.106996
23 60 0.186275
23 61 0.201646
23 62 0.217391
23 63 0.103175
23 64 0.070707
23 65 0.126582
23 66 0.047244
23 67 0.606557
23 68 0.043919
23 69 0.195652
23 70 0.060367
23 71 0.416107
23 72 0.105263
23 73 0.109145
23 74 0.271186
23 75 0.017241
23 76 0.046025
23 77 0.088235
23 78 0.034056
23 79 0.092308
23 80 0.034965
23 81 0.043243
23 82 0.032491
23 83 0.472222
23 84 0.009967
23 85 0.278689
23 86 0.092342
23 87 0.032178
23 88 0.200000
23 89 0.213115
23 90 0.085492
23 91 0.040000
23 92 0.195122
23 93 0.046358
23 94 0.126316
23 95 0.034483
23 96 0.038288
23 97 0.113139
23 98 0.176101
23 99 0.156463
24 25 0.272517
24 26 0.181818
24 27 0.121140
24 28 0.404669
24 29 0.291457
24 30 0.443946
24 31 0.014925
24 32 0.024331
24 33 0.189300
24 34 0.162791
24 35 0.059081
24 36 0.234940
24 37 0.165984
24 38 0.087886
24 39 0.084362
24 40 0.144397
24 41 0.108661
24 42 0.129103
24 43 0.228782
24 44 0.141002
24 45 0.086705
24 46 0.048583
24 47 0.160112
24 48 0.082677
24 49 0.036717
24 50 0.162162
24 51 0.091954
24 52 0.053371
24 53 0.069519
24 54 0.187919
24 55 0.067210
24 56 0.288973
24 57 0.080092
24 58 0.057357
24 59 0.074713
24 60 0.122977
24 61 0.141618
24 62 0.160819
24 63 0.082278
24 64 0.046823
24 65 0.059880
24 66 0.033426
24 67 0.435294
24 68 0.039275
24 69 0.160237
24 70 0.047228
24 71 0.266094
24 72 0.086629
24 73 0.085253
24 74 0.177122
24 75 0.013575
24 76 0.031884
24 77 0.068027
24 78 0.026066
24 79 0.077320
24 80 0.028902
24 81 0.033613
24 82 0.027565
24 83 0.971429
24 84 0.008798
24 85 0.971429
24 86 0.075368
24 87 0.026104
24 88 0.082803
24 89 0.135889
24 90 0.067210
24 91 0.028490
24 92 0.421053
24 93 0.035088
24 94 0.089219
24 95 0.028436
24 96 0.031136
24 97 0.082228
24 98 0.118644
24 99 0.133462
25 26 0.135135
25 27 0.548387
25 28 0.260000
25 29 0.149871
25 30 0.352313
25 31 0.022901
25 32 0.031646
25 33 0.146497
25 34 0.106870
25 35 0.964286
25 36 0.095588
25 37 0.139896
25 38 0.067642
25 39 0.103275
25 40 0.322115
25 41 0.149675
25 42 0.226923
25 43 0.278027
25 44 0.294574
25 45 0.075949
25 46 0.040000
25 47 0.197232
25 48 0.071672
25 49 0.075893
25 50 0.282353
25 51 0.100313
25 52 0.056213
25 53 0.033854
25 54 0.090323
25 55 0.076923
25 56 0.160000
25 57 0.972222
25 58 0.078498
25 59 0.116071
25 60 0.190000
25 61 0.352518
25 62 0.597826
25 63 0.609375
25 64 0.088608
25 65 0.037313
25 66 0.052863
25 67 0.092269
25 68 0.024030
25 69 0.114650
25 70 0.098712
25 71 0.308458
25 72 0.106977
25 73 0.101370
25 74 0.289157
25 75 0.171429
25 76 0.051643
25 77 0.094340
25 78 0.033133
25 79 0.060606
25 80 0.020921
25 81 0.078818
25 82 0.038136
25 83 0.083744
25 84 0.005597
25 85 0.074074
25 86 0.109333
25 87 0.031941
25 88 0.046429
25 89 0.151751
25 90 0.125000
25 91 0.033784
25 92 0.038005
25 93 0.042424
25 94 0.062827
25 95 0.025316
25 96 0.046832
25 97 0.244094
25 98 0.073879
25 99 0.130435
26 27 0.115909
26 28 0.707483
26 29 0.290000
26 30 0.365314
26 31 0.023560
26 32 0.042017
26 33 0.204444
26 34 0.073684
26 35 0.049632
26 36 0.175676
26 37 0.778846
26 38 0.973684
26 39 0.178261
26 40 0.177249
26 41 0.186486
26 42 0.180428
26 43 0.201299
26 44 0.182692
26 45 0.240000
26 46 0.216216
26 47 0.240506
26 48 0.087500
26 49 0.046703
26 50 0.132964
26 51 0.156863
26 52 0.101604
26 53 0.061321
26 54 0.089744
26 55 0.158654
26 56 0.612903
26 57 0.070707
26 58 0.090909
26 59 0.087542
26 60 0.118380
26 61 0.128947
26 62 0.118534
26 63 0.076023
26 64 0.037333
26 65 0.027027
26 66 0.040404
26 67 0.121311
26 68 0.149425
26 69 0.981818
26 70 0.060686
26 71 0.150121
26 72 0.180392
26 73 0.177033
26 74 0.119701
26 75 0.012000
26 76 0.035831
26 77 0.115385
26 78 0.047826
26 79 0.967742
26 80 0.222222
26 81 0.040609
26 82 0.046512
26 83 0.094708
26 84 0.042857
26 85 0.092643
26 86 0.128125
26 87 0.055319
26 88 0.036111
26 89 0.147170
26 90 0.092697
26 91 0.044053
26 92 0.045977
26 93 0.064815
26 94 0.156863
26 95 0.137931
26 96 0.051051
26 97 0.078680
26 98 0.160000
26 99 0.433962
27 28 0.309524
27 29 0.173653
27 30 0.426724
27 31 0.029412
27 32 0.044248
27 33 0.181102
27 34 0.110672
27 35 0.236842
27 36 0.108033
27 37 0.164300
27 38 0.079229
27 39 0.134426
27 40 0.567797
27 41 0.185484
27 42 0.351190
27 43 0.364706
27 44 0.429379
27 45 0.094937
27 46 0.046602
27 47 0.276699
27 48 0.090517
27 49 0.127820
27 50 0.377953
27 51 0.135021
27 52 0.074510
27 53 0.039039
27 54 0.099644
27 55 0.097923
27 56 0.184019
27 57 0.583333
27 58 0.112745
27 59 0.180556
27 60 0.277372
27 61 0.612500
27 62 0.466102
27 63 0.534247
27 64 0.114754
27 65 0.039062
27 66 0.083333
27 67 0.099196
27 68 0.027484
27 69 0.136020
27 70 0.159722
27 71 0.303922
27 72 0.136499
27 73 0.134545
27 74 0.307692
27 75 0.093750
27 76 0.081481
27 77 0.132743
27 78 0.045455
27 79 0.072289
27 80 0.024814
27 81 0.140351
27 82 0.046997
27 83 0.087179
27 84 0.006438
27 85 0.077098
27 86 0.144366
27 87 0.041270
27 88 0.049057
27 89 0.203125
27 90 0.189655
27 91 0.046729
27 92 0.039801
27 93 0.057851
27 94 0.076190
27 95 0.030848
27 96 0.062500
27 97 0.596154
27 98 0.087774
27 99 0.156818
28 29 0.983051
28 30 0.761538
28 31 0.023377
28 32 0.050761
28 33 0.522727
28 34 0.120172
28 35 0.063084
28 36 0.419355
28 37 0.331967
28 38 0.201087
28 39 0.166667
28 40 0.216828
28 41 0.172070
28 42 0.216117
28 43 0.346369
28 44 0.206522
28 45 0.319149
28 46 0.094118
28 47 0.356250
28 48 0.192661
28 49 0.056667
28 50 0.206009
28 51 0.238806
28 52 0.146154
28 53 0.180556
28 54 0.169697
28 55 0.135246
28 56 0.987013
28 57 0.091384
28 58 0.116162
28 59 0.130653
28 60 0.188119
28 61 0.185606
28 62 0.164671
28 63 0.095588
28 64 0.056680
28 65 0.044643
28 66 0.058824
28 67 0.213873
28 68 0.091549
28 69 0.580645
28 70 0.071651
28 71 0.229630
28 72 0.159722
28 73 0.185930
28 74 0.181818
28 75 0.015424
28 76 0.053659
28 77 0.132159
28 78 0.055000
28 79 0.214286
28 80 0.097087
28 81 0.049231
28 82 0.042959
28 83 0.149780
28 84 0.021583
28 85 0.137097
28 86 0.127726
28 87 0.050584
28 88 0.060748
28 89 0.268966
28 90 0.107143
28 91 0.066667
28 92 0.072727
28 93 0.079096
28 94 0.960000
28 95 0.072289
28 96 0.051829
28 97 0.108772
28 98 0.965517
28 99 0.265385
29 30 0.933962
29 31 0.021077
29 32 0.042735
29 33 0.554217
29 34 0.148936
29 35 0.065217
29 36 0.975000
29 37 0.270000
29 38 0.156118
29 39 0.138983
29 40 0.204893
29 41 0.154018
29 42 0.196013
29 43 0.371257
29 44 0.193384
29 45 0.202703
29 46 0.077670
29 47 0.304813
29 48 0.201923
29 49 0.052960
29 50 0.220183
29 51 0.190476
29 52 0.111765
29 53 0.928571
29 54 0.241379
29 55 0.111486
29 56 0.767677
29 57 0.093583
29 58 0.100000
29 59 0.123810
29 60 0.191919
29 61 0.190661
29 62 0.176849
29 63 0.096535
29 64 0.060870
29 65 0.056180
29 66 0.055300
29 67 0.321739
29 68 0.074286
29 69 0.367347
29 70 0.067055
29 71 0.266094
29 72 0.135693
29 73 0.150407
29 74 0.203390
29 75 0.015789
29 76 0.051643
29 77 0.113208
29 78 0.045833
29 79 0.153061
29 80 0.063694
29 81 0.046647
29 82 0.038544
29 83 0.201183
29 84 0.016949
29 85 0.177083
29 86 0.112637
29 87 0.042345
29 88 0.078313
29 89 0.265306
29 90 0.098214
29 91 0.055866
29 92 0.098765
29 93 0.064516
29 94 0.338028
29 95 0.053571
29 96 0.046070
29 97 0.109929
29 98 0.736842
29 99 0.216301
30 31 0.023560
30 32 0.051282
30 33 0.978723
30 34 0.235294
30 35 0.087662
30 36 0.300000
30 37 0.226257
30 38 0.120521
30 39 0.146953
30 40 0.272358
30 41 0.164286
30 42 0.251064
30 43 0.984127
30 44 0.238245
30 45 0.174419
30 46 0.064343
30 47 0.413043
30 48 0.525000
30 49 0.069672
30 50 0.428571
30 51 0.230216
30 52 0.125000
30 53 0.126214
30 54 0.363636
30 55 0.112628
30 56 0.381910
30 57 0.130112
30 58 0.126374
30 59 0.203125
30 60 0.383838
30 61 0.318182
30 62 0.265700
30 63 0.130000
30 64 0.112903
30 65 0.090090
30 66 0.086957
30 67 0.241830
30 68 0.047970
30 69 0.248848
30 70 0.085821
30 71 0.433566
30 72 0.141538
30 73 0.162996
30 74 0.358209
30 75 0.021818
30 76 0.087302
30 77 0.134529
30 78 0.052885
30 79 0.116732
30 80 0.044053
30 81 0.061538
30 82 0.041190
30 83 0.180851
30 84 0.011152
30 85 0.146552
30 86 0.125767
30 87 0.044521
30 88 0.122642
30 89 0.600000
30 90 0.122677
30 91 0.074627
30 92 0.082902
30 93 0.074866
30 94 0.201681
30 95 0.045627
30 96 0.052147
30 97 0.171271
30 98 0.266667
30 99 0.197143
31 32 0.051546
31 33 0.127424
31 34 0.058577
31 35 0.066502
31 36 0.083691
31 37 0.222527
31 38 0.096104
31 39 0.267974
31 40 0.352632
31 41 0.945205
31 42 0.373418
31 43 0.178161
31 44 0.550725
31 45 0.100334
31 46 0.061856
31 47 0.230769
31 48 0.060172
31 49 0.096045
31 50 0.135211
31 51 0.123552
31 52 0.073643
31 53 0.029885
31 54 0.061002
31 55 0.187500
31 56 0.171558
31 57 0.097765
31 58 0.113861
31 59 0.097378
31 60 0.119874
31 61 0.152174
31 62 0.133172
31 63 0.113703
31 64 0.038462
31 65 0.021053
31 66 0.047244
31 67 0.070342
31 68 0.028384
31 69 0.144385
31 70 0.141975
31 71 0.135371
31 72 0.348485
31 73 0.196809
31 74 0.116505
31 75 0.016713
31 76 0.040146
31 77 0.184049
31 78 0.058824
31 79 0.085227
31 80 0.026810
31 81 0.083333
31 82 0.225000
31 83 0.059859
31 84 0.006772
31 85 0.056013
31 86 0.630769
31 87 0.088435
31 88 0.027311
31 89 0.122257
31 90 0.242647
31 91 0.039526
31 92 0.028070
31 93 0.066667
31 94 0.066116
31 95 0.040541
31 96 0.293103
31 97 0.102310
31 98 0.071611
31 99 0.254613
32 33 0.272189
32 34 0.092409
32 35 0.079646
32 36 0.142857
32 37 0.297794
32 38 0.143969
32 39 0.440860
32 40 0.471831
32 41 0.306667
32 42 0.662921
32 43 0.352273
32 44 0.419890
32 45 0.241935
32 46 0.081356
32 47 0.982759
32 48 0.132075
32 49 0.133858
32 50 0.235294
32 51 0.484848
32 52 0.279412
32 53 0.053719
32 54 0.102941
32 55 0.279661
32 56 0.288973
32 57 0.122378
32 58 0.958333
32 59 0.242991
32 60 0.242038
32 61 0.253886
32 62 0.187713
32 63 0.133106
32 64 0.064516
32 65 0.033557
32 66 0.123711
32 67 0.111111
32 68 0.043919
32 69 0.257143
32 70 0.161972
32 71 0.208054
32 72 0.338235
32 73 0.740000
32 74 0.183908
32 75 0.020690
32 76 0.093220
32 77 0.967742
32 78 0.611111
32 79 0.143541
32 80 0.046948
32 81 0.101266
32 82 0.074074
32 83 0.090186
32 84 0.010563
32 85 0.082126
32 86 0.308271
32 87 0.123810
32 88 0.043771
32 89 0.286765
32 90 0.275000
32 91 0.161290
32 92 0.042328
32 93 0.608696
32 94 0.138728
32 95 0.070588
32 96 0.125000
32 97 0.161458
32 98 0.140704
32 99 0.322430
33 34 0.170732
33 35 0.079179
33 36 0.336207
33 37 0.260450
33 38 0.142308
33 39 0.167347
33 40 0.272358
33 41 0.176020
33 42 0.263393
33 43 0.673913
33 44 0.241270
33 45 0.236220
33 46 0.073394
33 47 0.495652
33 48 0.954545
33 49 0.070539
33 50 0.328767
33 51 0.301887
33 52 0.165217
33 53 0.152941
33 54 0.252252
33 55 0.129412
33 56 0.469136
33 57 0.117450
33 58 0.143750
33 59 0.203125
33 60 0.322034
33 61 0.273743
33 62 0.223577
33 63 0.120000
33 64 0.088050
33 65 0.064103
33 66 0.088235
33 67 0.224242
33 68 0.056522
33 69 0.313953
33 70 0.087121
33 71 0.328042
33 72 0.158076
33 73 0.191710
33 74 0.271186
33 75 0.019737
33 76 0.083969
33 77 0.150754
33 78 0.061453
33 79 0.142857
33 80 0.055249
33 81 0.061069
33 82 0.043902
33 83 0.162679
33 84 0.013216
33 85 0.138211
33 86 0.135762
33 87 0.050388
33 88 0.087248
33 89 0.600000
33 90 0.126923
33 91 0.092593
33 92 0.076190
33 93 0.089172
33 94 0.324324
33 95 0.055300
33 96 0.055921
33 97 0.152709
33 98 0.424242
33 99 0.226230
34 35 0.094406
34 36 0.208556
34 37 0.171610
34 38 0.088942
34 39 0.104859
34 40 0.213376
34 41 0.131679
34 42 0.183230
34 43 0.473282
34 44 0.194872
34 45 0.103448
34 46 0.049383
34 47 0.231707
34 48 0.132911
34 49 0.053628
34 50 0.355556
34 51 0.126482
34 52 0.070896
34 53 0.073034
34 54 0.378378
34 55 0.080882
34 56 0.265734
34 57 0.132075
34 58 0.080702
34 59 0.122642
34 60 0.234568
34 61 0.269231
34 62 0.321637
34 63 0.128713
34 64 0.104478
34 65 0.909091
34 66 0.053571
34 67 0.250000
34 68 0.035912
34 69 0.166154
34 70 0.067647
34 71 0.984127
34 72 0.105263
34 73 0.108824
34 74 0.480000
34 75 0.022140
34 76 0.053659
34 77 0.091743
34 78 0.034591
34 79 0.081301
34 80 0.029851
34 81 0.049536
34 82 0.033333
34 83 0.234483
34 84 0.008219
34 85 0.171717
34 86 0.095794
34 87 0.032178
34 88 0.541667
34 89 0.232143
34 90 0.094017
34 91 0.040816
34 92 0.099379
34 93 0.046823
34 94 0.104803
34 95 0.031579
34 96 0.040000
34 97 0.145540
34 98 0.136585
34 99 0.147436
35 36 0.089655
35 37 0.134328
35 38 0.064572
35 39 0.098086
35 40 0.297778
35 41 0.145263
35 42 0.211470
35 43 0.248000
35 44 0.281481
35 45 0.071259
35 46 0.038400
35 47 0.181529
35 48 0.065625
35 49 0.070248
35 50 0.243655
35 51 0.093023
35 52 0.052342
35 53 0.031630
35 54 0.083333
35 55 0.073333
35 56 0.151394
35 57 0.648148
35 58 0.072785
35 59 0.104418
35 60 0.167401
35 61 0.296970
35 62 0.474138
35 63 0.590909
35 64 0.075676
35 65 0.034247
35 66 0.047619
35 67 0.086651
35 68 0.022887
35 69 0.108434
35 70 0.092742
35 71 0.275556
35 72 0.102450
35 73 0.095361
35 74 0.251309
35 75 0.120000
35 76 0.046025
35 77 0.088235
35 78 0.030986
35 79 0.057582
35 80 0.019802
35 81 0.073394
35 82 0.037113
35 83 0.079070
35 84 0.005329
35 85 0.070393
35 86 0.104592
35 87 0.030374
35 88 0.042623
35 89 0.137324
35 90 0.117438
35 91 0.031056
35 92 0.035874
35 93 0.039548
35 94 0.058680
35 95 0.024048
35 96 0.044855
35 97 0.203947
35 98 0.068796
35 99 0.125000
36 37 0.249231
36 38 0.142857
36 39 0.122754
36 40 0.185083
36 41 0.141393
36 42 0.174556
36 43 0.322917
36 44 0.176744
36 45 0.162162
36 46 0.072289
36 47 0.253333
36 48 0.154412
36 49 0.047619
36 50 0.200000
36 51 0.153846
36 52 0.090909
36 53 0.406250
36 54 0.245614
36 55 0.098507
36 56 0.716981
36 57 0.087940
36 58 0.085502
36 59 0.106557
36 60 0.168142
36 61 0.173145
36 62 0.168196
36 63 0.090909
36 64 0.055777
36 65 0.056497
36 66 0.047619
36 67 0.440476
36 68 0.071429
36 69 0.313953
36 70 0.060526
36 71 0.258333
36 72 0.122016
36 73 0.129825
36 74 0.192000
36 75 0.014851
36 76 0.044898
36 77 0.098684
36 78 0.039286
36 79 0.134529
36 80 0.054945
36 81 0.042440
36 82 0.035573
36 83 0.246377
36 84 0.015957
36 85 0.219355
36 86 0.101485
36 87 0.037572
36 88 0.079268
36 89 0.217877
36 90 0.088235
36 91 0.046083
36 92 0.124031
36 93 0.054688
36 94 0.220183
36 95 0.046693
36 96 0.041667
36 97 0.100000
36 98 0.363636
36 99 0.196581
37 38 0.528571
37 39 0.182222
37 40 0.163017
37 41 0.207207
37 42 0.166667
37 43 0.161039
37 44 0.176334
37 45 0.157068
37 46 0.960000
37 47 0.196552
37 48 0.065015
37 49 0.043038
37 50 0.110599
37 51 0.122605
37 52 0.078512
37 53 0.041534
37 54 0.068627
37 55 0.170103
37 56 0.333333
37 57 0.063521
37 58 0.078767
37 59 0.073034
37 60 0.097436
37 61 0.110360
37 62 0.102612
37 63 0.069272
37 64 0.031180
37 65 0.021598
37 66 0.034091
37 67 0.090686
37 68 0.073034
37 69 0.350649
37 70 0.056790
37 71 0.124248
37 72 0.198276
37 73 0.162281
37 74 0.100000
37 75 0.010791
37 76 0.030055
37 77 0.106007
37 78 0.042636
37 79 0.285714
37 80 0.069444
37 81 0.037559
37 82 0.051724
37 83 0.073593
37 84 0.018519
37 85 0.072187
37 86 0.132258
37 87 0.057778
37 88 0.028634
37 89 0.115044
37 90 0.087766
37 91 0.035336
37 92 0.035398
37 93 0.055336
37 94 0.098361
37 95 0.114286
37 96 0.052308
37 97 0.068584
37 98 0.103321
37 99 0.711340
38 39 0.174468
38 40 0.168342
38 41 0.188525
38 42 0.171512
38 43 0.181287
38 44 0.176334
38 45 0.196078
38 46 0.324324
38 47 0.217557
38 48 0.076364
38 49 0.044386
38 50 0.122137
38 51 0.138528
38 52 0.089202
38 53 0.052209
38 54 0.080229
38 55 0.157143
38 56 0.477987
38 57 0.066922
38 58 0.083942
38 59 0.080000
38 60 0.107955
38 61 0.119512
38 62 0.110887
38 63 0.072356
38 64 0.034314
38 65 0.024570
38 66 0.037152
38 67 0.108504
38 68 0.118182
38 69 0.586957
38 70 0.057935
38 71 0.138085
38 72 0.180392
38 73 0.166667
38 74 0.110345
38 75 0.011364
38 76 0.032836
38 77 0.109091
38 78 0.044534
38 79 0.566038
38 80 0.121951
38 81 0.038647
38 82 0.047120
38 83 0.085859
38 84 0.032258
38 85 0.084577
38 86 0.126154
38 87 0.054393
38 88 0.032746
