100 4950
2 43 0.097656
2 44 0.204473
2 45 0.101045
2 46 0.213592
2 47 0.291845
2 48 0.913043
2 49 0.387755
2 50 0.081633
2 51 0.194888
2 52 0.175610
2 53 0.117647
2 54 0.203488
2 55 0.585586
2 56 0.409524
2 57 0.079498
2 58 0.086207
2 59 0.119266
2 60 0.339623
2 61 0.257426
2 62 0.052402
2 63 0.190184
2 64 0.974359
2 65 0.048246
2 66 0.282353
2 67 0.605263
2 68 0.324138
2 69 0.106061
2 70 0.253968
2 71 0.252252
2 72 0.107143
2 73 0.131833
2 74 0.106280
2 75 0.154930
2 76 0.061818
2 77 0.021739
2 78 0.097720
2 79 0.156250
2 80 0.161435
2 81 0.244094
2 82 0.259398
2 83 0.118421
2 84 0.116751
2 85 0.165829
2 86 0.055336
2 87 0.110294
2 88 0.085714
2 89 0.168142
2 90 0.168919
2 91 0.242188
2 92 0.064103
2 93 0.164179
2 94 0.147368
2 95 0.270718
2 96 0.157895
2 97 0.163934
2 98 0.035088
2 99 0.080139
3 4 0.205521
3 5 0.353846
3 6 0.306748
3 7 0.848485
3 8 0.253086
3 9 0.567961
3 10 0.992063
3 11 0.263298
3 12 0.358333
3 13 0.416988
3 14 0.148867
3 15 0.111702
3 16 0.266458
3 17 0.125000
3 18 0.159686
3 19 0.008097
3 20 0.059016
3 21 0.263889
3 22 0.741935
3 23 0.082927
3 24 0.467890
3 25 0.655172
3 26 0.252577
3 27 0.264249
3 28 0.292887
3 29 0.395455
3 30 0.966667
3 31 0.207895
3 32 0.670886
3 33 0.327957
3 34 0.166124
3 35 0.683673
3 36 0.037736
3 37 0.137313
3 38 0.122222
3 39 0.174825
3 40 0.080925
3 41 0.067010
3 42 0.130653
3 43 0.087108
3 44 0.236162
3 45 0.146465
3 46 0.115183
3 47 0.153846
3 48 0.163424
3 49 0.612903
3 50 0.060060
3 51 0.539823
3 52 0.086331
3 53 0.124567
3 54 0.121107
3 55 0.631068
3 56 0.136508
3 57 0.190000
3 58 0.039788
3 59 0.062954
3 60 0.147945
3 61 0.246445
3 62 0.068571
3 63 0.088825
3 64 0.177570
3 65 0.112245
3 66 0.115942
3 67 0.125683
3 68 0.284848
3 69 0.088050
3 70 0.161616
3 71 0.119149
3 72 0.058537
3 73 0.101990
3 74 0.083650
3 75 0.077647
3 76 0.138211
3 77 0.018657
3 78 0.131004
3 79 0.081522
3 80 0.084507
3 81 0.226277
3 82 0.256506
3 83 0.465517
3 84 0.063187
3 85 0.257812
3 86 0.045603
3 87 0.120000
3 88 0.082353
3 89 0.233129
3 90 0.340136
3 91 0.115672
3 92 0.053381
3 93 0.039427
3 94 0.965517
3 95 0.662162
3 96 0.421488
3 97 0.094637
3 98 0.018605
3 99 0.214953
4 5 0.357513
4 6 0.274725
4 7 0.475584
4 8 0.165323
4 9 0.240246
4 10 0.303398
4 11 0.990000
4 12 0.562092
4 13 0.300836
4 14 0.089494
4 15 0.097674
4 16 0.461957
4 17 0.382716
4 18 0.983871
4 19 0.024390
4 20 0.092784
4 21 0.273381
4 22 0.308311
4 23 0.079070
4 24 0.175258
4 25 0.456731
4 26 0.233333
4 27 0.316770
4 28 0.172414
4 29 0.399083
4 30 0.082153
4 31 0.309804
4 32 0.135550
4 33 0.180473
4 34 0.139344
4 35 0.161058
4 36 0.032000
4 37 0.157534
4 38 0.203704
4 39 0.064767
4 40 0.072351
4 41 0.092857
4 42 0.146067
4 43 0.049702
4 44 0.118081
4 45 0.058824
4 46 0.102564
4 47 0.174807
4 48 0.173554
4 49 0.239496
4 50 0.952381
4 51 0.171348
4 52 0.114286
4 53 0.066298
4 54 0.406977
4 55 0.232975
4 56 0.172691
4 57 0.046341
4 58 0.062241
4 59 0.062350
4 60 0.156069
4 61 0.433333
4 62 0.068571
4 63 0.166667
4 64 0.131034
4 65 0.027295
4 66 0.071856
4 67 0.098712
4 68 0.284848
4 69 0.080000
4 70 0.086486
4 71 0.077135
4 72 0.079470
4 73 0.532468
4 74 0.048352
4 75 0.092697
4 76 0.061151
4 77 0.010482
4 78 0.057692
4 79 0.085227
4 80 0.089776
4 81 0.090379
4 82 0.704082
4 83 0.071809
4 84 0.053613
4 85 0.082500
4 86 0.027833
4 87 0.234375
4 88 0.223404
4 89 0.087156
4 90 0.107066
4 91 0.238462
4 92 0.031056
4 93 0.040892
4 94 0.093333
4 95 0.138810
4 96 0.115909
4 97 0.315789
4 98 0.019560
4 99 0.073248
5 6 0.980392
5 7 0.522145
5 8 0.706897
5 9 0.294710
5 10 0.527426
5 11 0.352313
5 12 0.398148
5 13 0.293478
5 14 0.096639
5 15 0.954545
5 16 0.286195
5 17 0.210884
5 18 0.265217
5 19 0.013793
5 20 0.061017
5 21 0.226190
5 22 0.366242
5 23 0.607143
5 24 0.451327
5 25 0.542857
5 26 0.218750
5 27 0.294798
5 28 0.183246
5 29 0.340509
5 30 0.128889
5 31 0.209549
5 32 0.228448
5 33 0.195513
5 34 0.127820
5 35 0.228669
5 36 0.029197
5 37 0.123656
5 38 0.133065
5 39 0.079618
5 40 0.064665
5 41 0.065657
5 42 0.130653
5 43 0.054705
5 44 0.139130
5 45 0.073980
5 46 0.092437
5 47 0.139918
5 48 0.142857
5 49 0.380000
5 50 0.095238
5 51 0.346591
5 52 0.083527
5 53 0.075949
5 54 0.165877
5 55 0.302326
5 56 0.128358
5 57 0.064407
5 58 0.040872
5 59 0.053498
5 60 0.128266
5 61 0.553191
5 62 0.279070
5 63 0.097792
5 64 0.127517
5 65 0.037671
5 66 0.074534
5 67 0.097872
5 68 0.367188
5 69 0.100000
5 70 0.094675
5 71 0.078652
5 72 0.068182
5 73 0.155894
5 74 0.052257
5 75 0.071895
5 76 0.177083
5 77 0.011521
5 78 0.071090
5 79 0.083333
5 80 0.074227
5 81 0.108772
5 82 0.676471
5 83 0.106719
5 84 0.049356
5 85 0.105769
5 86 0.029787
5 87 0.416667
5 88 0.210000
5 89 0.108571
5 90 0.147059
5 91 0.139013
5 92 0.033708
5 93 0.033846
5 94 0.156425
5 95 0.192157
5 96 0.180212
5 97 0.124481
5 98 0.016293
5 99 0.170370
6 7 0.586387
6 8 0.525641
6 9 0.327731
6 10 0.541126
6 11 0.383721
6 12 0.500000
6 13 0.340694
6 14 0.107226
6 15 0.333333
6 16 0.332031
6 17 0.260504
6 18 0.266376
6 19 0.017094
6 20 0.071429
6 21 0.264808
6 22 0.429104
6 23 0.220779
6 24 0.463636
6 25 0.766129
6 26 0.280000
6 27 0.404762
6 28 0.210843
6 29 0.376623
6 30 0.150259
6 31 0.236527
6 32 0.246512
6 33 0.232824
6 34 0.146132
6 35 0.256705
6 36 0.033333
6 37 0.141538
6 38 0.160194
6 39 0.092593
6 40 0.073107
6 41 0.073864
6 42 0.172185
6 43 0.060827
6 44 0.152381
6 45 0.081690
6 46 0.103286
6 47 0.154897
6 48 0.171429
6 49 0.553398
6 50 0.102564
6 51 0.348571
6 52 0.093023
6 53 0.083527
6 54 0.194444
6 55 0.389222
6 56 0.149306
6 57 0.073077
6 58 0.046154
6 59 0.059497
6 60 0.145161
6 61 0.800000
6 62 0.923077
6 63 0.111111
6 64 0.153846
6 65 0.042969
6 66 0.088235
6 67 0.124324
6 68 0.594937
6 69 0.153846
6 70 0.110727
6 71 0.091503
6 72 0.091603
6 73 0.159533
6 74 0.058824
6 75 0.079903
6 76 0.175258
6 77 0.012920
6 78 0.077922
6 79 0.113636
6 80 0.082569
6 81 0.130252
6 82 0.638889
6 83 0.122727
6 84 0.055288
6 85 0.121771
6 86 0.033097
6 87 0.340909
6 88 0.218750
6 89 0.122977
6 90 0.161290
6 91 0.168478
6 92 0.037688
6 93 0.039855
6 94 0.197183
6 95 0.228972
6 96 0.191729
6 97 0.142857
6 98 0.018100
6 99 0.172932
7 8 0.098795
7 9 0.991525
7 10 0.351124
7 11 0.213362
7 12 0.266254
7 13 0.776978
7 14 0.978723
7 15 0.048837
7 16 0.244957
7 17 0.078086
7 18 0.114447
7 19 0.005038
7 20 0.054878
7 21 0.311475
7 22 0.991379
7 23 0.037946
7 24 0.137466
7 25 0.346715
7 26 0.187023
7 27 0.162939
7 28 0.985915
7 29 0.612676
7 30 0.118367
7 31 0.222535
7 32 0.174342
7 33 0.455224
7 34 0.289773
7 35 0.316038
7 36 0.066667
7 37 0.167273
7 38 0.100304
7 39 0.204918
7 40 0.138614
7 41 0.075362
7 42 0.088435
7 43 0.781250
7 44 0.556522
7 45 0.195946
7 46 0.210526
7 47 0.208589
7 48 0.165354
7 49 0.203571
7 50 0.042918
7 51 0.164420
7 52 0.101983
7 53 0.391304
7 54 0.088608
7 55 0.302326
7 56 0.147260
7 57 0.097436
7 58 0.041322
7 59 0.099237
7 60 0.206107
7 61 0.131980
7 62 0.030457
7 63 0.082888
7 64 0.203209
7 65 0.058824
7 66 0.170213
7 67 0.096234
7 68 0.142857
7 69 0.044444
7 70 0.313725
7 71 0.233333
7 72 0.037267
7 73 0.076779
7 74 0.956522
7 75 0.100304
7 76 0.044386
7 77 0.833333
7 78 0.206897
7 79 0.050336
7 80 0.122867
7 81 0.215278
7 82 0.149028
7 83 0.120000
7 84 0.124324
7 85 0.234043
7 86 0.318182
7 87 0.065502
7 88 0.047404
7 89 0.316667
7 90 0.233645
7 91 0.088068
7 92 0.833333
7 93 0.044898
7 94 0.105660
7 95 0.256545
7 96 0.169435
7 97 0.073710
7 98 0.027397
7 99 0.062162
8 9 0.318801
8 10 0.683060
8 11 0.298193
8 12 0.345382
8 13 0.290323
8 14 0.099783
8 15 0.552632
8 16 0.255255
8 17 0.158974
8 18 0.212544
8 19 0.010417
8 20 0.054878
8 21 0.213483
8 22 0.383333
8 23 0.340000
8 24 0.822581
8 25 0.508021
8 26 0.201646
8 27 0.255000
8 28 0.186667
8 29 0.328922
8 30 0.152632
8 31 0.192214
8 32 0.288043
8 33 0.198052
8 34 0.124694
8 35 0.262745
8 36 0.028504
8 37 0.116162
8 38 0.117021
8 39 0.084746
8 40 0.062921
8 41 0.060748
8 42 0.116592
8 43 0.056818
8 44 0.148148
8 45 0.080780
8 46 0.090349
8 47 0.133072
8 48 0.133333
8 49 0.390411
8 50 0.075758
8 51 0.504132
8 52 0.077754
8 53 0.080178
8 54 0.136187
8 55 0.311005
8 56 0.118785
8 57 0.073077
8 58 0.037313
8 59 0.051690
8 60 0.122449
8 61 0.371429
8 62 0.150000
8 63 0.086835
8 64 0.124183
8 65 0.042308
8 66 0.074534
8 67 0.092742
8 68 0.307190
8 69 0.086957
8 70 0.096677
8 71 0.078652
8 72 0.058252
8 73 0.128125
8 74 0.053659
8 75 0.067901
8 76 0.386364
8 77 0.011933
8 78 0.077121
8 79 0.073892
8 80 0.071287
8 81 0.113139
8 82 0.433962
8 83 0.123853
8 84 0.048421
8 85 0.114983
8 86 0.030635
8 87 0.230769
8 88 0.134615
8 89 0.117647
8 90 0.166667
8 91 0.118321
8 92 0.034803
8 93 0.031884
8 94 0.184211
8 95 0.213043
8 96 0.218884
8 97 0.104530
8 98 0.015656
8 99 0.283951
9 10 0.471698
9 11 0.196819
9 12 0.242938
9 13 0.482143
9 14 0.317241
9 15 0.053571
9 16 0.211443
9 17 0.076167
9 18 0.111314
9 19 0.004926
9 20 0.046875
9 21 0.240506
9 22 0.942623
9 23 0.041565
9 24 0.162939
9 25 0.340502
9 26 0.168385
9 27 0.155963
9 28 0.445860
9 29 0.441624
9 30 0.162011
9 31 0.183721
9 32 0.242009
9 33 0.342697
9 34 0.187500
9 35 0.544715
9 36 0.043011
9 37 0.129213
9 38 0.089189
9 39 0.245098
9 40 0.091803
9 41 0.061176
9 42 0.082278
9 43 0.210084
9 44 0.984615
9 45 0.966667
9 46 0.137500
9 47 0.159251
9 48 0.135048
9 49 0.219231
9 50 0.041068
9 51 0.206780
9 52 0.081633
9 53 0.404494
9 54 0.082742
9 55 0.312500
9 56 0.118785
9 57 0.171171
9 58 0.034483
9 59 0.070270
9 60 0.151261
9 61 0.134021
9 62 0.032520
9 63 0.071759
9 64 0.157676
9 65 0.100917
9 66 0.121212
9 67 0.085821
9 68 0.144172
9 69 0.044586
9 70 0.207792
9 71 0.142132
9 72 0.035398
9 73 0.073609
9 74 0.162963
9 75 0.077647
9 76 0.051829
9 77 0.042735
9 78 0.789474
9 79 0.047923
9 80 0.090452
9 81 0.209459
9 82 0.151982
9 83 0.177632
9 84 0.077703
9 85 0.375000
9 86 0.092715
9 87 0.067873
9 88 0.048165
9 89 0.745098
9 90 0.476190
9 91 0.080311
9 92 0.113636
9 93 0.035144
9 94 0.127854
9 95 0.342657
9 96 0.253731
9 97 0.067873
9 98 0.020101
9 99 0.075163
10 11 0.207113
10 12 0.242254
10 13 0.284960
10 14 0.115869
10 15 0.095455
10 16 0.194064
10 17 0.090643
10 18 0.132898
10 19 0.005882
10 20 0.042254
10 21 0.184019
10 22 0.437262
10 23 0.073593
10 24 0.408000
10 25 0.361217
10 26 0.155063
10 27 0.167763
10 28 0.201149
10 29 0.309609
10 30 0.233871
10 31 0.157058
10 32 0.981481
10 33 0.200000
10 34 0.119159
10 35 0.458904
10 36 0.027273
10 37 0.100000
10 38 0.085271
10 39 0.102459
10 40 0.059829
10 41 0.050781
10 42 0.082278
10 43 0.067204
10 44 0.196923
10 45 0.118852
10 46 0.087649
10 47 0.119929
10 48 0.110236
10 49 0.276699
10 50 0.047281
10 51 0.983871
10 52 0.066543
10 53 0.101983
10 54 0.089059
10 55 0.285088
10 56 0.097950
10 57 0.117284
10 58 0.030060
10 59 0.048598
10 60 0.110204
10 61 0.177474
10 62 0.050000
10 63 0.066381
10 64 0.112426
10 65 0.064706
10 66 0.073171
10 67 0.074919
10 68 0.176030
10 69 0.052632
10 70 0.102894
10 71 0.079320
10 72 0.038095
10 73 0.084189
10 74 0.060942
10 75 0.060000
10 76 0.120567
10 77 0.013928
10 78 0.110294
10 79 0.050336
10 80 0.065455
10 81 0.122530
10 82 0.206587
10 83 0.200000
10 84 0.047619
10 85 0.152074
10 86 0.035088
10 87 0.097720
10 88 0.064417
10 89 0.158996
10 90 0.299401
10 91 0.081794
10 92 0.040107
10 93 0.027228
10 94 0.187919
10 95 0.270718
10 96 0.728571
10 97 0.070922
10 98 0.014467
10 99 0.223301
11 12 0.577181
11 13 0.322388
11 14 0.091816
11 15 0.069536
11 16 0.669291
11 17 0.223022
11 18 0.495935
11 19 0.014085
11 20 0.125874
11 21 0.320675
11 22 0.300261
11 23 0.055556
11 24 0.140110
11 25 0.400844
11 26 0.230047
11 27 0.274194
11 28 0.177665
11 29 0.471545
11 30 0.072682
11 31 0.443820
11 32 0.118304
11 33 0.182090
11 34 0.155488
11 35 0.147253
11 36 0.035821
11 37 0.195745
11 38 0.242647
11 39 0.062344
11 40 0.082596
11 41 0.127451
11 42 0.137566
11 43 0.050505
11 44 0.116364
11 45 0.056420
11 46 0.116402
11 47 0.216561
11 48 0.197183
11 49 0.201413
11 50 0.250000
11 51 0.142523
11 52 0.152542
11 53 0.066055
11 54 0.402299
11 55 0.213816
11 56 0.219388
11 57 0.042697
11 58 0.092025
11 59 0.073239
11 60 0.188811
11 61 0.269430
11 62 0.047431
11 63 0.274336
11 64 0.137184
11 65 0.025229
11 66 0.074074
11 67 0.097872
11 68 0.220657
11 69 0.064516
11 70 0.087432
11 71 0.080925
11 72 0.069364
11 73 0.431579
11 74 0.049438
11 75 0.117438
11 76 0.048023
11 77 0.010661
11 78 0.055659
11 79 0.075758
11 80 0.108108
11 81 0.087324
11 82 0.355670
11 83 0.064748
11 84 0.060052
11 85 0.078199
11 86 0.028630
11 87 0.134529
11 88 0.113514
11 89 0.083700
11 90 0.099404
11 91 0.262712
11 92 0.031780
11 93 0.047619
11 94 0.080460
11 95 0.127604
11 96 0.103030
11 97 0.483871
11 98 0.023460
11 99 0.059432
12 13 0.521739
12 14 0.126374
12 15 0.090129
12 16 0.988372
12 17 0.326316
12 18 0.286385
12 19 0.020833
12 20 0.225000
12 21 0.567164
12 22 0.489362
12 23 0.069672
12 24 0.196911
12 25 0.989583
12 26 0.753846
12 27 0.980769
12 28 0.273438
12 29 0.570492
12 30 0.111538
12 31 0.484663
12 32 0.167192
12 33 0.319372
12 34 0.235023
12 35 0.216129
12 36 0.052863
12 37 0.285714
12 38 0.970588
12 39 0.098814
12 40 0.115702
12 41 0.144444
12 42 0.604651
12 43 0.070423
12 44 0.158809
12 45 0.079235
12 46 0.153846
12 47 0.249084
12 48 0.446809
12 49 0.380000
12 50 0.137931
12 51 0.193651
12 52 0.166667
12 53 0.090000
12 54 0.486111
12 55 0.411392
12 56 0.355372
12 57 0.063545
12 58 0.097403
12 59 0.091873
12 60 0.253521
12 61 0.406250
12 62 0.068571
12 63 0.274336
12 64 0.273381
12 65 0.038062
12 66 0.130435
12 67 0.261364
12 68 0.479592
12 69 0.150538
12 70 0.143498
12 71 0.132701
12 72 0.272727
12 73 0.194313
12 74 0.071895
12 75 0.135246
12 76 0.066929
12 77 0.015198
12 78 0.076923
12 79 0.263158
12 80 0.130909
12 81 0.149758
12 82 0.381215
12 83 0.098182
12 84 0.081560
12 85 0.120879
12 86 0.039660
12 87 0.154639
12 88 0.130435
12 89 0.124183
12 90 0.139665
12 91 0.968750
12 92 0.044910
12 93 0.088710
12 94 0.132075
12 95 0.205882
12 96 0.141667
12 97 0.340909
12 98 0.028369
12 99 0.082437
13 14 0.272189
13 15 0.055851
13 16 0.397196
13 17 0.105085
13 18 0.145585
13 19 0.006780
13 20 0.092308
13 21 0.710280
13 22 0.912698
13 23 0.043367
13 24 0.147399
13 25 0.489691
13 26 0.312102
13 27 0.237209
13 28 0.985915
13 29 0.935484
13 30 0.113725
13 31 0.364055
13 32 0.162577
13 33 0.824324
13 34 0.980769
13 35 0.258687
13 36 0.193548
13 37 0.335766
13 38 0.161765
13 39 0.164474
13 40 0.307692
13 41 0.125604
13 42 0.136842
13 43 0.148810
13 44 0.260163
13 45 0.116466
13 46 0.354839
13 47 0.328502
13 48 0.341463
13 49 0.252212
13 50 0.056980
13 51 0.164420
13 52 0.165138
13 53 0.157205
13 54 0.126354
13 55 0.389222
13 56 0.279221
13 57 0.078838
13 58 0.066667
13 59 0.162500
13 60 0.402985
13 61 0.169381
13 62 0.036697
13 63 0.129707
13 64 0.520548
13 65 0.048035
13 66 0.452830
13 67 0.166667
13 68 0.190283
13 69 0.060086
13 70 0.421053
13 71 0.965517
13 72 0.054545
13 73 0.099034
13 74 0.188034
13 75 0.163366
13 76 0.048295
13 77 0.034722
13 78 0.115385
13 79 0.074627
13 80 0.198895
13 81 0.244094
13 82 0.184987
13 83 0.108434
13 84 0.216981
13 85 0.178378
13 86 0.089744
13 87 0.079576
13 88 0.059659
13 89 0.195876
13 90 0.174825
13 91 0.133621
13 92 0.104895
13 93 0.101852
13 94 0.114286
13 95 0.246231
13 96 0.147826
13 97 0.106007
13 98 0.043716
13 99 0.064972
14 15 0.044025
14 16 0.222513
14 17 0.070295
14 18 0.106087
14 19 0.004535
14 20 0.049587
14 21 0.276364
14 22 0.709877
14 23 0.034343
14 24 0.122302
14 25 0.296875
14 26 0.161184
14 27 0.142857
14 28 0.642202
14 29 0.606272
14 30 0.100346
14 31 0.206806
14 32 0.153179
14 33 0.344633
14 34 0.258883
14 35 0.265873
14 36 0.060606
14 37 0.152824
14 38 0.089918
14 39 0.148810
14 40 0.130233
14 41 0.070461
14 42 0.077151
14 43 0.961538
14 44 0.537815
14 45 0.166667
14 46 0.206573
14 47 0.202381
14 48 0.145329
14 49 0.174312
14 50 0.039370
14 51 0.146988
14 52 0.096515
14 53 0.418605
14 54 0.080460
14 55 0.248092
14 56 0.133127
14 57 0.080851
14 58 0.038363
14 59 0.097015
14 60 0.192857
14 61 0.118451
14 62 0.027273
14 63 0.076167
14 64 0.168142
14 65 0.048246
14 66 0.132597
14 67 0.081851
14 68 0.125333
14 69 0.038781
14 70 0.219178
14 71 0.180645
14 72 0.032877
14 73 0.071429
14 74 0.372881
14 75 0.095930
14 76 0.039627
14 77 0.116279
14 78 0.184049
14 79 0.043860
14 80 0.119205
14 81 0.162304
14 82 0.135827
14 83 0.100746
14 84 0.121053
14 85 0.179348
14 86 0.933333
14 87 0.059524
14 88 0.043033
14 89 0.240506
14 90 0.202429
14 91 0.079082
14 92 0.468750
14 93 0.039711
14 94 0.090032
14 95 0.207627
14 96 0.150442
14 97 0.067265
14 98 0.026756
14 99 0.055288
15 16 0.269841
15 17 0.184524
15 18 0.243028
15 19 0.012048
15 20 0.057692
15 21 0.217765
15 22 0.365079
15 23 0.944444
15 24 0.520408
15 25 0.513514
15 26 0.206751
15 27 0.271277
15 28 0.181347
15 29 0.332061
15 30 0.133641
15 31 0.200508
15 32 0.242009
15 33 0.192429
15 34 0.124694
15 35 0.235915
15 36 0.028504
15 37 0.118863
15 38 0.124060
15 39 0.079872
15 40 0.063063
15 41 0.062954
15 42 0.122066
15 43 0.054585
15 44 0.140351
15 45 0.075325
15 46 0.090349
15 47 0.135729
15 48 0.136808
15 49 0.370130
15 50 0.086580
15 51 0.383648
15 52 0.080357
15 53 0.076433
15 54 0.150862
15 55 0.296804
15 56 0.122857
15 57 0.065972
15 58 0.038961
15 59 0.052104
15 60 0.124424
15 61 0.456140
15 62 0.206897
15 63 0.092262
15 64 0.123779
15 65 0.038462
15 66 0.073171
15 67 0.093496
15 68 0.333333
15 69 0.091503
15 70 0.093567
15 71 0.077348
15 72 0.062500
15 73 0.144366
15 74 0.051887
15 75 0.069620
15 76 0.212500
15 77 0.011494
15 78 0.072115
15 79 0.077320
15 80 0.072289
15 81 0.108014
15 82 0.560976
15 83 0.110204
15 84 0.048319
15 85 0.106796
15 86 0.029661
15 87 0.322581
15 88 0.172131
15 89 0.109827
15 90 0.151057
15 91 0.128099
15 92 0.033557
15 93 0.032544
15 94 0.160920
15 95 0.195219
15 96 0.189591
15 97 0.114943
15 98 0.015842
15 99 0.194915
16 17 0.194969
16 18 0.261803
16 19 0.012422
16 20 0.947368
16 21 0.684685
16 22 0.407801
16 23 0.052308
16 24 0.147826
16 25 0.539773
16 26 0.385827
16 27 0.369565
16 28 0.252708
16 29 0.687747
16 30 0.086567
16 31 0.987500
16 32 0.133501
16 33 0.269912
16 34 0.252475
16 35 0.176781
16 36 0.057416
16 37 0.414414
16 38 0.634615
16 39 0.082237
16 40 0.131455
16 41 0.254902
16 42 0.211382
16 43 0.066138
16 44 0.144470
16 45 0.069212
16 46 0.173913
16 47 0.328502
16 48 0.442105
16 49 0.245690
16 50 0.119048
16 51 0.152882
16 52 0.260870
16 53 0.083141
16 54 0.339806
16 55 0.286344
16 56 0.614286
16 57 0.052055
16 58 0.214286
16 59 0.110638
16 60 0.329268
16 61 0.253659
16 62 0.046512
16 63 0.968750
16 64 0.231707
16 65 0.031073
16 66 0.113744
16 67 0.159722
16 68 0.255435
16 69 0.078212
16 70 0.125490
16 71 0.122807
16 72 0.093023
16 73 0.190698
16 74 0.067278
16 75 0.188571
16 76 0.050000
16 77 0.014164
16 78 0.068337
16 79 0.106383
16 80 0.165138
16 81 0.120155
16 82 0.281633
16 83 0.077810
16 84 0.089494
16 85 0.100000
16 86 0.037940
16 87 0.113636
16 88 0.092511
16 89 0.106145
16 90 0.118203
16 91 0.413333
16 92 0.042373
16 93 0.102804
16 94 0.095890
16 95 0.160656
16 96 0.116705
16 97 0.333333
16 98 0.035398
16 99 0.063187
17 18 0.432624
17 19 0.666667
17 20 0.111801
17 21 0.333333
17 22 0.388514
17 23 0.097701
17 24 0.225664
