100 4950
2 83 0.039526
2 84 0.017751
2 85 0.079602
2 86 0.061765
2 87 0.099237
2 88 0.198052
2 89 0.369565
2 90 0.098425
2 91 0.193182
2 92 0.168539
2 93 0.034188
2 94 0.678571
2 95 0.245098
2 96 0.145390
2 97 0.333333
2 98 0.103015
2 99 0.058480
3 4 0.572139
3 5 0.322650
3 6 0.992754
3 7 0.226586
3 8 0.073446
3 9 0.174419
3 10 0.238554
3 11 0.199501
3 12 0.107798
3 13 0.090730
3 14 0.131965
3 15 0.415385
3 16 0.150515
3 17 0.047312
3 18 0.080153
3 19 0.630952
3 20 0.186667
3 21 0.074434
3 22 0.345972
3 23 0.146341
3 24 0.464286
3 25 0.470000
3 26 0.225490
3 27 0.452055
3 28 0.322148
3 29 0.079012
3 30 0.972973
3 31 0.066210
3 32 0.063953
3 33 0.973684
3 34 0.111364
3 35 0.090909
3 36 0.097345
3 37 0.098876
3 38 0.196755
3 39 0.222642
3 40 0.165138
3 41 0.119891
3 42 0.092843
3 43 0.052083
3 44 0.142857
3 45 0.092593
3 46 0.079487
3 47 0.436508
3 48 0.168889
3 49 0.095975
3 50 0.095238
3 51 0.074946
3 52 0.260274
3 53 0.064838
3 54 0.159159
3 55 0.067686
3 56 0.328467
3 57 0.363095
3 58 0.375000
3 59 0.263374
3 60 0.029851
3 61 0.096774
3 62 0.151515
3 63 0.067146
3 64 0.145374
3 65 0.294574
3 66 0.210526
3 67 0.048433
3 68 0.139535
3 69 0.058968
3 70 0.053942
3 71 0.042553
3 72 0.017167
3 73 0.976744
3 74 0.059659
3 75 0.030581
3 76 0.217687
3 77 0.096491
3 78 0.053846
3 79 0.027431
3 80 0.193916
3 81 0.039216
3 82 0.065015
3 83 0.039370
3 84 0.191489
3 85 0.073563
3 86 0.125000
3 87 0.104418
3 88 0.152120
3 89 0.034000
3 90 0.068681
3 91 0.088773
3 92 0.035545
3 93 0.034582
3 94 0.038697
3 95 0.157729
3 96 0.162698
3 97 0.097727
3 98 0.082828
3 99 0.030030
4 5 0.327549
4 6 0.375342
4 7 0.986842
4 8 0.056769
4 9 0.194301
4 10 0.990000
4 11 0.168776
4 12 0.979167
4 13 0.163701
4 14 0.096774
4 15 0.475771
4 16 0.470968
4 17 0.049774
4 18 0.085020
4 19 0.225053
4 20 0.216718
4 21 0.230000
4 22 0.205056
4 23 0.150754
4 24 0.393939
4 25 0.118987
4 26 0.425926
4 27 0.993976
4 28 0.113744
4 29 0.063745
4 30 0.210526
4 31 0.130631
4 32 0.051163
4 33 0.101093
4 34 0.276836
4 35 0.153543
4 36 0.523810
4 37 0.092243
4 38 0.270950
4 39 0.142857
4 40 0.145161
4 41 0.108108
4 42 0.221198
4 43 0.051335
4 44 0.082687
4 45 0.061475
4 46 0.087324
4 47 0.116034
4 48 0.165939
4 49 0.298077
4 50 0.037333
4 51 0.068359
4 52 0.193878
4 53 0.077612
4 54 0.407692
4 55 0.111913
4 56 0.169173
4 57 0.218638
4 58 0.092593
4 59 0.380952
4 60 0.034582
4 61 0.113514
4 62 0.169082
4 63 0.378378
4 64 0.163366
4 65 0.125828
4 66 0.371585
4 67 0.037037
4 68 0.035821
4 69 0.075949
4 70 0.092857
4 71 0.083333
4 72 0.018349
4 73 0.096998
4 74 0.184211
4 75 0.117647
4 76 0.101911
4 77 0.105431
4 78 0.094595
4 79 0.022774
4 80 0.140884
4 81 0.110236
4 82 0.052369
4 83 0.039062
4 84 0.020930
4 85 0.060377
4 86 0.069307
4 87 0.147727
4 88 0.871429
4 89 0.083333
4 90 0.641026
4 91 0.441558
4 92 0.062762
4 93 0.026846
4 94 0.089202
4 95 0.187970
4 96 0.266234
4 97 0.140523
4 98 0.074007
4 99 0.063291
5 6 0.413897
5 7 0.182039
5 8 0.032995
5 9 0.986842
5 10 0.264706
5 11 0.842105
5 12 0.105145
5 13 0.179688
5 14 0.284810
5 15 0.382979
5 16 0.193122
5 17 0.956522
5 18 0.079848
5 19 0.296919
5 20 0.496454
5 21 0.057357
5 22 0.282946
5 23 0.074627
5 24 0.185336
5 25 0.126005
5 26 0.362205
5 27 0.283505
5 28 0.142433
5 29 0.266667
5 30 0.177340
5 31 0.110687
5 32 0.167939
5 33 0.083521
5 34 0.157556
5 35 0.175676
5 36 0.074157
5 37 0.977778
5 38 0.642384
5 39 0.278302
5 40 0.377622
5 41 0.431373
5 42 0.139535
5 43 0.961538
5 44 0.129555
5 45 0.037975
5 46 0.281818
5 47 0.134804
5 48 0.121019
5 49 0.082667
5 50 0.043478
5 51 0.514706
5 52 0.212687
5 53 0.206349
5 54 0.100379
5 55 0.144186
5 56 0.102975
5 57 0.183183
5 58 0.070588
5 59 0.138528
5 60 0.104348
5 61 0.050239
5 62 0.069170
5 63 0.069825
5 64 0.095930
5 65 0.104683
5 66 0.236934
5 67 0.119718
5 68 0.030457
5 69 0.164384
5 70 0.112069
5 71 0.046667
5 72 0.258065
5 73 0.092105
5 74 0.039623
5 75 0.024876
5 76 0.096096
5 77 0.203704
5 78 0.086777
5 79 0.105769
5 80 0.247573
5 81 0.025688
5 82 0.143836
5 83 0.038023
5 84 0.020089
5 85 0.260163
5 86 0.066456
5 87 0.073654
5 88 0.116858
5 89 0.050445
5 90 0.055310
5 91 0.088312
5 92 0.064103
5 93 0.086957
5 94 0.059937
5 95 0.235849
5 96 0.104326
5 97 0.251462
5 98 0.394231
5 99 0.032362
6 7 0.259516
6 8 0.085526
6 9 0.253378
6 10 0.286957
6 11 0.300752
6 12 0.121447
6 13 0.116162
6 14 0.215311
6 15 0.662577
6 16 0.179803
6 17 0.066869
6 18 0.135484
6 19 0.990654
6 20 0.284553
6 21 0.086466
6 22 0.986486
6 23 0.166667
6 24 0.392241
6 25 0.979167
6 26 0.302632
6 27 0.426357
6 28 0.813559
6 29 0.117216
6 30 0.847059
6 31 0.086826
6 32 0.105769
6 33 0.318966
6 34 0.140805
6 35 0.123028
6 36 0.106452
6 37 0.142857
6 38 0.265027
6 39 0.450382
6 40 0.282723
6 41 0.191304
6 42 0.112941
6 43 0.072886
6 44 0.363636
6 45 0.107143
6 46 0.120623
6 47 0.462185
6 48 0.267606
6 49 0.116541
6 50 0.933333
6 51 0.105422
6 52 0.570000
6 53 0.095941
6 54 0.155425
6 55 0.090379
6 56 0.286624
6 57 0.709302
6 58 0.267857
6 59 0.261224
6 60 0.044280
6 61 0.104478
6 62 0.133588
6 63 0.078652
6 64 0.202454
6 65 0.513514
6 66 0.293103
6 67 0.078341
6 68 0.157895
6 69 0.085714
6 70 0.070461
6 71 0.057851
6 72 0.024316
6 73 0.323077
6 74 0.058989
6 75 0.035587
6 76 0.615385
6 77 0.154930
6 78 0.073944
6 79 0.041199
6 80 0.404762
6 81 0.038251
6 82 0.112903
6 83 0.068966
6 84 0.073770
6 85 0.105263
6 86 0.328125
6 87 0.136842
6 88 0.157623
6 89 0.041667
6 90 0.075301
6 91 0.105919
6 92 0.048077
6 93 0.056604
6 94 0.048101
6 95 0.252525
6 96 0.190698
6 97 0.135220
6 98 0.113573
6 99 0.040161
7 8 0.083333
7 9 0.221239
7 10 0.942857
7 11 0.193237
7 12 0.447619
7 13 0.169742
7 14 0.113065
7 15 0.692308
7 16 0.410112
7 17 0.055696
7 18 0.118644
7 19 0.267677
7 20 0.258303
7 21 0.958333
7 22 0.257951
7 23 0.236220
7 24 0.514124
7 25 0.146875
7 26 0.494624
7 27 0.942857
7 28 0.138329
7 29 0.072727
7 30 0.267658
7 31 0.144279
7 32 0.059946
7 33 0.125424
7 34 0.289941
7 35 0.173333
7 36 0.970588
7 37 0.104265
7 38 0.294833
7 39 0.172515
7 40 0.174757
7 41 0.126437
7 42 0.208696
7 43 0.057208
7 44 0.101911
7 45 0.087719
7 46 0.102310
7 47 0.137845
7 48 0.246753
7 49 0.837838
7 50 0.046823
7 51 0.076419
7 52 0.257919
7 53 0.090278
7 54 0.427419
7 55 0.122530
7 56 0.227273
7 57 0.299020
7 58 0.119048
7 59 0.566372
7 60 0.040134
7 61 0.179487
7 62 0.216049
7 63 0.297872
7 64 0.259843
7 65 0.167401
7 66 0.539683
7 67 0.043147
7 68 0.045802
7 69 0.088235
7 70 0.098859
7 71 0.123894
7 72 0.020513
7 73 0.116343
7 74 0.173554
7 75 0.909091
7 76 0.134454
7 77 0.128906
7 78 0.113514
7 79 0.026066
7 80 0.174658
7 81 0.102941
7 82 0.062500
7 83 0.053763
7 84 0.025140
7 85 0.068085
7 86 0.092105
7 87 0.257426
7 88 0.535088
7 89 0.079439
7 90 0.543478
7 91 0.515152
7 92 0.071429
7 93 0.031414
7 94 0.087558
7 95 0.242718
7 96 0.506173
7 97 0.158672
7 98 0.082164
7 99 0.096154
8 9 0.223881
8 10 0.412500
8 11 0.221607
8 12 0.180077
8 13 0.129577
8 14 0.139752
8 15 0.892562
8 16 0.233974
8 17 0.057292
8 18 0.155556
8 19 0.415686
8 20 0.262172
8 21 0.172932
8 22 0.410112
8 23 0.967742
8 24 0.928571
8 25 0.273256
8 26 0.362205
8 27 0.696203
8 28 0.229665
8 29 0.084656
8 30 0.631579
8 31 0.102837
8 32 0.072607
8 33 0.266187
8 34 0.178832
8 35 0.137324
8 36 0.196429
8 37 0.113402
8 38 0.262873
8 39 0.236948
8 40 0.208494
8 41 0.145215
8 42 0.137143
8 43 0.060386
8 44 0.153110
8 45 0.937500
8 46 0.105802
8 47 0.220884
8 48 0.452381
8 49 0.210884
8 50 0.084848
8 51 0.083532
8 52 0.428571
8 53 0.089041
8 54 0.278947
8 55 0.098413
8 56 0.818182
8 57 0.792208
8 58 0.309278
8 59 0.680851
8 60 0.040268
8 61 0.420000
8 62 0.291667
8 63 0.116183
8 64 0.515625
8 65 0.475000
8 66 0.412121
8 67 0.052469
8 68 0.112150
8 69 0.083333
8 70 0.077612
8 71 0.084337
8 72 0.020942
8 73 0.204878
8 74 0.102439
8 75 0.066225
8 76 0.307692
8 77 0.138655
8 78 0.087137
8 79 0.030137
8 80 0.240566
8 81 0.065421
8 82 0.076923
8 83 0.075188
8 84 0.044554
8 85 0.078049
8 86 0.200000
8 87 0.333333
8 88 0.254167
8 89 0.051205
8 90 0.129534
8 91 0.164251
8 92 0.054945
8 93 0.038217
8 94 0.058104
8 95 0.257732
8 96 0.539474
8 97 0.138710
8 98 0.089912
8 99 0.059880
9 10 0.332215
9 11 0.620155
9 12 0.126685
9 13 0.239583
9 14 0.261628
9 15 0.495413
9 16 0.240132
9 17 0.385965
9 18 0.104478
9 19 0.308140
9 20 0.985915
9 21 0.069909
9 22 0.327354
9 23 0.088496
9 24 0.211628
9 25 0.137427
9 26 0.516854
9 27 0.323529
9 28 0.152381
9 29 0.198758
9 30 0.197802
9 31 0.154255
9 32 0.166667
9 33 0.092040
9 34 0.207627
9 35 0.263514
9 36 0.088710
9 37 0.431373
9 38 0.989796
9 39 0.299492
9 40 0.495413
9 41 0.500000
9 42 0.175182
9 43 0.245098
9 44 0.144144
9 45 0.044379
9 46 0.720930
9 47 0.141026
9 48 0.150198
9 49 0.102649
9 50 0.048276
9 51 0.257353
9 52 0.261468
9 53 0.509804
9 54 0.115974
9 55 0.213793
9 56 0.117801
9 57 0.217082
9 58 0.079156
9 59 0.162025
9 60 0.292683
9 61 0.059322
9 62 0.079186
9 63 0.086154
9 64 0.117857
9 65 0.120253
9 66 0.317757
9 67 0.109677
9 68 0.034188
9 69 0.338028
9 70 0.157576
9 71 0.061947
9 72 0.153846
9 73 0.098592
9 74 0.045852
9 75 0.030488
9 76 0.111111
9 77 0.336735
9 78 0.126506
9 79 0.078571
9 80 0.294798
9 81 0.029598
9 82 0.161538
9 83 0.049261
9 84 0.021583
9 85 0.180791
9 86 0.078067
9 87 0.090909
9 88 0.136465
9 89 0.063910
9 90 0.066138
9 91 0.109677
9 92 0.093750
9 93 0.082192
9 94 0.077236
9 95 0.344828
9 96 0.125767
9 97 0.434343
9 98 0.232955
9 99 0.042553
10 11 0.200501
10 12 0.635135
10 13 0.254144
10 14 0.112219
10 15 0.580645
10 16 0.986486
10 17 0.062147
10 18 0.104478
10 19 0.236607
10 20 0.290456
10 21 0.193277
10 22 0.230284
10 23 0.138889
10 24 0.325000
10 25 0.122396
10 26 0.754098
10 27 0.634615
10 28 0.120000
10 29 0.074592
10 30 0.208092
10 31 0.235772
10 32 0.060773
10 33 0.098143
10 34 0.636364
10 35 0.246835
10 36 0.264000
10 37 0.111675
10 38 0.371648
10 39 0.162983
10 40 0.178218
10 41 0.132132
10 42 0.377953
10 43 0.062657
10 44 0.093023
10 45 0.058824
10 46 0.113971
10 47 0.119048
10 48 0.186275
10 49 0.326316
10 50 0.039773
10 51 0.081585
10 52 0.222656
10 53 0.104418
10 54 0.245370
10 55 0.173184
10 56 0.155172
10 57 0.231061
10 58 0.089286
10 59 0.294931
10 60 0.045977
10 61 0.099526
10 62 0.131579
10 63 0.965517
10 64 0.173684
10 65 0.127946
10 66 0.557377
10 67 0.043367
10 68 0.035608
10 69 0.105263
10 70 0.144444
10 71 0.128440
10 72 0.023055
10 73 0.095672
10 74 0.101942
10 75 0.098039
10 76 0.107383
10 77 0.138075
10 78 0.159091
10 79 0.026895
10 80 0.165049
10 81 0.063927
10 82 0.062687
10 83 0.047393
10 84 0.020737
10 85 0.070330
10 86 0.074468
10 87 0.155689
10 88 0.360947
10 89 0.151786
10 90 0.221239
10 91 0.871795
10 92 0.104895
10 93 0.031579
10 94 0.162393
10 95 0.252525
10 96 0.242604
10 97 0.203791
10 98 0.087049
10 99 0.101010
11 12 0.100213
11 13 0.144201
11 14 0.661765
11 15 0.407547
11 16 0.173810
11 17 0.201835
11 18 0.086066
11 19 0.388278
11 20 0.437500
11 21 0.057644
11 22 0.368687
11 23 0.080000
11 24 0.198690
11 25 0.155629
11 26 0.319444
11 27 0.287958
11 28 0.183908
11 29 0.969697
11 30 0.206897
11 31 0.095395
11 32 0.372881
11 33 0.096859
11 34 0.140401
11 35 0.147170
11 36 0.073991
11 37 0.814815
11 38 0.433036
11 39 0.433824
11 40 0.504673
11 41 0.647059
11 42 0.120603
11 43 0.271739
11 44 0.179775
11 45 0.041899
11 46 0.233083
11 47 0.168712
11 48 0.131944
11 49 0.082011
11 50 0.054902
11 51 0.522388
11 52 0.250000
11 53 0.161491
11 54 0.102119
11 55 0.115242
11 56 0.113924
11 57 0.211073
11 58 0.080863
11 59 0.145455
11 60 0.080537
11 61 0.053299
11 62 0.073069
11 63 0.066038
11 64 0.102804
11 65 0.121406
11 66 0.232877
11 67 0.320755
11 68 0.035608
11 69 0.129730
11 70 0.089347
11 71 0.045603
11 72 0.069565
11 73 0.109375
11 74 0.040000
11 75 0.024814
11 76 0.113879
11 77 0.203704
11 78 0.077491
11 79 0.916667
11 80 0.337748
11 81 0.025974
11 82 0.238636
11 83 0.041667
11 84 0.024000
11 85 0.561404
11 86 0.078652
11 87 0.077151
11 88 0.115530
11 89 0.043928
11 90 0.054585
11 91 0.084788
11 92 0.054745
11 93 0.218182
11 94 0.051630
11 95 0.239234
11 96 0.108753
11 97 0.192825
11 98 0.422680
11 99 0.031546
12 13 0.186992
12 14 0.096567
12 15 0.453782
12 16 0.651786
12 17 0.051522
12 18 0.082031
12 19 0.215010
12 20 0.223642
12 21 0.179688
12 22 0.197297
12 23 0.129310
12 24 0.332117
12 25 0.111639
12 26 0.471795
12 27 0.781991
12 28 0.108108
12 29 0.064257
12 30 0.193029
12 31 0.148718
12 32 0.051163
12 33 0.092500
12 34 0.333333
12 35 0.168831
12 36 0.314286
12 37 0.094421
12 38 0.291291
12 39 0.140143
12 40 0.145946
12 41 0.109453
12 42 0.274286
12 43 0.052854
12 44 0.080000
12 45 0.054348
12 46 0.090116
12 47 0.110000
12 48 0.153846
12 49 0.256198
12 50 0.035354
12 51 0.069721
12 52 0.185065
12 53 0.080745
12 54 0.299435
12 55 0.124000
12 56 0.148515
12 57 0.201987
12 58 0.084034
12 59 0.304762
12 60 0.035928
12 61 0.095023
12 62 0.138889
12 63 0.608696
12 64 0.146667
12 65 0.115502
12 66 0.371585
12 67 0.037037
12 68 0.032877
12 69 0.079734
12 70 0.104000
12 71 0.083333
12 72 0.019048
12 73 0.090323
12 74 0.130435
12 75 0.090090
12 76 0.094955
12 77 0.107143
12 78 0.102439
12 79 0.022965
12 80 0.138211
12 81 0.080925
12 82 0.052369
12 83 0.037594
12 84 0.019481
12 85 0.060952
12 86 0.064815
12 87 0.130653
12 88 0.549550
12 89 0.103659
12 90 0.304878
12 91 0.478873
12 92 0.069124
12 93 0.026846
12 94 0.108571
12 95 0.189394
12 96 0.221622
12 97 0.151408
12 98 0.075506
12 99 0.063291
13 14 0.128205
13 15 0.435484
13 16 0.503448
13 17 0.094017
13 18 0.085020
13 19 0.221757
13 20 0.395480
13 21 0.083333
13 22 0.215976
13 23 0.087719
13 24 0.213615
13 25 0.106095
13 26 0.910891
13 27 0.375854
13 28 0.109840
13 29 0.091168
13 30 0.166282
13 31 0.386667
13 32 0.071197
13 33 0.078556
13 34 0.466667
13 35 0.487500
13 36 0.110368
13 37 0.150685
13 38 0.889908
13 39 0.169540
13 40 0.206897
13 41 0.165414
13 42 0.516129
13 43 0.088968
13 44 0.090395
13 45 0.040984
13 46 0.161458
13 47 0.107632
13 48 0.133803
13 49 0.126531
13 50 0.035264
13 51 0.108696
13 52 0.191919
13 53 0.158537
13 54 0.135204
13 55 0.543860
13 56 0.110024
13 57 0.179412
13 58 0.068966
13 59 0.172973
13 60 0.068966
13 61 0.060519
13 62 0.082938
13 63 0.134615
13 64 0.113014
13 65 0.100264
13 66 0.356021
13 67 0.050445
13 68 0.028436
13 69 0.169014
13 70 0.866667
13 71 0.073298
13 72 0.035398
13 73 0.081081
13 74 0.054688
13 75 0.037879
13 76 0.087912
13 77 0.164179
13 78 0.179487
13 79 0.033333
13 80 0.168317
13 81 0.035088
13 82 0.071672
13 83 0.039216
13 84 0.017613
13 85 0.086957
13 86 0.061224
13 87 0.092527
13 88 0.174286
13 89 0.184783
13 90 0.085616
13 91 0.159624
13 92 0.174419
13 93 0.036810
13 94 0.253333
13 95 0.251256
13 96 0.133987
13 97 0.434343
13 98 0.113889
13 99 0.052083
14 15 0.444444
14 16 0.168591
14 17 0.130952
14 18 0.094595
14 19 0.514563
14 20 0.395480
14 21 0.060526
14 22 0.493243
14 23 0.088235
14 24 0.218225
14 25 0.195021
14 26 0.305648
14 27 0.302198
14 28 0.244898
14 29 0.492308
14 30 0.245734
14 31 0.090062
14 32 0.511628
14 33 0.114198
14 34 0.135359
14 35 0.136364
14 36 0.076923
14 37 0.366667
14 38 0.361940
14 39 0.756410
14 40 0.545455
14 41 0.511628
14 42 0.114286
14 43 0.157233
14 44 0.262295
14 45 0.047468
14 46 0.194969
14 47 0.211538
14 48 0.147287
14 49 0.085165
14 50 0.071066
14 51 0.265152
14 52 0.298429
14 53 0.139037
14 54 0.107505
14 55 0.104377
14 56 0.128940
14 57 0.246964
14 58 0.094340
14 59 0.156863
14 60 0.067797
14 61 0.058333
14 62 0.079365
14 63 0.066194
14 64 0.113014
14 65 0.143939
14 66 0.238596
14 67 0.944444
14 68 0.042403
14 69 0.114286
14 70 0.080997
14 71 0.046823
14 72 0.046243
14 73 0.130841
14 74 0.041833
14 75 0.025773
14 76 0.137931
14 77 0.198795
14 78 0.074468
14 79 0.171875
14 80 0.455357
14 81 0.027237
14 82 0.318182
14 83 0.046512
14 84 0.028846
14 85 0.336842
14 86 0.095023
14 87 0.083601
14 88 0.119141
14 89 0.041769
14 90 0.056306
14 91 0.085642
14 92 0.051370
14 93 0.461538
14 94 0.048843
14 95 0.246305
14 96 0.116809
14 97 0.169960
14 98 0.264516
14 99 0.032258
15 16 0.300412
15 17 0.081481
15 18 0.954545
15 19 0.403042
15 20 0.469799
15 21 0.167883
15 22 0.548872
15 23 0.247934
15 24 0.429245
15 25 0.228155
15 26 0.617450
15 27 0.535714
15 28 0.222222
15 29 0.110727
15 30 0.385027
15 31 0.162921
15 32 0.102804
15 33 0.165179
15 34 0.263441
15 35 0.228070
15 36 0.177419
15 37 0.155477
15 38 0.389558
15 39 0.315508
15 40 0.339623
15 41 0.218905
15 42 0.181818
15 43 0.082237
15 44 0.196319
15 45 0.118110
15 46 0.176136
15 47 0.195035
15 48 0.974359
15 49 0.250000
15 50 0.082840
15 51 0.110759
15 52 0.791667
15 53 0.150289
15 54 0.208661
15 55 0.154229
15 56 0.261628
15 57 0.648936
15 58 0.158730
15 59 0.355556
15 60 0.066667
15 61 0.153285
15 62 0.156250
15 63 0.140000
15 64 0.532258
15 65 0.287879
15 66 0.985507
15 67 0.070833
15 68 0.068571
15 69 0.142857
15 70 0.116071
15 71 0.177215
15 72 0.029963
15 73 0.153285
15 74 0.080460
15 75 0.068493
15 76 0.262295
15 77 0.270492
15 78 0.160305
15 79 0.040441
15 80 0.375000
15 81 0.051095
15 82 0.114754
15 83 0.333333
15 84 0.033708
15 85 0.100000
15 86 0.205882
15 87 0.361111
15 88 0.226766
15 89 0.069106
15 90 0.123762
15 91 0.202381
15 92 0.092593
15 93 0.052402
15 94 0.080851
15 95 0.675676
15 96 0.362832
15 97 0.225131
15 98 0.115169
15 99 0.114943
16 17 0.061798
16 18 0.082353
16 19 0.209901
16 20 0.269231
16 21 0.119171
16 22 0.197832
16 23 0.103806
16 24 0.257790
16 25 0.105145
16 26 0.691729
16 27 0.515625
16 28 0.104803
16 29 0.070953
16 30 0.173494
16 31 0.247863
16 32 0.056122
16 33 0.082589
16 34 0.680556
16 35 0.248408
16 36 0.170103
16 37 0.108642
16 38 0.395918
16 39 0.145679
16 40 0.161194
16 41 0.123596
16 42 0.750000
16 43 0.061881
16 44 0.081218
16 45 0.046012
16 46 0.108014
16 47 0.104962
16 48 0.141791
16 49 0.183432
16 50 0.034063
16 51 0.079545
16 52 0.182692
16 53 0.099617
16 54 0.188612
16 55 0.186747
16 56 0.123967
16 57 0.185410
16 58 0.073892
16 59 0.220690
16 60 0.043956
16 61 0.073684
16 62 0.103245
16 63 0.321839
16 64 0.127413
16 65 0.104396
16 66 0.388571
16 67 0.040284
16 68 0.029630
16 69 0.101266
16 70 0.166667
16 71 0.084848
16 72 0.022923
16 73 0.082840
16 74 0.078358
16 75 0.056818
16 76 0.088643
16 77 0.123134
16 78 0.138158
16 79 0.025581
16 80 0.144886
16 81 0.049822
16 82 0.057065
16 83 0.037736
16 84 0.017928
16 85 0.067511
16 86 0.061047
16 87 0.109705
16 88 0.274775
16 89 0.309091
16 90 0.140449
16 91 0.300885
16 92 0.102740
16 93 0.029268
16 94 0.267606
16 95 0.210970
16 96 0.168724
16 97 0.206731
16 98 0.085417
16 99 0.063291
17 18 0.083333
17 19 0.293629
17 20 0.560000
17 21 0.059740
17 22 0.286275
17 23 0.076923
17 24 0.189583
