100 4950
3 16 0.117845
3 17 0.241611
3 18 0.416290
3 19 0.989474
3 20 0.335766
3 21 0.325000
3 22 0.069971
3 23 0.192429
3 24 0.320080
3 25 0.287469
3 26 0.111369
3 27 0.162304
3 28 0.037152
3 29 0.166667
3 30 0.297030
3 31 0.215190
3 32 0.344086
3 33 0.092391
3 34 0.167442
3 35 0.675676
3 36 0.209440
3 37 0.323308
3 38 0.281437
3 39 0.158879
3 40 0.639640
3 41 0.130841
3 42 0.097973
3 43 0.124464
3 44 0.535714
3 45 0.146789
3 46 0.567164
3 47 0.045802
3 48 0.080178
3 49 0.159639
3 50 0.448529
3 51 0.154762
3 52 0.227513
3 53 0.222222
3 54 0.080508
3 55 0.094915
3 56 0.439024
3 57 0.113703
3 58 0.031175
3 59 0.120419
3 60 0.166667
3 61 0.042208
3 62 0.156915
3 63 0.064103
3 64 0.011261
3 65 0.058824
3 66 0.022792
3 67 0.046154
3 68 0.046512
3 69 0.103896
3 70 0.055696
3 71 0.031746
3 72 0.079320
3 73 0.168317
3 74 0.035165
3 75 0.090244
3 76 0.161765
3 77 0.056872
3 78 0.068441
3 79 0.250000
3 80 0.019608
3 81 0.066667
3 82 0.044321
3 83 0.066667
3 84 0.036932
3 85 0.227273
3 86 0.162921
3 87 0.095775
3 88 0.024331
3 89 0.138889
3 90 0.053790
3 91 0.087444
3 92 0.175325
3 93 0.101449
3 94 0.370968
3 95 0.137097
3 96 0.838235
3 97 0.083333
3 98 0.493976
3 99 0.064935
4 5 0.995169
4 6 0.052000
4 7 0.989796
4 8 0.295699
4 9 0.738318
4 10 0.229064
4 11 0.186047
4 12 0.253687
4 13 0.910448
4 14 0.071429
4 15 0.335593
4 16 0.149573
4 17 0.382979
4 18 0.245333
4 19 0.362934
4 20 0.340741
4 21 0.119266
4 22 0.062663
4 23 0.136465
4 24 0.316306
4 25 0.342105
4 26 0.124675
4 27 0.216028
4 28 0.033426
4 29 0.972222
4 30 0.320856
4 31 0.143662
4 32 0.108475
4 33 0.114478
4 34 0.162162
4 35 0.187970
4 36 0.525926
4 37 0.145763
4 38 0.128415
4 39 0.107368
4 40 0.333333
4 41 0.085020
4 42 0.063043
4 43 0.148718
4 44 0.126050
4 45 0.197531
4 46 0.484076
4 47 0.060914
4 48 0.086331
4 49 0.289617
4 50 0.281106
4 51 0.094203
4 52 0.193694
4 53 0.143646
4 54 0.120253
4 55 0.184211
4 56 0.180905
4 57 0.154762
4 58 0.029954
4 59 0.255556
4 60 0.181102
4 61 0.028078
4 62 0.243802
4 63 0.112360
4 64 0.012136
4 65 0.040984
4 66 0.031621
4 67 0.030928
4 68 0.021390
4 69 0.118081
4 70 0.053140
4 71 0.020921
4 72 0.150538
4 73 0.103659
4 74 0.038647
4 75 0.132616
4 76 0.121212
4 77 0.040000
4 78 0.246575
4 79 0.076613
4 80 0.026923
4 81 0.111111
4 82 0.063745
4 83 0.116667
4 84 0.033679
4 85 0.094044
4 86 0.108614
4 87 0.065511
4 88 0.035088
4 89 0.076923
4 90 0.060274
4 91 0.103448
4 92 0.092150
4 93 0.286885
4 94 0.083333
4 95 0.125000
4 96 0.185065
4 97 0.112150
4 98 0.246988
4 99 0.103093
5 6 0.082019
5 7 0.438914
5 8 0.982143
5 9 0.752381
5 10 0.411504
5 11 0.263736
5 12 0.593103
5 13 0.367470
5 14 0.156627
5 15 0.647059
5 16 0.972222
5 17 0.195652
5 18 0.375510
5 19 0.465347
5 20 0.173585
5 21 0.146067
5 22 0.131148
5 23 0.216312
5 24 0.531353
5 25 0.764706
5 26 0.253968
5 27 0.516667
5 28 0.075472
5 29 0.162037
5 30 0.983607
5 31 0.250000
5 32 0.130612
5 33 0.309091
5 34 0.303797
5 35 0.152439
5 36 0.408046
5 37 0.205742
5 38 0.166078
5 39 0.157895
5 40 0.223270
5 41 0.118644
5 42 0.091195
5 43 0.966667
5 44 0.100000
5 45 0.592593
5 46 0.567164
5 47 0.923077
5 48 0.165899
5 49 0.486239
5 50 0.448529
5 51 0.139286
5 52 0.488636
5 53 0.178082
5 54 0.380000
5 55 0.307692
5 56 0.198895
5 57 0.475610
5 58 0.057269
5 59 0.239583
5 60 0.920000
5 61 0.041401
5 62 0.472000
5 63 0.057143
5 64 0.023585
5 65 0.060606
5 66 0.088889
5 67 0.044643
5 68 0.027491
5 69 0.492308
5 70 0.105769
5 71 0.030030
5 72 0.204380
5 73 0.177083
5 74 0.073733
5 75 0.240260
5 76 0.231579
5 77 0.080537
5 78 0.121622
5 79 0.090909
5 80 0.072917
5 81 0.250000
5 82 0.156863
5 83 0.238636
5 84 0.071038
5 85 0.124481
5 86 0.210145
5 87 0.092141
5 88 0.065359
5 89 0.096154
5 90 0.131737
5 91 0.203125
5 92 0.143617
5 93 0.171569
5 94 0.071207
5 95 0.067729
5 96 0.180952
5 97 0.051724
5 98 0.167347
5 99 0.043103
6 7 0.209052
6 8 0.149457
6 9 0.190361
6 10 0.989362
6 11 0.059113
6 12 0.494253
6 13 0.128151
6 14 0.166667
6 15 0.469194
6 16 0.111465
6 17 0.082949
6 18 0.538012
6 19 0.315436
6 20 0.094262
6 21 0.136364
6 22 0.160000
6 23 0.813333
6 24 0.725225
6 25 0.378641
6 26 0.170213
6 27 0.177143
6 28 0.071856
6 29 0.070850
6 30 0.190476
6 31 0.326923
6 32 0.106312
6 33 0.107937
6 34 0.391304
6 35 0.109409
6 36 0.144898
6 37 0.167315
6 38 0.188755
6 39 0.500000
6 40 0.143145
6 41 0.300000
6 42 0.224806
6 43 0.092063
6 44 0.067568
6 45 0.093023
6 46 0.214085
6 47 0.036474
6 48 0.136882
6 49 0.127098
6 50 0.205387
6 51 0.256579
6 52 0.154676
6 53 0.076923
6 54 0.053521
6 55 0.068627
6 56 0.104348
6 57 0.113703
6 58 0.073034
6 59 0.091451
6 60 0.169742
6 61 0.118182
6 62 0.146402
6 63 0.023256
6 64 0.018939
6 65 0.235294
6 66 0.022792
6 67 0.132743
6 68 0.032000
6 69 0.115523
6 70 0.127907
6 71 0.081967
6 72 0.063063
6 73 0.178010
6 74 0.057143
6 75 0.090909
6 76 0.318841
6 77 0.059113
6 78 0.039387
6 79 0.059937
6 80 0.019943
6 81 0.043127
6 82 0.043597
6 83 0.052764
6 84 0.082278
6 85 0.114504
6 86 0.120833
6 87 0.283333
6 88 0.025000
6 89 0.045317
6 90 0.079710
6 91 0.120370
6 92 0.112971
6 93 0.067308
6 94 0.052632
6 95 0.036093
6 96 0.147287
6 97 0.025532
6 98 0.093394
6 99 0.021008
7 8 0.245536
7 9 0.516340
7 10 0.249330
7 11 0.135593
7 12 0.267081
7 13 0.409396
7 14 0.074713
7 15 0.389764
7 16 0.137255
7 17 0.972973
7 18 0.290221
7 19 0.500000
7 20 0.978723
7 21 0.157258
7 22 0.064690
7 23 0.151741
7 24 0.312016
7 25 0.314516
7 26 0.117359
7 27 0.189024
7 28 0.034582
7 29 0.538462
7 30 0.340909
7 31 0.164516
7 32 0.148148
7 33 0.103659
7 34 0.161798
7 35 0.297619
7 36 0.322727
7 37 0.187773
7 38 0.161512
7 39 0.121140
7 40 0.586777
7 41 0.096998
7 42 0.072139
7 43 0.147208
7 44 0.214286
7 45 0.191617
7 46 0.684685
7 47 0.056075
7 48 0.082380
7 49 0.219008
7 50 0.365269
7 51 0.109859
7 52 0.219388
7 53 0.206349
7 54 0.108571
7 55 0.136585
7 56 0.281250
7 57 0.134948
7 58 0.029954
7 59 0.172932
7 60 0.178295
7 61 0.031863
7 62 0.197987
7 63 0.212766
7 64 0.011574
7 65 0.045767
7 66 0.027304
7 67 0.034965
7 68 0.026756
7 69 0.112676
7 70 0.053398
7 71 0.023753
7 72 0.109804
7 73 0.122302
7 74 0.036613
7 75 0.110119
7 76 0.133739
7 77 0.045802
7 78 0.125000
7 79 0.109827
7 80 0.023333
7 81 0.095238
7 82 0.053872
7 83 0.090909
7 84 0.034574
7 85 0.121457
7 86 0.128889
7 87 0.073593
7 88 0.029412
7 89 0.111111
7 90 0.056848
7 91 0.094891
7 92 0.115385
7 93 0.162791
7 94 0.129213
7 95 0.414634
7 96 0.266355
7 97 0.923077
7 98 0.594203
7 99 0.769231
8 9 0.987500
8 10 0.333333
8 11 0.421053
8 12 0.441026
8 13 0.465649
8 14 0.121495
8 15 0.478261
8 16 0.603448
8 17 0.190476
8 18 0.306667
8 19 0.382114
8 20 0.170370
8 21 0.124204
8 22 0.105263
8 23 0.181548
8 24 0.487879
8 25 0.745223
8 26 0.240000
8 27 0.590476
8 28 0.058252
8 29 0.172414
8 30 0.594059
8 31 0.196911
8 32 0.110345
8 33 0.306306
8 34 0.266667
8 35 0.141243
8 36 0.577236
8 37 0.166667
8 38 0.140719
8 39 0.134921
8 40 0.212575
8 41 0.102689
8 42 0.077748
8 43 0.386667
8 44 0.092593
8 45 0.415584
8 46 0.472050
8 47 0.260870
8 48 0.154506
8 49 0.981481
8 50 0.340782
8 51 0.116418
8 52 0.311594
8 53 0.145251
8 54 0.322034
8 55 0.651163
8 56 0.167442
8 57 0.582090
8 58 0.049808
8 59 0.335766
8 60 0.469388
8 61 0.035230
8 62 0.710843
8 63 0.055866
8 64 0.021930
8 65 0.051948
8 66 0.114286
8 67 0.038363
8 68 0.023392
8 69 0.323232
8 70 0.089796
8 71 0.025773
8 72 0.341463
8 73 0.137652
8 74 0.069869
8 75 0.316239
8 76 0.180328
8 77 0.058824
8 78 0.155172
8 79 0.076000
8 80 0.090909
8 81 0.275862
8 82 0.219178
8 83 0.656250
8 84 0.057522
8 85 0.103093
8 86 0.152632
8 87 0.080189
8 88 0.083333
8 89 0.078534
8 90 0.121547
8 91 0.203125
8 92 0.112971
8 93 0.224359
8 94 0.065341
8 95 0.065637
8 96 0.161932
8 97 0.050847
8 98 0.156489
8 99 0.042918
9 10 0.288820
9 11 0.960000
9 12 0.349593
9 13 0.983871
9 14 0.096654
9 15 0.440000
9 16 0.273438
9 17 0.295082
9 18 0.292063
9 19 0.412281
9 20 0.231156
9 21 0.130000
9 22 0.083624
9 23 0.164420
9 24 0.398515
9 25 0.495763
9 26 0.172043
9 27 0.338798
9 28 0.045627
9 29 0.282258
9 30 0.571429
9 31 0.179577
9 32 0.118081
9 33 0.178947
9 34 0.211765
9 35 0.166113
9 36 0.739583
9 37 0.169960
9 38 0.142857
9 39 0.125307
9 40 0.263941
9 41 0.097222
9 42 0.073232
9 43 0.290000
9 44 0.110701
9 45 0.438356
9 46 0.612903
9 47 0.129032
9 48 0.115756
9 49 0.588889
9 50 0.365269
9 51 0.110482
9 52 0.290541
9 53 0.175676
9 54 0.316667
9 55 0.528302
9 56 0.198895
9 57 0.267123
9 58 0.039275
9 59 0.343284
9 60 0.298701
9 61 0.032828
9 62 0.404110
9 63 0.090090
9 64 0.016340
9 65 0.047962
9 66 0.054054
9 67 0.035885
9 68 0.023669
9 69 0.191617
9 70 0.070513
9 71 0.024213
9 72 0.264151
9 73 0.129278
9 74 0.051948
9 75 0.201087
9 76 0.156584
9 77 0.052863
9 78 0.409091
9 79 0.084444
9 80 0.045161
9 81 0.363636
9 82 0.107383
9 83 0.262500
9 84 0.045296
9 85 0.106007
9 86 0.144279
9 87 0.075221
9 88 0.052910
9 89 0.092025
9 90 0.084942
9 91 0.143911
9 92 0.112033
9 93 0.304348
9 94 0.076159
9 95 0.089005
9 96 0.180952
9 97 0.072727
9 98 0.203980
9 99 0.062500
10 11 0.076433
10 12 0.988506
10 13 0.159269
10 14 0.333333
10 15 0.818182
10 16 0.154185
10 17 0.105263
10 18 0.814159
10 19 0.431193
10 20 0.115000
10 21 0.174888
10 22 0.282353
10 23 0.938462
10 24 0.725225
10 25 0.477551
10 26 0.208696
10 27 0.225455
10 28 0.131868
10 29 0.087282
10 30 0.271493
10 31 0.671053
10 32 0.138528
10 33 0.141079
10 34 0.450000
10 35 0.130548
10 36 0.177945
10 37 0.237569
10 38 0.238579
10 39 0.439655
10 40 0.171084
10 41 0.267516
10 42 0.230159
10 43 0.130631
10 44 0.081744
10 45 0.128000
10 46 0.287879
10 47 0.050420
10 48 0.162162
10 49 0.160606
10 50 0.294686
10 51 0.333333
10 52 0.232432
10 53 0.104839
10 54 0.072519
10 55 0.088328
10 56 0.139535
10 57 0.148855
10 58 0.087838
10 59 0.110843
10 60 0.252747
10 61 0.115044
10 62 0.183230
10 63 0.029586
10 64 0.022624
10 65 0.173913
10 66 0.029630
10 67 0.114504
10 68 0.040000
10 69 0.165803
10 70 0.166667
10 71 0.075188
10 72 0.078431
10 73 0.309091
10 74 0.067511
10 75 0.111446
10 76 0.977778
10 77 0.107143
10 78 0.049451
10 79 0.080169
10 80 0.025830
10 81 0.057348
10 82 0.055749
10 83 0.067742
10 84 0.134021
10 85 0.154639
10 86 0.194631
10 87 0.215190
10 88 0.030769
10 89 0.061983
10 90 0.100917
10 91 0.144981
10 92 0.169811
10 93 0.081585
10 94 0.063014
10 95 0.044386
10 96 0.177570
10 97 0.031579
10 98 0.115819
10 99 0.025907
11 12 0.367521
11 13 0.792208
11 14 0.101167
11 15 0.441964
11 16 0.321101
11 17 0.250000
11 18 0.291139
11 19 0.394958
11 20 0.206278
11 21 0.126214
11 22 0.087912
11 23 0.166667
11 24 0.418182
11 25 0.549296
11 26 0.186770
11 27 0.389937
11 28 0.048193
11 29 0.236486
11 30 0.571429
11 31 0.181495
11 32 0.113475
11 33 0.202381
11 34 0.223602
11 35 0.155763
11 36 0.780220
11 37 0.166023
11 38 0.139881
11 39 0.126238
11 40 0.243151
11 41 0.097448
11 42 0.073418
11 43 0.311828
11 44 0.103093
11 45 0.444444
11 46 0.550725
11 47 0.151899
11 48 0.124138
11 49 0.779412
11 50 0.350575
11 51 0.110482
11 52 0.290541
11 53 0.161491
11 54 0.345455
11 55 0.965517
11 56 0.184615
11 57 0.317073
11 58 0.041401
11 59 0.377049
11 60 0.328571
11 61 0.033079
11 62 0.483607
11 63 0.074627
11 64 0.017606
11 65 0.048426
11 66 0.064000
11 67 0.036058
11 68 0.023188
11 69 0.214765
11 70 0.074576
11 71 0.024331
11 72 0.325581
11 73 0.129278
11 74 0.055944
11 75 0.231250
11 76 0.160000
11 77 0.053571
11 78 0.295082
11 79 0.080169
11 80 0.053030
11 81 0.410256
11 82 0.129032
11 83 0.375000
11 84 0.047619
11 85 0.103448
11 86 0.143564
11 87 0.075556
11 88 0.060976
11 89 0.085714
11 90 0.092827
11 91 0.157258
11 92 0.110204
11 93 0.301724
11 94 0.071429
11 95 0.079439
11 96 0.172205
11 97 0.063492
11 98 0.183857
11 99 0.054348
12 13 0.198697
12 14 0.962963
12 15 0.990000
12 16 0.248227
12 17 0.125000
12 18 0.593548
12 19 0.460784
12 20 0.129213
12 21 0.164557
12 22 0.480000
12 23 0.406667
12 24 0.774038
12 25 0.696429
12 26 0.290909
12 27 0.326316
12 28 0.428571
12 29 0.103245
12 30 0.389610
12 31 0.490385
12 32 0.137339
12 33 0.216561
12 34 0.533333
12 35 0.135501
12 36 0.223975
12 37 0.237569
12 38 0.207048
12 39 0.257576
12 40 0.183938
12 41 0.177966
12 42 0.143564
12 43 0.197279
12 44 0.086455
12 45 0.179775
12 46 0.356808
12 47 0.076433
12 48 0.213018
12 49 0.217213
12 50 0.363095
12 51 0.220339
12 52 0.338583
12 53 0.126829
12 54 0.102151
12 55 0.119149
12 56 0.159292
12 57 0.222857
12 58 0.105691
12 59 0.139394
12 60 0.474227
12 61 0.067708
12 62 0.251064
12 63 0.035461
12 64 0.030120
12 65 0.100000
12 66 0.043716
12 67 0.070423
12 68 0.034188
12 69 0.301887
12 70 0.220000
12 71 0.046948
12 72 0.102941
12 73 0.283333
12 74 0.088889
12 75 0.150407
12 76 0.666667
12 77 0.136364
12 78 0.062284
12 79 0.085973
12 80 0.038043
12 81 0.079208
12 82 0.080000
12 83 0.093333
12 84 0.224138
12 85 0.145631
12 86 0.247863
12 87 0.140496
12 88 0.041841
12 89 0.073529
12 90 0.149660
12 91 0.197970
12 92 0.176471
12 93 0.100575
12 94 0.064789
12 95 0.050000
12 96 0.177019
12 97 0.036254
12 98 0.128931
12 99 0.029851
13 14 0.078788
13 15 0.351064
13 16 0.189189
13 17 0.279070
13 18 0.248649
13 19 0.346863
13 20 0.239583
13 21 0.114035
13 22 0.068966
13 23 0.141860
13 24 0.350000
13 25 0.410526
13 26 0.145455
13 27 0.273128
13 28 0.037037
13 29 0.360825
13 30 0.365854
13 31 0.149123
13 32 0.102564
13 33 0.141079
13 34 0.180451
13 35 0.159744
13 36 0.986111
13 37 0.142857
13 38 0.125000
13 39 0.109914
13 40 0.263941
13 41 0.086066
13 42 0.064018
13 43 0.180124
13 44 0.106007
13 45 0.240602
13 46 0.466258
13 47 0.077922
13 48 0.098901
13 49 0.445378
13 50 0.282407
13 51 0.095355
13 52 0.209756
13 53 0.137566
13 54 0.155738
13 55 0.301075
13 56 0.165899
13 57 0.200000
13 58 0.033333
13 59 0.389831
13 60 0.213953
13 61 0.028698
13 62 0.331461
13 63 0.083333
13 64 0.013928
13 65 0.042017
13 66 0.041026
13 67 0.031513
13 68 0.020779
13 69 0.142222
13 70 0.059140
13 71 0.021277
13 72 0.235294
13 73 0.106583
13 74 0.044568
13 75 0.172897
13 76 0.128655
13 77 0.042105
13 78 0.947368
13 79 0.071698
13 80 0.034826
13 81 0.152381
13 82 0.083770
13 83 0.176471
13 84 0.037356
13 85 0.091185
13 86 0.112840
13 87 0.066667
13 88 0.045249
13 89 0.073529
13 90 0.070740
13 91 0.122642
13 92 0.092466
13 93 0.500000
13 94 0.072100
13 95 0.089947
13 96 0.166667
13 97 0.075000
13 98 0.194313
13 99 0.065789
14 15 0.818182
14 16 0.220126
14 17 0.114650
14 18 0.557576
14 19 0.414097
14 20 0.120419
14 21 0.152941
14 22 0.960000
14 23 0.426573
14 24 0.870270
14 25 0.696429
14 26 0.305732
14 27 0.313131
14 28 0.923077
14 29 0.096154
14 30 0.335196
14 31 0.447368
14 32 0.126482
14 33 0.207317
14 34 0.637168
14 35 0.127551
14 36 0.210682
14 37 0.213930
14 38 0.195021
14 39 0.264249
14 40 0.172330
14 41 0.180258
14 42 0.144279
14 43 0.169591
14 44 0.080863
14 45 0.158416
14 46 0.317992
14 47 0.067416
14 48 0.230769
14 49 0.202290
14 50 0.316062
14 51 0.214286
14 52 0.281046
14 53 0.113043
14 54 0.090476
14 55 0.109804
14 56 0.143426
14 57 0.207447
14 58 0.130000
14 59 0.132565
14 60 0.389831
14 61 0.068783
14 62 0.237903
14 63 0.032468
14 64 0.032468
14 65 0.104167
14 66 0.040816
14 67 0.072115
14 68 0.032389
14 69 0.264463
14 70 0.282051
14 71 0.047847
14 72 0.096886
14 73 0.250000
14 74 0.094675
14 75 0.145098
14 76 0.611111
14 77 0.110092
14 78 0.057692
14 79 0.077869
14 80 0.035714
14 81 0.070796
14 82 0.075472
14 83 0.086066
14 84 0.371429
14 85 0.133929
14 86 0.205674
14 87 0.144681
14 88 0.040323
14 89 0.065502
14 90 0.153846
14 91 0.202073
14 92 0.155172
14 93 0.094851
14 94 0.060847
14 95 0.046448
14 96 0.166181
14 97 0.033613
14 98 0.119534
14 99 0.027701
15 16 0.204678
15 17 0.160714
15 18 0.989247
15 19 0.886792
15 20 0.164286
15 21 0.278571
15 22 0.165517
15 23 0.401316
15 24 0.526144
15 25 0.473684
15 26 0.188235
15 27 0.251012
15 28 0.094488
15 29 0.122807
15 30 0.495868
15 31 0.836066
15 32 0.240602
15 33 0.153846
15 34 0.307692
15 35 0.183150
15 36 0.226115
15 37 0.524390
15 38 0.335714
15 39 0.278689
15 40 0.239057
15 41 0.202899
15 42 0.169591
15 43 0.214815
15 44 0.118577
15 45 0.209150
15 46 0.520548
15 47 0.074074
15 48 0.135849
15 49 0.203846
15 50 0.701149
15 51 0.300000
15 52 0.551282
15 53 0.203125
15 54 0.111765
15 55 0.118644
15 56 0.260870
15 57 0.178082
15 58 0.058824
15 59 0.135294
15 60 0.359375
15 61 0.076023
15 62 0.216117
15 63 0.045249
15 64 0.019084
15 65 0.103093
15 66 0.035088
15 67 0.077320
15 68 0.054054
15 69 0.205128
15 70 0.110553
15 71 0.053191
15 72 0.097222
15 73 0.850000
15 74 0.058394
15 75 0.125000
15 76 0.571429
15 77 0.923077
15 78 0.068182
15 79 0.153226
15 80 0.030172
15 81 0.086022
15 82 0.065574
15 83 0.087866
15 84 0.083871
15 85 0.272727
15 86 0.966667
15 87 0.149123
15 88 0.034247
15 89 0.122951
15 90 0.093220
15 91 0.138298
15 92 0.490909
15 93 0.103245
15 94 0.089147
15 95 0.064639
15 96 0.255605
15 97 0.046154
15 98 0.175214
15 99 0.037594
16 17 0.164384
16 18 0.352490
16 19 0.403433
16 20 0.153846
16 21 0.132203
16 22 0.140351
16 23 0.213287
16 24 0.581227
16 25 0.991525
16 26 0.309677
16 27 0.720930
16 28 0.080537
16 29 0.142276
16 30 0.631579
16 31 0.236111
16 32 0.116364
16 33 0.459459
16 34 0.336449
16 35 0.137363
16 36 0.394444
16 37 0.182203
16 38 0.153094
16 39 0.154079
16 40 0.200565
16 41 0.115068
16 42 0.088146
16 43 0.446154
16 44 0.089552
16 45 0.359551
16 46 0.447059
16 47 0.285714
16 48 0.194595
16 49 0.509615
16 50 0.363095
16 51 0.132653
16 52 0.367521
16 53 0.143646
16 54 0.234568
16 55 0.280000
16 56 0.167442
16 57 0.780000
16 58 0.063415
16 59 0.243386
16 60 0.978723
16 61 0.040248
16 62 0.572816
16 63 0.047847
16 64 0.027778
16 65 0.059524
16 66 0.135593
16 67 0.043478
16 68 0.025397
16 69 0.761905
16 70 0.117021
16 71 0.029155
16 72 0.213740
16 73 0.161905
16 74 0.086957
16 75 0.293651
16 76 0.224490
16 77 0.072289
16 78 0.106509
16 79 0.078838
16 80 0.109375
16 81 0.173913
16 82 0.219178
16 83 0.244186
16 84 0.076923
16 85 0.111940
16 86 0.179012
16 87 0.090186
16 88 0.081301
16 89 0.078947
16 90 0.164179
16 91 0.248408
16 92 0.126761
16 93 0.164319
16 94 0.064246
16 95 0.059441
16 96 0.163793
16 97 0.044944
16 98 0.146429
16 99 0.037594
17 18 0.312925
17 19 0.556213
17 20 0.560976
17 21 0.165957
17 22 0.071429
17 23 0.163102
17 24 0.335417
