100 4950
1 71 0.040712
1 72 0.036496
1 73 0.095238
1 74 0.061433
1 75 0.202749
1 76 0.055866
1 77 0.276190
1 78 0.546392
1 79 0.080000
1 80 0.508197
1 81 0.184000
1 82 0.225434
1 83 0.178138
1 84 0.077253
1 85 0.096491
1 86 0.235294
1 87 0.110749
1 88 0.044118
1 89 0.102894
1 90 0.065282
1 91 0.197452
1 92 0.026230
1 93 0.060606
1 94 0.441667
1 95 0.079602
1 96 0.040146
1 97 0.065116
1 98 0.120482
1 99 0.090090
2 3 0.214286
2 4 0.336927
2 5 0.492063
2 6 0.099138
2 7 0.311111
2 8 0.385396
2 9 0.047131
2 10 0.335227
2 11 0.395137
2 12 0.152589
2 13 0.181298
2 14 0.356021
2 15 0.162000
2 16 0.295082
2 17 0.325203
2 18 0.156909
2 19 0.290698
2 20 0.640777
2 21 0.668831
2 22 0.506024
2 23 0.982759
2 24 0.119159
2 25 0.152582
2 26 0.015842
2 27 0.084367
2 28 0.097656
2 29 0.026168
2 30 0.317518
2 31 0.192201
2 32 0.140394
2 33 0.978723
2 34 0.197861
2 35 0.159396
2 36 0.136842
2 37 0.083141
2 38 0.578512
2 39 0.156863
2 40 0.024735
2 41 0.102310
2 42 0.216561
2 43 0.551020
2 44 0.179245
2 45 0.081690
2 46 0.095930
2 47 0.078078
2 48 0.195122
2 49 0.030220
2 50 0.099526
2 51 0.382022
2 52 0.235023
2 53 0.039627
2 54 0.332317
2 55 0.051064
2 56 0.716216
2 57 0.184932
2 58 0.122093
2 59 0.052529
2 60 0.067647
2 61 0.047722
2 62 0.450331
2 63 0.005587
2 64 0.116667
2 65 0.285714
2 66 0.155235
2 67 0.084986
2 68 0.055432
2 69 0.136364
2 70 0.043011
2 71 0.035635
2 72 0.023474
2 73 0.077121
2 74 0.108434
2 75 0.142857
2 76 0.029155
2 77 0.110266
2 78 0.588889
2 79 0.165414
2 80 0.233083
2 81 0.142415
2 82 0.154150
2 83 0.488889
2 84 0.285714
2 85 0.169231
2 86 0.130952
2 87 0.072495
2 88 0.024658
2 89 0.119850
2 90 0.054591
2 91 0.968750
2 92 0.017505
2 93 0.254545
2 94 0.179661
2 95 0.122137
2 96 0.056122
2 97 0.041667
2 98 0.084034
2 99 0.126582
3 4 0.992063
3 5 0.377129
3 6 0.429907
3 7 0.119658
3 8 0.994764
3 9 0.214953
3 10 0.380645
3 11 0.507812
3 12 0.309392
3 13 0.989583
3 14 0.169154
3 15 0.663934
3 16 0.202817
3 17 0.522876
3 18 0.374302
3 19 0.167785
3 20 0.402439
3 21 0.243499
3 22 0.649485
3 23 0.138686
3 24 0.221739
3 25 0.231317
3 26 0.067227
3 27 0.971429
3 28 0.617284
3 29 0.128440
3 30 0.323420
3 31 0.317972
3 32 0.255605
3 33 0.101770
3 34 0.120915
3 35 0.454545
3 36 0.091549
3 37 0.176471
3 38 0.211480
3 39 0.153425
3 40 0.016204
3 41 0.124498
3 42 0.083333
3 43 0.140625
3 44 0.182692
3 45 0.138095
3 46 0.075342
3 47 0.065163
3 48 0.085106
3 49 0.048458
3 50 0.724138
3 51 0.081535
3 52 0.205645
3 53 0.944444
3 54 0.865079
3 55 0.034483
3 56 0.146814
3 57 0.377622
3 58 0.069767
3 59 0.275510
3 60 0.074675
3 61 0.174603
3 62 0.238596
3 63 0.027027
3 64 0.125448
3 65 0.106742
3 66 0.172691
3 67 0.193548
3 68 0.131579
3 69 0.044776
3 70 0.109890
3 71 0.149533
3 72 0.059524
3 73 0.476190
3 74 0.043796
3 75 0.766234
3 76 0.024570
3 77 0.116935
3 78 0.148045
3 79 0.051522
3 80 0.094801
3 81 0.407080
3 82 0.214286
3 83 0.100686
3 84 0.039911
3 85 0.027500
3 86 0.237838
3 87 0.151786
3 88 0.042857
3 89 0.111888
3 90 0.293333
3 91 0.077114
3 92 0.045198
3 93 0.029979
3 94 0.156342
3 95 0.048193
3 96 0.032738
3 97 0.109375
3 98 0.264901
3 99 0.024038
4 5 0.349887
4 6 0.484211
4 7 0.128834
4 8 0.620915
4 9 0.188525
4 10 0.323288
4 11 0.992366
4 12 0.982456
4 13 0.446009
4 14 0.171285
4 15 0.329268
4 16 0.194595
4 17 0.780488
4 18 0.243636
4 19 0.179211
4 20 0.594595
4 21 0.318885
4 22 0.992126
4 23 0.156164
4 24 0.159375
4 25 0.393939
4 26 0.032653
4 27 0.354167
4 28 0.282486
4 29 0.061404
4 30 0.292929
4 31 0.243816
4 32 0.532710
4 33 0.121693
4 34 0.177033
4 35 0.283582
4 36 0.087248
4 37 0.352941
4 38 0.275591
4 39 0.134615
4 40 0.015487
4 41 0.106897
4 42 0.086735
4 43 0.179402
4 44 0.303191
4 45 0.341176
4 46 0.069620
4 47 0.059361
4 48 0.088154
4 49 0.037415
4 50 0.552632
4 51 0.089474
4 52 0.210744
4 53 0.124088
4 54 0.668712
4 55 0.033333
4 56 0.177852
4 57 0.406015
4 58 0.099526
4 59 0.122172
4 60 0.125683
4 61 0.244444
4 62 0.284519
4 63 0.013158
4 64 0.224359
4 65 0.142857
4 66 0.323308
4 67 0.967742
4 68 0.085324
4 69 0.057034
4 70 0.068966
4 71 0.200000
4 72 0.037736
4 73 0.454545
4 74 0.058252
4 75 0.329609
4 76 0.022371
4 77 0.107807
4 78 0.169329
4 79 0.066265
4 80 0.104730
4 81 0.522727
4 82 0.250000
4 83 0.125000
4 84 0.048257
4 85 0.030986
4 86 0.183333
4 87 0.103659
4 88 0.032258
4 89 0.190476
4 90 0.407407
4 91 0.090909
4 92 0.028169
4 93 0.035623
4 94 0.142091
4 95 0.064257
4 96 0.047619
4 97 0.080000
4 98 0.149813
4 99 0.026667
5 6 0.091816
5 7 0.217617
5 8 0.570571
5 9 0.044922
5 10 0.991597
5 11 0.262626
5 12 0.117155
5 13 0.206522
5 14 0.544000
5 15 0.205584
5 16 0.847059
5 17 0.250784
5 18 0.241007
5 19 0.251256
5 20 0.304850
5 21 0.232506
5 22 0.366279
5 23 0.220930
5 24 0.211618
5 25 0.111684
5 26 0.019900
5 27 0.084788
5 28 0.103950
5 29 0.030108
5 30 0.591837
5 31 0.338235
5 32 0.106542
5 33 0.127424
5 34 0.093434
5 35 0.206972
5 36 0.975000
5 37 0.066421
5 38 0.205882
5 39 0.746667
5 40 0.152174
5 41 0.190184
5 42 0.212500
5 43 0.145553
5 44 0.109827
5 45 0.059548
5 46 0.970588
5 47 0.962963
5 48 0.209150
5 49 0.055556
5 50 0.095238
5 51 0.149123
5 52 0.241706
5 53 0.042821
5 54 0.372014
5 55 0.123711
5 56 0.173770
5 57 0.173633
5 58 0.056150
5 59 0.061785
5 60 0.043071
5 61 0.042969
5 62 0.254682
5 63 0.006410
5 64 0.072165
5 65 0.099217
5 66 0.097065
5 67 0.067114
5 68 0.086207
5 69 0.045872
5 70 0.064516
5 71 0.032454
5 72 0.035088
5 73 0.072993
5 74 0.040179
5 75 0.171512
5 76 0.312500
5 77 0.165714
5 78 0.213710
5 79 0.051522
5 80 0.142857
5 81 0.129213
5 82 0.133106
5 83 0.111111
5 84 0.047872
5 85 0.043651
5 86 0.192982
5 87 0.119718
5 88 0.042254
5 89 0.069565
5 90 0.050459
5 91 0.102649
5 92 0.026144
5 93 0.038043
5 94 0.726027
5 95 0.044818
5 96 0.025641
5 97 0.048780
5 98 0.115942
5 99 0.042194
6 7 0.102689
6 8 0.644068
6 9 0.821429
6 10 0.289216
6 11 0.631068
6 12 0.440945
6 13 0.605096
6 14 0.143763
6 15 0.373272
6 16 0.165138
6 17 0.772947
6 18 0.235088
6 19 0.139276
6 20 0.420382
6 21 0.247002
6 22 0.580645
6 23 0.125551
6 24 0.151786
6 25 0.329949
6 26 0.037736
6 27 0.330097
6 28 0.458716
6 29 0.082353
6 30 0.245070
6 31 0.216981
6 32 0.395833
6 33 0.097252
6 34 0.122112
6 35 0.331010
6 36 0.076321
6 37 0.315789
6 38 0.200573
6 39 0.121212
6 40 0.013540
6 41 0.090909
6 42 0.072034
6 43 0.136364
6 44 0.217557
6 45 0.185897
6 46 0.062264
6 47 0.052846
6 48 0.072562
6 49 0.033537
6 50 0.688525
6 51 0.072650
6 52 0.161905
6 53 0.137097
6 54 0.521531
6 55 0.028037
6 56 0.135897
6 57 0.268657
6 58 0.068627
6 59 0.154286
6 60 0.091633
6 61 0.956522
6 62 0.207951
6 63 0.017751
6 64 0.147679
6 65 0.105263
6 66 0.192825
6 67 0.250000
6 68 0.084175
6 69 0.042017
6 70 0.069444
6 71 0.941176
6 72 0.036364
6 73 0.329670
6 74 0.044888
6 75 0.322404
6 76 0.019960
6 77 0.087879
6 78 0.131841
6 79 0.051643
6 80 0.081579
6 81 0.294872
6 82 0.166667
6 83 0.098434
6 84 0.038462
6 85 0.024775
6 86 0.157143
6 87 0.102719
6 88 0.028846
6 89 0.125000
6 90 0.323529
6 91 0.071594
6 92 0.028169
6 93 0.028747
6 94 0.123543
6 95 0.046512
6 96 0.033951
6 97 0.064815
6 98 0.157480
6 99 0.021552
7 8 0.512129
7 9 0.053738
7 10 0.543779
7 11 0.388060
7 12 0.163743
7 13 0.220418
7 14 0.800000
7 15 0.206107
7 16 0.626087
7 17 0.324544
7 18 0.220395
7 19 0.925926
7 20 0.532258
7 21 0.412000
7 22 0.620690
7 23 0.686747
7 24 0.170569
7 25 0.151163
7 26 0.020050
7 27 0.104294
7 28 0.116009
7 29 0.031746
7 30 0.612676
7 31 0.298701
7 32 0.144670
7 33 0.258427
7 34 0.172897
7 35 0.196687
7 36 0.226744
7 37 0.087379
7 38 0.463576
7 39 0.248889
7 40 0.040462
7 41 0.180233
7 42 0.500000
7 43 0.303371
7 44 0.164740
7 45 0.084795
7 46 0.146018
7 47 0.125604
7 48 0.680851
7 49 0.046809
7 50 0.117978
7 51 0.472222
7 52 0.485714
7 53 0.049708
7 54 0.473913
7 55 0.115385
7 56 0.473214
7 57 0.254717
7 58 0.109375
7 59 0.064904
7 60 0.063014
7 61 0.053528
7 62 0.715789
7 63 0.006772
7 64 0.110410
7 65 0.197917
7 66 0.154122
7 67 0.094044
7 68 0.076220
7 69 0.110294
7 70 0.058140
7 71 0.040404
7 72 0.032787
7 73 0.093168
7 74 0.070588
7 75 0.189103
7 76 0.045872
7 77 0.213235
7 78 0.946429
7 79 0.093617
7 80 0.968750
7 81 0.181102
7 82 0.221591
7 83 0.213592
7 84 0.094737
7 85 0.150685
7 86 0.203704
7 87 0.099415
7 88 0.037815
7 89 0.111111
7 90 0.064516
7 91 0.271930
7 92 0.023810
7 93 0.074074
7 94 0.327160
7 95 0.095808
7 96 0.045267
7 97 0.059829
7 98 0.110803
7 99 0.135135
8 9 0.079861
8 10 0.551402
8 11 0.304450
8 12 0.155125
8 13 0.558824
8 14 0.177546
8 15 0.920455
8 16 0.228571
8 17 0.322581
8 18 0.985294
8 19 0.154799
8 20 0.286334
8 21 0.191806
8 22 0.402556
8 23 0.126386
8 24 0.548387
8 25 0.138889
8 26 0.083333
8 27 0.160377
8 28 0.235849
8 29 0.084337
8 30 0.367089
8 31 0.475862
8 32 0.139364
8 33 0.087452
8 34 0.086247
8 35 0.753968
8 36 0.107438
8 37 0.091603
8 38 0.164706
8 39 0.211321
8 40 0.018919
8 41 0.150485
8 42 0.084158
8 43 0.112735
8 44 0.118998
8 45 0.074742
8 46 0.094828
8 47 0.083601
8 48 0.085791
8 49 0.075862
8 50 0.169355
8 51 0.076923
8 52 0.184783
8 53 0.097143
8 54 0.586022
8 55 0.038217
8 56 0.122402
8 57 0.225941
8 58 0.050481
8 59 0.190141
8 60 0.047917
8 61 0.069841
8 62 0.193732
8 63 0.017751
8 64 0.079186
8 65 0.082073
8 66 0.106700
8 67 0.090634
8 68 0.543478
8 69 0.035545
8 70 0.714286
8 71 0.053872
8 72 0.147059
8 73 0.124481
8 74 0.033962
8 75 0.460938
8 76 0.031746
8 77 0.122881
8 78 0.131188
8 79 0.041199
8 80 0.085635
8 81 0.186235
8 82 0.146067
8 83 0.083176
8 84 0.033898
8 85 0.025000
8 86 0.278481
8 87 0.629630
8 88 0.065693
8 89 0.072893
8 90 0.084291
8 91 0.066955
8 92 0.222222
8 93 0.025974
8 94 0.193431
8 95 0.036952
8 96 0.023605
8 97 0.080925
8 98 0.975610
8 99 0.022472
9 10 0.284337
9 11 0.557940
9 12 0.361290
9 13 0.683453
9 14 0.139059
9 15 0.393204
9 16 0.160000
9 17 0.711111
9 18 0.235088
9 19 0.132626
9 20 0.387097
9 21 0.231982
9 22 0.525000
9 23 0.119497
9 24 0.151786
9 25 0.296804
9 26 0.040000
9 27 0.303571
9 28 0.555556
9 29 0.092105
9 30 0.237057
9 31 0.213622
9 32 0.337278
9 33 0.092369
9 34 0.112121
9 35 0.353160
9 36 0.074427
9 37 0.262774
9 38 0.187166
9 39 0.119149
9 40 0.013208
9 41 0.088319
9 42 0.069388
9 43 0.127962
9 44 0.196552
9 45 0.158470
9 46 0.061111
9 47 0.051793
9 48 0.069717
9 49 0.033033
9 50 0.567568
9 51 0.069530
9 52 0.153614
9 53 0.137097
9 54 0.493213
9 55 0.027149
9 56 0.127711
9 57 0.247706
9 58 0.063253
9 59 0.168750
9 60 0.082734
9 61 0.478261
9 62 0.194842
9 63 0.019868
9 64 0.132075
9 65 0.098191
9 66 0.172000
9 67 0.204082
9 68 0.085034
9 69 0.039267
9 70 0.070671
9 71 0.363636
9 72 0.036496
9 73 0.280374
9 74 0.041958
9 75 0.320652
9 76 0.019608
9 77 0.084548
9 78 0.125000
9 79 0.048565
9 80 0.077307
9 81 0.262857
9 82 0.154150
9 83 0.093023
9 84 0.036511
9 85 0.023605
9 86 0.152778
9 87 0.103976
9 88 0.028391
9 89 0.112676
9 90 0.250000
9 91 0.067834
9 92 0.028571
9 93 0.027290
9 94 0.120455
9 95 0.043243
9 96 0.031339
9 97 0.061947
9 98 0.161290
9 99 0.020619
10 11 0.294118
10 12 0.137255
10 13 0.272989
10 14 0.356021
10 15 0.292419
10 16 0.605042
10 17 0.281690
10 18 0.418750
10 19 0.261780
10 20 0.320388
10 21 0.228889
10 22 0.432990
10 23 0.191275
10 24 0.418033
10 25 0.125241
10 26 0.027972
10 27 0.111111
10 28 0.134409
10 29 0.040000
10 30 0.956044
10 31 0.741935
10 32 0.122318
10 33 0.116456
10 34 0.098930
10 35 0.279412
10 36 0.260000
10 37 0.077253
10 38 0.208333
10 39 0.982456
10 40 0.044586
10 41 0.387500
10 42 0.153846
10 43 0.142480
10 44 0.119247
10 45 0.068396
10 46 0.242647
10 47 0.262626
10 48 0.162437
10 49 0.129412
10 50 0.120690
10 51 0.122744
10 52 0.294798
10 53 0.057823
10 54 0.536946
10 55 0.096000
10 56 0.167192
10 57 0.226891
10 58 0.059322
10 59 0.083591
10 60 0.047035
10 61 0.052257
10 62 0.268775
10 63 0.008475
10 64 0.079545
10 65 0.100000
10 66 0.108312
10 67 0.079787
10 68 0.145349
10 69 0.046154
10 70 0.104167
10 71 0.039801
10 72 0.059524
10 73 0.093168
10 74 0.040000
10 75 0.248945
10 76 0.097087
10 77 0.247863
10 78 0.197761
10 79 0.050114
10 80 0.137168
10 81 0.165468
10 82 0.167382
10 83 0.105516
10 84 0.044335
10 85 0.038062
10 86 0.343750
10 87 0.204819
10 88 0.089109
10 89 0.075829
10 90 0.063401
10 91 0.093939
10 92 0.042553
10 93 0.034568
10 94 0.779412
10 95 0.045714
10 96 0.026764
10 97 0.072165
10 98 0.176211
10 99 0.035211
11 12 0.700000
11 13 0.276968
11 14 0.163070
11 15 0.216000
11 16 0.174334
11 17 0.975610
11 18 0.173127
11 19 0.165017
11 20 0.992481
11 21 0.442060
11 22 0.823529
11 23 0.166181
11 24 0.119718
11 25 0.663265
11 26 0.021390
11 27 0.151786
11 28 0.164474
11 29 0.039106
11 30 0.241667
11 31 0.184000
11 32 0.670588
11 33 0.143750
11 34 0.258741
11 35 0.204301
11 36 0.079755
11 37 0.300000
11 38 0.331754
11 39 0.115464
11 40 0.014228
11 41 0.085399
11 42 0.084577
11 43 0.225941
11 44 0.982759
11 45 0.568627
11 46 0.062500
11 47 0.052419
11 48 0.084211
11 49 0.028497
11 50 0.203883
11 51 0.092141
11 52 0.178947
11 53 0.063910
11 54 0.420849
11 55 0.029925
11 56 0.200758
11 57 0.257143
11 58 0.132075
11 59 0.076705
11 60 0.425926
11 61 0.115789
11 62 0.282158
11 63 0.008380
11 64 0.972222
11 65 0.190000
11 66 0.754386
11 67 0.297030
11 68 0.061275
11 69 0.066667
11 70 0.048900
11 71 0.083770
11 72 0.026455
11 73 0.154639
11 74 0.083333
11 75 0.196667
11 76 0.019724
11 77 0.087879
11 78 0.175497
11 79 0.088710
11 80 0.102310
11 81 0.251366
11 82 0.185714
11 83 0.156584
11 84 0.058065
11 85 0.032738
11 86 0.132931
11 87 0.076923
11 88 0.024064
11 89 0.484848
11 90 0.119565
11 91 0.101974
11 92 0.019900
11 93 0.042042
11 94 0.122970
11 95 0.080402
11 96 0.076389
11 97 0.051282
11 98 0.102564
11 99 0.027701
12 13 0.358491
12 14 0.162291
12 15 0.268212
12 16 0.179551
12 17 0.993789
12 18 0.203647
12 19 0.166113
12 20 0.683938
12 21 0.347973
12 22 0.893617
12 23 0.154472
12 24 0.137097
12 25 0.580357
12 26 0.026667
12 27 0.223684
12 28 0.222222
12 29 0.050179
12 30 0.260479
12 31 0.208459
12 32 0.982759
12 33 0.125341
12 34 0.195767
12 35 0.244216
12 36 0.081590
12 37 0.514286
12 38 0.283401
12 39 0.122538
12 40 0.014523
12 41 0.093656
12 42 0.082927
12 43 0.188811
12 44 0.413043
12 45 0.966667
12 46 0.064706
12 47 0.054737
12 48 0.083551
12 49 0.032164
12 50 0.328125
12 51 0.087404
12 52 0.188889
12 53 0.088083
12 54 0.516588
12 55 0.030769
12 56 0.179661
12 57 0.313953
12 58 0.106599
12 59 0.098182
12 60 0.176923
12 61 0.194690
12 62 0.272000
12 63 0.010753
12 64 0.315315
12 65 0.152610
12 66 0.425743
12 67 0.882353
12 68 0.071839
12 69 0.058140
12 70 0.057803
12 71 0.142857
12 72 0.031250
12 73 0.245902
12 74 0.064286
12 75 0.251064
12 76 0.020619
12 77 0.095082
12 78 0.165625
12 79 0.071429
12 80 0.099678
12 81 0.345865
12 82 0.209677
12 83 0.131737
12 84 0.050139
12 85 0.030556
12 86 0.153310
12 87 0.089005
12 88 0.027439
12 89 0.244275
12 90 0.205607
12 91 0.091716
12 92 0.023599
12 93 0.036745
12 94 0.129584
12 95 0.067227
12 96 0.054187
12 97 0.062780
12 98 0.123839
12 99 0.026110
13 14 0.144068
13 15 0.987805
13 16 0.172662
13 17 0.440771
13 18 0.348958
13 19 0.132275
13 20 0.312057
13 21 0.198842
13 22 0.437500
13 23 0.114688
13 24 0.210744
13 25 0.184659
13 26 0.108108
13 27 0.259542
13 28 0.980392
13 29 0.933333
13 30 0.263636
13 31 0.268482
13 32 0.192568
13 33 0.084404
13 34 0.092269
13 35 0.725191
13 36 0.080913
13 37 0.133333
13 38 0.164706
13 39 0.138958
13 40 0.014344
13 41 0.101974
13 42 0.070393
13 43 0.112735
13 44 0.142500
13 45 0.098305
13 46 0.068323
13 47 0.058559
13 48 0.071111
13 49 0.041667
13 50 0.304348
13 51 0.068000
13 52 0.155963
13 53 0.177083
13 54 0.539604
13 55 0.029126
13 56 0.116998
13 57 0.232759
13 58 0.053030
13 59 0.964286
13 60 0.058376
13 61 0.122905
13 62 0.181818
13 63 0.187500
13 64 0.094851
13 65 0.084257
13 66 0.125731
13 67 0.123457
13 68 0.130890
13 69 0.035047
13 70 0.114286
13 71 0.096386
13 72 0.054645
13 73 0.192308
13 74 0.035573
13 75 0.483607
13 76 0.022222
13 77 0.092357
13 78 0.119369
13 79 0.042146
13 80 0.075610
13 81 0.221154
13 82 0.143911
13 83 0.082707
13 84 0.033088
13 85 0.022634
13 86 0.184874
13 87 0.155251
13 88 0.036290
13 89 0.084433
13 90 0.137500
13 91 0.063008
13 92 0.045714
13 93 0.025045
13 94 0.135550
13 95 0.037471
13 96 0.025522
13 97 0.070707
13 98 0.296296
13 99 0.020000
14 15 0.191943
14 16 0.986301
14 17 0.279232
14 18 0.210692
14 19 0.420168
14 20 0.397590
14 21 0.314985
14 22 0.453237
14 23 0.425373
14 24 0.170569
14 25 0.126953
14 26 0.018648
14 27 0.089005
14 28 0.104167
14 29 0.029167
14 30 0.587838
14 31 0.288703
14 32 0.120763
14 33 0.194093
14 34 0.124161
14 35 0.188492
14 36 0.410526
14 37 0.073770
14 38 0.299145
14 39 0.314607
14 40 0.074468
14 41 0.173184
14 42 0.971429
14 43 0.211765
14 44 0.132251
14 45 0.068884
14 46 0.214286
14 47 0.178082
14 48 0.820513
14 49 0.046218
14 50 0.100962
14 51 0.330097
14 52 0.322785
14 53 0.043478
14 54 0.393502
14 55 0.171429
14 56 0.278947
14 57 0.198529
14 58 0.076087
14 59 0.059471
14 60 0.051225
14 61 0.046025
14 62 0.384181
14 63 0.006211
14 64 0.087500
14 65 0.139194
14 66 0.118785
14 67 0.076336
14 68 0.073964
14 69 0.068493
14 70 0.056180
14 71 0.034707
14 72 0.031153
14 73 0.078329
14 74 0.054054
14 75 0.168091
14 76 0.064516
14 77 0.182390
14 78 0.395522
14 79 0.071197
14 80 0.267241
14 81 0.144654
14 82 0.161826
14 83 0.160584
14 84 0.071429
14 85 0.085271
14 86 0.184100
14 87 0.098837
14 88 0.036437
14 89 0.086022
14 90 0.054321
14 91 0.171271
14 92 0.022857
14 93 0.057377
14 94 0.424000
14 95 0.063745
14 96 0.033639
14 97 0.050542
14 98 0.104987
14 99 0.088496
15 16 0.200000
15 17 0.378251
15 18 0.567797
15 19 0.147059
15 20 0.305556
15 21 0.198459
15 22 0.440559
15 23 0.122318
15 24 0.309091
15 25 0.161692
15 26 0.888889
15 27 0.225166
15 28 0.396825
15 29 0.177215
15 30 0.317518
15 31 0.359375
15 32 0.165698
15 33 0.087287
15 34 0.091358
15 35 0.959596
15 36 0.093079
15 37 0.111455
15 38 0.168675
15 39 0.168675
15 40 0.016432
15 41 0.126016
15 42 0.077803
15 43 0.114894
15 44 0.132558
15 45 0.087879
15 46 0.079903
15 47 0.069333
15 48 0.079012
15 49 0.055838
15 50 0.234637
15 51 0.073276
15 52 0.175862
15 53 0.154545
15 54 0.630058
15 55 0.033613
15 56 0.122120
15 57 0.247706
15 58 0.053165
15 59 0.500000
15 60 0.053738
15 61 0.092437
15 62 0.193732
15 63 0.036585
15 64 0.088608
15 65 0.085011
15 66 0.119114
15 67 0.109489
15 68 0.221239
15 69 0.036145
15 70 0.210526
15 71 0.072072
15 72 0.090909
15 73 0.164835
15 74 0.035363
15 75 0.655556
15 76 0.026316
15 77 0.109848
15 78 0.127711
15 79 0.042389
15 80 0.082228
15 81 0.219048
15 82 0.153543
15 83 0.084291
15 84 0.034026
15 85 0.024176
15 86 0.240437
15 87 0.246377
15 88 0.049180
15 89 0.080402
15 90 0.112245
15 91 0.066098
15 92 0.083333
15 93 0.025878
15 94 0.161585
15 95 0.038186
15 96 0.025114
15 97 0.085366
15 98 0.727273
15 99 0.021505
16 17 0.285714
16 18 0.266932
16 19 0.434783
16 20 0.378223
16 21 0.283747
16 22 0.477273
16 23 0.303191
16 24 0.223684
16 25 0.129482
16 26 0.021798
16 27 0.100000
16 28 0.116550
16 29 0.033097
16 30 0.988636
16 31 0.401163
16 32 0.124726
16 33 0.159170
16 34 0.118590
16 35 0.216895
16 36 0.500000
16 37 0.077088
16 38 0.271318
16 39 0.495575
16 40 0.084337
16 41 0.269565
16 42 0.333333
16 43 0.185567
16 44 0.131034
16 45 0.071078
16 46 0.279661
16 47 0.276596
16 48 0.390244
16 49 0.064706
16 50 0.111406
16 51 0.208589
16 52 0.389313
16 53 0.049708
16 54 0.473913
16 55 0.923077
16 56 0.235556
16 57 0.225941
16 58 0.072414
16 59 0.068182
16 60 0.050998
16 61 0.049550
16 62 0.371585
16 63 0.007042
16 64 0.087065
16 65 0.126246
16 66 0.119444
16 67 0.080863
16 68 0.092593
16 69 0.061475
16 70 0.069204
16 71 0.037559
16 72 0.039216
16 73 0.086957
16 74 0.049046
16 75 0.199324
16 76 0.095238
16 77 0.268519
16 78 0.311765
16 79 0.063037
16 80 0.231343
16 81 0.161404
16 82 0.180556
16 83 0.137500
16 84 0.059406
16 85 0.061111
16 86 0.244444
16 87 0.124542
16 88 0.049724
16 89 0.084881
16 90 0.059621
16 91 0.136564
16 92 0.028269
16 93 0.046823
16 94 0.981481
16 95 0.058608
16 96 0.031792
16 97 0.061674
16 98 0.126582
16 99 0.058480
17 18 0.141053
17 19 0.109649
17 20 0.453608
17 21 0.268930
17 22 0.424242
17 23 0.112648
17 24 0.097701
