100 4950
9 39 0.329268
9 40 0.343750
9 41 0.504065
9 42 0.292683
9 43 0.362205
9 44 0.176471
9 45 0.012121
9 46 0.160584
9 47 0.364017
9 48 0.175439
9 49 0.350515
9 50 0.266667
9 51 0.161290
9 52 0.036036
9 53 0.137821
9 54 0.081967
9 55 0.068702
9 56 0.250000
9 57 0.014235
9 58 0.066148
9 59 0.212871
9 60 0.146429
9 61 0.146341
9 62 0.300493
9 63 0.113772
9 64 0.255319
9 65 0.125874
9 66 0.129310
9 67 0.206422
9 68 0.113793
9 69 0.323529
9 70 0.120155
9 71 0.375000
9 72 0.266667
9 73 0.333333
9 74 0.070707
9 75 0.136842
9 76 0.136126
9 77 0.097826
9 78 0.250000
9 79 0.179372
9 80 0.252747
9 81 0.215686
9 82 0.208791
9 83 0.052910
9 84 0.072254
9 85 0.183168
9 86 0.457831
9 87 0.296482
9 88 0.210970
9 89 0.027972
9 90 0.032967
9 91 0.452381
9 92 0.144444
9 93 0.157088
9 94 0.071038
9 95 0.126126
9 96 0.453125
9 97 0.016461
9 98 0.271028
9 99 0.126437
10 11 0.411932
10 12 0.941176
10 13 0.103261
10 14 0.435216
10 15 0.224832
10 16 0.392308
10 17 0.443182
10 18 0.988506
10 19 0.211454
10 20 0.085714
10 21 0.289773
10 22 0.190955
10 23 0.268980
10 24 0.462500
10 25 0.040000
10 26 0.357143
10 27 0.238095
10 28 0.264706
10 29 0.024691
10 30 0.435294
10 31 0.155280
10 32 0.093137
10 33 0.295820
10 34 0.064039
10 35 0.061688
10 36 0.193299
10 37 0.175355
10 38 0.720000
10 39 0.238235
10 40 0.626016
10 41 0.645833
10 42 0.310345
10 43 0.373984
10 44 0.315789
10 45 0.009569
10 46 0.094017
10 47 0.271875
10 48 0.229358
10 49 0.241993
10 50 0.121212
10 51 0.270270
10 52 0.018692
10 53 0.108861
10 54 0.106952
10 55 0.145161
10 56 0.173077
10 57 0.018692
10 58 0.048159
10 59 0.140984
10 60 0.118156
10 61 0.380952
10 62 0.455224
10 63 0.174312
10 64 0.190981
10 65 0.127660
10 66 0.267857
10 67 0.140625
10 68 0.085492
10 69 0.255814
10 70 0.167568
10 71 0.918367
10 72 0.281690
10 73 0.293939
10 74 0.073171
10 75 0.088737
10 76 0.112554
10 77 0.073171
10 78 0.316667
10 79 0.161290
10 80 0.147436
10 81 0.131474
10 82 0.151596
10 83 0.108696
10 84 0.061125
10 85 0.126280
10 86 0.275362
10 87 0.236948
10 88 0.167785
10 89 0.022599
10 90 0.038462
10 91 0.168142
10 92 0.105405
10 93 0.116809
10 94 0.059091
10 95 0.158192
10 96 0.175758
10 97 0.011834
10 98 0.144279
10 99 0.157143
11 12 0.047337
11 13 0.062295
11 14 0.315663
11 15 0.188732
11 16 0.166667
11 17 0.186158
11 18 0.196796
11 19 0.169014
11 20 0.110526
11 21 0.288136
11 22 0.094059
11 23 0.992000
11 24 0.118590
11 25 0.014652
11 26 0.131579
11 27 0.054825
11 28 0.152542
11 29 0.006472
11 30 0.101928
11 31 0.085324
11 32 0.114458
11 33 0.355212
11 34 0.073034
11 35 0.068592
11 36 0.937500
11 37 0.170507
11 38 0.277992
11 39 0.964286
11 40 0.174208
11 41 0.239845
11 42 0.092308
11 43 0.344569
11 44 0.073620
11 45 0.011905
11 46 0.083650
11 47 0.240331
11 48 0.089928
11 49 0.829268
11 50 0.102041
11 51 0.082192
11 52 0.018265
11 53 0.977273
11 54 0.055096
11 55 0.026866
11 56 0.102857
11 57 0.007246
11 58 0.173469
11 59 0.199074
11 60 0.706897
11 61 0.058111
11 62 0.129237
11 63 0.057229
11 64 0.221538
11 65 0.134328
11 66 0.046440
11 67 0.300000
11 68 0.326733
11 69 0.082397
11 70 0.058712
11 71 0.116883
11 72 0.057803
11 73 0.629870
11 74 0.072664
11 75 0.160494
11 76 0.159509
11 77 0.364865
11 78 0.129252
11 79 0.212766
11 80 0.070988
11 81 0.237410
11 82 0.323864
11 83 0.022573
11 84 0.242718
11 85 0.121311
11 86 0.176744
11 87 0.145679
11 88 0.581395
11 89 0.145455
11 90 0.028169
11 91 0.063123
11 92 0.286765
11 93 0.120588
11 94 0.262626
11 95 0.056911
11 96 0.134259
11 97 0.045455
11 98 0.106618
11 99 0.073333
12 13 0.102151
12 14 0.451724
12 15 0.235915
12 16 0.389313
12 17 0.458824
12 18 0.868687
12 19 0.212389
12 20 0.088235
12 21 0.314815
12 22 0.200000
12 23 0.278027
12 24 0.456790
12 25 0.042553
12 26 0.394737
12 27 0.210084
12 28 0.279070
12 29 0.024390
12 30 0.389474
12 31 0.154321
12 32 0.098446
12 33 0.298701
12 34 0.069892
12 35 0.062092
12 36 0.201613
12 37 0.180488
12 38 0.857143
12 39 0.246201
12 40 0.611111
12 41 0.596154
12 42 0.281250
12 43 0.398268
12 44 0.387097
12 45 0.010363
12 46 0.094828
12 47 0.269350
12 48 0.213675
12 49 0.252788
12 50 0.129870
12 51 0.291262
12 52 0.019139
12 53 0.112861
12 54 0.113636
12 55 0.183673
12 56 0.169014
12 57 0.017391
12 58 0.049563
12 59 0.143333
12 60 0.123494
12 61 0.320000
12 62 0.403974
12 63 0.195876
12 64 0.191489
12 65 0.134831
12 66 0.365854
12 67 0.144695
12 68 0.088000
12 69 0.309859
12 70 0.153465
12 71 0.692308
12 72 0.253165
12 73 0.308917
12 74 0.077491
12 75 0.091228
12 76 0.120930
12 77 0.075630
12 78 0.361905
12 79 0.172414
12 80 0.144654
12 81 0.136929
12 82 0.154891
12 83 0.095238
12 84 0.063452
12 85 0.126280
12 86 0.306452
12 87 0.229572
12 88 0.176678
12 89 0.023599
12 90 0.040000
12 91 0.166667
12 92 0.108333
12 93 0.116809
12 94 0.061176
12 95 0.145078
12 96 0.183544
12 97 0.012232
12 98 0.145729
12 99 0.176000
13 14 0.287912
13 15 0.155452
13 16 0.927273
13 17 0.220339
13 18 0.346774
13 19 0.979592
13 20 0.172131
13 21 0.280220
13 22 0.102981
13 23 0.289044
13 24 0.352381
13 25 0.037383
13 26 0.156794
13 27 0.099206
13 28 0.339623
13 29 0.019231
13 30 0.310924
13 31 0.961538
13 32 0.129252
13 33 0.652482
13 34 0.051793
13 35 0.142857
13 36 0.202156
13 37 0.415730
13 38 0.378947
13 39 0.322709
13 40 0.252459
13 41 0.500000
13 42 0.292683
13 43 0.261364
13 44 0.102128
13 45 0.008065
13 46 0.333333
13 47 0.630435
13 48 0.168919
13 49 0.303571
13 50 0.144928
13 51 0.105634
13 52 0.045455
13 53 0.127219
13 54 0.057803
13 55 0.039474
13 56 0.734694
13 57 0.013746
13 58 0.066406
13 59 0.281046
13 60 0.124242
13 61 0.103004
13 62 0.267544
13 63 0.070896
13 64 0.367347
13 65 0.094241
13 66 0.070423
13 67 0.226131
13 68 0.114583
13 69 0.129412
13 70 0.111511
13 71 0.258621
13 72 0.168067
13 73 0.265027
13 74 0.053165
13 75 0.152047
13 76 0.094891
13 77 0.095406
13 78 0.149020
13 79 0.129032
13 80 0.638889
13 81 0.197605
13 82 0.236515
13 83 0.040486
13 84 0.063131
13 85 0.333333
13 86 0.218391
13 87 0.546296
13 88 0.168350
13 89 0.023881
13 90 0.025696
13 91 0.260274
13 92 0.154150
13 93 0.244048
13 94 0.064516
13 95 0.127854
13 96 0.278846
13 97 0.016194
13 98 0.783784
13 99 0.079422
14 15 0.985294
14 16 0.125616
14 17 0.513158
14 18 0.273016
14 19 0.099379
14 20 0.046980
14 21 0.162420
14 22 0.330435
14 23 0.271930
14 24 0.102778
14 25 0.011461
14 26 0.255682
14 27 0.073746
14 28 0.100279
14 29 0.005571
14 30 0.096104
14 31 0.058275
14 32 0.050532
14 33 0.170370
14 34 0.050388
14 35 0.034799
14 36 0.192802
14 37 0.085847
14 38 0.269663
14 39 0.174946
14 40 0.311741
14 41 0.267819
14 42 0.086331
14 43 0.617450
14 44 0.104803
14 45 0.007463
14 46 0.045929
14 47 0.147458
14 48 0.107296
14 49 0.171285
14 50 0.057307
14 51 0.155440
14 52 0.009174
14 53 0.095133
14 54 0.173913
14 55 0.037344
14 56 0.073022
14 57 0.008621
14 58 0.035343
14 59 0.083658
14 60 0.111111
14 61 0.078947
14 62 0.151365
14 63 0.097938
14 64 0.116505
14 65 0.235294
14 66 0.059524
14 67 0.092213
14 68 0.065737
14 69 0.076923
14 70 0.071594
14 71 0.130435
14 72 0.054348
14 73 0.343972
14 74 0.157895
14 75 0.054968
14 76 0.100000
14 77 0.056723
14 78 0.189055
14 79 0.175439
14 80 0.052511
14 81 0.079710
14 82 0.104972
14 83 0.030769
14 84 0.063131
14 85 0.067642
14 86 0.127946
14 87 0.108656
14 88 0.151976
14 89 0.021220
14 90 0.923077
14 91 0.049096
14 92 0.075581
14 93 0.067769
14 94 0.057778
14 95 0.061002
14 96 0.076720
14 97 0.008621
14 98 0.063877
14 99 0.122905
15 16 0.131783
15 17 0.428571
15 18 0.260606
15 19 0.105727
15 20 0.051724
15 21 0.186131
15 22 0.263889
15 23 0.317949
15 24 0.107246
15 25 0.012270
15 26 0.255682
15 27 0.070423
15 28 0.109422
15 29 0.005831
15 30 0.098143
15 31 0.061576
15 32 0.056886
15 33 0.183633
15 34 0.061905
15 35 0.037255
15 36 0.231481
15 37 0.093434
15 38 0.296296
15 39 0.198044
15 40 0.284133
15 41 0.261053
15 42 0.087379
15 43 0.989247
15 44 0.107623
15 45 0.009132
15 46 0.049217
15 47 0.155080
15 48 0.103093
15 49 0.197674
15 50 0.063898
15 51 0.150000
15 52 0.010000
15 53 0.110256
15 54 0.162602
15 55 0.037975
15 56 0.076110
15 57 0.008299
15 58 0.039813
15 59 0.091102
15 60 0.133550
15 61 0.076433
15 62 0.147343
15 63 0.100000
15 64 0.123924
15 65 0.409091
15 66 0.061475
15 67 0.102273
15 68 0.073991
15 69 0.083650
15 70 0.068736
15 71 0.130435
15 72 0.055866
15 73 0.449074
15 74 0.313433
15 75 0.060890
15 76 0.125604
15 77 0.064439
15 78 0.206522
15 79 0.233918
15 80 0.054893
15 81 0.089674
15 82 0.115854
15 83 0.029412
15 84 0.075758
15 85 0.071984
15 86 0.144487
15 87 0.112167
15 88 0.185185
15 89 0.025478
15 90 0.155844
15 91 0.051630
15 92 0.084233
15 93 0.071804
15 94 0.067708
15 95 0.059829
15 96 0.084058
15 97 0.009756
15 98 0.068235
15 99 0.135802
16 17 0.260000
16 18 0.436548
16 19 0.484848
16 20 0.145833
16 21 0.322785
16 22 0.119874
16 23 0.289044
16 24 0.725490
16 25 0.064516
16 26 0.191489
16 27 0.122549
16 28 0.461538
16 29 0.040000
16 30 0.506849
16 31 0.757576
16 32 0.134752
16 33 0.489362
16 34 0.058824
16 35 0.104396
16 36 0.205479
16 37 0.349057
16 38 0.496552
16 39 0.304511
16 40 0.306773
16 41 0.566210
16 42 0.409091
16 43 0.294872
16 44 0.131868
16 45 0.009091
16 46 0.200000
16 47 0.453125
16 48 0.189394
16 49 0.302222
16 50 0.169492
16 51 0.129870
16 52 0.037037
16 53 0.125000
16 54 0.067797
16 55 0.051429
16 56 0.413793
16 57 0.015444
16 58 0.062044
16 59 0.225131
16 60 0.126935
16 61 0.133333
16 62 0.324468
16 63 0.087963
16 64 0.289157
16 65 0.104651
16 66 0.093750
16 67 0.200000
16 68 0.107492
16 69 0.177419
16 70 0.128631
16 71 0.365854
16 72 0.294118
16 73 0.281977
16 74 0.058989
16 75 0.132653
16 76 0.105691
16 77 0.090604
16 78 0.184466
16 79 0.142857
16 80 0.696970
16 81 0.188571
16 82 0.208029
16 83 0.050761
16 84 0.064267
16 85 0.225610
16 86 0.271429
16 87 0.418440
16 88 0.176056
16 89 0.024390
16 90 0.028708
16 91 0.950000
16 92 0.139785
16 93 0.185520
16 94 0.064356
16 95 0.145833
16 96 0.318681
16 97 0.015209
16 98 0.381579
16 99 0.096491
17 18 0.511905
17 19 0.122449
17 20 0.054830
17 21 0.191011
17 22 0.974359
17 23 0.249497
17 24 0.148000
