100 4950
6 14 0.991803
6 15 0.079734
6 16 0.202985
6 17 0.221739
6 18 0.254902
6 19 0.107143
6 20 0.980392
6 21 0.235294
6 22 0.052960
6 23 0.254386
6 24 0.091160
6 25 0.359091
6 26 0.183938
6 27 0.182482
6 28 0.044828
6 29 0.094488
6 30 0.372642
6 31 0.600000
6 32 0.074534
6 33 0.042683
6 34 0.335079
6 35 0.051643
6 36 0.027439
6 37 0.473684
6 38 0.409091
6 39 0.038328
6 40 0.286458
6 41 0.072022
6 42 0.204762
6 43 0.205128
6 44 0.178423
6 45 0.076923
6 46 0.730435
6 47 0.129032
6 48 0.972973
6 49 0.160000
6 50 0.072000
6 51 0.040214
6 52 0.153034
6 53 0.240816
6 54 0.183784
6 55 0.814815
6 56 0.103586
6 57 0.248945
6 58 0.133028
6 59 0.022959
6 60 0.037152
6 61 0.119835
6 62 0.028646
6 63 0.229167
6 64 0.027650
6 65 0.148936
6 66 0.027356
6 67 0.174497
6 68 0.092593
6 69 0.409836
6 70 0.063830
6 71 0.102740
6 72 0.101796
6 73 0.367521
6 74 0.228571
6 75 0.117021
6 76 0.029703
6 77 0.293578
6 78 0.175258
6 79 0.125714
6 80 0.111465
6 81 0.344262
6 82 0.338028
6 83 0.460938
6 84 0.267241
6 85 0.131687
6 86 0.138158
6 87 0.130435
6 88 0.074510
6 89 0.137500
6 90 0.467290
6 91 0.047478
6 92 0.183575
6 93 0.068182
6 94 0.007042
6 95 0.373737
6 96 0.192913
6 97 0.098639
6 98 0.192308
6 99 0.218182
7 8 0.126177
7 9 0.202020
7 10 0.343985
7 11 0.135135
7 12 0.507463
7 13 0.282548
7 14 0.333333
7 15 0.068182
7 16 0.157044
7 17 0.174658
7 18 0.101036
7 19 0.058252
7 20 0.190840
7 21 0.110000
7 22 0.039813
7 23 0.157895
7 24 0.059783
7 25 0.170996
7 26 0.162844
7 27 0.119048
7 28 0.036932
7 29 0.079208
7 30 0.405128
7 31 0.294915
7 32 0.077419
7 33 0.025974
7 34 0.149883
7 35 0.024123
7 36 0.029032
7 37 0.765957
7 38 0.415385
7 39 0.023305
7 40 0.134804
7 41 0.061611
7 42 0.173387
7 43 0.979592
7 44 0.467391
7 45 0.033654
7 46 0.392523
7 47 0.069930
7 48 0.163636
7 49 0.086486
7 50 0.065375
7 51 0.026882
7 52 0.108411
7 53 0.126338
7 54 0.080952
7 55 0.225641
7 56 0.056034
7 57 0.983333
7 58 0.064732
7 59 0.020548
7 60 0.035608
7 61 0.061441
7 62 0.019332
7 63 0.564103
7 64 0.013393
7 65 0.187500
7 66 0.028213
7 67 0.066667
7 68 0.049834
7 69 0.138889
7 70 0.441176
7 71 0.075000
7 72 0.042079
7 73 0.140984
7 74 0.350000
7 75 0.333333
7 76 0.026786
7 77 0.176309
7 78 0.086294
7 79 0.059140
7 80 0.079365
7 81 0.110526
7 82 0.084507
7 83 0.189711
7 84 0.093939
7 85 0.065574
7 86 0.172131
7 87 0.081772
7 88 0.038153
7 89 0.161765
7 90 0.151515
7 91 0.029038
7 92 0.265734
7 93 0.062500
7 94 0.004255
7 95 0.245033
7 96 0.140000
7 97 0.102113
7 98 0.118203
7 99 0.059701
8 9 0.118694
8 10 0.901478
8 11 0.151976
8 12 0.171285
8 13 0.253731
8 14 0.456604
8 15 0.094862
8 16 0.388571
8 17 0.192453
8 18 0.172566
8 19 0.036697
8 20 0.128866
8 21 0.103044
8 22 0.104294
8 23 0.988636
8 24 0.970588
8 25 0.331933
8 26 0.279528
8 27 0.077882
8 28 0.053719
8 29 0.088889
8 30 0.219444
8 31 0.367089
8 32 0.071217
8 33 0.150538
8 34 0.174863
8 35 0.044355
8 36 0.026087
8 37 0.158940
8 38 0.116129
8 39 0.166667
8 40 0.321637
8 41 0.110638
8 42 0.141914
8 43 0.097363
8 44 0.091880
8 45 0.037433
8 46 0.180258
8 47 0.081301
8 48 0.103152
8 49 0.045455
8 50 0.098901
8 51 0.500000
8 52 0.983051
8 53 0.401361
8 54 0.158879
8 55 0.111675
8 56 0.209677
8 57 0.107078
8 58 0.072864
8 59 0.034091
8 60 0.039604
8 61 0.167630
8 62 0.275000
8 63 0.097130
8 64 0.015306
8 65 0.045259
8 66 0.026866
8 67 0.103175
8 68 0.065217
8 69 0.142045
8 70 0.029821
8 71 0.176471
8 72 0.047222
8 73 0.177686
8 74 0.134615
8 75 0.047109
8 76 0.044444
8 77 0.376471
8 78 0.213836
8 79 0.123596
8 80 0.273438
8 81 0.056300
8 82 0.061381
8 83 0.133787
8 84 0.076923
8 85 0.123552
8 86 0.043210
8 87 0.363636
8 88 0.077869
8 89 0.043825
8 90 0.201613
8 91 0.150943
8 92 0.093827
8 93 0.073944
8 94 0.029412
8 95 0.086449
8 96 0.237864
8 97 0.086826
8 98 0.458716
8 99 0.033241
9 10 0.535088
9 11 0.181818
9 12 0.985507
9 13 0.414634
9 14 0.650538
9 15 0.111628
9 16 0.251852
9 17 0.361702
9 18 0.196970
9 19 0.923077
9 20 0.328947
9 21 0.151203
9 22 0.065637
9 23 0.245763
9 24 0.092697
9 25 0.281139
9 26 0.233553
9 27 0.694444
9 28 0.062802
9 29 0.147239
9 30 0.731481
9 31 0.870000
9 32 0.108108
9 33 0.041056
9 34 0.222997
9 35 0.039711
9 36 0.039648
9 37 0.615385
9 38 0.388489
9 39 0.039855
9 40 0.259434
9 41 0.092199
9 42 0.387387
9 43 0.285714
9 44 0.270440
9 45 0.050000
9 46 0.461538
9 47 0.210526
9 48 0.521739
9 49 0.941176
9 50 0.093426
9 51 0.041322
9 52 0.166667
9 53 0.217712
9 54 0.146552
9 55 0.453608
9 56 0.097744
9 57 0.274419
9 58 0.091483
9 59 0.029126
9 60 0.052632
9 61 0.103943
9 62 0.029412
9 63 0.352000
9 64 0.019048
9 65 0.159091
9 66 0.039130
9 67 0.123810
9 68 0.137615
9 69 0.227273
9 70 0.085714
9 71 0.131004
9 72 0.064394
9 73 0.398148
9 74 0.386207
9 75 0.165414
9 76 0.037500
9 77 0.367816
9 78 0.173469
9 79 0.126437
9 80 0.133080
9 81 0.333333
9 82 0.137931
9 83 0.257642
9 84 0.140909
9 85 0.103226
9 86 0.132075
9 87 0.123077
9 88 0.060127
9 89 0.122905
9 90 0.354610
9 91 0.045198
9 92 0.342342
9 93 0.097674
9 94 0.007326
9 95 0.349057
9 96 0.267760
9 97 0.150259
9 98 0.216450
9 99 0.206897
10 11 0.106383
10 12 0.165450
10 13 0.380597
10 14 0.699422
10 15 0.062827
10 16 0.201183
10 17 0.144068
10 18 0.267123
10 19 0.035503
10 20 0.163934
10 21 0.159420
10 22 0.052960
10 23 0.701613
10 24 0.180328
10 25 0.987500
10 26 0.168646
10 27 0.071839
10 28 0.035326
10 29 0.064690
10 30 0.189448
10 31 0.325843
10 32 0.052863
10 33 0.122807
10 34 0.312195
10 35 0.120879
10 36 0.019438
10 37 0.164009
10 38 0.126761
10 39 0.063584
10 40 0.398551
10 41 0.065657
10 42 0.115282
10 43 0.094488
10 44 0.086000
10 45 0.064516
10 46 0.215938
10 47 0.069930
10 48 0.115016
10 49 0.045455
10 50 0.062645
10 51 0.075377
10 52 0.222222
10 53 0.670455
10 54 0.303571
10 55 0.126801
10 56 0.234234
10 57 0.111321
10 58 0.127193
10 59 0.020930
10 60 0.027842
10 61 0.432836
10 62 0.054187
10 63 0.094828
10 64 0.027027
10 65 0.048387
10 66 0.019694
10 67 0.176871
10 68 0.054745
10 69 0.221239
10 70 0.029240
10 71 0.096774
10 72 0.080952
10 73 0.180672
10 74 0.118896
10 75 0.047009
10 76 0.027273
10 77 0.252964
10 78 0.202381
10 79 0.118919
10 80 0.121528
10 81 0.061224
10 82 0.081081
10 83 0.181538
10 84 0.109541
10 85 0.415584
10 86 0.047085
10 87 0.432432
10 88 0.327586
10 89 0.048565
10 90 0.246305
10 91 0.149533
10 92 0.085393
10 93 0.051345
10 94 0.011494
10 95 0.094388
10 96 0.154088
10 97 0.065909
10 98 0.227273
10 99 0.036145
11 12 0.245487
11 13 0.203187
11 14 0.308673
11 15 0.269663
11 16 0.438710
11 17 0.354167
11 18 0.103723
11 19 0.045455
11 20 0.118765
11 21 0.080734
11 22 0.102410
11 23 0.216418
11 24 0.091413
11 25 0.175556
11 26 0.755319
11 27 0.104603
11 28 0.126214
11 29 0.200000
11 30 0.420213
11 31 0.352227
11 32 0.393443
11 33 0.035176
11 34 0.123314
11 35 0.024283
11 36 0.147541
11 37 0.207493
11 38 0.137405
11 39 0.035370
11 40 0.159884
11 41 0.260000
11 42 0.262195
11 43 0.149068
11 44 0.154122
11 45 0.027027
11 46 0.184615
11 47 0.087336
11 48 0.105882
11 49 0.055749
11 50 0.402985
11 51 0.042135
11 52 0.198630
11 53 0.154047
11 54 0.085642
11 55 0.118598
11 56 0.072222
11 57 0.140476
11 58 0.052347
11 59 0.101124
11 60 0.244898
11 61 0.071078
11 62 0.030220
11 63 0.143322
11 64 0.010909
11 65 0.055556
11 66 0.173077
11 67 0.064356
11 68 0.065217
11 69 0.107991
11 70 0.044510
11 71 0.181818
11 72 0.034000
11 73 0.148276
11 74 0.265403
11 75 0.066869
11 76 0.127660
11 77 0.289593
11 78 0.109677
11 79 0.073090
11 80 0.174129
11 81 0.062315
11 82 0.054422
11 83 0.118236
11 84 0.064315
11 85 0.066390
11 86 0.051345
11 87 0.106667
11 88 0.039832
11 89 0.051044
11 90 0.147493
11 91 0.038647
11 92 0.162393
11 93 0.313433
11 94 0.006472
11 95 0.100271
11 96 0.318182
11 97 0.325843
11 98 0.196850
11 99 0.036145
12 13 0.350515
12 14 0.480159
12 15 0.101266
12 16 0.220779
12 17 0.303571
12 18 0.146067
12 19 0.160000
12 20 0.263158
12 21 0.131343
12 22 0.056478
12 23 0.207143
12 24 0.078759
12 25 0.227011
12 26 0.217791
12 27 0.324675
12 28 0.055794
12 29 0.130435
12 30 0.887640
12 31 0.533742
12 32 0.110092
12 33 0.034314
12 34 0.187135
12 35 0.031977
12 36 0.040724
12 37 0.986301
12 38 0.457627
12 39 0.032448
12 40 0.195730
12 41 0.084691
12 42 0.338583
12 43 0.480000
12 44 0.467391
12 45 0.041916
12 46 0.442105
12 47 0.131579
12 48 0.305085
12 49 0.262295
12 50 0.088235
12 51 0.035377
12 52 0.144279
12 53 0.173529
12 54 0.113333
12 55 0.366667
12 56 0.077844
12 57 0.364198
12 58 0.078378
12 59 0.027356
12 60 0.051064
12 61 0.083333
12 62 0.025287
12 63 0.771930
12 64 0.016260
12 65 0.205882
12 66 0.039648
12 67 0.093863
12 68 0.089286
12 69 0.182482
12 70 0.138889
12 71 0.110294
12 72 0.053292
12 73 0.244318
12 74 0.571429
12 75 0.314286
12 76 0.035294
12 77 0.278261
12 78 0.129278
12 79 0.090909
12 80 0.112540
12 81 0.223404
12 82 0.112150
12 83 0.226054
12 84 0.117871
12 85 0.085106
12 86 0.157895
12 87 0.104803
12 88 0.049608
12 89 0.141935
12 90 0.239234
12 91 0.038005
12 92 0.644068
12 93 0.092105
12 94 0.005952
12 95 0.373737
12 96 0.219731
12 97 0.153439
12 98 0.172414
12 99 0.122449
13 14 0.864286
13 15 0.056604
13 16 0.154897
13 17 0.142061
13 18 0.219101
13 19 0.047619
13 20 0.485437
13 21 0.977778
13 22 0.040189
13 23 0.240997
13 24 0.082294
13 25 0.415789
13 26 0.141153
13 27 0.090253
13 28 0.031553
13 29 0.062663
13 30 0.223796
13 31 0.335907
13 32 0.052516
13 33 0.040462
13 34 0.810127
13 35 0.061453
13 36 0.019397
13 37 0.263736
13 38 0.232759
13 39 0.032353
13 40 0.236052
13 41 0.054622
13 42 0.124638
13 43 0.133333
13 44 0.114667
13 45 0.215385
13 46 0.535032
13 47 0.072727
13 48 0.202247
13 49 0.066116
13 50 0.054326
13 51 0.036145
13 52 0.130631
13 53 0.224335
13 54 0.178010
13 55 0.251429
13 56 0.092527
13 57 0.177177
13 58 0.325843
13 59 0.017647
13 60 0.026432
13 61 0.118852
13 62 0.025943
13 63 0.136646
13 64 0.065934
13 65 0.084000
13 66 0.019397
13 67 0.172185
13 68 0.054152
13 69 0.980392
13 70 0.041899
13 71 0.075758
13 72 0.278689
13 73 0.196347
13 74 0.145078
13 75 0.070288
13 76 0.022989
13 77 0.202532
13 78 0.133858
13 79 0.089796
13 80 0.086207
13 81 0.106061
13 82 0.303797
13 83 0.921875
13 84 0.968750
13 85 0.164948
13 86 0.086420
13 87 0.130081
13 88 0.089202
13 89 0.092050
13 90 0.282486
13 91 0.045845
13 92 0.109195
13 93 0.048055
13 94 0.005900
13 95 0.173709
13 96 0.133152
13 97 0.067285
13 98 0.147929
13 99 0.061538
14 15 0.078176
14 16 0.221498
14 17 0.202381
14 18 0.975000
14 19 0.064516
14 20 0.364964
14 21 0.255814
14 22 0.058621
14 23 0.371795
14 24 0.123596
14 25 0.797980
14 26 0.188329
14 27 0.123762
14 28 0.044218
14 29 0.087273
14 30 0.281139
14 31 0.591837
14 32 0.067227
14 33 0.063636
14 34 0.496124
14 35 0.118280
14 36 0.024658
14 37 0.266667
14 38 0.212598
14 39 0.054455
14 40 0.578947
14 41 0.074286
14 42 0.169960
14 43 0.139130
14 44 0.125364
14 45 0.107692
14 46 0.378378
14 47 0.119760
14 48 0.250000
14 49 0.083333
14 50 0.072000
14 51 0.053763
14 52 0.190164
14 53 0.440299
14 54 0.523077
14 55 0.251429
14 56 0.176871
14 57 0.164804
14 58 0.175758
14 59 0.023377
14 60 0.034783
14 61 0.233871
14 62 0.038062
14 63 0.146179
14 64 0.037500
14 65 0.079848
14 66 0.024862
14 67 0.962963
14 68 0.092025
14 69 0.555556
14 70 0.043103
14 71 0.112782
14 72 0.150442
14 73 0.409524
14 74 0.170732
14 75 0.072848
14 76 0.030227
14 77 0.344086
14 78 0.295652
14 79 0.203704
14 80 0.129630
14 81 0.120690
14 82 0.180451
14 83 0.333333
14 84 0.223022
14 85 0.253968
14 86 0.076923
14 87 0.189723
14 88 0.140741
14 89 0.078292
14 90 0.909091
14 91 0.070796
14 92 0.128378
14 93 0.064417
14 94 0.010000
14 95 0.168182
14 96 0.200000
14 97 0.086826
14 98 0.250000
14 99 0.073171
15 16 0.731183
15 17 0.689189
15 18 0.134948
15 19 0.059113
15 20 0.142450
15 21 0.094421
15 22 0.177083
15 23 0.272727
15 24 0.115789
15 25 0.218837
15 26 0.788889
15 27 0.138889
15 28 0.928571
15 29 0.444444
15 30 0.500000
15 31 0.524096
15 32 0.282353
15 33 0.044444
15 34 0.147126
15 35 0.030137
15 36 0.096774
15 37 0.233010
15 38 0.155620
15 39 0.048458
15 40 0.214844
15 41 0.366197
15 42 0.387387
15 43 0.156863
15 44 0.160448
15 45 0.032184
15 46 0.212121
15 47 0.133333
15 48 0.131868
15 49 0.069869
15 50 0.360000
15 51 0.053381
15 52 0.256637
15 53 0.200680
15 54 0.110032
15 55 0.141935
15 56 0.095238
15 57 0.149746
15 58 0.061571
15 59 0.095745
15 60 0.230769
15 61 0.090909
15 62 0.037801
15 63 0.157143
15 64 0.012848
15 65 0.062687
15 66 0.108434
15 67 0.081761
15 68 0.101351
15 69 0.130548
15 70 0.046875
15 71 0.357143
15 72 0.040767
15 73 0.206731
15 74 0.278607
15 75 0.073333
15 76 0.113208
15 77 0.484848
15 78 0.153153
15 79 0.103286
15 80 0.277778
15 81 0.076087
15 82 0.065217
15 83 0.138173
15 84 0.076167
15 85 0.081425
15 86 0.057534
15 87 0.130790
15 88 0.048843
15 89 0.056848
15 90 0.196078
15 91 0.048338
15 92 0.180952
15 93 0.656250
15 94 0.008889
15 95 0.116719
15 96 0.742424
15 97 0.329545
15 98 0.297619
15 99 0.044610
16 17 0.359155
16 18 0.139785
16 19 0.046512
16 20 0.130208
16 21 0.092243
16 22 0.944444
16 23 0.345238
16 24 0.158654
16 25 0.235119
16 26 0.845238
16 27 0.104167
16 28 0.149425
16 29 0.180451
16 30 0.329167
16 31 0.455497
16 32 0.137931
16 33 0.055777
16 34 0.147465
16 35 0.032164
16 36 0.049724
16 37 0.190476
16 38 0.132353
16 39 0.065868
16 40 0.237069
16 41 0.426230
16 42 0.232432
16 43 0.123711
16 44 0.121813
16 45 0.032110
16 46 0.189616
16 47 0.109290
16 48 0.114286
16 49 0.055944
16 50 0.272727
16 51 0.074627
16 52 0.420290
16 53 0.232283
16 54 0.117647
16 55 0.123249
16 56 0.113537
16 57 0.125800
16 58 0.061834
16 59 0.095745
16 60 0.087591
16 61 0.102837
16 62 0.052381
16 63 0.123249
16 64 0.012903
16 65 0.052632
16 66 0.052941
16 67 0.083871
16 68 0.086207
16 69 0.127226
16 70 0.037406
16 71 0.681818
16 72 0.040573
16 73 0.191111
16 74 0.193772
16 75 0.058511
16 76 0.116505
16 77 0.516129
16 78 0.170000
16 79 0.110000
16 80 0.686275
16 81 0.064220
16 82 0.060453
16 83 0.129670
16 84 0.072600
16 85 0.087432
16 86 0.049065
16 87 0.160000
16 88 0.053221
16 89 0.049107
16 90 0.190114
16 91 0.059925
16 92 0.130137
16 93 0.172131
16 94 0.012048
16 95 0.098667
16 96 0.556818
16 97 0.161111
16 98 0.413223
16 99 0.037855
17 18 0.162500
17 19 0.092308
17 20 0.178571
17 21 0.109726
17 22 0.124088
17 23 0.276190
17 24 0.112628
