100 4950
1 20 0.383333
1 21 0.552941
1 22 0.202847
1 23 0.314050
1 24 0.370968
1 25 0.318966
1 26 0.366667
1 27 0.055085
1 28 0.076389
1 29 0.185185
1 30 0.184211
1 31 0.369565
1 32 0.419118
1 33 0.190202
1 34 0.105263
1 35 0.086735
1 36 0.300847
1 37 0.222222
1 38 0.209091
1 39 0.211207
1 40 0.114679
1 41 0.204420
1 42 0.153203
1 43 0.344828
1 44 0.538462
1 45 0.088235
1 46 0.250000
1 47 0.166667
1 48 0.529032
1 49 0.443396
1 50 0.308140
1 51 0.052632
1 52 0.080645
1 53 0.104000
1 54 0.083969
1 55 0.201018
1 56 0.085586
1 57 0.097087
1 58 0.057971
1 59 0.246377
1 60 0.128114
1 61 0.033088
1 62 0.094118
1 63 0.271429
1 64 0.092105
1 65 0.056604
1 66 0.065574
1 67 0.062201
1 68 0.280000
1 69 0.506329
1 70 0.193548
1 71 0.390041
1 72 0.169118
1 73 0.063830
1 74 0.045614
1 75 0.353741
1 76 0.188312
1 77 0.235294
1 78 0.106557
1 79 0.099125
1 80 0.297619
1 81 0.141700
1 82 0.076596
1 83 0.170000
1 84 0.190476
1 85 0.324176
1 86 0.329412
1 87 0.326087
1 88 0.229358
1 89 0.207547
1 90 0.004237
1 91 0.349515
1 92 0.093199
1 93 0.188571
1 94 0.459770
1 95 0.232143
1 96 0.068627
1 97 0.036620
1 98 0.140541
1 99 0.144828
2 3 0.990196
2 4 0.184466
2 5 0.110063
2 6 0.817647
2 7 0.142308
2 8 0.653061
2 9 0.438596
2 10 0.564593
2 11 0.258537
2 12 0.113043
2 13 0.485714
2 14 0.991803
2 15 0.314869
2 16 0.547872
2 17 0.255102
2 18 0.164179
2 19 0.042194
2 20 0.171642
2 21 0.157191
2 22 0.982759
2 23 0.233129
2 24 0.989247
2 25 0.415730
2 26 0.201835
2 27 0.928571
2 28 0.309859
2 29 0.119454
2 30 0.972222
2 31 0.076923
2 32 0.160112
2 33 0.481752
2 34 0.066667
2 35 0.055016
2 36 0.239057
2 37 0.074303
2 38 0.231544
2 39 0.980000
2 40 0.092251
2 41 0.318966
2 42 0.404412
2 43 0.609756
2 44 0.152174
2 45 0.061047
2 46 0.196154
2 47 0.070270
2 48 0.294964
2 49 0.155116
2 50 0.294444
2 51 0.078189
2 52 0.021459
2 53 0.113537
2 54 0.031700
2 55 0.438889
2 56 0.904762
2 57 0.066667
2 58 0.161290
2 59 0.269841
2 60 0.363636
2 61 0.094737
2 62 0.079734
2 63 0.075099
2 64 0.027668
2 65 0.059406
2 66 0.240964
2 67 0.448276
2 68 0.112299
2 69 0.132013
2 70 0.093750
2 71 0.215103
2 72 0.126374
2 73 0.187500
2 74 0.139785
2 75 0.237443
2 76 0.096346
2 77 0.031008
2 78 0.233533
2 79 0.261538
2 80 0.137741
2 81 0.106383
2 82 0.041190
2 83 0.106918
2 84 0.178862
2 85 0.686047
2 86 0.091205
2 87 0.076142
2 88 0.201613
2 89 0.407407
2 90 0.003378
2 91 0.124567
2 92 0.213873
2 93 0.523810
2 94 0.175439
2 95 0.411392
2 96 0.250000
2 97 0.095588
2 98 0.074928
2 99 0.155556
3 4 0.141439
3 5 0.085784
3 6 0.522556
3 7 0.103933
3 8 0.408511
3 9 0.261780
3 10 0.481633
3 11 0.173203
3 12 0.096296
3 13 0.280992
3 14 0.770701
3 15 0.243792
3 16 0.481308
3 17 0.175439
3 18 0.117021
3 19 0.036630
3 20 0.137725
3 21 0.119898
3 22 0.934426
3 23 0.158996
3 24 0.859813
3 25 0.350158
3 26 0.154567
3 27 0.146067
3 28 0.282051
3 29 0.089744
3 30 0.255474
3 31 0.052795
3 32 0.126949
3 33 0.600000
3 34 0.052402
3 35 0.041872
3 36 0.206997
3 37 0.057831
3 38 0.190083
3 39 0.388889
3 40 0.078370
3 41 0.282443
3 42 0.808824
3 43 0.280899
3 44 0.110410
3 45 0.047836
3 46 0.144886
3 47 0.055319
3 48 0.235632
3 49 0.116337
3 50 0.224576
3 51 0.068345
3 52 0.015576
3 53 0.101961
3 54 0.024609
3 55 0.987500
3 56 0.190000
3 57 0.039683
3 58 0.270270
3 59 0.185455
3 60 0.473684
3 61 0.108434
3 62 0.061697
3 63 0.055718
3 64 0.020588
3 65 0.049793
3 66 0.952381
3 67 0.114035
3 68 0.089172
3 69 0.100000
3 70 0.071259
3 71 0.174721
3 72 0.082143
3 73 0.256098
3 74 0.206349
3 75 0.182456
3 76 0.077540
3 77 0.022599
3 78 0.261745
3 79 0.971429
3 80 0.107759
3 81 0.092838
3 82 0.033457
3 83 0.069959
3 84 0.132931
3 85 0.325967
3 86 0.069136
3 87 0.051724
3 88 0.115741
3 89 0.295302
3 90 0.002924
3 91 0.096257
3 92 0.393617
3 93 0.221477
3 94 0.121581
3 95 0.427632
3 96 0.344262
3 97 0.151163
3 98 0.058036
3 99 0.101449
4 5 0.972222
4 6 0.992857
4 7 0.154167
4 8 0.344086
4 9 0.159236
4 10 0.278302
4 11 0.299435
4 12 0.060890
4 13 0.352332
4 14 0.427562
4 15 0.537313
4 16 0.854772
4 17 0.183150
4 18 0.107492
4 19 0.022831
4 20 0.262357
4 21 0.168459
4 22 0.165698
4 23 0.119874
4 24 0.238961
4 25 0.509174
4 26 0.795181
4 27 0.040248
4 28 0.065868
4 29 0.972222
4 30 0.124555
4 31 0.094972
4 32 0.191275
4 33 0.181818
4 34 0.333333
4 35 0.447368
4 36 0.155361
4 37 0.082192
4 38 0.425926
4 39 0.176259
4 40 0.057339
4 41 0.269091
4 42 0.136139
4 43 0.183150
4 44 0.121528
4 45 0.552632
4 46 0.980769
4 47 0.123223
4 48 0.216931
4 49 0.290123
4 50 0.142857
4 51 0.072797
4 52 0.017544
4 53 0.057650
4 54 0.051887
4 55 0.163561
4 56 0.059006
4 57 0.054645
4 58 0.052219
4 59 0.380597
4 60 0.089109
4 61 0.022613
4 62 0.461538
4 63 0.065292
4 64 0.023490
4 65 0.029126
4 66 0.052219
4 67 0.041270
4 68 0.154412
4 69 0.163934
4 70 0.275229
4 71 0.456311
4 72 0.171642
4 73 0.058011
4 74 0.032500
4 75 0.143251
4 76 0.077333
4 77 0.034483
4 78 0.109244
4 79 0.078161
4 80 0.301205
4 81 0.074468
4 82 0.082569
4 83 0.058020
4 84 0.500000
4 85 0.263393
4 86 0.127854
4 87 0.057915
4 88 0.092937
4 89 0.119241
4 90 0.002193
4 91 0.112853
4 92 0.084668
4 93 0.108911
4 94 0.289855
4 95 0.147392
4 96 0.058989
4 97 0.033592
4 98 0.242991
4 99 0.064615
5 6 0.908497
5 7 0.135531
5 8 0.316832
5 9 0.149701
5 10 0.263982
5 11 0.257282
5 12 0.057522
5 13 0.319249
5 14 0.436823
5 15 0.457627
5 16 0.995169
5 17 0.166113
5 18 0.098507
5 19 0.021645
5 20 0.231544
5 21 0.150160
5 22 0.164265
5 23 0.111437
5 24 0.230576
5 25 0.572165
5 26 0.564103
5 27 0.039275
5 28 0.065476
5 29 0.500000
5 30 0.119454
5 31 0.081340
5 32 0.170659
5 33 0.184358
5 34 0.244898
5 35 0.229730
5 36 0.146392
5 37 0.073394
5 38 0.518797
5 39 0.173759
5 40 0.053996
5 41 0.289062
5 42 0.136816
5 43 0.172414
5 44 0.110063
5 45 0.368421
5 46 0.836066
5 47 0.105691
5 48 0.200980
5 49 0.238579
5 50 0.134177
5 51 0.078838
5 52 0.015873
5 53 0.054852
5 54 0.044534
5 55 0.162218
5 56 0.057057
5 57 0.049020
5 58 0.052356
5 59 0.380597
5 60 0.086747
5 61 0.022005
5 62 0.960000
5 63 0.058824
5 64 0.021277
5 65 0.027586
5 66 0.051546
5 67 0.039755
5 68 0.136808
5 69 0.143885
5 70 0.208333
5 71 0.398305
5 72 0.152318
5 73 0.058172
5 74 0.031707
5 75 0.133333
5 76 0.071253
5 77 0.030303
5 78 0.112069
5 79 0.077098
5 80 0.250000
5 81 0.070140
5 82 0.072289
5 83 0.053628
5 84 0.556962
5 85 0.253219
5 86 0.110672
5 87 0.052265
5 88 0.085911
5 89 0.113990
5 90 0.002066
5 91 0.102564
5 92 0.085253
5 93 0.103774
5 94 0.238095
5 95 0.142232
5 96 0.058824
5 97 0.033854
5 98 0.185714
5 99 0.060519
6 7 0.194737
6 8 0.581818
6 9 0.267380
6 10 0.388158
6 11 0.504762
6 12 0.083333
6 13 0.971429
6 14 0.720238
6 15 0.488688
6 16 0.751825
6 17 0.277778
6 18 0.157895
6 19 0.031056
6 20 0.237931
6 21 0.197479
6 22 0.274038
6 23 0.187192
6 24 0.372470
6 25 0.578125
6 26 0.400000
6 27 0.071038
6 28 0.108911
6 29 0.282258
6 30 0.246479
6 31 0.141667
6 32 0.203571
6 33 0.272727
6 34 0.125000
6 35 0.121429
6 36 0.199438
6 37 0.092664
6 38 0.381215
6 39 0.345070
6 40 0.075301
6 41 0.349057
6 42 0.200000
6 43 0.359712
6 44 0.168269
6 45 0.120690
6 46 0.548387
6 47 0.106557
6 48 0.279863
6 49 0.270115
6 50 0.209486
6 51 0.091787
6 52 0.024155
6 53 0.078788
6 54 0.048035
6 55 0.228324
6 56 0.103825
6 57 0.156250
6 58 0.078125
6 59 0.980769
6 60 0.136364
6 61 0.034884
6 62 0.171429
6 63 0.085973
6 64 0.030973
6 65 0.041096
6 66 0.081301
6 67 0.073864
6 68 0.151625
6 69 0.183486
6 70 0.180723
6 71 0.325260
6 72 0.958333
6 73 0.088983
6 74 0.049808
6 75 0.200772
6 76 0.096346
6 77 0.043716
6 78 0.157895
6 79 0.114478
6 80 0.226244
6 81 0.092838
6 82 0.061433
6 83 0.093923
6 84 0.478261
6 85 0.686047
6 86 0.135922
6 87 0.088757
6 88 0.170068
6 89 0.188034
6 90 0.002817
6 91 0.140078
6 92 0.118971
6 93 0.198795
6 94 0.421053
6 95 0.213115
6 96 0.093750
6 97 0.049618
6 98 0.137566
6 99 0.103960
7 8 0.761905
7 9 0.284091
7 10 0.497890
7 11 0.623529
7 12 0.114035
7 13 0.475524
7 14 0.366667
7 15 0.990826
7 16 0.456763
7 17 0.625000
7 18 0.314286
7 19 0.042017
7 20 0.463087
7 21 0.979167
7 22 0.179245
7 23 0.267606
7 24 0.330935
7 25 0.292105
7 26 0.356757
7 27 0.047970
7 28 0.067692
7 29 0.170732
7 30 0.154867
7 31 0.236111
7 32 0.581633
7 33 0.171429
7 34 0.103004
7 35 0.081731
7 36 0.304721
7 37 0.338028
7 38 0.192201
7 39 0.181481
7 40 0.114679
7 41 0.185930
7 42 0.139241
7 43 0.279330
7 44 0.530303
7 45 0.084000
7 46 0.223684
7 47 0.194030
7 48 0.565517
7 49 0.474747
7 50 0.281915
7 51 0.047980
7 52 0.081967
7 53 0.099617
7 54 0.102804
7 55 0.185882
7 56 0.073930
7 57 0.071429
7 58 0.052356
7 59 0.212500
7 60 0.115385
7 61 0.029801
7 62 0.086957
7 63 0.333333
7 64 0.109375
7 65 0.053097
7 66 0.058824
7 67 0.053498
7 68 0.362069
7 69 0.909091
7 70 0.191083
7 71 0.419643
7 72 0.136095
7 73 0.057377
7 74 0.041139
7 75 0.339869
7 76 0.211679
7 77 0.888889
7 78 0.096535
7 79 0.090426
7 80 0.320513
7 81 0.147059
7 82 0.083333
7 83 0.137097
7 84 0.170543
7 85 0.269406
7 86 0.474576
7 87 0.214286
7 88 0.177305
7 89 0.184100
7 90 0.004292
7 91 0.455696
7 92 0.085450
7 93 0.158654
7 94 0.363636
7 95 0.213816
7 96 0.061404
7 97 0.033163
7 98 0.140541
7 99 0.123529
8 9 0.980392
8 10 0.808219
8 11 0.477477
8 12 0.173333
8 13 0.715789
8 14 0.495902
8 15 0.475771
8 16 0.473563
8 17 0.980392
8 18 0.578947
8 19 0.062500
8 20 0.251825
8 21 0.299363
8 22 0.279412
8 23 0.974359
8 24 0.601307
8 25 0.325513
8 26 0.255814
8 27 0.083871
8 28 0.101852
8 29 0.140562
8 30 0.299145
8 31 0.141667
8 32 0.265116
8 33 0.234875
8 34 0.079208
8 35 0.065134
8 36 0.367876
8 37 0.132597
8 38 0.201166
8 39 0.286550
8 40 0.147929
8 41 0.220896
8 42 0.195730
8 43 0.746269
8 44 0.416667
8 45 0.069307
8 46 0.209016
8 47 0.102767
8 48 0.573427
8 49 0.236181
8 50 0.569892
8 51 0.056047
8 52 0.057471
8 53 0.151163
8 54 0.048246
8 55 0.262458
8 56 0.137681
8 57 0.098039
8 58 0.074074
8 59 0.240566
8 60 0.192513
8 61 0.050847
8 62 0.081081
8 63 0.177570
8 64 0.065421
8 65 0.090226
8 66 0.090909
8 67 0.104839
8 68 0.174274
8 69 0.235294
8 70 0.125523
8 71 0.279762
8 72 0.147436
8 73 0.081395
8 74 0.067708
8 75 0.536082
8 76 0.181250
8 77 0.063492
8 78 0.127036
8 79 0.134921
8 80 0.190840
8 81 0.162037
8 82 0.054381
8 83 0.944444
8 84 0.172549
8 85 0.424460
8 86 0.154696
8 87 0.267857
8 88 0.961538
8 89 0.382609
8 90 0.005208
8 91 0.253521
8 92 0.116352
8 93 0.375000
8 94 0.266667
8 95 0.353261
8 96 0.091304
8 97 0.046099
8 98 0.096654
8 99 0.411765
9 10 0.991597
9 11 0.339744
9 12 0.196970
9 13 0.557377
9 14 0.533040
9 15 0.389892
9 16 0.462921
9 17 0.510204
9 18 0.358696
9 19 0.070922
9 20 0.212308
9 21 0.229268
9 22 0.337278
9 23 0.760000
9 24 0.901961
9 25 0.321739
9 26 0.219269
9 27 0.108333
9 28 0.119565
9 29 0.121951
9 30 0.376344
9 31 0.101796
9 32 0.217557
9 33 0.264000
9 34 0.069767
9 35 0.056667
9 36 0.371728
9 37 0.105263
9 38 0.193277
9 39 0.326667
9 40 0.151515
9 41 0.225610
9 42 0.226337
9 43 0.925926
9 44 0.273438
9 45 0.061584
9 46 0.186131
9 47 0.085526
9 48 0.496970
9 49 0.189516
9 50 0.716216
9 51 0.056716
9 52 0.037594
9 53 0.179310
9 54 0.039568
9 55 0.312253
9 56 0.188119
9 57 0.076336
9 58 0.085470
9 59 0.223684
9 60 0.262774
9 61 0.070312
9 62 0.074074
9 63 0.125828
9 64 0.046667
9 65 0.111111
9 66 0.112360
9 67 0.147727
9 68 0.144828
9 69 0.181818
9 70 0.105263
9 71 0.243523
9 72 0.125000
9 73 0.093333
9 74 0.090909
9 75 0.490566
9 76 0.154255
9 77 0.045198
9 78 0.139286
9 79 0.165854
9 80 0.160772
9 81 0.159091
9 82 0.047244
9 83 0.314815
9 84 0.158273
9 85 0.430657
9 86 0.120690
9 87 0.140187
9 88 0.531915
9 89 0.676923
9 90 0.005263
9 91 0.196721
9 92 0.133094
9 93 0.634615
9 94 0.208333
9 95 0.477941
9 96 0.107692
9 97 0.052632
9 98 0.082540
9 99 0.954545
10 11 0.209486
10 12 0.962963
10 13 0.286920
10 14 0.365559
10 15 0.313043
10 16 0.365248
10 17 0.304878
10 18 0.248120
10 19 0.344828
10 20 0.184000
10 21 0.193416
10 22 0.228000
10 23 0.348624
10 24 0.661871
10 25 0.240781
10 26 0.165414
10 27 0.062201
10 28 0.081181
10 29 0.088832
10 30 0.173267
10 31 0.065637
10 32 0.194539
10 33 0.197605
10 34 0.053933
10 35 0.041975
10 36 0.710000
10 37 0.092308
10 38 0.144958
10 39 0.191406
10 40 0.320513
10 41 0.168565
10 42 0.177419
10 43 0.290698
10 44 0.203488
10 45 0.046875
10 46 0.131443
10 47 0.070461
10 48 0.598540
10 49 0.142857
10 50 0.981481
10 51 0.042506
10 52 0.028249
10 53 0.962963
10 54 0.032070
10 55 0.285199
10 56 0.100000
10 57 0.040816
10 58 0.064935
10 59 0.146974
10 60 0.211765
10 61 0.055215
10 62 0.054670
10 63 0.101064
10 64 0.038462
10 65 0.923077
10 66 0.082988
10 67 0.071429
10 68 0.125373
10 69 0.145985
10 70 0.079365
10 71 0.204348
10 72 0.077181
10 73 0.068852
10 74 0.071429
10 75 0.590909
10 76 0.173653
10 77 0.033195
10 78 0.105405
10 79 0.139918
10 80 0.128205
10 81 0.259259
10 82 0.039823
10 83 0.127820
10 84 0.111392
10 85 0.232283
10 86 0.094915
10 87 0.083799
10 88 0.158228
10 89 0.423077
10 90 0.010101
10 91 0.180000
10 92 0.109467
10 93 0.207547
10 94 0.136519
10 95 0.601852
10 96 0.076642
10 97 0.040373
10 98 0.063725
10 99 0.205882
11 12 0.102767
11 13 0.985507
11 14 0.476378
11 15 0.776978
11 16 0.556757
11 17 0.515464
11 18 0.251908
11 19 0.037879
11 20 0.341584
11 21 0.353383
11 22 0.220077
11 23 0.262069
11 24 0.370968
11 25 0.375000
11 26 0.445946
11 27 0.059633
11 28 0.084291
11 29 0.243056
11 30 0.205882
11 31 0.944444
11 32 0.320225
11 33 0.208861
11 34 0.124352
11 35 0.110390
11 36 0.253571
11 37 0.155844
11 38 0.249097
11 39 0.242574
11 40 0.096525
11 41 0.235669
11 42 0.164179
11 43 0.373134
11 44 0.307018
11 45 0.106599
11 46 0.333333
11 47 0.157576
11 48 0.401961
11 49 0.474747
11 50 0.265000
11 51 0.061093
11 52 0.044643
11 53 0.092857
11 54 0.076389
11 55 0.206806
11 56 0.091787
11 57 0.161290
11 58 0.062696
11 59 0.329032
11 60 0.129964
11 61 0.033457
11 62 0.117647
11 63 0.155738
11 64 0.054688
11 65 0.049793
11 66 0.069444
11 67 0.066667
11 68 0.232044
11 69 0.344828
11 70 0.230769
11 71 0.398305
11 72 0.273810
11 73 0.069767
11 74 0.046763
11 75 0.279570
11 76 0.140777
11 77 0.102564
11 78 0.118182
11 79 0.102719
11 80 0.310559
11 81 0.119048
11 82 0.076923
11 83 0.140496
11 84 0.247191
11 85 0.404110
11 86 0.256881
11 87 0.182927
11 88 0.227273
11 89 0.200913
11 90 0.003571
11 91 0.230769
11 92 0.099462
11 93 0.197605
11 94 0.975610
11 95 0.223368
11 96 0.074733
11 97 0.039634
11 98 0.162500
11 99 0.131250
12 13 0.278689
12 14 0.344729
12 15 0.321429
12 16 0.357019
12 17 0.312500
12 18 0.257812
12 19 0.909091
12 20 0.190608
12 21 0.204348
12 22 0.208791
12 23 0.342342
12 24 0.560976
12 25 0.233193
12 26 0.166247
12 27 0.056522
12 28 0.075085
12 29 0.088384
12 30 0.159817
12 31 0.066148
12 32 0.205776
12 33 0.184358
12 34 0.054054
12 35 0.041872
12 36 0.959459
12 37 0.097959
12 38 0.141684
12 39 0.178182
12 40 0.490196
12 41 0.161926
12 42 0.164671
12 43 0.270270
12 44 0.214724
12 45 0.046771
12 46 0.129442
12 47 0.072423
12 48 0.706897
12 49 0.145062
12 50 0.883333
12 51 0.040948
12 52 0.029762
12 53 0.702703
12 54 0.033033
12 55 0.259868
12 56 0.090047
12 57 0.039841
12 58 0.060060
12 59 0.142857
12 60 0.183673
12 61 0.047872
12 62 0.053812
12 63 0.107955
12 64 0.041176
12 65 0.400000
12 66 0.075188
12 67 0.064356
12 68 0.131250
12 69 0.152091
12 70 0.080214
12 71 0.208426
12 72 0.075410
12 73 0.063830
12 74 0.062500
12 75 0.684211
12 76 0.198630
12 77 0.034188
12 78 0.099237
12 79 0.126394
12 80 0.130548
12 81 0.321101
12 82 0.040724
12 83 0.125000
12 84 0.108911
12 85 0.219331
12 86 0.097902
12 87 0.085714
12 88 0.150602
12 89 0.346457
12 90 0.013699
12 91 0.195652
12 92 0.101928
12 93 0.187500
12 94 0.136519
12 95 0.481481
12 96 0.070470
12 97 0.037572
12 98 0.064356
12 99 0.185841
13 14 0.643617
13 15 0.524272
13 16 0.602339
13 17 0.438596
13 18 0.234043
13 19 0.039370
13 20 0.255556
13 21 0.247368
13 22 0.296875
13 23 0.283582
13 24 0.467005
13 25 0.438735
13 26 0.345550
13 27 0.084416
13 28 0.113990
13 29 0.208333
13 30 0.330189
13 31 0.197674
13 32 0.237500
13 33 0.266129
13 34 0.104348
13 35 0.093407
13 36 0.247387
13 37 0.112676
13 38 0.277108
13 39 0.365672
13 40 0.095057
13 41 0.284615
13 42 0.205993
13 43 0.617284
13 44 0.241379
13 45 0.094595
13 46 0.333333
13 47 0.111588
13 48 0.361233
13 49 0.286585
13 50 0.286486
13 51 0.073077
13 52 0.034483
13 53 0.098859
13 54 0.051887
13 55 0.247649
13 56 0.130137
13 57 0.909091
13 58 0.079681
13 59 0.428571
13 60 0.162162
13 61 0.042056
13 62 0.117647
13 63 0.117284
13 64 0.042169
13 65 0.053333
13 66 0.089686
13 67 0.096296
13 68 0.169355
13 69 0.222222
13 70 0.165746
13 71 0.316498
13 72 0.370968
13 73 0.090129
13 74 0.058824
13 75 0.273684
13 76 0.122363
13 77 0.057971
13 78 0.148289
13 79 0.126394
13 80 0.224215
13 81 0.113636
13 82 0.060606
13 83 0.151786
13 84 0.273292
13 85 0.756410
13 86 0.159091
13 87 0.142857
13 88 0.316456
13 89 0.248588
13 90 0.003497
13 91 0.180000
13 92 0.121311
13 93 0.289474
13 94 0.454545
13 95 0.261044
13 96 0.098592
13 97 0.050000
13 98 0.124402
13 99 0.155556
14 15 0.279793
14 16 0.757353
14 17 0.175439
14 18 0.109635
14 19 0.027933
14 20 0.152318
14 21 0.125000
14 22 0.558824
14 23 0.140741
14 24 0.438095
14 25 0.689441
14 26 0.200608
14 27 0.103175
14 28 0.271605
14 29 0.125000
14 30 0.261194
14 31 0.062731
14 32 0.133178
14 33 0.814815
14 34 0.068966
14 35 0.057239
14 36 0.170673
14 37 0.060000
14 38 0.328571
14 39 0.636364
14 40 0.064103
14 41 0.654867
14 42 0.426357
14 43 0.277778
14 44 0.109375
14 45 0.065625
14 46 0.219828
14 47 0.063415
14 48 0.212987
14 49 0.138643
14 50 0.177852
14 51 0.150794
14 52 0.015528
14 53 0.074074
14 54 0.027990
14 55 0.348018
14 56 0.133803
14 57 0.051813
14 58 0.185185
14 59 0.340000
14 60 0.178218
14 61 0.044554
14 62 0.094118
14 63 0.055718
14 64 0.020408
14 65 0.037152
14 66 0.142857
14 67 0.086667
14 68 0.096774
14 69 0.108696
14 70 0.089820
14 71 0.206140
14 72 0.121053
14 73 0.238636
14 74 0.068063
14 75 0.157100
14 76 0.071960
14 77 0.024615
14 78 0.493671
14 79 0.178947
14 80 0.128866
14 81 0.078475
14 82 0.039046
14 83 0.065637
14 84 0.221106
14 85 0.526786
14 86 0.077348
14 87 0.053191
14 88 0.114679
14 89 0.191304
14 90 0.002410
14 91 0.094987
14 92 0.234177
14 93 0.187500
14 94 0.155039
14 95 0.237226
14 96 0.216495
14 97 0.120370
14 98 0.073446
14 99 0.084677
15 16 0.470320
15 17 0.267380
15 18 0.154930
15 19 0.028902
15 20 0.985714
15 21 0.405172
15 22 0.143577
15 23 0.153226
15 24 0.244032
15 25 0.283163
15 26 0.540984
15 27 0.036620
15 28 0.055138
15 29 0.208333
15 30 0.114007
15 31 0.139344
15 32 0.532710
15 33 0.146018
15 34 0.147239
15 35 0.104294
15 36 0.212575
15 37 0.208696
15 38 0.196023
15 39 0.144543
15 40 0.077640
15 41 0.172897
15 42 0.116279
15 43 0.186567
15 44 0.201149
15 45 0.108247
15 46 0.239437
15 47 0.962963
15 48 0.337449
15 49 0.979167
15 50 0.179054
15 51 0.045131
15 52 0.029586
15 53 0.070461
15 54 0.916667
15 55 0.152510
15 56 0.055233
15 57 0.050505
15 58 0.043764
15 59 0.196154
15 60 0.088020
15 61 0.022500
15 62 0.096774
15 63 0.118012
15 64 0.041667
15 65 0.035928
15 66 0.047059
15 67 0.039275
15 68 0.583333
15 69 0.519481
15 70 0.322581
15 71 0.810345
15 72 0.116162
15 73 0.047836
15 74 0.031553
15 75 0.199234
15 76 0.127753
15 77 0.076190
15 78 0.084233
15 79 0.072805
15 80 0.909091
15 81 0.104790
15 82 0.168224
15 83 0.074236
15 84 0.173228
15 85 0.209220
15 86 0.549020
15 87 0.086207
15 88 0.105932
15 89 0.129032
15 90 0.002994
15 91 0.215569
15 92 0.072407
15 93 0.110000
15 94 0.312500
15 95 0.158924
15 96 0.050119
15 97 0.027957
15 98 0.242991
15 99 0.076642
16 17 0.110375
16 18 0.068465
16 19 0.017065
16 20 0.137177
16 21 0.094567
16 22 0.152815
16 23 0.080508
16 24 0.196581
16 25 0.991071
16 26 0.204334
16 27 0.033854
16 28 0.062500
16 29 0.129630
16 30 0.095109
16 31 0.044737
16 32 0.107955
16 33 0.197015
16 34 0.079470
16 35 0.061151
16 36 0.113238
16 37 0.046693
16 38 0.734043
16 39 0.150307
16 40 0.041528
16 41 0.422857
16 42 0.141026
16 43 0.127226
16 44 0.072917
16 45 0.080460
16 46 0.223684
16 47 0.057778
16 48 0.144876
16 49 0.118987
16 50 0.102317
16 51 0.121795
16 52 0.010460
16 53 0.044218
16 54 0.024499
16 55 0.159919
16 56 0.047980
16 57 0.029674
16 58 0.053908
16 59 0.228700
16 60 0.076759
16 61 0.019272
16 62 0.126316
16 63 0.038697
16 64 0.014085
16 65 0.021700
16 66 0.048662
16 67 0.032746
16 68 0.082677
16 69 0.085470
16 70 0.086207
16 71 0.213636
16 72 0.079310
16 73 0.059490
16 74 0.028322
16 75 0.097928
16 76 0.050611
16 77 0.018059
16 78 0.127869
16 79 0.073753
16 80 0.123153
16 81 0.053929
16 82 0.039648
16 83 0.037611
16 84 0.227979
16 85 0.189711
16 86 0.062640
16 87 0.033937
16 88 0.060386
16 89 0.092632
16 90 0.001597
16 91 0.068441
16 92 0.090465
16 93 0.080882
16 94 0.116618
16 95 0.121723
16 96 0.057065
16 97 0.035519
16 98 0.075145
16 99 0.045259
17 18 0.970588
17 19 0.058824
17 20 0.301310
17 21 0.435185
17 22 0.225296
17 23 0.612903
17 24 0.460000
