100 4950
2 43 0.085859
2 44 0.254854
2 45 0.268085
2 46 0.039344
2 47 0.167785
2 48 0.097315
2 49 0.083333
2 50 0.072327
2 51 0.085938
2 52 0.097107
2 53 0.145594
2 54 0.050420
2 55 0.398734
2 56 0.730769
2 57 0.235294
2 58 0.182243
2 59 0.061404
2 60 0.131646
2 61 0.069328
2 62 0.064677
2 63 0.091772
2 64 0.280899
2 65 0.095552
2 66 0.076923
2 67 0.022727
2 68 0.104167
2 69 0.061876
2 70 0.088372
2 71 0.461538
2 72 0.133829
2 73 0.168421
2 74 0.035565
2 75 0.309859
2 76 0.012539
2 77 0.576271
2 78 0.454545
2 79 0.108247
2 80 0.106719
2 81 0.470588
2 82 0.243902
2 83 0.082405
2 84 0.027864
2 85 0.213115
2 86 0.092683
2 87 0.082969
2 88 0.105882
2 89 0.035971
2 90 0.076159
2 91 0.040241
2 92 0.081232
2 93 0.182796
2 94 0.028497
2 95 0.130952
2 96 0.144385
2 97 0.038860
2 98 0.010571
2 99 0.029787
3 4 0.167183
3 5 0.210291
3 6 0.555276
3 7 0.784530
3 8 0.693798
3 9 0.573333
3 10 0.095128
3 11 0.236196
3 12 0.985507
3 13 0.154013
3 14 0.347541
3 15 0.991935
3 16 0.229091
3 17 0.326316
3 18 0.237885
3 19 0.342541
3 20 0.163934
3 21 0.074946
3 22 0.387640
3 23 0.500000
3 24 0.252066
3 25 0.077253
3 26 0.327869
3 27 0.977778
3 28 0.140909
3 29 0.248503
3 30 0.091633
3 31 0.126638
3 32 0.137255
3 33 0.116216
3 34 0.126106
3 35 0.187970
3 36 0.025210
3 37 0.065217
3 38 0.064394
3 39 0.072500
3 40 0.113043
3 41 0.121094
3 42 0.087500
3 43 0.108280
3 44 0.833333
3 45 0.165789
3 46 0.034188
3 47 0.122549
3 48 0.106618
3 49 0.038186
3 50 0.105023
3 51 0.224490
3 52 0.353383
3 53 0.124590
3 54 0.029484
3 55 0.157107
3 56 0.129693
3 57 0.049485
3 58 0.122257
3 59 0.065831
3 60 0.168831
3 61 0.297297
3 62 0.126829
3 63 0.091195
3 64 0.054585
3 65 0.446154
3 66 0.147059
3 67 0.342857
3 68 0.179487
3 69 0.534483
3 70 0.044084
3 71 0.056391
3 72 0.101695
3 73 0.082687
3 74 0.112583
3 75 0.093220
3 76 0.012539
3 77 0.071730
3 78 0.045372
3 79 0.062130
3 80 0.096429
3 81 0.187013
3 82 0.072289
3 83 0.402174
3 84 0.023622
3 85 0.052314
3 86 0.049223
3 87 0.058462
3 88 0.066339
3 89 0.088757
3 90 0.066474
3 91 0.444444
3 92 0.073980
3 93 0.029930
3 94 0.040741
3 95 0.482456
3 96 0.074792
3 97 0.069767
3 98 0.045872
3 99 0.081871
4 5 0.350746
4 6 0.553885
4 7 0.993007
4 8 0.446384
4 9 0.712707
4 10 0.101737
4 11 0.204787
4 12 0.203593
4 13 0.188329
4 14 0.211577
4 15 0.317010
4 16 0.288991
4 17 0.082228
4 18 0.225941
4 19 0.364706
4 20 0.198675
4 21 0.086207
4 22 0.179221
4 23 0.135593
4 24 0.504132
4 25 0.137931
4 26 0.068027
4 27 0.123249
4 28 0.516667
4 29 0.474286
4 30 0.149837
4 31 0.074935
4 32 0.518519
4 33 0.106173
4 34 0.345455
4 35 0.112613
4 36 0.195652
4 37 0.053846
4 38 0.089239
4 39 0.333333
4 40 0.829787
4 41 0.067834
4 42 0.114754
4 43 0.971429
4 44 0.372340
4 45 0.492188
4 46 0.203390
4 47 0.109890
4 48 0.258929
4 49 0.041344
4 50 0.088462
4 51 0.130952
4 52 0.229268
4 53 0.301587
4 54 0.029197
4 55 0.307317
4 56 0.166302
4 57 0.062338
4 58 0.190244
4 59 0.954545
4 60 0.116854
4 61 0.092958
4 62 0.071429
4 63 0.568627
4 64 0.073314
4 65 0.178462
4 66 0.247934
4 67 0.034783
4 68 0.168269
4 69 0.091988
4 70 0.045673
4 71 0.074627
4 72 0.387097
4 73 0.184971
4 74 0.089947
4 75 0.185654
4 76 0.085106
4 77 0.102410
4 78 0.061125
4 79 0.095455
4 80 0.139896
4 81 0.244068
4 82 0.097403
4 83 0.123333
4 84 0.136364
4 85 0.063415
4 86 0.121019
4 87 0.121795
4 88 0.219512
4 89 0.096774
4 90 0.056790
4 91 0.062500
4 92 0.414286
4 93 0.038462
4 94 0.027027
4 95 0.239130
4 96 0.142105
4 97 0.041899
4 98 0.014286
4 99 0.082353
5 6 0.995495
5 7 0.434251
5 8 0.520349
5 9 0.575893
5 10 0.206030
5 11 0.301961
5 12 0.137931
5 13 0.507143
5 14 0.238202
5 15 0.283410
5 16 0.357955
5 17 0.069820
5 18 0.235808
5 19 0.161039
5 20 0.084507
5 21 0.198864
5 22 0.177378
5 23 0.085837
5 24 0.265217
5 25 0.972973
5 26 0.044053
5 27 0.096070
5 28 0.243137
5 29 0.691667
5 30 0.821429
5 31 0.082621
5 32 0.284264
5 33 0.168627
5 34 0.347561
5 35 0.127226
5 36 0.030201
5 37 0.075812
5 38 0.300885
5 39 0.128319
5 40 0.173333
5 41 0.073634
5 42 0.378378
5 43 0.112211
5 44 0.313433
5 45 0.437500
5 46 0.056338
5 47 0.171233
5 48 0.142157
5 49 0.085561
5 50 0.093496
5 51 0.108197
5 52 0.119898
5 53 0.227545
5 54 0.051948
5 55 0.984375
5 56 0.400000
5 57 0.177778
5 58 0.302326
5 59 0.084337
5 60 0.144044
5 61 0.081481
5 62 0.075581
5 63 0.131222
5 64 0.271739
5 65 0.112403
5 66 0.101010
5 67 0.026726
5 68 0.138340
5 69 0.073113
5 70 0.087156
5 71 0.220588
5 72 0.203390
5 73 0.333333
5 74 0.044156
5 75 0.556962
5 76 0.017778
5 77 0.485714
5 78 0.177305
5 79 0.189189
5 80 0.160714
5 81 0.679245
5 82 0.340909
5 83 0.099462
5 84 0.038298
5 85 0.161491
5 86 0.168142
5 87 0.139706
5 88 0.158824
5 89 0.046154
5 90 0.083333
5 91 0.047847
5 92 0.107407
5 93 0.097143
5 94 0.032164
5 95 0.164179
5 96 0.290323
5 97 0.045593
5 98 0.012438
5 99 0.037135
6 7 0.381720
6 8 0.994444
6 9 0.528689
6 10 0.976190
6 11 0.987179
6 12 0.146868
6 13 0.645455
6 14 0.414062
6 15 0.377301
6 16 0.336898
6 17 0.088825
6 18 0.274112
6 19 0.143187
6 20 0.074074
6 21 0.388889
6 22 0.265385
6 23 0.088496
6 24 0.205387
6 25 0.139535
6 26 0.046083
6 27 0.113695
6 28 0.140909
6 29 0.359307
6 30 0.181102
6 31 0.142857
6 32 0.148541
6 33 0.955556
6 34 0.155313
6 35 0.227273
6 36 0.020362
6 37 0.228261
6 38 0.162679
6 39 0.072682
6 40 0.105405
6 41 0.123506
6 42 0.278146
6 43 0.079812
6 44 0.384615
6 45 0.201278
6 46 0.033149
6 47 0.704225
6 48 0.099656
6 49 0.380952
6 50 0.120419
6 51 0.125954
6 52 0.113527
6 53 0.138686
6 54 0.923077
6 55 0.257143
6 56 0.333333
6 57 0.175182
6 58 0.198980
6 59 0.055556
6 60 0.305882
6 61 0.106796
6 62 0.122066
6 63 0.082857
6 64 0.170068
6 65 0.113725
6 66 0.084986
6 67 0.031250
6 68 0.142857
6 69 0.088068
6 70 0.558824
6 71 0.156250
6 72 0.109756
6 73 0.119403
6 74 0.040767
6 75 0.147157
6 76 0.011299
6 77 0.187845
6 78 0.115207
6 79 0.113514
6 80 0.129187
6 81 0.585366
6 82 0.223881
6 83 0.120521
6 84 0.022613
6 85 0.198473
6 86 0.066434
6 87 0.076613
6 88 0.076487
6 89 0.041551
6 90 0.302632
6 91 0.056180
6 92 0.066820
6 93 0.080189
6 94 0.063584
6 95 0.174051
6 96 0.117904
6 97 0.075377
6 98 0.016234
6 99 0.033413
7 8 0.573718
7 9 0.992308
7 10 0.104859
7 11 0.237654
7 12 0.350515
7 13 0.181586
7 14 0.265000
7 15 0.476744
7 16 0.328125
7 17 0.127572
7 18 0.305085
7 19 0.984127
7 20 0.909091
7 21 0.085158
7 22 0.254613
7 23 0.254777
7 24 0.628866
7 25 0.107463
7 26 0.129870
7 27 0.202765
7 28 0.237548
7 29 0.399038
7 30 0.121693
7 31 0.100000
7 32 0.237288
7 33 0.118785
7 34 0.199301
7 35 0.144509
7 36 0.050847
7 37 0.063444
7 38 0.079254
7 39 0.129464
7 40 0.229412
7 41 0.088319
7 42 0.106329
7 43 0.251852
7 44 0.632530
7 45 0.283784
7 46 0.067416
7 47 0.121359
7 48 0.233871
7 49 0.042667
7 50 0.121053
7 51 0.227586
7 52 0.671429
7 53 0.234568
7 54 0.031250
7 55 0.235075
7 56 0.152305
7 57 0.058824
7 58 0.183099
7 59 0.147887
7 60 0.143646
7 61 0.145374
7 62 0.098113
7 63 0.200000
7 64 0.067568
7 65 0.294416
7 66 0.967742
7 67 0.058824
7 68 0.267176
7 69 0.154229
7 70 0.047739
7 71 0.067873
7 72 0.190476
7 73 0.131148
7 74 0.288136
7 75 0.134146
7 76 0.027397
7 77 0.090667
7 78 0.054825
7 79 0.089744
7 80 0.150838
7 81 0.236842
7 82 0.091463
7 83 0.215116
7 84 0.044118
7 85 0.060748
7 86 0.080169
7 87 0.098958
7 88 0.112971
7 89 0.937500
7 90 0.065341
7 91 0.109890
7 92 0.136150
7 93 0.035270
7 94 0.034268
7 95 0.539216
7 96 0.115385
7 97 0.057034
7 98 0.022422
7 99 0.269231
8 9 0.586364
8 10 0.184685
8 11 0.733333
8 12 0.208589
8 13 0.254480
8 14 0.990654
8 15 0.783439
8 16 0.310345
8 17 0.166667
8 18 0.329268
8 19 0.172702
8 20 0.088496
8 21 0.130597
8 22 0.784091
8 23 0.121581
8 24 0.217082
8 25 0.095491
8 26 0.064725
8 27 0.188841
8 28 0.128099
8 29 0.291228
8 30 0.117347
8 31 0.966667
8 32 0.131148
8 33 0.309353
8 34 0.129252
8 35 0.980392
8 36 0.020179
8 37 0.238636
8 38 0.091153
8 39 0.066210
8 40 0.099744
8 41 0.397436
8 42 0.133758
8 43 0.081928
8 44 0.673077
8 45 0.170732
8 46 0.030848
8 47 0.308642
8 48 0.098976
8 49 0.073733
8 50 0.161972
8 51 0.196429
8 52 0.145062
8 53 0.127090
8 54 0.065574
8 55 0.188623
8 56 0.187654
8 57 0.077922
8 58 0.157895
8 59 0.054688
8 60 0.981132
8 61 0.218543
8 62 0.481481
8 63 0.079890
8 64 0.082781
8 65 0.150649
8 66 0.097720
8 67 0.051282
8 68 0.180412
8 69 0.152709
8 70 0.089202
8 71 0.082645
8 72 0.098361
8 73 0.093567
8 74 0.050898
8 75 0.108374
8 76 0.010899
8 77 0.102410
8 78 0.064599
8 79 0.083333
8 80 0.117904
8 81 0.297521
8 82 0.111524
8 83 0.212644
8 84 0.021028
8 85 0.084416
8 86 0.053672
8 87 0.065068
8 88 0.065854
8 89 0.050505
8 90 0.212963
8 91 0.093458
8 92 0.063457
8 93 0.043702
8 94 0.916667
8 95 0.250000
8 96 0.090301
8 97 0.300000
8 98 0.032895
8 99 0.040580
9 10 0.156489
9 11 0.379310
9 12 0.251852
9 13 0.267925
9 14 0.329193
9 15 0.518987
9 16 0.984375
9 17 0.130802
9 18 0.915254
9 19 0.324607
9 20 0.185185
9 21 0.124113
9 22 0.320930
9 23 0.163265
9 24 0.983871
9 25 0.148760
9 26 0.086207
9 27 0.183333
9 28 0.229630
9 29 0.754545
9 30 0.165468
9 31 0.139423
9 32 0.256881
9 33 0.179916
9 34 0.230769
9 35 0.189394
9 36 0.039648
9 37 0.098131
9 38 0.108280
9 39 0.129464
9 40 0.225434
9 41 0.110714
9 42 0.153846
9 43 0.170854
9 44 0.826772
9 45 0.368421
9 46 0.069364
9 47 0.173010
9 48 0.386667
9 49 0.065041
9 50 0.291139
9 51 0.354839
9 52 0.258242
9 53 0.408602
9 54 0.046875
9 55 0.353933
9 56 0.200528
9 57 0.084507
9 58 0.406250
9 59 0.127273
9 60 0.196970
9 61 0.161765
9 62 0.139037
9 63 0.200000
9 64 0.100806
9 65 0.194631
9 66 0.275229
9 67 0.052174
9 68 0.972222
9 69 0.148325
9 70 0.070370
9 71 0.093168
9 72 0.229299
9 73 0.192771
9 74 0.094444
9 75 0.176000
9 76 0.027027
9 77 0.131274
9 78 0.073746
9 79 0.179487
9 80 0.465517
9 81 0.402235
9 82 0.145631
9 83 0.232704
9 84 0.042453
9 85 0.086093
9 86 0.112426
9 87 0.182692
9 88 0.130435
9 89 0.123967
9 90 0.098712
9 91 0.100503
9 92 0.121339
9 93 0.046961
9 94 0.048673
9 95 0.491071
9 96 0.197080
9 97 0.083799
9 98 0.025126
9 99 0.078212
10 11 0.652542
10 12 0.137652
10 13 0.986111
10 14 0.356902
10 15 0.336986
10 16 0.315000
10 17 0.080103
10 18 0.244344
10 19 0.137168
10 20 0.070922
10 21 0.714286
10 22 0.230000
10 23 0.083160
10 24 0.197411
10 25 0.153191
10 26 0.043103
10 27 0.104265
10 28 0.143187
10 29 0.360870
10 30 0.204444
10 31 0.119342
10 32 0.151351
10 33 0.500000
10 34 0.161017
10 35 0.191571
10 36 0.020270
10 37 0.156716
10 38 0.198830
10 39 0.073604
10 40 0.105405
10 41 0.105802
10 42 0.368421
10 43 0.078704
10 44 0.343137
10 45 0.205882
10 46 0.033241
10 47 0.490196
10 48 0.096990
10 49 0.941176
10 50 0.105505
10 51 0.113402
10 52 0.107551
10 53 0.137184
10 54 0.272727
10 55 0.271552
10 56 0.408602
10 57 0.244898
10 58 0.195980
10 59 0.054974
10 60 0.245283
10 61 0.095101
10 62 0.103175
10 63 0.082153
10 64 0.215517
10 65 0.107607
10 66 0.081301
10 67 0.028708
10 68 0.131086
10 69 0.080103
10 70 0.950000
10 71 0.197368
10 72 0.110429
10 73 0.123552
10 74 0.038813
10 75 0.158273
10 76 0.011204
10 77 0.226667
10 78 0.141243
10 79 0.114130
10 80 0.123288
10 81 0.642857
10 82 0.265487
10 83 0.108824
10 84 0.022785
10 85 0.288889
10 86 0.068345
10 87 0.076613
10 88 0.078488
10 89 0.039370
10 90 0.194915
10 91 0.051282
10 92 0.067285
10 93 0.100000
10 94 0.051402
10 95 0.160350
10 96 0.121622
10 97 0.063291
10 98 0.014493
10 99 0.031891
11 12 0.173469
11 13 0.405714
11 14 0.549223
11 15 0.493976
11 16 0.398734
11 17 0.113971
11 18 0.364865
11 19 0.162730
11 20 0.084507
11 21 0.213415
11 22 0.377049
11 23 0.103896
11 24 0.232824
11 25 0.123711
11 26 0.054645
11 27 0.141026
11 28 0.141876
11 29 0.367257
11 30 0.154362
11 31 0.230159
11 32 0.148936
11 33 0.977273
11 34 0.150794
11 35 0.335570
11 36 0.021378
11 37 0.954545
11 38 0.125461
11 39 0.073791
11 40 0.109859
11 41 0.173184
11 42 0.198113
11 43 0.085427
11 44 0.514706
11 45 0.201278
11 46 0.034384
11 47 0.561798
11 48 0.109848
11 49 0.142857
11 50 0.170370
11 51 0.166667
11 52 0.132022
11 53 0.147860
11 54 0.144578
11 55 0.242308
11 56 0.253333
11 57 0.117647
11 58 0.208556
11 59 0.058824
11 60 0.485981
11 61 0.141631
11 62 0.191176
11 63 0.087613
11 64 0.124378
11 65 0.130926
11 66 0.097087
11 67 0.038835
11 68 0.180412
11 69 0.111511
11 70 0.171171
11 71 0.115830
11 72 0.112500
11 73 0.115942
11 74 0.047091
11 75 0.134969
11 76 0.011940
11 77 0.145923
11 78 0.088339
11 79 0.114130
11 80 0.145946
11 81 0.480000
11 82 0.173410
11 83 0.157447
11 84 0.023196
11 85 0.128079
11 86 0.065292
11 87 0.079498
11 88 0.076271
11 89 0.048232
11 90 0.766667
11 91 0.070671
11 92 0.068884
11 93 0.059859
11 94 0.111111
11 95 0.216535
11 96 0.116379
11 97 0.123967
11 98 0.021552
11 99 0.038147
12 13 0.136538
12 14 0.286486
12 15 0.654255
12 16 0.192661
12 17 0.197452
12 18 0.190813
12 19 0.362573
12 20 0.163043
12 21 0.066288
12 22 0.281633
12 23 0.975610
12 24 0.221818
12 25 0.070727
12 26 0.487805
12 27 0.427184
12 28 0.136865
12 29 0.220745
12 30 0.083942
12 31 0.097643
12 32 0.130536
12 33 0.098624
12 34 0.119247
12 35 0.150150
12 36 0.024931
12 37 0.053985
12 38 0.058520
12 39 0.069544
12 40 0.107438
12 41 0.096573
12 42 0.078358
12 43 0.106918
12 44 0.552632
12 45 0.153659
12 46 0.032345
12 47 0.105263
12 48 0.095395
12 49 0.033195
12 50 0.082437
12 51 0.160976
12 52 0.361538
12 53 0.111437
12 54 0.025478
12 55 0.142212
12 56 0.118380
12 57 0.044199
12 58 0.106557
12 59 0.062687
12 60 0.138667
12 61 0.185393
12 62 0.095238
12 63 0.085546
12 64 0.048828
12 65 0.878788
12 66 0.134529
12 67 0.123711
12 68 0.142857
12 69 0.248000
12 70 0.038384
12 71 0.051107
12 72 0.094737
12 73 0.075472
12 74 0.115646
12 75 0.086275
12 76 0.011799
12 77 0.064516
12 78 0.041322
12 79 0.054264
12 80 0.082569
12 81 0.163636
12 82 0.063966
12 83 0.234177
12 84 0.022670
12 85 0.046763
12 86 0.045131
12 87 0.052055
12 88 0.062500
12 89 0.080214
12 90 0.055825
12 91 0.178571
12 92 0.072139
12 93 0.027200
12 94 0.032544
12 95 0.341615
12 96 0.066998
12 97 0.053191
12 98 0.028409
12 99 0.083832
13 14 0.291209
13 15 0.300000
13 16 0.311881
13 17 0.072261
13 18 0.227848
13 19 0.136564
13 20 0.070755
13 21 0.972222
13 22 0.197143
13 23 0.079840
13 24 0.203333
13 25 0.206897
13 26 0.041152
13 27 0.096070
13 28 0.159383
13 29 0.406863
13 30 0.292994
13 31 0.097643
13 32 0.171254
13 33 0.281046
13 34 0.188119
13 35 0.154799
13 36 0.021687
13 37 0.108247
13 38 0.343434
13 39 0.081921
13 40 0.114706
13 41 0.087571
13 42 0.976744
13 43 0.083130
13 44 0.312500
13 45 0.235955
13 46 0.036364
13 47 0.289017
13 48 0.102113
13 49 0.235294
13 50 0.095041
13 51 0.104762
13 52 0.105381
13 53 0.149020
13 54 0.105263
13 55 0.338710
13 56 0.589147
13 57 0.827586
13 58 0.214286
13 59 0.058989
13 60 0.187050
13 61 0.085052
13 62 0.086379
13 63 0.088685
13 64 0.500000
13 65 0.103943
13 66 0.081967
13 67 0.026490
13 68 0.125448
13 69 0.073286
13 70 0.208791
13 71 0.357143
13 72 0.122867
13 73 0.147465
13 74 0.038288
13 75 0.201835
13 76 0.012085
13 77 0.419753
13 78 0.229358
13 79 0.128834
13 80 0.126761
13 81 0.818182
13 82 0.428571
13 83 0.099196
13 84 0.025070
13 85 0.684211
13 86 0.080508
13 87 0.085202
13 88 0.089701
13 89 0.039062
13 90 0.125683
13 91 0.047281
13 92 0.073232
13 93 0.151786
13 94 0.040146
13 95 0.151934
13 96 0.142857
13 97 0.052448
13 98 0.012953
13 99 0.031674
14 15 0.672131
14 16 0.203883
14 17 0.144860
14 18 0.201493
14 19 0.140909
14 20 0.070922
14 21 0.101449
14 22 0.518797
14 23 0.104439
14 24 0.159686
14 25 0.075157
14 26 0.055096
14 27 0.164179
14 28 0.105263
14 29 0.212276
14 30 0.093878
14 31 0.252174
14 32 0.105066
14 33 0.202830
14 34 0.104205
14 35 0.847458
14 36 0.016453
14 37 0.122093
14 38 0.073753
14 39 0.053407
14 40 0.078788
14 41 0.607843
14 42 0.104478
14 43 0.066148
14 44 0.446809
14 45 0.132632
14 46 0.024341
14 47 0.238095
14 48 0.073232
14 49 0.053872
14 50 0.093878
14 51 0.128405
14 52 0.117794
14 53 0.093827
14 54 0.047059
14 55 0.143508
14 56 0.157676
14 57 0.061224
14 58 0.110482
14 59 0.043210
14 60 0.597701
14 61 0.168367
14 62 0.188406
14 63 0.062232
14 64 0.063613
14 65 0.133641
14 66 0.075000
14 67 0.043796
14 68 0.119048
14 69 0.125000
14 70 0.067138
14 71 0.067114
14 72 0.076271
14 73 0.071429
14 74 0.041262
14 75 0.086275
14 76 0.008511
14 77 0.080000
14 78 0.052966
14 79 0.058824
14 80 0.080597
14 81 0.211144
14 82 0.082192
14 83 0.154167
14 84 0.016886
14 85 0.067358
14 86 0.041304
14 87 0.047739
14 88 0.052326
14 89 0.039062
14 90 0.126374
14 91 0.075472
14 92 0.051693
14 93 0.036403
14 94 0.104762
14 95 0.182724
14 96 0.066667
14 97 0.104167
14 98 0.025126
14 99 0.032864
15 16 0.240458
15 17 0.968750
15 18 0.259615
15 19 0.219858
15 20 0.109890
15 21 0.085995
15 22 0.985714
15 23 0.197044
15 24 0.217857
15 25 0.078091
15 26 0.108696
15 27 0.511628
15 28 0.125253
15 29 0.244838
15 30 0.094262
15 31 0.224806
15 32 0.124169
15 33 0.148789
15 34 0.118012
15 35 0.331126
15 36 0.020979
15 37 0.088235
15 38 0.068966
15 39 0.064302
15 40 0.098237
15 41 0.229630
15 42 0.095890
15 43 0.087404
15 44 0.945946
15 45 0.154791
15 46 0.030075
15 47 0.157233
15 48 0.095082
15 49 0.044944
15 50 0.121693
15 51 0.227586
15 52 0.199153
15 53 0.115502
15 54 0.036145
15 55 0.155941
15 56 0.141002
15 57 0.054920
15 58 0.125000
15 59 0.055556
15 60 0.260000
15 61 0.970588
15 62 0.228070
15 63 0.079019
15 64 0.059524
15 65 0.230159
15 66 0.111111
15 67 0.130435
15 68 0.174129
15 69 0.449275
15 70 0.052925
15 71 0.061350
15 72 0.092308
15 73 0.080402
15 74 0.067460
15 75 0.091858
15 76 0.010811
15 77 0.076577
15 78 0.048828
15 79 0.064417
15 80 0.097122
15 81 0.205714
15 82 0.078947
15 83 0.420455
15 84 0.020690
15 85 0.058691
15 86 0.047030
15 87 0.056380
15 88 0.061086
15 89 0.061728
15 90 0.088462
15 91 0.224719
15 92 0.063736
15 93 0.032630
15 94 0.065089
15 95 0.343750
15 96 0.074380
15 97 0.117188
15 98 0.128205
15 99 0.051852
16 17 0.115242
16 18 0.981818
16 19 0.244094
16 20 0.133333
16 21 0.159817
16 22 0.308036
16 23 0.131579
16 24 0.549550
16 25 0.179104
16 26 0.068966
16 27 0.155477
16 28 0.218310
16 29 0.988095
16 30 0.199134
16 31 0.145729
16 32 0.247788
16 33 0.228723
16 34 0.237500
16 35 0.198413
16 36 0.034221
16 37 0.121387
16 38 0.133333
16 39 0.121339
16 40 0.196970
16 41 0.113553
16 42 0.199052
16 43 0.140496
16 44 0.656250
16 45 0.377246
16 46 0.062176
16 47 0.210084
16 48 0.271028
16 49 0.086957
16 50 0.310811
16 51 0.251908
16 52 0.191837
16 53 0.376238
16 54 0.060302
16 55 0.440559
16 56 0.238994
16 57 0.108597
16 58 0.764706
16 59 0.105528
16 60 0.217573
16 61 0.142857
16 62 0.140541
16 63 0.167630
16 64 0.133690
16 65 0.161560
16 66 0.176471
16 67 0.043636
16 68 0.426829
16 69 0.124498
16 70 0.090909
16 71 0.114504
16 72 0.216867
16 73 0.223776
16 74 0.069672
16 75 0.201835
16 76 0.022599
16 77 0.169154
16 78 0.089606
16 79 0.318182
16 80 0.964286
16 81 0.620690
16 82 0.208333
16 83 0.188776
16 84 0.038793
16 85 0.108787
16 86 0.124183
16 87 0.211111
16 88 0.130435
16 89 0.081522
16 90 0.122995
16 91 0.082305
16 92 0.109848
16 93 0.056667
16 94 0.053398
16 95 0.331325
16 96 0.262136
16 97 0.086705
16 98 0.021930
16 99 0.057851
17 18 0.251163
17 19 0.237548
17 20 0.117647
17 21 0.081776
17 22 0.704082
17 23 0.229885
17 24 0.221818
