100 4950
17 25 0.147849
17 26 0.085821
17 27 0.110429
17 28 0.971429
17 29 0.103321
17 30 0.071066
17 31 0.246679
17 32 0.076471
17 33 0.076419
17 34 0.618644
17 35 0.045326
17 36 0.182609
17 37 0.566929
17 38 0.297030
17 39 0.141844
17 40 0.021978
17 41 0.192208
17 42 0.061047
17 43 0.564103
17 44 0.472222
17 45 0.131474
17 46 0.037199
17 47 0.114706
17 48 0.054839
17 49 0.206731
17 50 0.035326
17 51 0.101190
17 52 0.091922
17 53 0.054968
17 54 0.138122
17 55 0.079439
17 56 0.072727
17 57 0.129464
17 58 0.161638
17 59 0.092000
17 60 0.088608
17 61 0.100746
17 62 0.145215
17 63 0.066465
17 64 0.056022
17 65 0.725926
17 66 0.040000
17 67 0.074742
17 68 0.012270
17 69 0.143426
17 70 0.134454
17 71 0.155440
17 72 0.065041
17 73 0.106173
17 74 0.320000
17 75 0.068441
17 76 0.227488
17 77 0.051213
17 78 0.171875
17 79 0.112981
17 80 0.081545
17 81 0.174312
17 82 0.126829
17 83 0.167969
17 84 0.147186
17 85 0.061798
17 86 0.235294
17 87 0.159664
17 88 0.037572
17 89 0.092527
17 90 0.050938
17 91 0.094059
17 92 0.359551
17 93 0.149660
17 94 0.147059
17 95 0.024691
17 96 0.031308
17 97 0.047619
17 98 0.047354
17 99 0.041885
18 19 0.280952
18 20 0.244828
18 21 0.145000
18 22 0.141361
18 23 0.244186
18 24 0.402844
18 25 0.149864
18 26 0.046371
18 27 0.085511
18 28 0.095775
18 29 0.239316
18 30 0.042683
18 31 0.292135
18 32 0.764706
18 33 0.194444
18 34 0.232484
18 35 0.058182
18 36 0.222222
18 37 0.285714
18 38 0.100000
18 39 0.266667
18 40 0.021978
18 41 0.704762
18 42 0.057851
18 43 0.065476
18 44 0.045822
18 45 0.212903
18 46 0.062963
18 47 0.928571
18 48 0.269841
18 49 0.231183
18 50 0.050584
18 51 0.160883
18 52 0.099099
18 53 0.168831
18 54 0.127551
18 55 0.092896
18 56 0.125874
18 57 0.568627
18 58 0.797872
18 59 0.164286
18 60 0.079772
18 61 0.212598
18 62 0.212560
18 63 0.058824
18 64 0.740741
18 65 0.244389
18 66 0.038369
18 67 0.084548
18 68 0.071429
18 69 0.195122
18 70 0.272727
18 71 0.096154
18 72 0.260163
18 73 0.597222
18 74 0.171838
18 75 0.230769
18 76 0.206897
18 77 0.065744
18 78 0.108642
18 79 0.979167
18 80 0.128378
18 81 0.104396
18 82 0.065823
18 83 0.377193
18 84 0.223684
18 85 0.085714
18 86 0.241993
18 87 0.152610
18 88 0.040123
18 89 0.288889
18 90 0.100000
18 91 0.171946
18 92 0.094955
18 93 0.052009
18 94 0.115207
18 95 0.105263
18 96 0.042289
18 97 0.026634
18 98 0.036559
18 99 0.040201
19 20 0.254480
19 21 0.084795
19 22 0.062212
19 23 0.046875
19 24 0.363248
19 25 0.982143
19 26 0.089844
19 27 0.330275
19 28 0.089474
19 29 0.064368
19 30 0.064220
19 31 0.992366
19 32 0.062053
19 33 0.110063
19 34 0.152083
19 35 0.109589
19 36 0.088983
19 37 0.210526
19 38 0.066667
19 39 0.141343
19 40 0.131148
19 41 0.224242
19 42 0.280000
19 43 0.056995
19 44 0.044503
19 45 0.110000
19 46 0.078341
19 47 0.102094
19 48 0.041363
19 49 0.139610
19 50 0.077381
19 51 0.230769
19 52 0.370787
19 53 0.070270
19 54 0.060827
19 55 0.038202
19 56 0.146939
19 57 0.144279
19 58 0.159236
19 59 0.052752
19 60 0.274510
19 61 0.084112
19 62 0.201835
19 63 0.261905
19 64 0.045977
19 65 0.321311
19 66 0.941176
19 67 0.362500
19 68 0.009302
19 69 0.441718
19 70 0.193548
19 71 0.055453
19 72 0.067227
19 73 0.113158
19 74 0.325792
19 75 0.070866
19 76 0.188976
19 77 0.140741
19 78 0.248588
19 79 0.103982
19 80 0.045131
19 81 0.190000
19 82 0.114537
19 83 0.112861
19 84 0.103030
19 85 0.171875
19 86 0.430380
19 87 0.175926
19 88 0.131313
19 89 0.068602
19 90 0.079167
19 91 0.170404
19 92 0.067797
19 93 0.071197
19 94 0.058005
19 95 0.017699
19 96 0.089947
19 97 0.052133
19 98 0.147826
19 99 0.018433
20 21 0.079235
20 22 0.142857
20 23 0.080153
20 24 0.702479
20 25 0.238095
20 26 0.105991
20 27 0.173913
20 28 0.300885
20 29 0.121739
20 30 0.205882
20 31 0.338542
20 32 0.097015
20 33 0.105740
20 34 0.357843
20 35 0.077295
20 36 0.181034
20 37 0.986301
20 38 0.173410
20 39 0.246914
20 40 0.035874
20 41 0.274074
20 42 0.102439
20 43 0.196429
20 44 0.138211
20 45 0.234043
20 46 0.054140
20 47 0.154762
20 48 0.069959
20 49 0.409524
20 50 0.058296
20 51 0.142061
20 52 0.153488
20 53 0.073034
20 54 0.153374
20 55 0.082927
20 56 0.101695
20 57 0.168116
20 58 0.197368
20 59 0.105505
20 60 0.158192
20 61 0.162651
20 62 0.268293
20 63 0.112245
20 64 0.069444
20 65 0.875000
20 66 0.060377
20 67 0.118852
20 68 0.015209
20 69 0.202247
20 70 0.214286
20 71 0.111524
20 72 0.079602
20 73 0.141914
20 74 0.500000
20 75 0.082005
20 76 0.648649
20 77 0.084444
20 78 0.289474
20 79 0.139466
20 80 0.095960
20 81 0.365385
20 82 0.220339
20 83 0.227513
20 84 0.242857
20 85 0.085052
20 86 0.478873
20 87 0.408602
20 88 0.064356
20 89 0.126214
20 90 0.079832
20 91 0.143396
20 92 0.164948
20 93 0.164179
20 94 0.142857
20 95 0.029304
20 96 0.042821
20 97 0.076923
20 98 0.068548
20 99 0.043011
21 22 0.075000
21 23 0.075000
21 24 0.344130
21 25 0.180328
21 26 0.044487
21 27 0.091371
21 28 0.072805
21 29 0.093023
21 30 0.038147
21 31 0.422078
21 32 0.115044
21 33 0.972222
21 34 0.154008
21 35 0.072727
21 36 0.112601
21 37 0.196185
21 38 0.066225
21 39 0.188679
21 40 0.026059
21 41 0.637931
21 42 0.066246
21 43 0.048352
21 44 0.035417
21 45 0.135802
21 46 0.131783
21 47 0.202073
21 48 0.069106
21 49 0.150350
21 50 0.068421
21 51 0.331169
21 52 0.120438
21 53 0.509804
21 54 0.070423
21 55 0.047486
21 56 0.305085
21 57 0.532110
21 58 0.416667
21 59 0.071875
21 60 0.087227
21 61 0.116883
21 62 0.210526
21 63 0.065282
21 64 0.088496
21 65 0.208511
21 66 0.046110
21 67 0.109023
21 68 0.016064
21 69 0.321429
21 70 0.333333
21 71 0.060852
21 72 0.191617
21 73 0.335938
21 74 0.161798
21 75 0.190476
21 76 0.163823
21 77 0.086758
21 78 0.106280
21 79 0.242268
21 80 0.059375
21 81 0.097436
21 82 0.060606
21 83 0.159259
21 84 0.126866
21 85 0.146018
21 86 0.250000
21 87 0.134276
21 88 0.047445
21 89 0.105691
21 90 0.140741
21 91 0.299213
21 92 0.065440
21 93 0.045082
21 94 0.065789
21 95 0.029304
21 96 0.069959
21 97 0.025229
21 98 0.039535
21 99 0.021798
22 23 0.179487
22 24 0.414634
22 25 0.144737
22 26 0.057214
22 27 0.093023
22 28 0.174359
22 29 0.358974
22 30 0.055118
22 31 0.255403
22 32 0.164557
22 33 0.106061
22 34 0.593496
22 35 0.050955
22 36 0.976744
22 37 0.605042
22 38 0.267857
22 39 0.223464
22 40 0.021390
22 41 0.302041
22 42 0.058011
22 43 0.127168
22 44 0.080189
22 45 0.221477
22 46 0.045213
22 47 0.224138
22 48 0.131783
22 49 0.338583
22 50 0.041534
22 51 0.119159
22 52 0.093750
22 53 0.079755
22 54 0.925926
22 55 0.944444
22 56 0.088670
22 57 0.202797
22 58 0.266904
22 59 0.418182
22 60 0.082840
22 61 0.190141
22 62 0.185654
22 63 0.060942
22 64 0.116279
22 65 0.353791
22 66 0.037736
22 67 0.077333
22 68 0.028777
22 69 0.158590
22 70 0.184615
22 71 0.223881
22 72 0.102564
22 73 0.175510
22 74 0.216216
22 75 0.104956
22 76 0.265193
22 77 0.056886
22 78 0.129412
22 79 0.201717
22 80 0.431818
22 81 0.130137
22 82 0.084967
22 83 0.472527
22 84 0.298246
22 85 0.068607
22 86 0.245487
22 87 0.173516
22 88 0.038348
22 89 0.226087
22 90 0.068100
22 91 0.119874
22 92 0.216216
22 93 0.073826
22 94 0.862069
22 95 0.061069
22 96 0.034413
22 97 0.033133
22 98 0.039443
22 99 0.888889
23 24 0.388128
23 25 0.139949
23 26 0.048117
23 27 0.084112
23 28 0.112957
23 29 0.700000
23 30 0.044728
23 31 0.263158
23 32 0.464286
23 33 0.136187
23 34 0.306723
23 35 0.051948
23 36 0.396226
23 37 0.347826
23 38 0.131579
23 39 0.240964
23 40 0.020566
23 41 0.425287
23 42 0.054830
23 43 0.078571
23 44 0.053459
23 45 0.217105
23 46 0.051205
23 47 0.433333
23 48 0.425000
23 49 0.262195
23 50 0.043771
23 51 0.133508
23 52 0.091667
23 53 0.109705
23 54 0.192308
23 55 0.161905
23 56 0.101695
23 57 0.310160
23 58 0.446429
23 59 0.365079
23 60 0.076712
23 61 0.210938
23 62 0.190476
23 63 0.056555
23 64 0.322581
23 65 0.267030
23 66 0.036199
23 67 0.077128
23 68 0.125000
23 69 0.169412
23 70 0.215247
23 71 0.131004
23 72 0.160000
23 73 0.279221
23 74 0.179104
23 75 0.157895
23 76 0.217195
23 77 0.058462
23 78 0.110831
23 79 0.388430
23 80 0.243590
23 81 0.107955
23 82 0.069149
23 83 0.573333
23 84 0.261538
23 85 0.073991
23 86 0.229730
23 87 0.152610
23 88 0.037249
23 89 0.371429
23 90 0.078838
23 91 0.137184
23 92 0.121212
23 93 0.056555
23 94 0.172414
23 95 0.571429
23 96 0.036876
23 97 0.027569
23 98 0.035941
23 99 0.064000
24 25 0.307263
24 26 0.078767
24 27 0.169811
24 28 0.149123
24 29 0.138614
24 30 0.110236
24 31 0.426230
24 32 0.130000
24 33 0.165877
24 34 0.262590
24 35 0.144144
24 36 0.174274
24 37 0.507042
24 38 0.120000
24 39 0.655738
24 40 0.046243
24 41 0.462500
24 42 0.127273
24 43 0.099548
24 44 0.070833
24 45 0.485294
24 46 0.085427
24 47 0.229412
24 48 0.091892
24 49 0.544304
24 50 0.112069
24 51 0.205645
24 52 0.221477
24 53 0.107884
24 54 0.135870
24 55 0.079070
24 56 0.151899
24 57 0.242678
24 58 0.260417
24 59 0.113300
24 60 0.190476
24 61 0.293478
24 62 0.977778
24 63 0.128655
24 64 0.091743
24 65 0.437500
24 66 0.070796
24 67 0.170588
24 68 0.019417
24 69 0.279070
24 70 0.461538
24 71 0.092308
24 72 0.104918
24 73 0.213930
24 74 0.334884
24 75 0.105572
24 76 0.979592
24 77 0.145038
24 78 0.225641
24 79 0.185771
24 80 0.101064
24 81 0.240506
24 82 0.134021
24 83 0.290541
24 84 0.350515
24 85 0.114583
24 86 0.871795
24 87 0.926829
24 88 0.095588
24 89 0.173333
24 90 0.161017
24 91 0.260274
24 92 0.114286
24 93 0.090535
24 94 0.120773
24 95 0.035714
24 96 0.056856
24 97 0.052885
24 98 0.066148
24 99 0.038647
25 26 0.093117
25 27 0.356436
25 28 0.100890
25 29 0.073684
25 30 0.079545
25 31 0.822785
25 32 0.071233
25 33 0.125899
25 34 0.169374
25 35 0.168421
25 36 0.100478
25 37 0.247423
25 38 0.075000
25 39 0.175439
25 40 0.888889
25 41 0.263345
25 42 0.700000
25 43 0.064516
25 44 0.049853
25 45 0.134694
25 46 0.090909
25 47 0.118541
25 48 0.047619
25 49 0.169291
25 50 0.107438
25 51 0.251232
25 52 0.942857
25 53 0.079268
25 54 0.070028
25 55 0.043478
25 56 0.162896
25 57 0.163380
25 58 0.177305
25 59 0.060367
25 60 0.491228
25 61 0.101504
25 62 0.268293
25 63 0.431373
25 64 0.052493
25 65 0.361624
25 66 0.320000
25 67 0.690476
25 68 0.010638
25 69 0.450000
25 70 0.242424
25 71 0.061224
25 72 0.074592
25 73 0.130303
25 74 0.363636
25 75 0.077754
25 76 0.240000
25 77 0.215909
25 78 0.285714
25 79 0.117207
25 80 0.051913
25 81 0.230303
25 82 0.131313
25 83 0.131902
25 84 0.123636
25 85 0.170984
25 86 0.653846
25 87 0.234568
25 88 0.288889
25 89 0.080247
25 90 0.098958
25 91 0.209945
25 92 0.075472
25 93 0.078853
25 94 0.066138
25 95 0.020151
25 96 0.087179
25 97 0.058824
25 98 0.132812
25 99 0.021053
26 27 0.240000
26 28 0.140496
26 29 0.062640
26 30 0.082840
26 31 0.335917
26 32 0.054393
26 33 0.072314
26 34 0.193634
26 35 0.052805
26 36 0.094595
26 37 0.254417
26 38 0.085227
26 39 0.113960
26 40 0.033195
26 41 0.164444
26 42 0.094595
26 43 0.084291
26 44 0.072961
26 45 0.096491
26 46 0.040476
26 47 0.085526
26 48 0.037281
26 49 0.136076
26 50 0.039275
26 51 0.114350
26 52 0.125475
26 53 0.049618
26 54 0.066489
26 55 0.040573
26 56 0.078603
26 57 0.109434
26 58 0.129534
26 59 0.052874
26 60 0.136585
26 61 0.073171
26 62 0.138801
26 63 0.110553
26 64 0.040161
26 65 0.720588
26 66 0.066667
26 67 0.101399
26 68 0.008403
26 69 0.176904
26 70 0.126649
26 71 0.066372
26 72 0.053691
26 73 0.087398
26 74 0.923077
26 75 0.056872
26 76 0.181132
26 77 0.061290
26 78 0.423077
26 79 0.086876
26 80 0.045783
26 81 0.283582
26 82 0.254902
26 83 0.106700
26 84 0.096866
26 85 0.075171
26 86 0.276423
26 87 0.150794
26 88 0.050584
26 89 0.062201
26 90 0.049479
26 91 0.096692
26 92 0.090652
26 93 0.181818
26 94 0.065274
26 95 0.016393
26 96 0.038724
26 97 0.129412
26 98 0.114094
26 99 0.020151
27 28 0.116438
27 29 0.068966
27 30 0.100000
27 31 0.541667
27 32 0.063260
27 33 0.096154
27 34 0.178922
27 35 0.091429
27 36 0.098131
27 37 0.258993
27 38 0.079365
27 39 0.147059
27 40 0.083333
27 41 0.211429
27 42 0.265823
27 43 0.072848
27 44 0.058219
27 45 0.119134
27 46 0.060071
27 47 0.102632
27 48 0.042929
27 49 0.159259
27 50 0.063725
27 51 0.168317
27 52 0.268293
27 53 0.063415
27 54 0.069252
27 55 0.042394
27 56 0.112853
27 57 0.135198
27 58 0.153374
27 59 0.057214
27 60 0.373333
27 61 0.089109
27 62 0.202765
27 63 0.379310
27 64 0.046512
27 65 0.480392
27 66 0.173913
27 67 0.205674
27 68 0.009592
27 69 0.279070
27 70 0.177778
27 71 0.063025
27 72 0.063872
27 73 0.108040
27 74 0.620690
27 75 0.067164
27 76 0.227488
27 77 0.107345
27 78 0.602740
27 79 0.102174
27 80 0.049479
27 81 0.348624
27 82 0.206349
27 83 0.121469
27 84 0.113333
27 85 0.113793
27 86 0.482270
27 87 0.212291
27 88 0.107438
27 89 0.072222
27 90 0.070632
27 91 0.141791
27 92 0.081218
27 93 0.106796
27 94 0.066313
27 95 0.018391
27 96 0.058621
27 97 0.104762
27 98 0.369565
27 99 0.020779
28 29 0.106464
28 30 0.086420
28 31 0.263692
28 32 0.079755
28 33 0.081206
28 34 0.532847
28 35 0.050000
28 36 0.181818
28 37 0.685714
28 38 0.265487
28 39 0.156250
28 40 0.024316
28 41 0.204986
28 42 0.067961
28 43 0.956522
28 44 0.944444
28 45 0.145374
28 46 0.039906
28 47 0.120743
28 48 0.057239
28 49 0.233696
28 50 0.038690
28 51 0.108051
28 52 0.101852
28 53 0.057906
28 54 0.143678
28 55 0.080189
28 56 0.077419
28 57 0.135514
28 58 0.167411
28 59 0.094650
28 60 0.099644
28 61 0.110204
28 62 0.161765
28 63 0.074324
28 64 0.058140
28 65 0.915888
28 66 0.043836
28 67 0.081921
28 68 0.012739
28 69 0.153846
28 70 0.145897
28 71 0.141509
28 72 0.067368
28 73 0.111688
28 74 0.371134
28 75 0.070588
28 76 0.266667
28 77 0.056213
28 78 0.197309
28 79 0.116915
28 80 0.084444
28 81 0.206522
28 82 0.151163
28 83 0.178423
28 84 0.161905
28 85 0.065868
28 86 0.266667
28 87 0.184466
28 88 0.041667
28 89 0.098113
28 90 0.055233
28 91 0.101604
28 92 0.285714
28 93 0.178862
28 94 0.147929
28 95 0.025397
28 96 0.033399
28 97 0.055276
28 98 0.052147
28 99 0.042553
29 30 0.048951
29 31 0.264766
29 32 0.309524
29 33 0.127737
29 34 0.365000
29 35 0.053156
29 36 0.575342
29 37 0.421053
29 38 0.158730
29 39 0.254777
29 40 0.021333
29 41 0.391534
29 42 0.057221
29 43 0.090909
29 44 0.060714
29 45 0.242647
29 46 0.050296
29 47 0.357798
29 48 0.298246
29 49 0.311594
29 50 0.044369
29 51 0.130769
29 52 0.094828
29 53 0.099617
29 54 0.277778
29 55 0.253731
29 56 0.098901
29 57 0.268519
29 58 0.367647
29 59 0.958333
29 60 0.080692
29 61 0.232759
29 62 0.198198
29 63 0.059299
29 64 0.208333
29 65 0.295181
29 66 0.037471
29 67 0.079019
29 68 0.063492
29 69 0.168618
29 70 0.213333
29 71 0.152284
29 72 0.135593
29 73 0.241573
29 74 0.193548
29 75 0.135338
29 76 0.243655
29 77 0.059561
29 78 0.118598
29 79 0.299363
29 80 0.487179
29 81 0.117284
29 82 0.075145
29 83 0.781818
29 84 0.314815
29 85 0.073333
29 86 0.243728
29 87 0.165939
29 88 0.038576
29 89 0.406250
29 90 0.077869
29 91 0.134752
29 92 0.142222
29 93 0.062147
29 94 0.235849
29 95 0.148148
29 96 0.036559
29 97 0.029730
29 98 0.037611
29 99 0.093023
30 31 0.391566
30 32 0.083871
30 33 0.105422
30 34 0.271375
30 35 0.090909
30 36 0.141892
30 37 0.514286
30 38 0.125523
30 39 0.217391
30 40 0.047904
30 41 0.257840
30 42 0.141892
30 43 0.130952
30 44 0.102410
30 45 0.189655
30 46 0.058020
30 47 0.135417
30 48 0.058824
30 49 0.286667
30 50 0.065327
30 51 0.153614
30 52 0.198795
30 53 0.071038
30 54 0.109649
30 55 0.063197
30 56 0.108108
30 57 0.158904
30 58 0.182482
30 59 0.083333
30 60 0.235294
30 61 0.134328
30 62 0.276730
30 63 0.162963
30 64 0.060606
30 65 0.899083
30 66 0.078431
30 67 0.147959
30 68 0.012903
30 69 0.227848
30 70 0.214286
30 71 0.089021
30 72 0.074419
30 73 0.131902
30 74 0.791209
30 75 0.077088
30 76 0.494845
30 77 0.099476
30 78 0.505747
30 79 0.126005
30 80 0.073930
30 81 0.974359
30 82 0.382353
30 83 0.179916
30 84 0.183784
30 85 0.094556
30 86 0.629630
30 87 0.436782
30 88 0.084416
30 89 0.103586
30 90 0.081545
30 91 0.150794
30 92 0.124514
30 93 0.177419
30 94 0.103734
30 95 0.024768
30 96 0.047753
30 97 0.127907
30 98 0.093923
30 99 0.031873
31 32 0.057395
31 33 0.117845
31 34 0.126516
31 35 0.082051
31 36 0.077491
31 37 0.165138
31 38 0.054845
31 39 0.119048
31 40 0.048193
31 41 0.216374
31 42 0.112299
31 43 0.044444
31 44 0.034137
31 45 0.090909
31 46 0.091892
31 47 0.094431
31 48 0.037363
31 49 0.111979
31 50 0.065327
31 51 0.324841
31 52 0.195266
31 53 0.074286
31 54 0.051125
31 55 0.032882
31 56 0.187500
31 57 0.146096
31 58 0.158898
31 59 0.046185
31 60 0.130233
31 61 0.071618
31 62 0.161172
31 63 0.107317
31 64 0.043011
31 65 0.228972
31 66 0.108108
31 67 0.205674
31 68 0.008511
31 69 0.847059
31 70 0.176471
31 71 0.047619
31 72 0.068522
31 73 0.110825
31 74 0.205714
31 75 0.072874
31 76 0.141176
31 77 0.107955
31 78 0.143791
31 79 0.101075
31 80 0.039095
31 81 0.118012
31 82 0.073654
31 83 0.097950
31 84 0.085642
31 85 0.351064
31 86 0.277551
31 87 0.125413
31 88 0.071038
31 89 0.060606
31 90 0.074219
31 91 0.169643
31 92 0.055846
31 93 0.050575
31 94 0.048828
31 95 0.016194
31 96 0.209877
31 97 0.032448
31 98 0.069959
31 99 0.015656
32 33 0.172414
32 34 0.259786
32 35 0.058182
32 36 0.269231
32 37 0.321429
32 38 0.112360
32 39 0.285714
32 40 0.022161
32 41 0.606557
32 42 0.058659
32 43 0.071895
32 44 0.049708
32 45 0.239130
32 46 0.059859
32 47 0.975000
32 48 0.548387
32 49 0.263804
32 50 0.050000
32 51 0.153153
32 52 0.099698
32 53 0.142857
32 54 0.152439
32 55 0.113333
32 56 0.118812
32 57 0.436090
32 58 0.600000
32 59 0.214953
32 60 0.081633
32 61 0.245455
32 62 0.217822
32 63 0.059946
32 64 0.952381
32 65 0.259947
32 66 0.038647
32 67 0.084548
32 68 0.166667
32 69 0.188976
32 70 0.265193
32 71 0.107143
32 72 0.206452
32 73 0.434343
32 74 0.180000
32 75 0.192513
32 76 0.224299
32 77 0.065517
32 78 0.112821
32 79 0.610390
32 80 0.165217
32 81 0.109510
32 82 0.069149
32 83 0.505882
32 84 0.265625
32 85 0.082707
32 86 0.249084
32 87 0.161702
32 88 0.040498
32 89 0.412698
32 90 0.096447
32 91 0.163793
32 92 0.105263
32 93 0.055138
32 94 0.135870
32 95 0.166667
32 96 0.040964
32 97 0.027778
32 98 0.037281
32 99 0.048193
33 34 0.165158
33 35 0.084656
33 36 0.121739
33 37 0.216867
33 38 0.071429
33 39 0.225989
33 40 0.028674
33 41 0.860465
33 42 0.072917
33 43 0.052381
33 44 0.038202
33 45 0.158654
33 46 0.150442
33 47 0.232143
33 48 0.077273
33 49 0.171315
33 50 0.081250
33 51 0.342282
33 52 0.134146
33 53 0.481481
33 54 0.077399
33 55 0.051672
33 56 0.315789
33 57 0.563107
33 58 0.421348
33 59 0.078767
33 60 0.096220
33 61 0.137056
33 62 0.254335
33 63 0.071429
33 64 0.097087
33 65 0.225806
33 66 0.049689
33 67 0.120833
33 68 0.017699
33 69 0.336449
33 70 0.440367
33 71 0.064795
33 72 0.187135
33 73 0.390909
33 74 0.175182
33 75 0.181818
33 76 0.186770
33 77 0.099476
33 78 0.115789
33 79 0.258242
33 80 0.065292
33 81 0.106742
33 82 0.065990
33 83 0.179167
33 84 0.145299
33 85 0.149321
33 86 0.285714
33 87 0.153846
33 88 0.053279
33 89 0.119816
33 90 0.190000
33 91 0.391753
33 92 0.070175
33 93 0.048565
33 94 0.071633
33 95 0.032000
33 96 0.071429
33 97 0.027363
33 98 0.042394
33 99 0.023810
34 35 0.041344
34 36 0.304348
34 37 0.510638
34 38 0.967742
34 39 0.145455
34 40 0.018913
34 41 0.205556
34 42 0.051597
34 43 0.188034
34 44 0.114865
34 45 0.136929
34 46 0.036170
34 47 0.132203
34 48 0.067729
34 49 0.210784
34 50 0.032995
34 51 0.097889
34 52 0.080488
34 53 0.058559
34 54 0.206612
34 55 0.127820
34 56 0.071287
34 57 0.142506
34 58 0.186104
34 59 0.130682
34 60 0.073879
34 61 0.109756
34 62 0.137931
34 63 0.055138
34 64 0.067797
34 65 0.404959
34 66 0.034261
34 67 0.066362
34 68 0.015326
34 69 0.134328
34 70 0.134078
34 71 0.394737
34 72 0.073733
34 73 0.117808
34 74 0.222910
34 75 0.077419
34 76 0.201681
34 77 0.046798
34 78 0.127168
34 79 0.132394
34 80 0.114458
34 81 0.126246
34 82 0.086957
34 83 0.206731
34 84 0.161905
34 85 0.058407
34 86 0.204204
34 87 0.138686
34 88 0.032828
34 89 0.111111
34 90 0.050398
34 91 0.092010
34 92 0.969697
34 93 0.084942
34 94 0.255102
34 95 0.031873
34 96 0.029463
34 97 0.033639
34 98 0.038031
34 99 0.069565
35 36 0.120690
35 37 0.290323
35 38 0.083799
35 39 0.275862
35 40 0.085106
35 41 0.397849
35 42 0.210000
35 43 0.069401
35 44 0.051829
35 45 0.195266
35 46 0.141667
35 47 0.163866
35 48 0.062963
35 49 0.226316
35 50 0.433333
35 51 0.324841
35 52 0.540984
35 53 0.109705
35 54 0.085034
35 55 0.052632
35 56 0.225000
35 57 0.222222
35 58 0.228659
35 59 0.075410
35 60 0.274510
35 61 0.145946
35 62 0.556962
35 63 0.184874
35 64 0.068729
35 65 0.345070
35 66 0.111111
35 67 0.420290
35 68 0.013889
35 69 0.476821
35 70 0.461538
35 71 0.068807
35 72 0.095522
35 73 0.182203
35 74 0.305085
35 75 0.097561
35 76 0.320000
35 77 0.950000
35 78 0.221106
35 79 0.153595
35 80 0.064846
35 81 0.204301
35 82 0.115556
35 83 0.174089
35 84 0.168317
35 85 0.181319
35 86 0.985507
35 87 0.327586
35 88 0.232143
35 89 0.107884
35 90 0.193878
35 91 0.408602
35 92 0.082687
35 93 0.073826
35 94 0.078616
35 95 0.025723
35 96 0.088542
35 97 0.048673
35 98 0.079812
35 99 0.025316
36 37 0.447205
36 38 0.220588
36 39 0.192308
36 40 0.019417
36 41 0.285714
36 42 0.052369
36 43 0.105769
36 44 0.068826
36 45 0.183333
36 46 0.042394
36 47 0.215470
36 48 0.130769
36 49 0.260606
36 50 0.037681
36 51 0.112832
36 52 0.084833
36 53 0.077844
36 54 0.362319
36 55 0.607143
36 56 0.083916
36 57 0.201389
36 58 0.274725
36 59 0.433962
36 60 0.074271
36 61 0.159763
36 62 0.162963
36 63 0.054863
36 64 0.120482
36 65 0.309148
36 66 0.034557
36 67 0.070560
36 68 0.029851
36 69 0.148760
36 70 0.168421
36 71 0.241935
36 72 0.104918
36 73 0.171315
36 74 0.192000
36 75 0.108108
36 76 0.217195
36 77 0.051771
36 78 0.115183
36 79 0.207965
36 80 0.327586
36 81 0.113772
36 82 0.074713
36 83 0.390909
36 84 0.232877
36 85 0.064833
36 86 0.215873
36 87 0.147287
36 88 0.034574
36 89 0.201550
36 90 0.062295
36 91 0.110787
36 92 0.191617
36 93 0.065089
36 94 0.390625
36 95 0.067227
36 96 0.032505
36 97 0.029412
36 98 0.036017
36 99 0.170213
37 38 0.267857
37 39 0.256410
37 40 0.028269
37 41 0.286822
37 42 0.078652
37 43 0.247191
37 44 0.140496
37 45 0.264000
37 46 0.050000
37 47 0.178082
37 48 0.086735
37 49 0.524390
37 50 0.050584
37 51 0.131105
37 52 0.122677
37 53 0.075145
37 54 0.265957
37 55 0.125000
37 56 0.095491
37 57 0.179012
37 58 0.217391
37 59 0.148387
37 60 0.116183
37 61 0.190141
37 62 0.237838
37 63 0.083969
37 64 0.081967
37 65 0.604938
37 66 0.048632
37 67 0.097973
37 68 0.018605
37 69 0.181360
37 70 0.205128
37 71 0.149254
37 72 0.086253
37 73 0.153571
37 74 0.336449
37 75 0.088452
37 76 0.489796
37 77 0.071161
37 78 0.196429
37 79 0.157191
37 80 0.140741
37 81 0.215909
37 82 0.138298
37 83 0.307143
37 84 0.320755
37 85 0.077103
37 86 0.354167
37 87 0.283582
37 88 0.050781
37 89 0.159509
37 90 0.075697
37 91 0.133333
37 92 0.228571
37 93 0.120219
37 94 0.242718
37 95 0.036530
37 96 0.038724
37 97 0.051402
37 98 0.053125
37 99 0.069565
38 39 0.160000
38 40 0.020356
38 41 0.218289
38 42 0.055851
38 43 0.239130
38 44 0.133858
38 45 0.152778
38 46 0.038288
38 47 0.140288
38 48 0.071730
38 49 0.241573
38 50 0.035519
38 51 0.103239
38 52 0.086842
38 53 0.061321
38 54 0.240385
38 55 0.136000
38 56 0.075157
38 57 0.148718
38 58 0.191327
38 59 0.138554
38 60 0.080229
38 61 0.121076
38 62 0.151203
38 63 0.059621
38 64 0.070671
38 65 0.451613
38 66 0.036613
38 67 0.071253
38 68 0.016064
38 69 0.142012
38 70 0.144144
38 71 0.297030
38 72 0.075829
38 73 0.123563
38 74 0.244068
38 75 0.079295
38 76 0.230769
38 77 0.050398
38 78 0.139241
38 79 0.137026
38 80 0.124183
38 81 0.140221
38 82 0.095941
38 83 0.225131
38 84 0.181818
38 85 0.061453
38 86 0.224422
38 87 0.155102
38 88 0.035519
