100 4950
9 21 0.375839
9 22 0.480769
9 23 0.212963
9 24 0.264574
9 25 0.085561
9 26 0.182353
9 27 0.180412
9 28 0.161826
9 29 0.241379
9 30 0.098712
9 31 0.491018
9 32 0.225681
9 33 0.063830
9 34 0.077500
9 35 0.510000
9 36 0.079245
9 37 0.255245
9 38 0.260000
9 39 0.019704
9 40 0.363636
9 41 0.105263
9 42 0.190476
9 43 0.040268
9 44 0.292398
9 45 0.535211
9 46 0.103286
9 47 0.075758
9 48 0.560000
9 49 0.101660
9 50 0.061311
9 51 0.134771
9 52 0.254167
9 53 0.058968
9 54 0.052055
9 55 0.079545
9 56 0.150538
9 57 0.066667
9 58 0.193103
9 59 0.072687
9 60 0.175793
9 61 0.019027
9 62 0.163399
9 63 0.136364
9 64 0.029304
9 65 0.077703
9 66 0.097656
9 67 0.151515
9 68 0.047030
9 69 0.116959
9 70 0.030189
9 71 0.073643
9 72 0.264901
9 73 0.110497
9 74 0.053476
9 75 0.154867
9 76 0.174556
9 77 0.075949
9 78 0.022774
9 79 0.028846
9 80 0.030418
9 81 0.345133
9 82 0.163842
9 83 0.069182
9 84 0.144144
9 85 0.151639
9 86 0.027888
9 87 0.109677
9 88 0.101942
9 89 0.044164
9 90 0.083799
9 91 0.048499
9 92 0.049180
9 93 0.250000
9 94 0.032432
9 95 0.115646
9 96 0.081911
9 97 0.173653
9 98 0.067762
9 99 0.097561
10 11 0.531250
10 12 0.060976
10 13 0.988764
10 14 0.279452
10 15 0.423567
10 16 0.655172
10 17 0.133540
10 18 0.285714
10 19 0.173077
10 20 0.148036
10 21 0.209738
10 22 0.175439
10 23 0.128492
10 24 0.308094
10 25 0.108108
10 26 0.157761
10 27 0.318182
10 28 0.402062
10 29 0.041543
10 30 0.139394
10 31 0.485207
10 32 0.255507
10 33 0.072193
10 34 0.083558
10 35 0.217949
10 36 0.100000
10 37 0.146293
10 38 0.194030
10 39 0.028674
10 40 0.108949
10 41 0.052356
10 42 0.331707
10 43 0.035191
10 44 0.877193
10 45 0.128378
10 46 0.125000
10 47 0.086957
10 48 0.103704
10 49 0.113426
10 50 0.065909
10 51 0.282486
10 52 0.127883
10 53 0.071006
10 54 0.096939
10 55 0.079545
10 56 0.145329
10 57 0.073529
10 58 0.122271
10 59 0.089431
10 60 0.130342
10 61 0.020690
10 62 0.287356
10 63 0.110599
10 64 0.028470
10 65 0.081272
10 66 0.172414
10 67 0.147783
10 68 0.071970
10 69 0.134228
10 70 0.028571
10 71 0.078351
10 72 0.187793
10 73 0.148148
10 74 0.089286
10 75 0.077951
10 76 0.855072
10 77 0.063158
10 78 0.025000
10 79 0.008242
10 80 0.045714
10 81 0.120370
10 82 0.250000
10 83 0.040146
10 84 0.438356
10 85 0.606557
10 86 0.040230
10 87 0.073913
10 88 0.214286
10 89 0.082353
10 90 0.120968
10 91 0.059490
10 92 0.008824
10 93 0.154791
10 94 0.034783
10 95 0.170000
10 96 0.051502
10 97 0.241667
10 98 0.144737
10 99 0.055172
11 12 0.082192
11 13 0.758621
11 14 0.390805
11 15 0.648780
11 16 0.404255
11 17 0.186147
11 18 0.432653
11 19 0.964286
11 20 0.231132
11 21 0.391608
11 22 0.292398
11 23 0.191667
11 24 0.393333
11 25 0.666667
11 26 0.227106
11 27 0.972222
11 28 0.975000
11 29 0.057143
11 30 0.450980
11 31 0.463277
11 32 0.513274
11 33 0.095070
11 34 0.113553
11 35 0.408000
11 36 0.203883
11 37 0.194667
11 38 0.487500
11 39 0.036036
11 40 0.183007
11 41 0.080645
11 42 0.427673
11 43 0.054545
11 44 0.729927
11 45 0.197917
11 46 0.423077
11 47 0.118110
11 48 0.160920
11 49 0.141618
11 50 0.083333
11 51 0.301205
11 52 0.170391
11 53 0.094488
11 54 0.116564
11 55 0.073298
11 56 0.244186
11 57 0.103306
11 58 0.261682
11 59 0.111486
11 60 0.178363
11 61 0.026163
11 62 0.458716
11 63 0.154341
11 64 0.049080
11 65 0.134503
11 66 0.446429
11 67 0.394737
11 68 0.088372
11 69 0.126582
11 70 0.050000
11 71 0.096447
11 72 0.189573
11 73 0.714286
11 74 0.111732
11 75 0.106707
11 76 0.395973
11 77 0.176471
11 78 0.031250
11 79 0.011583
11 80 0.102564
11 81 0.185714
11 82 0.254386
11 83 0.073826
11 84 0.516129
11 85 0.278195
11 86 0.101449
11 87 0.074561
11 88 0.204878
11 89 0.120690
11 90 0.384615
11 91 0.076087
11 92 0.012097
11 93 0.225000
11 94 0.049180
11 95 0.300885
11 96 0.070796
11 97 0.333333
11 98 0.116608
11 99 0.096970
12 13 0.194690
12 14 0.445415
12 15 0.513514
12 16 0.084633
12 17 0.151943
12 18 0.731034
12 19 0.080119
12 20 0.232227
12 21 0.244541
12 22 0.213675
12 23 0.061995
12 24 0.340058
12 25 0.046377
12 26 0.340659
12 27 0.090909
12 28 0.097500
12 29 0.050542
12 30 0.068047
12 31 0.178649
12 32 0.198630
12 33 0.084112
12 34 0.106897
12 35 0.181495
12 36 0.066879
12 37 0.986486
12 38 0.132203
12 39 0.020050
12 40 0.102564
12 41 0.027933
12 42 0.167488
12 43 0.060302
12 44 0.213220
12 45 0.150794
12 46 0.068750
12 47 0.095238
12 48 0.098592
12 49 0.139601
12 50 0.089231
12 51 0.110865
12 52 0.472868
12 53 0.071006
12 54 0.044706
12 55 0.029661
12 56 0.172840
12 57 0.085911
12 58 0.104869
12 59 0.087766
12 60 0.709302
12 61 0.027108
12 62 0.131579
12 63 0.333333
12 64 0.032389
12 65 0.087121
12 66 0.068120
12 67 0.103093
12 68 0.046229
12 69 0.044150
12 70 0.032922
12 71 0.108883
12 72 0.087146
12 73 0.055710
12 74 0.048780
12 75 0.312500
12 76 0.116832
12 77 0.039474
12 78 0.032164
12 79 0.013274
12 80 0.023256
12 81 0.187500
12 82 0.067285
12 83 0.050000
12 84 0.076010
12 85 0.076605
12 86 0.020710
12 87 0.036403
12 88 0.085540
12 89 0.035533
12 90 0.040214
12 91 0.058172
12 92 0.010909
12 93 0.741176
12 94 0.043165
12 95 0.098266
12 96 0.888889
12 97 0.071782
12 98 0.055743
12 99 0.078431
13 14 0.345763
13 15 0.414330
13 16 0.974359
13 17 0.175510
13 18 0.302857
13 19 0.195652
13 20 0.151235
13 21 0.250000
13 22 0.219298
13 23 0.227723
13 24 0.286408
13 25 0.129032
13 26 0.161039
13 27 0.426829
13 28 0.348214
13 29 0.053846
13 30 0.138554
13 31 0.987952
13 32 0.253275
13 33 0.067669
13 34 0.079692
13 35 0.289773
13 36 0.096330
13 37 0.162946
13 38 0.242236
13 39 0.024691
13 40 0.145078
13 41 0.086957
13 42 0.268775
13 43 0.036145
13 44 0.540541
13 45 0.165217
13 46 0.131737
13 47 0.081301
13 48 0.140704
13 49 0.106522
13 50 0.062635
13 51 0.209205
13 52 0.145933
13 53 0.065395
13 54 0.076000
13 55 0.150538
13 56 0.146853
13 57 0.070028
13 58 0.149733
13 59 0.081481
13 60 0.137387
13 61 0.019608
13 62 0.239234
13 63 0.114286
13 64 0.028881
13 65 0.080139
13 66 0.154321
13 67 0.163043
13 68 0.060703
13 69 0.317460
13 70 0.029197
13 71 0.074656
13 72 0.314961
13 73 0.192308
13 74 0.073260
13 75 0.089059
13 76 0.383117
13 77 0.078431
13 78 0.023605
13 79 0.010204
13 80 0.042105
13 81 0.147727
13 82 0.966667
13 83 0.047210
13 84 0.500000
13 85 0.973684
13 86 0.038251
13 87 0.118056
13 88 0.156716
13 89 0.066351
13 90 0.172414
13 91 0.054404
13 92 0.011364
13 93 0.170270
13 94 0.033426
13 95 0.152466
13 96 0.056338
13 97 0.591837
13 98 0.105096
13 99 0.064257
14 15 0.429032
14 16 0.122977
14 17 0.704918
14 18 0.458874
14 19 0.112033
14 20 0.181481
14 21 0.391608
14 22 0.520833
14 23 0.117949
14 24 0.273148
14 25 0.067227
14 26 0.208754
14 27 0.134615
14 28 0.130000
14 29 0.280000
14 30 0.085821
14 31 0.307116
14 32 0.216418
14 33 0.066502
14 34 0.081794
14 35 0.375000
14 36 0.074205
14 37 0.390374
14 38 0.210811
14 39 0.019093
14 40 0.254545
14 41 0.055249
14 42 0.176166
14 43 0.045113
14 44 0.251889
14 45 0.542857
14 46 0.089431
14 47 0.078125
14 48 0.291667
14 49 0.106522
14 50 0.065169
14 51 0.121359
14 52 0.442029
14 53 0.060000
14 54 0.047739
14 55 0.050360
14 56 0.157303
14 57 0.069444
14 58 0.170732
14 59 0.073661
14 60 0.222628
14 61 0.020134
14 62 0.147493
14 63 0.162712
14 64 0.030418
14 65 0.079861
14 66 0.084175
14 67 0.135747
14 68 0.045024
14 69 0.074349
14 70 0.031373
14 71 0.078351
14 72 0.157480
14 73 0.083333
14 74 0.050000
14 75 0.275591
14 76 0.145320
14 77 0.061224
14 78 0.024017
14 79 0.750000
14 80 0.027304
14 81 0.600000
14 82 0.109023
14 83 0.074324
14 84 0.108844
14 85 0.111446
14 86 0.024823
14 87 0.066148
14 88 0.092308
14 89 0.039773
14 90 0.061224
14 91 0.049180
14 92 0.063830
14 93 0.351955
14 94 0.034091
14 95 0.106918
14 96 0.115942
14 97 0.116466
14 98 0.060998
14 99 0.112676
15 16 0.127946
15 17 0.133540
15 18 0.905983
15 19 0.145946
15 20 0.980000
15 21 0.312849
15 22 0.219298
15 23 0.078231
15 24 0.959350
15 25 0.079602
15 26 0.666667
15 27 0.145833
15 28 0.176471
15 29 0.042683
15 30 0.147436
15 31 0.219839
15 32 0.623656
15 33 0.275510
15 34 0.407895
15 35 0.222707
15 36 0.198113
15 37 0.237013
15 38 0.203125
15 39 0.057143
15 40 0.112903
15 41 0.034602
15 42 0.430380
15 43 0.196721
15 44 0.406504
15 45 0.142322
15 46 0.141026
15 47 0.405405
15 48 0.101449
15 49 0.310127
15 50 0.192053
15 51 0.240385
15 52 0.186544
15 53 0.260870
15 54 0.106742
15 55 0.036082
15 56 0.893617
15 57 0.490196
15 58 0.152174
15 59 0.237410
15 60 0.311224
15 61 0.060000
15 62 0.331126
15 63 0.340426
15 64 0.150943
15 65 0.657143
15 66 0.147059
15 67 0.204082
15 68 0.124183
15 69 0.056022
15 70 0.131148
15 71 0.193878
15 72 0.100251
15 73 0.090498
15 74 0.127389
15 75 0.119863
15 76 0.198653
15 77 0.062827
15 78 0.069182
15 79 0.009772
15 80 0.057554
15 81 0.157895
15 82 0.092063
15 83 0.065089
15 84 0.121212
15 85 0.110119
15 86 0.049296
15 87 0.041063
15 88 0.172840
15 89 0.085890
15 90 0.063025
15 91 0.176471
15 92 0.009119
15 93 0.321429
15 94 0.266667
15 95 0.285714
15 96 0.098765
15 97 0.101399
15 98 0.095930
15 99 0.093567
16 17 0.162879
16 18 0.314540
16 19 0.225000
16 20 0.160656
16 21 0.253394
16 22 0.214592
16 23 0.190083
16 24 0.309711
16 25 0.148148
16 26 0.168937
16 27 0.538462
16 28 0.487500
16 29 0.050179
16 30 0.163121
16 31 0.672131
16 32 0.282927
16 33 0.073171
16 34 0.085873
16 35 0.281768
16 36 0.109375
16 37 0.162222
16 38 0.251613
16 39 0.027682
16 40 0.137931
16 41 0.074627
16 42 0.313364
16 43 0.038217
16 44 0.684932
16 45 0.157676
16 46 0.150685
16 47 0.088496
16 48 0.131455
16 49 0.113953
16 50 0.066820
16 51 0.248756
16 52 0.143529
16 53 0.071429
16 54 0.089202
16 55 0.106870
16 56 0.158491
16 57 0.075758
16 58 0.153005
16 59 0.088710
16 60 0.140878
16 61 0.020930
16 62 0.285714
16 63 0.118812
16 64 0.031250
16 65 0.087452
16 66 0.189394
16 67 0.178571
16 68 0.068592
16 69 0.198020
16 70 0.031621
16 71 0.079167
16 72 0.242424
16 73 0.222222
16 74 0.084388
16 75 0.087940
16 76 0.500000
16 77 0.082759
16 78 0.025229
16 79 0.009740
16 80 0.049689
16 81 0.143911
16 82 0.475410
16 83 0.048035
16 84 0.969697
16 85 0.925000
16 86 0.044872
16 87 0.093407
16 88 0.183406
16 89 0.080000
16 90 0.197368
16 91 0.059322
16 92 0.010601
16 93 0.172603
16 94 0.036145
16 95 0.177083
16 96 0.056738
16 97 0.467742
16 98 0.119134
16 99 0.065306
17 18 0.406130
17 19 0.124424
17 20 0.169550
17 21 0.388889
17 22 0.531915
17 23 0.157534
17 24 0.265766
