100 4950
3 53 0.143564
3 54 0.303279
3 55 0.450000
3 56 0.239130
3 57 0.111717
3 58 0.216931
3 59 0.158960
3 60 0.123377
3 61 0.086854
3 62 0.194595
3 63 0.517241
3 64 0.085575
3 65 0.033333
3 66 0.126801
3 67 0.173554
3 68 0.188755
3 69 0.193548
3 70 0.217033
3 71 0.145299
3 72 0.086842
3 73 0.060924
3 74 0.213592
3 75 0.327869
3 76 0.123506
3 77 0.064677
3 78 0.133663
3 79 0.034392
3 80 0.041667
3 81 0.960000
3 82 0.040816
3 83 0.054945
3 84 0.093750
3 85 0.071979
3 86 0.039039
3 87 0.376623
3 88 0.067961
3 89 0.132231
3 90 0.059140
3 91 0.099415
3 92 0.053435
3 93 0.171429
3 94 0.090476
3 95 0.103030
3 96 0.145390
3 97 0.070000
3 98 0.084967
3 99 0.037464
4 5 0.993939
4 6 0.991228
4 7 0.177650
4 8 0.464832
4 9 0.462185
4 10 0.984127
4 11 0.161039
4 12 0.214634
4 13 0.113636
4 14 0.500000
4 15 0.206806
4 16 0.220096
4 17 0.168224
4 18 0.101322
4 19 0.136364
4 20 0.289308
4 21 0.375000
4 22 0.150259
4 23 0.711111
4 24 0.236515
4 25 0.261658
4 26 0.089552
4 27 0.174515
4 28 0.324444
4 29 0.458955
4 30 0.152083
4 31 0.078838
4 32 0.197802
4 33 0.537313
4 34 0.068670
4 35 0.042735
4 36 0.139831
4 37 0.407895
4 38 0.149826
4 39 0.944444
4 40 0.117647
4 41 0.204651
4 42 0.077966
4 43 0.093168
4 44 0.148036
4 45 0.131579
4 46 0.230769
4 47 0.981132
4 48 0.240664
4 49 0.533333
4 50 0.071429
4 51 0.258993
4 52 0.130814
4 53 0.069880
4 54 0.248322
4 55 0.086262
4 56 0.085714
4 57 0.099515
4 58 0.123494
4 59 0.253456
4 60 0.091787
4 61 0.085847
4 62 0.276923
4 63 0.055147
4 64 0.225806
4 65 0.031532
4 66 0.102804
4 67 0.107143
4 68 0.979167
4 69 0.167832
4 70 0.797980
4 71 0.076233
4 72 0.138075
4 73 0.111969
4 74 0.134146
4 75 0.248447
4 76 0.968750
4 77 0.196970
4 78 0.133005
4 79 0.052632
4 80 0.032680
4 81 0.098765
4 82 0.038462
4 83 0.080645
4 84 0.026706
4 85 0.122807
4 86 0.051181
4 87 0.280193
4 88 0.127273
4 89 0.086957
4 90 0.082090
4 91 0.052632
4 92 0.051471
4 93 0.112676
4 94 0.095000
4 95 0.185792
4 96 0.122388
4 97 0.089744
4 98 0.161491
4 99 0.057018
5 6 0.421642
5 7 0.130526
5 8 0.481013
5 9 0.194346
5 10 0.568807
5 11 0.173669
5 12 0.170874
5 13 0.952381
5 14 0.939394
5 15 0.202046
5 16 0.261364
5 17 0.124567
5 18 0.079585
5 19 0.174107
5 20 0.143302
5 21 0.198847
5 22 0.230159
5 23 0.494845
5 24 0.141089
5 25 0.232184
5 26 0.125000
5 27 0.138158
5 28 0.344340
5 29 0.294258
5 30 0.127178
5 31 0.064957
5 32 0.133663
5 33 0.818182
5 34 0.058824
5 35 0.018382
5 36 0.082500
5 37 0.250000
5 38 0.123563
5 39 0.093407
5 40 0.102102
5 41 0.500000
5 42 0.053738
5 43 0.714286
5 44 0.179487
5 45 0.143369
5 46 0.103093
5 47 0.416000
5 48 0.162011
5 49 0.767123
5 50 0.063570
5 51 0.160000
5 52 0.105634
5 53 0.075521
5 54 0.397849
5 55 0.109756
5 56 0.101852
5 57 0.085062
5 58 0.120588
5 59 0.155807
5 60 0.084257
5 61 0.070881
5 62 0.972973
5 63 0.071770
5 64 0.110410
5 65 0.026616
5 66 0.091667
5 67 0.308824
5 68 0.254054
5 69 0.206897
5 70 0.318548
5 71 0.200000
5 72 0.086387
5 73 0.068558
5 74 0.170543
5 75 0.242424
5 76 0.229630
5 77 0.106557
5 78 0.658537
5 79 0.033679
5 80 0.054945
5 81 0.146341
5 82 0.181818
5 83 0.052493
5 84 0.031915
5 85 0.074074
5 86 0.035040
5 87 0.242678
5 88 0.079909
5 89 0.082051
5 90 0.054455
5 91 0.052308
5 92 0.059322
5 93 0.375000
5 94 0.070370
5 95 0.105263
5 96 0.103797
5 97 0.063781
5 98 0.087542
5 99 0.036011
6 7 0.256198
6 8 0.475000
6 9 0.982143
6 10 0.352273
6 11 0.161880
6 12 0.282051
6 13 0.070922
6 14 0.361868
6 15 0.223164
6 16 0.210046
6 17 0.219512
6 18 0.124324
6 19 0.121875
6 20 0.730159
6 21 0.560976
6 22 0.115538
6 23 0.685714
6 24 0.339286
6 25 0.306991
6 26 0.071429
6 27 0.231618
6 28 0.302905
6 29 0.793548
6 30 0.188630
6 31 0.098958
6 32 0.325301
6 33 0.291498
6 34 0.083770
6 35 0.833333
6 36 0.220000
6 37 0.164894
6 38 0.184549
6 39 0.168317
6 40 0.137097
6 41 0.148649
6 42 0.123656
6 43 0.055970
6 44 0.138028
6 45 0.129032
6 46 0.833333
6 47 0.363636
6 48 0.394558
6 49 0.282828
6 50 0.083333
6 51 0.313043
6 52 0.168539
6 53 0.070560
6 54 0.167421
6 55 0.078261
6 56 0.081683
6 57 0.121662
6 58 0.131833
6 59 0.504587
6 60 0.104683
6 61 0.108504
6 62 0.155844
6 63 0.048544
6 64 0.304348
6 65 0.038997
6 66 0.120548
6 67 0.074733
6 68 0.566265
6 69 0.118227
6 70 0.622047
6 71 0.055195
6 72 0.257812
6 73 0.175758
6 74 0.101382
6 75 0.208333
6 76 0.215278
6 77 0.087838
6 78 0.087948
6 79 0.095588
6 80 0.022124
6 81 0.081356
6 82 0.025723
6 83 0.142857
6 84 0.025070
6 85 0.243478
6 86 0.082803
6 87 0.294416
6 88 0.172414
6 89 0.096677
6 90 0.083969
6 91 0.055195
6 92 0.035714
6 93 0.078689
6 94 0.118750
6 95 0.453333
6 96 0.149091
6 97 0.135266
6 98 0.426230
6 99 0.106557
7 8 0.444444
7 9 0.199275
7 10 0.152334
7 11 0.158163
7 12 0.956522
7 13 0.040568
7 14 0.219340
7 15 0.248428
7 16 0.192067
7 17 0.173913
7 18 0.103604
7 19 0.093976
7 20 0.194915
7 21 0.237113
7 22 0.071782
7 23 0.334495
7 24 0.199301
7 25 0.435345
7 26 0.045685
7 27 0.605769
7 28 0.215976
7 29 0.991935
7 30 0.429412
7 31 0.250000
7 32 0.701299
7 33 0.150313
7 34 0.165803
7 35 0.020747
7 36 0.130435
7 37 0.072941
7 38 0.213930
7 39 0.050000
7 40 0.144681
7 41 0.094017
7 42 0.396552
7 43 0.031120
7 44 0.115566
7 45 0.110803
7 46 0.121457
7 47 0.144444
7 48 0.487395
7 49 0.138614
7 50 0.110638
7 51 0.142292
7 52 0.316901
7 53 0.070560
7 54 0.092965
7 55 0.062645
7 56 0.073333
7 57 0.218085
7 58 0.133550
7 59 0.410448
7 60 0.141791
7 61 0.260563
7 62 0.081818
7 63 0.036408
7 64 0.112179
7 65 0.081871
7 66 0.184874
7 67 0.045553
7 68 0.153595
7 69 0.064171
7 70 0.218837
7 71 0.035124
7 72 0.275000
7 73 0.123404
7 74 0.058667
7 75 0.119403
7 76 0.082447
7 77 0.036313
7 78 0.052427
7 79 0.119266
7 80 0.012407
7 81 0.056338
7 82 0.015474
7 83 0.194175
7 84 0.021327
7 85 0.194444
7 86 0.122642
7 87 0.207885
7 88 0.115132
7 89 0.111888
7 90 0.039711
7 91 0.053459
7 92 0.018970
7 93 0.048880
7 94 0.084444
7 95 0.202381
7 96 0.207071
7 97 0.736842
7 98 0.137566
7 99 0.106557
8 9 0.147059
8 10 0.184524
8 11 0.984127
8 12 0.274143
8 13 0.059701
8 14 0.424658
8 15 0.987500
8 16 0.666667
8 17 0.213018
8 18 0.158621
8 19 0.339130
8 20 0.122667
8 21 0.156463
8 22 0.152632
8 23 0.494845
8 24 0.118750
8 25 0.623457
8 26 0.104651
8 27 0.242308
8 28 0.669725
8 29 0.325397
8 30 0.212209
8 31 0.102426
8 32 0.172524
8 33 0.189474
8 34 0.109215
8 35 0.015432
8 36 0.072527
8 37 0.084469
8 38 0.302817
8 39 0.050746
8 40 0.317757
8 41 0.177419
8 42 0.069697
8 43 0.044910
8 44 0.521277
8 45 0.975610
8 46 0.084746
8 47 0.181818
8 48 0.225681
8 49 0.201439
8 50 0.187050
8 51 0.173913
8 52 0.209302
8 53 0.315217
8 54 0.162996
8 55 0.236842
8 56 0.302752
8 57 0.179039
8 58 0.976190
8 59 0.182119
8 60 0.240506
8 61 0.124579
8 62 0.120000
8 63 0.120968
8 64 0.080831
8 65 0.049123
8 66 0.218905
8 67 0.081395
8 68 0.162069
8 69 0.113208
8 70 0.190361
8 71 0.064639
8 72 0.099398
8 73 0.063181
8 74 0.114583
8 75 0.232558
8 76 0.095092
8 77 0.047445
8 78 0.079179
8 79 0.040000
8 80 0.021930
8 81 0.144578
8 82 0.023810
8 83 0.065147
8 84 0.101124
8 85 0.079545
8 86 0.049430
8 87 0.464000
8 88 0.068093
8 89 0.344086
8 90 0.055276
8 91 0.653846
8 92 0.032558
8 93 0.084507
8 94 0.115152
8 95 0.112957
8 96 0.262821
8 97 0.087774
8 98 0.091228
8 99 0.043771
9 10 0.344444
9 11 0.141876
9 12 0.248588
9 13 0.068027
9 14 0.320690
9 15 0.192683
9 16 0.188525
9 17 0.163636
9 18 0.095436
9 19 0.106557
9 20 0.978723
9 21 0.945205
9 22 0.100346
9 23 0.507937
9 24 0.452381
9 25 0.263021
9 26 0.061644
9 27 0.197492
9 28 0.251724
9 29 0.723529
9 30 0.169374
9 31 0.089623
9 32 0.267327
9 33 0.293878
9 34 0.074246
9 35 0.094340
9 36 0.279661
9 37 0.169399
9 38 0.149306
9 39 0.166667
9 40 0.111842
9 41 0.135385
9 42 0.105023
9 43 0.053763
9 44 0.121287
9 45 0.110497
9 46 0.967742
9 47 0.319018
9 48 0.297436
9 49 0.255708
9 50 0.070845
9 51 0.214286
9 52 0.141509
9 53 0.062232
9 54 0.146245
9 55 0.068702
9 56 0.072687
9 57 0.105398
9 58 0.112022
9 59 0.369128
9 60 0.090909
9 61 0.095607
9 62 0.145749
9 63 0.042373
9 64 0.583333
9 65 0.034398
9 66 0.105263
9 67 0.068182
9 68 0.427273
9 69 0.100418
9 70 0.918605
9 71 0.050746
9 72 0.210191
9 73 0.205674
9 74 0.085938
9 75 0.169492
9 76 0.206667
9 77 0.075581
9 78 0.084112
9 79 0.077381
9 80 0.019380
9 81 0.071429
9 82 0.024540
9 83 0.112360
9 84 0.022005
9 85 0.205882
9 86 0.063725
9 87 0.232000
9 88 0.216049
9 89 0.082687
9 90 0.061111
9 91 0.046832
9 92 0.030303
9 93 0.073171
9 94 0.088372
9 95 0.288136
9 96 0.124620
9 97 0.115226
9 98 0.232143
9 99 0.080247
10 11 0.158974
10 12 0.190476
10 13 0.172414
10 14 0.592357
10 15 0.197500
10 16 0.225490
10 17 0.142857
10 18 0.088462
10 19 0.142336
10 20 0.208145
10 21 0.287500
10 22 0.167630
10 23 0.600000
10 24 0.191275
10 25 0.241050
10 26 0.096774
10 27 0.154034
10 28 0.318777
10 29 0.372727
10 30 0.137996
10 31 0.071161
10 32 0.163142
10 33 0.986301
10 34 0.062745
10 35 0.027778
10 36 0.111486
10 37 0.968750
10 38 0.133540
10 39 0.215190
10 40 0.106918
10 41 0.251429
10 42 0.064972
10 43 0.148515
10 44 0.151703
10 45 0.130293
10 46 0.155440
10 47 0.928571
10 48 0.196610
10 49 0.811594
10 50 0.065823
10 51 0.203390
10 52 0.115979
10 53 0.069212
10 54 0.296000
10 55 0.089701
10 56 0.087533
10 57 0.090708
10 58 0.117479
10 59 0.199275
10 60 0.085779
10 61 0.077406
10 62 0.455696
10 63 0.057915
10 64 0.167464
10 65 0.028630
10 66 0.095238
10 67 0.136364
10 68 0.465347
10 69 0.184615
10 70 0.568345
10 71 0.094444
10 72 0.110000
10 73 0.090625
10 74 0.144737
10 75 0.242424
10 76 0.968750
10 77 0.196970
10 78 0.187500
10 79 0.042345
10 80 0.039062
10 81 0.107623
10 82 0.053691
10 83 0.065359
10 84 0.027273
10 85 0.096552
10 86 0.042345
10 87 0.255507
10 88 0.106061
10 89 0.081841
10 90 0.067485
10 91 0.050296
10 92 0.056000
10 93 0.145455
10 94 0.080851
10 95 0.139918
10 96 0.110512
10 97 0.075676
10 98 0.118721
10 99 0.045455
11 12 0.244444
11 13 0.053191
11 14 0.359073
11 15 0.908046
11 16 0.989247
11 17 0.156522
11 18 0.111111
11 19 0.282609
11 20 0.105023
11 21 0.136905
11 22 0.125000
11 23 0.376471
11 24 0.104972
11 25 0.540107
11 26 0.083721
11 27 0.208609
11 28 0.450617
11 29 0.281465
11 30 0.196765
11 31 0.094527
11 32 0.145946
11 33 0.167832
11 34 0.101266
11 35 0.012920
11 36 0.063707
11 37 0.073634
11 38 0.220513
11 39 0.043038
11 40 0.209877
11 41 0.156584
11 42 0.059585
11 43 0.039788
11 44 0.505155
11 45 0.476190
11 46 0.071942
11 47 0.151603
11 48 0.184127
11 49 0.170732
11 50 0.152941
11 51 0.133829
11 52 0.175097
11 53 0.966667
11 54 0.134545
11 55 0.217742
11 56 0.434211
11 57 0.160156
11 58 0.476744
11 59 0.151934
11 60 0.222222
11 61 0.112462
11 62 0.103746
11 63 0.098684
11 64 0.070707
11 65 0.044872
11 66 0.201835
11 67 0.071186
11 68 0.134286
11 69 0.091255
11 70 0.166316
11 71 0.057627
11 72 0.084184
11 73 0.055662
11 74 0.091286
11 75 0.176211
11 76 0.080940
11 77 0.039514
11 78 0.071429
11 79 0.033854
11 80 0.018182
11 81 0.121212
11 82 0.021505
11 83 0.054795
11 84 0.103448
11 85 0.067961
11 86 0.040498
11 87 0.310160
11 88 0.060659
11 89 0.275862
11 90 0.042146
11 91 0.212500
11 92 0.026316
11 93 0.075710
11 94 0.083700
11 95 0.093664
11 96 0.207071
11 97 0.075269
11 98 0.074928
11 99 0.036415
12 13 0.037453
12 14 0.207127
12 15 0.284173
12 16 0.203991
12 17 0.157895
12 18 0.097872
12 19 0.094431
12 20 0.144654
12 21 0.183024
12 22 0.068235
12 23 0.298137
12 24 0.151194
12 25 0.564246
12 26 0.043689
12 27 0.984375
12 28 0.210983
12 29 0.572093
12 30 0.924051
12 31 0.520548
12 32 0.350649
12 33 0.135338
12 34 0.307692
12 35 0.016026
12 36 0.095930
12 37 0.064050
12 38 0.226316
12 39 0.042184
12 40 0.153153
12 41 0.089431
12 42 0.161972
12 43 0.028571
12 44 0.119221
12 45 0.114613
12 46 0.092593
12 47 0.126829
12 48 0.343195
12 49 0.125561
12 50 0.135417
12 51 0.123288
12 52 0.416667
12 53 0.077540
12 54 0.086047
12 55 0.063679
12 56 0.077103
12 57 0.347458
12 58 0.145390
12 59 0.266990
12 60 0.180952
12 61 0.685185
12 62 0.074689
12 63 0.036232
12 64 0.088384
12 65 0.166667
12 66 0.258824
12 67 0.042857
12 68 0.129121
12 69 0.059259
12 70 0.180778
12 71 0.033399
12 72 0.163366
12 73 0.088957
12 74 0.054863
12 75 0.111111
12 76 0.071594
12 77 0.032020
12 78 0.048736
12 79 0.068783
12 80 0.011521
12 81 0.054920
12 82 0.014440
12 83 0.112994
12 84 0.022113
12 85 0.122271
12 86 0.082803
12 87 0.197952
12 88 0.088608
12 89 0.130081
12 90 0.035032
12 91 0.057432
12 92 0.017456
12 93 0.046154
12 94 0.076613
12 95 0.142857
12 96 0.246988
12 97 0.243478
12 98 0.102767
12 99 0.067358
13 14 0.794872
13 15 0.192214
13 16 0.250681
13 17 0.116505
13 18 0.074434
13 19 0.161826
13 20 0.138138
13 21 0.193820
13 22 0.198630
13 23 0.450704
13 24 0.138015
13 25 0.221978
13 26 0.109756
13 27 0.132353
13 28 0.314655
13 29 0.284065
13 30 0.122896
13 31 0.062810
13 32 0.127962
13 33 0.888889
13 34 0.056738
13 35 0.017483
13 36 0.080292
13 37 0.244094
13 38 0.116848
13 39 0.088083
13 40 0.096045
13 41 0.431373
13 42 0.051685
13 43 0.937500
13 44 0.168966
13 45 0.134228
13 46 0.099010
13 47 0.371429
13 48 0.154255
13 49 0.622222
13 50 0.060606
13 51 0.148148
13 52 0.100897
13 53 0.072139
13 54 0.324561
13 55 0.102662
13 56 0.096774
13 57 0.081673
13 58 0.113889
13 59 0.148649
13 60 0.080679
13 61 0.068392
13 62 0.666667
13 63 0.066372
13 64 0.107692
13 65 0.025641
13 66 0.088000
13 67 0.250000
13 68 0.235000
13 69 0.176471
13 70 0.312253
13 71 0.177083
13 72 0.082915
13 73 0.066820
13 74 0.146667
13 75 0.216216
13 76 0.213793
13 77 0.094203
13 78 0.964286
13 79 0.032258
13 80 0.045045
13 81 0.132597
13 82 0.235294
13 83 0.050251
13 84 0.030100
13 85 0.071247
13 86 0.033419
13 87 0.223938
13 88 0.078475
13 89 0.078049
13 90 0.049774
13 91 0.049275
13 92 0.050725
13 93 0.328767
13 94 0.065517
13 95 0.100295
13 96 0.098795
13 97 0.061404
13 98 0.082803
13 99 0.034392
14 15 0.267797
14 16 0.355212
14 17 0.162162
14 18 0.106977
14 19 0.307087
14 20 0.144654
14 21 0.190608
14 22 0.966667
14 23 0.690647
14 24 0.137019
14 25 0.290230
14 26 0.375000
14 27 0.162791
14 28 0.613445
14 29 0.314578
14 30 0.146000
14 31 0.073643
14 32 0.150000
14 33 0.413793
14 34 0.068817
14 35 0.019084
14 36 0.081683
14 37 0.167568
14 38 0.159851
14 39 0.084158
14 40 0.136546
14 41 0.977778
14 42 0.060052
14 43 0.127119
14 44 0.276836
14 45 0.220994
14 46 0.104167
14 47 0.390977
14 48 0.189542
14 49 0.636364
14 50 0.080997
14 51 0.205714
14 52 0.127841
14 53 0.101399
14 54 0.973684
14 55 0.178808
14 56 0.143478
14 57 0.102500
14 58 0.166667
14 59 0.174051
14 60 0.105556
14 61 0.082589
14 62 0.391304
14 63 0.133929
14 64 0.103858
14 65 0.031180
14 66 0.112245
14 67 0.488372
14 68 0.259669
14 69 0.436364
14 70 0.279152
14 71 0.278689
14 72 0.094828
14 73 0.068884
14 74 0.440000
14 75 0.444444
14 76 0.186747
14 77 0.106557
14 78 0.219512
14 79 0.037143
14 80 0.151515
14 81 0.347826
14 82 0.067227
14 83 0.058824
14 84 0.048649
14 85 0.079545
14 86 0.040752
14 87 0.364780
14 88 0.077605
14 89 0.107744
14 90 0.073826
14 91 0.073913
14 92 0.112903
14 93 0.328767
14 94 0.093596
14 95 0.116041
14 96 0.131410
14 97 0.072165
14 98 0.097378
14 99 0.040498
15 16 0.513966
15 17 0.188482
15 18 0.135294
15 19 0.201031
15 20 0.114428
15 21 0.146497
15 22 0.109023
15 23 0.388664
15 24 0.113320
15 25 0.990196
15 26 0.072581
15 27 0.282511
15 28 0.405556
15 29 0.323684
15 30 0.256140
15 31 0.119874
15 32 0.175325
15 33 0.160000
15 34 0.139130
15 35 0.013966
15 36 0.069474
15 37 0.071926
15 38 0.320896
15 39 0.043814
15 40 0.314815
15 41 0.134969
15 42 0.071875
15 43 0.036765
15 44 0.295181
15 45 0.330579
15 46 0.077720
15 47 0.149425
15 48 0.223938
15 49 0.161383
15 50 0.298851
15 51 0.144000
15 52 0.251397
15 53 0.298969
15 54 0.123333
15 55 0.142105
15 56 0.204969
15 57 0.239766
15 58 0.788462
15 59 0.176849
15 60 0.447059
15 61 0.151639
15 62 0.096515
15 63 0.073529
15 64 0.074627
15 65 0.061947
15 66 0.333333
15 67 0.062500
15 68 0.137830
15 69 0.085106
15 70 0.170996
15 71 0.049708
15 72 0.097923
15 73 0.061181
15 74 0.083333
15 75 0.168067
15 76 0.080103
15 77 0.038690
15 78 0.064593
15 79 0.039634
15 80 0.016556
15 81 0.097959
15 82 0.019370
15 83 0.064935
15 84 0.056604
15 85 0.077562
15 86 0.049618
15 87 0.329545
15 88 0.065421
15 89 0.969697
15 90 0.044177
15 91 0.257576
15 92 0.024648
15 93 0.066298
15 94 0.097436
15 95 0.106583
15 96 0.338843
15 97 0.092409
15 98 0.084416
15 99 0.042904
16 17 0.119601
16 18 0.082734
16 19 0.288889
16 20 0.092555
16 21 0.123435
16 22 0.122363
16 23 0.320000
16 24 0.094527
16 25 0.362007
16 26 0.080717
16 27 0.160714
16 28 0.366834
16 29 0.240234
16 30 0.157667
16 31 0.076923
16 32 0.120000
16 33 0.166282
16 34 0.078431
16 35 0.011312
16 36 0.056799
16 37 0.070776
16 38 0.154122
16 39 0.039535
16 40 0.139344
16 41 0.165414
16 42 0.049251
16 43 0.040323
16 44 0.563218
16 45 0.307692
16 46 0.063425
16 47 0.140921
16 48 0.147583
16 49 0.164223
16 50 0.099237
16 51 0.111455
16 52 0.129683
16 53 0.325843
16 54 0.129825
16 55 0.247706
16 56 0.970588
16 57 0.117479
16 58 0.238372
16 59 0.126437
16 60 0.145038
16 61 0.087886
16 62 0.102857
16 63 0.100000
16 64 0.064103
16 65 0.034653
16 66 0.142395
16 67 0.073944
16 68 0.120205
16 69 0.085714
16 70 0.153696
16 71 0.061594
16 72 0.070815
16 73 0.049320
16 74 0.085271
16 75 0.154440
16 76 0.075980
16 77 0.036517
16 78 0.074380
16 79 0.028261
16 80 0.017668
16 81 0.126316
16 82 0.022472
16 83 0.045249
16 84 0.111111
16 85 0.057851
16 86 0.032500
16 87 0.238683
16 88 0.054859
16 89 0.153846
16 90 0.035714
16 91 0.105590
16 92 0.024476
16 93 0.080000
16 94 0.064846
16 95 0.079070
16 96 0.142361
16 97 0.061404
16 98 0.063107
16 99 0.030162
17 18 0.958333
17 19 0.183962
17 20 0.216981
17 21 0.245552
17 22 0.145729
17 23 0.989691
17 24 0.180952
