100 4950
1 78 0.178344
1 79 0.207237
1 80 0.101480
1 81 0.037190
1 82 0.095541
1 83 0.138462
1 84 0.133333
1 85 0.236025
1 86 0.379630
1 87 0.294118
1 88 0.030075
1 89 0.068536
1 90 0.083538
1 91 0.106383
1 92 0.355556
1 93 0.229358
1 94 0.184697
1 95 0.367816
1 96 0.147692
1 97 0.358696
1 98 0.204420
1 99 0.050132
2 3 0.646018
2 4 0.778926
2 5 0.280632
2 6 0.496403
2 7 0.766323
2 8 0.118774
2 9 0.242525
2 10 0.299296
2 11 0.979167
2 12 0.222222
2 13 0.988636
2 14 0.186364
2 15 0.750000
2 16 0.185286
2 17 0.231579
2 18 0.214559
2 19 0.615854
2 20 0.233708
2 21 0.561644
2 22 0.036900
2 23 0.420792
2 24 0.209424
2 25 0.239234
2 26 0.407407
2 27 0.163793
2 28 0.318966
2 29 0.248677
2 30 0.167513
2 31 0.410448
2 32 0.087983
2 33 0.120588
2 34 0.133929
2 35 0.127962
2 36 0.111650
2 37 0.794118
2 38 0.646552
2 39 0.182292
2 40 0.118534
2 41 0.146965
2 42 0.083990
2 43 0.222222
2 44 0.213740
2 45 0.319527
2 46 0.113861
2 47 0.089744
2 48 0.108460
2 49 0.225806
2 50 0.058442
2 51 0.021505
2 52 0.152542
2 53 0.108696
2 54 0.008639
2 55 0.119097
2 56 0.320312
2 57 0.127737
2 58 0.137755
2 59 0.141176
2 60 0.072289
2 61 0.140271
2 62 0.083744
2 63 0.340741
2 64 0.018391
2 65 0.062500
2 66 0.122249
2 67 0.055046
2 68 0.256881
2 69 0.091566
2 70 0.312500
2 71 0.136364
2 72 0.121212
2 73 0.112339
2 74 0.064909
2 75 0.038462
2 76 0.614286
2 77 0.019268
2 78 0.051376
2 79 0.238636
2 80 0.307692
2 81 0.029126
2 82 0.104167
2 83 0.157895
2 84 0.055728
2 85 0.161702
2 86 0.106494
2 87 0.068898
2 88 0.059701
2 89 0.052009
2 90 0.150442
2 91 0.056433
2 92 0.066946
2 93 0.050607
2 94 0.168675
2 95 0.088398
2 96 0.154839
2 97 0.110738
2 98 0.090909
2 99 0.200000
3 4 0.620066
3 5 0.550388
3 6 0.435331
3 7 0.474468
3 8 0.069663
3 9 0.192105
3 10 0.205811
3 11 0.175373
3 12 0.331606
3 13 0.580000
3 14 0.100737
3 15 0.013274
3 16 0.160000
3 17 0.136646
3 18 0.133652
3 19 0.431624
3 20 0.197343
3 21 0.266234
3 22 0.032680
3 23 0.203837
3 24 0.269360
3 25 0.133690
3 26 0.110738
3 27 0.100796
3 28 0.324561
3 29 0.187251
3 30 0.133065
3 31 0.162722
3 32 0.077358
3 33 0.106494
3 34 0.240000
3 35 0.153846
3 36 0.117647
3 37 0.111570
3 38 0.283019
3 39 0.162791
3 40 0.109127
3 41 0.192469
3 42 0.086022
3 43 0.102564
3 44 0.229039
3 45 0.190813
3 46 0.115578
3 47 0.058091
3 48 0.136240
3 49 0.302158
3 50 0.070681
3 51 0.019108
3 52 0.178218
3 53 0.081301
3 54 0.010499
3 55 0.122105
3 56 0.118156
3 57 0.123675
3 58 0.111340
3 59 0.075000
3 60 0.036145
3 61 0.112727
3 62 0.065511
3 63 0.269006
3 64 0.014706
3 65 0.077465
3 66 0.112360
3 67 0.044860
3 68 0.150538
3 69 0.121406
3 70 0.088028
3 71 0.078689
3 72 0.125000
3 73 0.126819
3 74 0.068817
3 75 0.022676
3 76 0.236264
3 77 0.020833
3 78 0.056680
3 79 0.984375
3 80 0.125654
3 81 0.064286
3 82 0.068966
3 83 0.395604
3 84 0.049046
3 85 0.142322
3 86 0.100737
3 87 0.077605
3 88 0.049383
3 89 0.040665
3 90 0.079812
3 91 0.048733
3 92 0.076372
3 93 0.054945
3 94 0.124777
3 95 0.085106
3 96 0.510638
3 97 0.117021
3 98 0.080087
3 99 0.062500
4 5 0.137864
4 6 0.453947
4 7 0.995536
4 8 0.122047
4 9 0.313305
4 10 0.418719
4 11 0.105381
4 12 0.134737
4 13 0.177551
4 14 0.143357
4 15 0.006160
4 16 0.317757
4 17 0.046809
4 18 0.247788
4 19 0.268617
4 20 0.832000
4 21 0.078695
4 22 0.031847
4 23 0.236111
4 24 0.176600
4 25 0.180505
4 26 0.078385
4 27 0.150794
4 28 0.070746
4 29 0.870370
4 30 0.091667
4 31 0.149457
4 32 0.256250
4 33 0.162698
4 34 0.060241
4 35 0.124711
4 36 0.134503
4 37 0.060000
4 38 0.200000
4 39 0.088832
4 40 0.255814
4 41 0.103837
4 42 0.097859
4 43 0.031621
4 44 0.293194
4 45 0.161677
4 46 0.055690
4 47 0.142857
4 48 0.104384
4 49 0.089172
4 50 0.059341
4 51 0.019417
4 52 0.085106
4 53 0.125523
4 54 0.008715
4 55 0.177914
4 56 0.102244
4 57 0.100865
4 58 0.406015
4 59 0.025105
4 60 0.012712
4 61 0.925373
4 62 0.377778
4 63 0.104072
4 64 0.115942
4 65 0.023605
4 66 0.213675
4 67 0.266667
4 68 0.064220
4 69 0.078512
4 70 0.061275
4 71 0.075710
4 72 0.070886
4 73 0.138009
4 74 0.088889
4 75 0.040323
4 76 0.178054
4 77 0.025773
4 78 0.066986
4 79 0.106239
4 80 0.109840
4 81 0.015929
4 82 0.152284
4 83 0.067542
4 84 0.067925
4 85 0.109827
4 86 0.151852
4 87 0.082938
4 88 0.017778
4 89 0.328358
4 90 0.111842
4 91 0.166667
4 92 0.076372
4 93 0.065274
4 94 0.833333
4 95 0.108844
4 96 0.075710
4 97 0.089918
4 98 0.186869
4 99 0.047264
5 6 0.650943
5 7 0.534772
5 8 0.077694
5 9 0.257951
5 10 0.252976
5 11 0.168459
5 12 0.984615
5 13 0.520958
5 14 0.111717
5 15 0.011765
5 16 0.215190
5 17 0.137500
5 18 0.156863
5 19 0.594118
5 20 0.247619
5 21 0.207071
5 22 0.049505
5 23 0.210918
5 24 0.467836
5 25 0.154799
5 26 0.110000
5 27 0.121406
5 28 0.245033
5 29 0.226506
5 30 0.198795
5 31 0.171340
5 32 0.098321
5 33 0.149635
5 34 0.967742
5 35 0.242152
5 36 0.173585
5 37 0.107143
5 38 0.323276
5 39 0.265152
5 40 0.142487
5 41 0.414414
5 42 0.129032
5 43 0.084656
5 44 0.310249
5 45 0.242152
5 46 0.209091
5 47 0.066351
5 48 0.204918
5 49 0.575342
5 50 0.105469
5 51 0.028846
5 52 0.391304
5 53 0.107143
5 54 0.015686
5 55 0.166667
5 56 0.119186
5 57 0.203488
5 58 0.140260
5 59 0.071429
5 60 0.035088
5 61 0.137168
5 62 0.080000
5 63 0.348485
5 64 0.017857
5 65 0.130952
5 66 0.151976
5 67 0.055172
5 68 0.173913
5 69 0.198953
5 70 0.089928
5 71 0.097166
5 72 0.233333
5 73 0.171831
5 74 0.094955
5 75 0.025510
5 76 0.221080
5 77 0.028409
5 78 0.076294
5 79 0.741176
5 80 0.122449
5 81 0.142857
5 82 0.081967
5 83 0.900000
5 84 0.069767
5 85 0.223529
5 86 0.141869
5 87 0.108025
5 88 0.062016
5 89 0.048998
5 90 0.086514
5 91 0.061881
5 92 0.109966
5 93 0.076453
5 94 0.145530
5 95 0.125000
5 96 0.403361
5 97 0.202454
5 98 0.105714
5 99 0.063973
6 7 0.877953
6 8 0.124498
6 9 0.986486
6 10 0.578231
6 11 0.176692
6 12 0.369942
6 13 0.367089
6 14 0.175214
6 15 0.010714
6 16 0.623853
6 17 0.102326
6 18 0.294737
6 19 0.870690
6 20 0.492891
6 21 0.148014
6 22 0.909091
6 23 0.277778
6 24 0.439560
6 25 0.271739
6 26 0.125475
6 27 0.248366
6 28 0.143969
6 29 0.449761
6 30 0.388235
6 31 0.226337
6 32 0.191589
6 33 0.585714
6 34 0.151515
6 35 0.281250
6 36 0.321678
6 37 0.107570
6 38 0.433526
6 39 0.324074
6 40 0.280612
6 41 0.312925
6 42 0.288288
6 43 0.061303
6 44 0.440945
6 45 0.450000
6 46 0.194915
6 47 0.112450
6 48 0.206612
6 49 0.234637
6 50 0.117391
6 51 0.857143
6 52 0.300000
6 53 0.365854
6 54 0.017167
6 55 0.274882
6 56 0.144876
6 57 0.795455
6 58 0.310345
6 59 0.052863
6 60 0.026906
6 61 0.257261
6 62 0.158140
6 63 0.267442
6 64 0.033755
6 65 0.062147
6 66 0.362319
6 67 0.107623
6 68 0.153846
6 69 0.173516
6 70 0.105042
6 71 0.184615
6 72 0.297872
6 73 0.214035
6 74 0.144144
6 75 0.041841
6 76 0.236915
6 77 0.040000
6 78 0.100000
6 79 0.215017
6 80 0.141593
6 81 0.034483
6 82 0.161290
6 83 0.153846
6 84 0.346154
6 85 0.730769
6 86 0.376147
6 87 0.139442
6 88 0.044693
6 89 0.092050
6 90 0.126394
6 91 0.126904
6 92 0.141593
6 93 0.109649
6 94 0.251799
6 95 0.372093
6 96 0.145015
6 97 0.458333
6 98 0.251701
6 99 0.076613
7 8 0.968750
7 9 0.366834
7 10 0.745614
7 11 0.190283
7 12 0.158416
7 13 0.266055
7 14 0.569444
7 15 0.010239
7 16 0.275304
7 17 0.070740
7 18 0.861538
7 19 0.407258
7 20 0.412698
7 21 0.118497
7 22 0.038760
7 23 0.620438
7 24 0.183908
7 25 0.520833
7 26 0.152778
7 27 0.358491
7 28 0.101648
7 29 0.648276
7 30 0.130435
7 31 0.343750
7 32 0.141379
7 33 0.160156
7 34 0.076923
7 35 0.122172
7 36 0.122995
7 37 0.104247
7 38 0.364078
7 39 0.122807
7 40 0.170279
7 41 0.117347
7 42 0.093023
7 43 0.047904
7 44 0.241379
7 45 0.278351
7 46 0.074434
7 47 0.965517
7 48 0.101420
7 49 0.119318
7 50 0.056485
7 51 0.023077
7 52 0.107143
7 53 0.170455
7 54 0.008316
7 55 0.142157
7 56 0.221622
7 57 0.119863
7 58 0.266010
7 59 0.038095
7 60 0.019417
7 61 0.291080
7 62 0.188889
7 63 0.152318
7 64 0.039216
7 65 0.032070
7 66 0.168919
7 67 0.108597
7 68 0.098592
7 69 0.080338
7 70 0.118483
7 71 0.141176
7 72 0.090615
7 73 0.119374
7 74 0.073903
7 75 0.322581
7 76 0.329502
7 77 0.021505
7 78 0.056338
7 79 0.132075
7 80 0.224299
7 81 0.018868
7 82 0.400000
7 83 0.085919
7 84 0.071146
7 85 0.143396
7 86 0.134426
7 87 0.072765
7 88 0.025806
7 89 0.119565
7 90 0.419753
7 91 0.093985
7 92 0.069114
7 93 0.055679
7 94 0.489510
7 95 0.104235
7 96 0.091603
7 97 0.101852
7 98 0.138060
7 99 0.095477
8 9 0.363184
8 10 0.714286
8 11 0.217593
8 12 0.164103
8 13 0.289037
8 14 0.976190
8 15 0.011407
8 16 0.265625
8 17 0.076923
8 18 0.888889
8 19 0.439130
8 20 0.382353
8 21 0.128931
8 22 0.039683
8 23 0.787037
8 24 0.186480
8 25 0.657895
8 26 0.178378
8 27 0.391753
8 28 0.109467
8 29 0.559524
8 30 0.138655
8 31 0.426357
8 32 0.132686
8 33 0.157692
8 34 0.080863
8 35 0.122727
8 36 0.122340
8 37 0.117904
8 38 0.414365
8 39 0.130112
8 40 0.162722
8 41 0.120419
8 42 0.092486
8 43 0.052117
8 44 0.237792
8 45 0.306818
8 46 0.078767
8 47 0.474576
8 48 0.102041
8 49 0.126506
8 50 0.056723
8 51 0.023529
8 52 0.112150
8 53 0.171429
8 54 0.008333
8 55 0.139423
8 56 0.266234
8 57 0.123239
8 58 0.244344
8 59 0.041522
8 60 0.021201
8 61 0.261603
8 62 0.167488
8 63 0.164286
8 64 0.034934
8 65 0.034056
8 66 0.163399
8 67 0.098361
8 68 0.107692
8 69 0.081370
8 70 0.138122
8 71 0.157895
8 72 0.094915
8 73 0.118217
8 74 0.072727
8 75 0.909091
8 76 0.373913
8 77 0.021231
8 78 0.055556
8 79 0.138158
8 80 0.260870
8 81 0.019565
8 82 0.352941
8 83 0.090452
8 84 0.070866
8 85 0.149606
8 86 0.131833
8 87 0.072314
8 88 0.027875
8 89 0.105263
8 90 0.666667
8 91 0.088028
8 92 0.068817
8 93 0.055066
8 94 0.404624
8 95 0.103560
8 96 0.095427
8 97 0.104101
8 98 0.131673
8 99 0.113095
9 10 0.988372
9 11 0.168459
9 12 0.260163
9 13 0.310714
9 14 0.208122
9 15 0.009868
9 16 0.985507
9 17 0.085271
9 18 0.402878
9 19 0.643312
9 20 0.688742
9 21 0.129338
9 22 0.120482
9 23 0.305755
9 24 0.323887
9 25 0.331126
9 26 0.124060
9 27 0.333333
9 28 0.120521
9 29 0.691176
9 30 0.246269
9 31 0.237069
9 32 0.246988
9 33 0.694915
9 34 0.112782
9 35 0.219512
9 36 0.261364
9 37 0.100000
9 38 0.401070
9 39 0.210843
9 40 0.331325
9 41 0.210046
9 42 0.219178
9 43 0.053156
9 44 0.411765
9 45 0.406015
9 46 0.126374
9 47 0.148936
9 48 0.168350
9 49 0.173554
9 50 0.096429
9 51 0.075949
9 52 0.188482
9 53 0.967742
9 54 0.014085
9 55 0.263636
9 56 0.149635
9 57 0.296610
9 58 0.509434
9 59 0.044776
9 60 0.022814
9 61 0.362573
9 62 0.237762
9 63 0.208145
9 64 0.048193
9 65 0.046218
9 66 0.427350
9 67 0.153846
9 68 0.125561
9 69 0.134276
9 70 0.102041
9 71 0.186047
9 72 0.171779
9 73 0.193651
9 74 0.133333
9 75 0.052356
9 76 0.239554
9 77 0.036765
9 78 0.092105
9 79 0.174033
9 80 0.146789
9 81 0.026946
9 82 0.240000
9 83 0.119205
9 84 0.333333
9 85 0.330435
9 86 0.369369
9 87 0.123239
9 88 0.034783
9 89 0.132530
9 90 0.146552
9 91 0.173611
9 92 0.120755
9 93 0.098425
9 94 0.341463
9 95 0.293578
9 96 0.119403
9 97 0.230769
9 98 0.345794
9 99 0.076305
10 11 0.187251
10 12 0.206452
10 13 0.301038
10 14 0.330645
10 15 0.010453
10 16 0.496350
10 17 0.082090
10 18 0.982456
10 19 0.564246
10 20 0.604651
10 21 0.128527
10 22 0.065359
10 23 0.406699
10 24 0.243902
10 25 0.561798
10 26 0.143478
10 27 0.690909
10 28 0.114907
10 29 0.989474
10 30 0.192982
10 31 0.300546
10 32 0.202970
10 33 0.286713
10 34 0.095847
10 35 0.163142
10 36 0.176923
10 37 0.107570
10 38 0.433526
10 39 0.169903
10 40 0.246637
10 41 0.158076
10 42 0.138528
10 43 0.052632
10 44 0.318182
10 45 0.406015
10 46 0.101322
10 47 0.271845
10 48 0.131234
10 49 0.149466
10 50 0.073973
10 51 0.039216
10 52 0.145749
10 53 0.454545
10 54 0.010840
10 55 0.195286
10 56 0.184685
10 57 0.186170
10 58 0.461538
10 59 0.043478
10 60 0.022140
10 61 0.392405
10 62 0.278689
10 63 0.188525
10 64 0.052980
10 65 0.040146
10 66 0.265957
10 67 0.154839
10 68 0.119149
10 69 0.104110
10 70 0.117371
10 71 0.208696
10 72 0.128440
10 73 0.152882
10 74 0.099688
10 75 0.091743
10 76 0.278317
10 77 0.028329
10 78 0.072727
10 79 0.154791
10 80 0.177778
10 81 0.022901
10 82 0.750000
10 83 0.103746
10 84 0.128571
10 85 0.223529
10 86 0.212435
10 87 0.095368
10 88 0.031746
10 89 0.158273
10 90 0.216561
10 91 0.141243
10 92 0.091429
10 93 0.074405
10 94 0.472973
10 95 0.165803
10 96 0.106430
10 97 0.150685
10 98 0.225610
10 99 0.090047
11 12 0.209836
11 13 0.713115
11 14 0.234286
11 15 0.060000
11 16 0.196532
11 17 0.181818
11 18 0.252252
11 19 0.631250
11 20 0.249400
11 21 0.347458
11 22 0.038314
11 23 0.548387
11 24 0.204604
11 25 0.294118
11 26 0.970588
11 27 0.192893
11 28 0.238710
11 29 0.274854
11 30 0.171875
11 31 0.625000
11 32 0.093182
11 33 0.126935
11 34 0.120968
11 35 0.126464
11 36 0.113300
11 37 0.964286
11 38 0.797872
11 39 0.179487
11 40 0.123874
11 41 0.141975
11 42 0.085561
11 43 0.142857
11 44 0.216216
11 45 0.360000
11 46 0.109524
11 47 0.104089
11 48 0.106610
11 49 0.201923
11 50 0.057816
11 51 0.022305
11 52 0.146341
11 53 0.119522
11 54 0.008529
11 55 0.121593
11 56 0.500000
11 57 0.129630
11 58 0.148760
11 59 0.104348
11 60 0.054545
11 61 0.151961
11 62 0.091644
11 63 0.306667
11 64 0.019950
11 65 0.056122
11 66 0.127877
11 67 0.059406
11 68 0.229508
11 69 0.089202
11 70 0.657895
11 71 0.160000
11 72 0.118644
11 73 0.112546
11 74 0.065844
11 75 0.046296
11 76 0.767857
11 77 0.019455
11 78 0.051756
11 79 0.209302
11 80 0.410256
11 81 0.026706
11 82 0.120000
11 83 0.139535
11 84 0.058632
11 85 0.165939
11 86 0.110215
11 87 0.069034
11 88 0.052632
11 89 0.056848
11 90 0.189944
11 91 0.060096
11 92 0.066806
11 93 0.051020
11 94 0.186667
11 95 0.091168
11 96 0.137931
11 97 0.110738
11 98 0.096104
11 99 0.387755
12 13 0.420290
12 14 0.112948
12 15 0.010345
12 16 0.253731
12 17 0.113402
12 18 0.164223
12 19 0.601190
12 20 0.278820
12 21 0.168033
12 22 0.060976
12 23 0.206813
12 24 0.740741
12 25 0.158730
12 26 0.102804
12 27 0.127517
12 28 0.184080
12 29 0.246719
12 30 0.215686
12 31 0.166163
12 32 0.112022
12 33 0.180617
12 34 0.389610
12 35 0.337500
12 36 0.226601
12 37 0.096429
12 38 0.311203
12 39 0.280000
12 40 0.166667
12 41 0.978723
12 42 0.170213
12 43 0.068670
12 44 0.377104
12 45 0.247706
12 46 0.223301
12 47 0.069136
12 48 0.270270
12 49 0.403846
12 50 0.139175
12 51 0.035928
12 52 0.514286
12 53 0.120482
12 54 0.020619
12 55 0.203509
12 56 0.113889
12 57 0.271318
12 58 0.157434
12 59 0.058537
12 60 0.028986
12 61 0.151220
12 62 0.088083
12 63 0.294872
12 64 0.019656
12 65 0.096491
12 66 0.181818
12 67 0.061381
12 68 0.152174
12 69 0.285714
12 70 0.084175
12 71 0.099585
12 72 0.294737
12 73 0.209622
12 74 0.117216
12 75 0.026178
12 76 0.206235
12 77 0.034722
12 78 0.092409
12 79 0.434483
12 80 0.116505
12 81 0.097826
12 82 0.086957
12 83 0.349515
12 84 0.084906
12 85 0.267606
12 86 0.175966
12 87 0.134615
12 88 0.051613
12 89 0.053659
12 90 0.086514
12 91 0.070621
12 92 0.140969
12 93 0.095057
12 94 0.155556
12 95 0.159204
12 96 0.280702
12 97 0.297297
12 98 0.123746
12 99 0.060317
13 14 0.157088
13 15 0.033708
13 16 0.200590
13 17 0.956522
13 18 0.198582
13 19 0.814516
13 20 0.241860
13 21 0.976190
13 22 0.043860
13 23 0.317164
13 24 0.260586
13 25 0.213675
13 26 0.220000
13 27 0.155738
13 28 0.973684
13 29 0.245431
13 30 0.215686
13 31 0.291005
13 32 0.092551
13 33 0.134426
13 34 0.217391
13 35 0.153409
13 36 0.129577
13 37 0.284211
13 38 0.609756
13 39 0.261194
13 40 0.127315
13 41 0.194093
13 42 0.097859
13 43 0.592593
13 44 0.240343
13 45 0.343949
13 46 0.169118
13 47 0.081633
13 48 0.129534
13 49 0.403846
13 50 0.069054
13 51 0.025316
13 52 0.219512
13 53 0.115385
13 54 0.010230
13 55 0.133028
13 56 0.207071
13 57 0.159091
13 58 0.141732
13 59 0.923077
13 60 0.315789
13 61 0.140909
13 62 0.083951
13 63 0.686567
13 64 0.018476
13 65 0.117021
13 66 0.133690
13 67 0.055944
13 68 0.491228
13 69 0.112760
13 70 0.185185
13 71 0.137931
13 72 0.167665
13 73 0.127615
13 74 0.073227
13 75 0.033670
13 76 0.378855
13 77 0.021739
13 78 0.057971
13 79 0.350000
13 80 0.201681
13 81 0.040724
13 82 0.098684
13 83 0.257143
13 84 0.062718
13 85 0.203209
13 86 0.119534
13 87 0.078829
13 88 0.129032
13 89 0.051765
13 90 0.122744
13 91 0.059102
13 92 0.077670
13 93 0.057471
13 94 0.161663
13 95 0.101266
13 96 0.211454
13 97 0.138655
13 98 0.097625
13 99 0.122581
14 15 0.013514
14 16 0.263566
14 17 0.089069
14 18 0.800000
14 19 0.510101
14 20 0.358621
14 21 0.148014
14 22 0.042373
14 23 0.988372
14 24 0.195122
14 25 0.980392
14 26 0.229167
14 27 0.447059
14 28 0.124161
14 29 0.489583
14 30 0.156398
14 31 0.625000
14 32 0.126543
14 33 0.160156
14 34 0.088757
14 35 0.127059
14 36 0.124661
14 37 0.143617
14 38 0.524476
14 39 0.146444
14 40 0.158501
14 41 0.128492
14 42 0.094955
14 43 0.060150
14 44 0.238806
14 45 0.369863
14 46 0.087786
14 47 0.291667
14 48 0.105263
14 49 0.140940
14 50 0.058315
14 51 0.025000
14 52 0.122449
14 53 0.177515
14 54 0.008584
14 55 0.139423
14 56 0.353448
14 57 0.132075
14 58 0.228814
14 59 0.048000
14 60 0.024691
14 61 0.236641
14 62 0.150442
14 63 0.188525
14 64 0.031496
14 65 0.038194
14 66 0.161812
14 67 0.090226
14 68 0.126126
14 69 0.084821
14 70 0.178571
14 71 0.195122
14 72 0.104089
14 73 0.119374
14 74 0.073227
14 75 0.238095
14 76 0.434343
14 77 0.021368
14 78 0.056000
14 79 0.150000
14 80 0.313725
14 81 0.021028
14 82 0.303030
14 83 0.098901
14 84 0.072874
14 85 0.164502
14 86 0.133117
14 87 0.073222
14 88 0.031873
14 89 0.093220
14 90 0.971429
14 91 0.083893
14 92 0.070175
14 93 0.055679
14 94 0.336538
14 95 0.105960
14 96 0.102784
14 97 0.110738
14 98 0.128472
14 99 0.149606
15 16 0.183784
15 17 0.229167
15 18 0.212121
15 19 0.608434
15 20 0.232143
15 21 0.561644
15 22 0.036630
15 23 0.418719
15 24 0.207792
15 25 0.235849
15 26 0.397590
15 27 0.161702
15 28 0.318966
15 29 0.246719
15 30 0.165829
15 31 0.404412
15 32 0.087420
15 33 0.119534
15 34 0.133333
15 35 0.127059
15 36 0.111111
15 37 0.729730
15 38 0.630252
15 39 0.180412
15 40 0.117773
15 41 0.146032
15 42 0.083333
15 43 0.222222
15 44 0.212524
15 45 0.313953
15 46 0.112745
15 47 0.088889
15 48 0.107991
15 49 0.223404
15 50 0.058065
15 51 0.021277
15 52 0.151261
15 53 0.107527
15 54 0.008584
15 55 0.118367
15 56 0.317829
15 57 0.126812
15 58 0.136709
15 59 0.137931
15 60 0.070588
15 61 0.139326
15 62 0.083333
15 63 0.335766
15 64 0.018265
15 65 0.062147
15 66 0.121359
15 67 0.054670
15 68 0.252252
15 69 0.091127
15 70 0.301205
15 71 0.134078
15 72 0.120172
15 73 0.111722
15 74 0.064516
15 75 0.038023
15 76 0.614286
15 77 0.019157
15 78 0.051188
15 79 0.237736
15 80 0.305732
15 81 0.029032
15 82 0.103093
15 83 0.157205
15 84 0.055215
15 85 0.160338
15 86 0.105670
15 87 0.068493
15 88 0.058824
15 89 0.051643
15 90 0.149123
15 91 0.056054
15 92 0.066528
15 93 0.050302
15 94 0.167464
15 95 0.087671
15 96 0.154341
15 97 0.109635
15 98 0.090244
15 99 0.195876
16 17 0.069401
16 18 0.290155
16 19 0.467593
16 20 0.990476
16 21 0.108466
16 22 0.084034
16 23 0.249267
16 24 0.333333
16 25 0.232558
16 26 0.098802
16 27 0.214689
16 28 0.101928
16 29 0.657343
16 30 0.175532
16 31 0.183333
16 32 0.386792
16 33 0.976190
16 34 0.098684
16 35 0.241071
16 36 0.330935
16 37 0.080119
16 38 0.295276
16 39 0.162791
16 40 0.561224
16 41 0.198276
16 42 0.273504
16 43 0.044199
16 44 0.513761
16 45 0.271357
16 46 0.101322
16 47 0.121739
16 48 0.183150
16 49 0.146341
16 50 0.107143
16 51 0.054054
16 52 0.159292
16 53 0.306122
16 54 0.015625
16 55 0.360248
16 56 0.120235
16 57 0.241379
16 58 0.650602
16 59 0.036585
16 60 0.018519
16 61 0.418919
16 62 0.257576
16 63 0.166065
16 64 0.054795
16 65 0.038596
16 66 0.980392
16 67 0.190476
16 68 0.098940
16 69 0.139706
16 70 0.080128
16 71 0.121827
16 72 0.139303
16 73 0.228464
16 74 0.171123
16 75 0.040816
16 76 0.201405
16 77 0.045662
16 78 0.111554
16 79 0.158291
16 80 0.122137
16 81 0.025070
16 82 0.173410
16 83 0.105572
16 84 0.310345
16 85 0.238994
16 86 0.640625
16 87 0.146444
16 88 0.028070
16 89 0.141935
16 90 0.116438
16 91 0.277778
16 92 0.141593
16 93 0.122549
16 94 0.328638
16 95 0.395062
16 96 0.110599
16 97 0.210191
16 98 0.902439
16 99 0.059937
17 18 0.212121
17 19 0.990196
17 20 0.254902
17 21 0.650794
17 22 0.048544
17 23 0.326923
17 24 0.273973
