100 4950
2 72 0.237374
2 73 0.048101
2 74 0.161058
2 75 0.007595
2 76 0.171429
2 77 0.155440
2 78 0.090909
2 79 0.042683
2 80 0.088542
2 81 0.947368
2 82 0.059633
2 83 0.047120
2 84 0.384615
2 85 0.115183
2 86 0.048000
2 87 0.131148
2 88 0.888889
2 89 0.252252
2 90 0.051044
2 91 0.238710
2 92 0.155280
2 93 0.024390
2 94 0.070136
2 95 0.103448
2 96 0.125000
2 97 0.086705
2 98 0.090062
2 99 0.047904
3 4 0.582873
3 5 0.643333
3 6 0.339695
3 7 0.401639
3 8 0.983333
3 9 0.850000
3 10 0.593023
3 11 0.190311
3 12 0.331461
3 13 0.095960
3 14 0.344595
3 15 0.170886
3 16 0.025478
3 17 0.261641
3 18 0.189831
3 19 0.207084
3 20 0.081897
3 21 0.130841
3 22 0.832432
3 23 0.395437
3 24 0.617647
3 25 0.190476
3 26 0.035842
3 27 0.184573
3 28 0.376923
3 29 0.421348
3 30 0.339286
3 31 0.187500
3 32 0.095506
3 33 0.300231
3 34 0.219780
3 35 0.080357
3 36 0.079096
3 37 0.100671
3 38 0.215827
3 39 0.307692
3 40 0.304348
3 41 0.306122
3 42 0.172222
3 43 0.183036
3 44 0.290850
3 45 0.158451
3 46 0.064990
3 47 0.206250
3 48 0.128125
3 49 0.238776
3 50 0.714286
3 51 0.081545
3 52 0.187861
3 53 0.186335
3 54 0.101266
3 55 0.031646
3 56 0.112760
3 57 0.118483
3 58 0.084433
3 59 0.279793
3 60 0.078431
3 61 0.173913
3 62 0.245370
3 63 0.080882
3 64 0.120582
3 65 0.111111
3 66 0.144781
3 67 0.065979
3 68 0.238095
3 69 0.119512
3 70 0.135965
3 71 0.072961
3 72 0.209821
3 73 0.043981
3 74 0.156909
3 75 0.006928
3 76 0.185185
3 77 0.182927
3 78 0.087940
3 79 0.044586
3 80 0.106250
3 81 0.295082
3 82 0.063107
3 83 0.042857
3 84 0.588235
3 85 0.096070
3 86 0.036810
3 87 0.107143
3 88 0.210526
3 89 0.193103
3 90 0.049550
3 91 0.300813
3 92 0.161812
3 93 0.021429
3 94 0.064718
3 95 0.099448
3 96 0.109375
3 97 0.089021
3 98 0.080110
3 99 0.040816
4 5 0.507895
4 6 0.350394
4 7 0.796748
4 8 0.165266
4 9 0.089710
4 10 0.182796
4 11 0.733333
4 12 0.197324
4 13 0.096447
4 14 0.149560
4 15 0.208494
4 16 0.031873
4 17 0.991597
4 18 0.131455
4 19 0.155102
4 20 0.145038
4 21 0.186667
4 22 0.516779
4 23 0.213992
4 24 0.221053
4 25 0.091255
4 26 0.117647
4 27 0.154378
4 28 0.127937
4 29 0.353774
4 30 0.289340
4 31 0.172485
4 32 0.054140
4 33 0.532787
4 34 0.065574
4 35 0.032374
4 36 0.044728
4 37 0.107143
4 38 0.120482
4 39 0.153285
4 40 0.043077
4 41 0.043103
4 42 0.089855
4 43 0.090909
4 44 0.549383
4 45 0.346154
4 46 0.206667
4 47 0.128906
4 48 0.719298
4 49 0.267735
4 50 0.071429
4 51 0.231707
4 52 0.698925
4 53 0.139535
4 54 0.045198
4 55 0.037175
4 56 0.168889
4 57 0.114155
4 58 0.076372
4 59 0.116129
4 60 0.132701
4 61 0.034384
4 62 0.131841
4 63 0.226804
4 64 0.121849
4 65 0.044983
4 66 0.127219
4 67 0.063872
4 68 0.333333
4 69 0.101240
4 70 0.157360
4 71 0.080952
4 72 0.141994
4 73 0.188119
4 74 0.177719
4 75 0.030303
4 76 0.077922
4 77 0.066372
4 78 0.102041
4 79 0.019391
4 80 0.036876
4 81 0.059211
4 82 0.032099
4 83 0.222222
4 84 0.054054
4 85 0.153846
4 86 0.029703
4 87 0.127660
4 88 0.024316
4 89 0.098592
4 90 0.058667
4 91 0.085057
4 92 0.105708
4 93 0.043796
4 94 0.226277
4 95 0.111455
4 96 0.063253
4 97 0.064103
4 98 0.966667
4 99 0.039216
5 6 0.700787
5 7 0.337931
5 8 0.243802
5 9 0.124542
5 10 0.192453
5 11 0.162242
5 12 0.437037
5 13 0.087963
5 14 0.333333
5 15 0.402985
5 16 0.056738
5 17 0.304124
5 18 0.982456
5 19 0.684685
5 20 0.063333
5 21 0.089457
5 22 0.356481
5 23 0.658228
5 24 0.185841
5 25 0.111111
5 26 0.029674
5 27 0.985294
5 28 0.267760
5 29 0.211268
5 30 0.215094
5 31 0.560000
5 32 0.039171
5 33 0.511811
5 34 0.057471
5 35 0.026163
5 36 0.108527
5 37 0.283019
5 38 0.086705
5 39 0.347107
5 40 0.044728
5 41 0.059524
5 42 0.258333
5 43 0.275168
5 44 0.400901
5 45 0.180000
5 46 0.078283
5 47 0.087071
5 48 0.107895
5 49 0.582090
5 50 0.076687
5 51 0.104396
5 52 0.217391
5 53 0.127119
5 54 0.111111
5 55 0.080645
5 56 0.212291
5 57 0.406504
5 58 0.405063
5 59 0.270000
5 60 0.135922
5 61 0.051724
5 62 0.490741
5 63 0.062500
5 64 0.318681
5 65 0.064677
5 66 0.977273
5 67 0.172973
5 68 0.146277
5 69 0.404959
5 70 0.159794
5 71 0.095506
5 72 0.097713
5 73 0.050398
5 74 0.446667
5 75 0.007916
5 76 0.197368
5 77 0.139535
5 78 0.255474
5 79 0.047945
5 80 0.073276
5 81 0.059801
5 82 0.107438
5 83 0.047493
5 84 0.059880
5 85 0.081784
5 86 0.022388
5 87 0.061538
5 88 0.026230
5 89 0.072539
5 90 0.127907
5 91 0.154167
5 92 0.467290
5 93 0.024590
5 94 0.074163
5 95 0.324324
5 96 0.046154
5 97 0.333333
5 98 0.081232
5 99 0.038462
6 7 0.583333
6 8 0.271889
6 9 0.135458
6 10 0.260204
6 11 0.255814
6 12 0.627660
6 13 0.179245
6 14 0.354167
6 15 0.981818
6 16 0.148148
6 17 0.432234
6 18 0.321839
6 19 0.320675
6 20 0.104972
6 21 0.140704
6 22 0.447674
6 23 0.419355
6 24 0.240458
6 25 0.167832
6 26 0.046948
6 27 0.362162
6 28 0.253886
6 29 0.294118
6 30 0.351852
6 31 0.333333
6 32 0.048433
6 33 0.718232
6 34 0.072202
6 35 0.034091
6 36 0.135922
6 37 0.697674
6 38 0.116732
6 39 0.259259
6 40 0.054688
6 41 0.068493
6 42 0.246032
6 43 0.185520
6 44 0.890000
6 45 0.362903
6 46 0.108392
6 47 0.114583
6 48 0.160784
6 49 0.473684
6 50 0.090253
6 51 0.146154
6 52 0.369318
6 53 0.217391
6 54 0.107383
6 55 0.181818
6 56 0.452381
6 57 0.240385
6 58 0.179775
6 59 0.212598
6 60 0.254545
6 61 0.058537
6 62 0.315476
6 63 0.095652
6 64 0.223077
6 65 0.089655
6 66 0.494253
6 67 0.115523
6 68 0.209125
6 69 0.205882
6 70 0.418919
6 71 0.298246
6 72 0.119593
6 73 0.073077
6 74 0.372222
6 75 0.011450
6 76 0.170455
6 77 0.118577
6 78 0.239726
6 79 0.045161
6 80 0.063433
6 81 0.075630
6 82 0.073864
6 83 0.069498
6 84 0.068729
6 85 0.147651
6 86 0.035928
6 87 0.085409
6 88 0.031873
6 89 0.092715
6 90 0.114583
6 91 0.143411
6 92 0.224215
6 93 0.050847
6 94 0.101974
6 95 0.327273
6 96 0.056300
6 97 0.139535
6 98 0.125000
6 99 0.080000
7 8 0.251064
7 9 0.131783
7 10 0.320755
7 11 0.982143
7 12 0.317204
7 13 0.234568
7 14 0.228700
7 15 0.274112
7 16 0.042105
7 17 0.561905
7 18 0.170732
7 19 0.190955
7 20 0.950000
7 21 0.571429
7 22 0.690583
7 23 0.278075
7 24 0.351955
7 25 0.170213
7 26 0.200000
7 27 0.190341
7 28 0.187023
7 29 0.604839
7 30 0.750000
7 31 0.200477
7 32 0.072340
7 33 0.524194
7 34 0.100503
7 35 0.051429
7 36 0.070000
7 37 0.145631
7 38 0.198675
7 39 0.194896
7 40 0.066667
7 41 0.066372
7 42 0.134199
7 43 0.122024
7 44 0.767241
7 45 0.625000
7 46 0.130252
7 47 0.195266
7 48 0.422680
7 49 0.293970
7 50 0.106383
7 51 0.162393
7 52 0.575221
7 53 0.322581
7 54 0.067511
7 55 0.048780
7 56 0.208791
7 57 0.133690
7 58 0.092486
7 59 0.156069
7 60 0.152174
7 61 0.053097
7 62 0.182131
7 63 0.354839
7 64 0.137441
7 65 0.077844
7 66 0.169291
7 67 0.072398
7 68 0.518868
7 69 0.120988
7 70 0.322917
7 71 0.150442
7 72 0.176692
7 73 0.099476
7 74 0.202417
7 75 0.015707
7 76 0.112360
7 77 0.090634
7 78 0.118644
7 79 0.028689
7 80 0.050147
7 81 0.095238
7 82 0.044521
7 83 0.101124
7 84 0.078431
7 85 0.956522
7 86 0.074074
7 87 0.186047
7 88 0.037736
7 89 0.145078
7 90 0.065282
7 91 0.118590
7 92 0.134771
7 93 0.082192
7 94 0.130252
7 95 0.135338
7 96 0.082031
7 97 0.080429
7 98 0.243697
7 99 0.089888
8 9 0.971429
8 10 0.600000
8 11 0.192308
8 12 0.464567
8 13 0.109827
8 14 0.566667
8 15 0.199262
8 16 0.029630
8 17 0.272517
8 18 0.238298
8 19 0.247557
8 20 0.083700
8 21 0.129630
8 22 0.666667
8 23 0.497608
8 24 0.456522
8 25 0.244898
8 26 0.036101
8 27 0.220395
8 28 0.680556
8 29 0.375000
8 30 0.354037
8 31 0.215938
8 32 0.075221
8 33 0.329949
8 34 0.148148
8 35 0.061224
8 36 0.113821
8 37 0.120000
8 38 0.179641
8 39 0.365217
8 40 0.157303
8 41 0.937500
8 42 0.254098
8 43 0.244048
8 44 0.323636
8 45 0.172414
8 46 0.067834
8 47 0.168367
8 48 0.127329
8 49 0.268966
8 50 0.274725
8 51 0.085973
8 52 0.199387
8 53 0.209790
8 54 0.161616
8 55 0.037175
8 56 0.128378
8 57 0.137363
8 58 0.099688
8 59 0.372414
8 60 0.088050
8 61 0.923077
8 62 0.339744
8 63 0.080000
8 64 0.137116
8 65 0.166667
8 66 0.177686
8 67 0.075117
8 68 0.220884
8 69 0.139601
8 70 0.157360
8 71 0.086294
8 72 0.171533
8 73 0.045783
8 74 0.179625
8 75 0.007212
8 76 0.291262
8 77 0.252101
8 78 0.101156
8 79 0.071429
8 80 0.141667
8 81 0.200000
8 82 0.088435
8 83 0.044335
8 84 0.212766
8 85 0.101852
8 86 0.038217
8 87 0.097166
8 88 0.101266
8 89 0.150538
8 90 0.056266
8 91 0.435294
8 92 0.200000
8 93 0.023438
8 94 0.066955
8 95 0.116129
8 96 0.086420
8 97 0.108303
8 98 0.082621
8 99 0.047337
9 10 0.504950
9 11 0.179153
9 12 0.366460
9 13 0.094527
9 14 0.418033
9 15 0.177049
9 16 0.026316
9 17 0.255965
9 18 0.212928
9 19 0.228228
9 20 0.076305
9 21 0.119658
9 22 0.690583
9 23 0.460177
9 24 0.459854
9 25 0.188976
9 26 0.033670
9 27 0.200599
9 28 0.510417
9 29 0.360577
9 30 0.311475
9 31 0.200477
9 32 0.078704
9 33 0.304450
9 34 0.155039
9 35 0.061644
9 36 0.089172
9 37 0.105634
9 38 0.175439
9 39 0.358974
9 40 0.170732
9 41 0.428571
9 42 0.201299
9 43 0.220430
9 44 0.289902
9 45 0.155172
9 46 0.063918
9 47 0.169231
9 48 0.120235
9 49 0.250000
9 50 0.337838
9 51 0.080679
9 52 0.183616
9 53 0.177515
9 54 0.123077
9 55 0.033003
9 56 0.115502
9 57 0.126582
9 58 0.090909
9 59 0.350649
9 60 0.079545
9 61 0.255319
9 62 0.289617
9 63 0.075085
9 64 0.127753
9 65 0.118182
9 66 0.156364
9 67 0.070175
9 68 0.212355
9 69 0.129288
9 70 0.135965
9 71 0.074236
9 72 0.178707
9 73 0.042986
9 74 0.164619
9 75 0.006772
9 76 0.232558
9 77 0.240000
9 78 0.092105
9 79 0.054688
9 80 0.140496
9 81 0.197802
9 82 0.075581
9 83 0.041667
9 84 0.285714
9 85 0.091286
9 86 0.033708
9 87 0.094118
9 88 0.111111
9 89 0.153846
9 90 0.051765
9 91 0.440476
9 92 0.182482
9 93 0.021053
9 94 0.063265
9 95 0.104651
9 96 0.090909
9 97 0.099010
9 98 0.077128
9 99 0.040404
10 11 0.266990
10 12 0.450382
10 13 0.163793
10 14 0.404762
10 15 0.216867
10 16 0.032520
10 17 0.322404
10 18 0.203636
10 19 0.216524
10 20 0.127517
10 21 0.208955
10 22 0.905882
10 23 0.376812
10 24 0.840000
10 25 0.444444
10 26 0.050761
10 27 0.201807
10 28 0.350000
10 29 0.635593
10 30 0.678571
10 31 0.202899
10 32 0.099415
10 33 0.365169
10 34 0.238095
10 35 0.111111
10 36 0.102941
10 37 0.126582
10 38 0.329670
10 39 0.271845
10 40 0.225806
10 41 0.208333
10 42 0.201299
10 43 0.175214
10 44 0.395556
10 45 0.225000
10 46 0.079082
10 47 0.268293
10 48 0.170124
10 49 0.267123
10 50 0.290698
10 51 0.099476
10 52 0.249042
10 53 0.389610
10 54 0.112676
10 55 0.039841
10 56 0.144487
10 57 0.131234
10 58 0.093842
10 59 0.242152
10 60 0.100000
10 61 0.148148
10 62 0.256039
10 63 0.113990
10 64 0.132118
10 65 0.203125
10 66 0.172000
10 67 0.071588
10 68 0.333333
10 69 0.127604
10 70 0.206667
10 71 0.108280
10 72 0.215596
10 73 0.054755
10 74 0.180108
10 75 0.008621
10 76 0.186335
10 77 0.150754
10 78 0.103245
10 79 0.048276
10 80 0.084158
10 81 0.428571
10 82 0.064677
10 83 0.053731
10 84 0.194175
10 85 0.152778
10 86 0.075949
10 87 0.145455
10 88 0.133333
10 89 0.227642
10 90 0.056995
10 91 0.218935
10 92 0.165017
10 93 0.030612
10 94 0.078481
10 95 0.118812
10 96 0.109948
10 97 0.093168
10 98 0.104693
10 99 0.068966
11 12 0.244813
11 13 0.139706
11 14 0.183453
11 15 0.229787
11 16 0.035088
11 17 0.655556
11 18 0.147368
11 19 0.169265
11 20 0.322034
11 21 0.368421
11 22 0.658120
11 23 0.242424
11 24 0.298578
11 25 0.123711
11 26 0.909091
11 27 0.167920
11 28 0.154574
11 29 0.531915
11 30 0.456000
11 31 0.181818
11 32 0.068273
11 33 0.500000
11 34 0.086207
11 35 0.043902
11 36 0.054902
11 37 0.120482
11 38 0.169492
11 39 0.172840
11 40 0.055777
11 41 0.054348
11 42 0.108392
11 43 0.104592
11 44 0.622378
11 45 0.454545
11 46 0.146919
11 47 0.176471
11 48 0.976190
11 49 0.272093
11 50 0.090580
11 51 0.176744
11 52 0.619048
11 53 0.204082
11 54 0.054608
11 55 0.040984
11 56 0.180095
11 57 0.120482
11 58 0.082051
11 59 0.134663
11 60 0.135922
11 61 0.043165
11 62 0.153179
11 63 0.709677
11 64 0.126087
11 65 0.058824
11 66 0.142857
11 67 0.066390
11 68 0.539216
11 69 0.108407
11 70 0.210884
11 71 0.104294
11 72 0.173432
11 73 0.118012
11 74 0.183562
11 75 0.018750
11 76 0.092879
11 77 0.077720
11 78 0.106061
11 79 0.023411
11 80 0.043257
11 81 0.078261
11 82 0.037464
11 83 0.125000
11 84 0.067568
11 85 0.282051
11 86 0.046512
11 87 0.190476
11 88 0.031373
11 89 0.130841
11 90 0.059783
11 91 0.101370
11 92 0.117647
11 93 0.058252
11 94 0.151961
11 95 0.118812
11 96 0.078358
11 97 0.070588
11 98 0.358025
11 99 0.055556
12 13 0.180952
12 14 0.980769
12 15 0.369863
12 16 0.054795
12 17 0.341040
12 18 0.366013
12 19 0.331878
12 20 0.100000
12 21 0.142857
12 22 0.518519
12 23 0.553191
12 24 0.307317
12 25 0.292683
12 26 0.042373
12 27 0.330049
12 28 0.485149
12 29 0.333333
12 30 0.407143
12 31 0.295775
12 32 0.056667
12 33 0.474453
12 34 0.093458
12 35 0.043062
12 36 0.933333
12 37 0.241935
12 38 0.140845
12 39 0.334661
12 40 0.076923
12 41 0.114504
12 42 0.673913
12 43 0.269737
12 44 0.511494
12 45 0.254237
12 46 0.085165
12 47 0.134146
12 48 0.144876
12 49 0.373802
12 50 0.125628
12 51 0.110787
12 52 0.269710
12 53 0.272727
12 54 0.266667
12 55 0.069444
12 56 0.215909
12 57 0.199203
12 58 0.151659
12 59 0.313953
12 60 0.138614
12 61 0.104348
12 62 0.504762
12 63 0.090164
12 64 0.187702
12 65 0.191176
12 66 0.355372
12 67 0.100946
12 68 0.217391
12 69 0.192157
12 70 0.295238
12 71 0.177083
12 72 0.135838
12 73 0.057402
12 74 0.268000
12 75 0.009036
12 76 0.333333
12 77 0.180723
12 78 0.158371
12 79 0.104478
12 80 0.094972
12 81 0.107143
12 82 0.121495
12 83 0.055215
12 84 0.095694
12 85 0.134146
12 86 0.042553
12 87 0.091255
12 88 0.045714
12 89 0.111554
12 90 0.082397
12 91 0.224242
12 92 0.263158
12 93 0.035294
12 94 0.082011
12 95 0.195652
12 96 0.065625
12 97 0.150000
12 98 0.102113
12 99 0.081633
13 14 0.354167
13 15 0.360000
13 16 0.055172
13 17 0.450382
13 18 0.224900
13 19 0.236025
13 20 0.218391
13 21 0.285714
13 22 0.636364
13 23 0.354949
13 24 0.377246
13 25 0.320000
13 26 0.076336
13 27 0.238434
13 28 0.262032
13 29 0.500000
13 30 0.982759
13 31 0.237288
13 32 0.068000
13 33 0.537190
13 34 0.108108
13 35 0.053571
13 36 0.117647
13 37 0.202703
13 38 0.192308
13 39 0.238636
13 40 0.079096
13 41 0.089820
13 42 0.205298
13 43 0.160156
13 44 0.809091
13 45 0.505618
13 46 0.108772
13 47 0.178378
13 48 0.230337
13 49 0.333333
13 50 0.124378
13 51 0.140741
13 52 0.422078
13 53 0.731707
13 54 0.101266
13 55 0.064516
13 56 0.248366
13 57 0.160256
13 58 0.114695
13 59 0.200743
13 60 0.167665
13 61 0.074074
13 62 0.252381
13 63 0.156028
13 64 0.158904
13 65 0.134021
13 66 0.232432
13 67 0.083990
13 68 0.341615
13 69 0.146269
13 70 0.815789
13 71 0.333333
13 72 0.162069
13 73 0.077869
13 74 0.236749
13 75 0.012245
13 76 0.159574
13 77 0.117188
13 78 0.141129
13 79 0.042424
13 80 0.063910
13 81 0.115385
13 82 0.061611
13 83 0.076596
13 84 0.091324
13 85 0.372881
13 86 0.095238
13 87 0.135593
13 88 0.045714
13 89 0.139303
13 90 0.075085
13 91 0.152893
13 92 0.171233
13 93 0.071429
13 94 0.106164
13 95 0.168224
13 96 0.077206
13 97 0.101351
13 98 0.155914
13 99 0.888889
14 15 0.278351
14 16 0.041026
14 17 0.298734
14 18 0.368421
14 19 0.334802
14 20 0.085202
14 21 0.125561
14 22 0.522034
14 23 0.662420
14 24 0.316583
14 25 0.255319
14 26 0.036765
14 27 0.308756
14 28 0.980000
14 29 0.316456
14 30 0.347561
14 31 0.279070
14 32 0.057627
14 33 0.401235
14 34 0.098039
14 35 0.043689
14 36 0.341463
14 37 0.177515
14 38 0.138889
14 39 0.401914
14 40 0.085366
14 41 0.151515
14 42 0.939394
14 43 0.350427
14 44 0.397321
14 45 0.200893
14 46 0.074879
14 47 0.132530
14 48 0.128527
14 49 0.338150
14 50 0.142857
14 51 0.096692
14 52 0.225694
14 53 0.220588
14 54 0.941176
14 55 0.052356
14 56 0.167401
14 57 0.181818
14 58 0.138528
14 59 0.432000
14 60 0.110672
14 61 0.151899
14 62 0.646341
14 63 0.079422
14 64 0.173653
14 65 0.191176
14 66 0.281046
14 67 0.094955
14 68 0.200730
14 69 0.184906
14 70 0.203947
14 71 0.117241
14 72 0.137427
14 73 0.050132
14 74 0.234266
14 75 0.007895
14 76 0.666667
14 77 0.258621
14 78 0.134615
14 79 0.318182
14 80 0.132812
14 81 0.115385
14 82 0.168831
14 83 0.048257
14 84 0.110497
14 85 0.109453
14 86 0.036810
14 87 0.085714
14 88 0.051613
14 89 0.112903
14 90 0.072131
14 91 0.321739
14 92 0.282486
14 93 0.027650
14 94 0.072770
14 95 0.160000
14 96 0.066879
14 97 0.152284
14 98 0.088415
14 99 0.058394
15 16 0.888889
15 17 0.462745
15 18 0.296296
15 19 0.317992
15 20 0.089202
15 21 0.118644
15 22 0.393862
15 23 0.374101
15 24 0.201278
15 25 0.122449
15 26 0.042373
15 27 0.378531
15 28 0.202479
15 29 0.251678
15 30 0.274038
15 31 0.366812
15 32 0.042607
15 33 0.977444
15 34 0.060790
15 35 0.028571
15 36 0.090909
15 37 0.967742
15 38 0.098361
15 39 0.233983
15 40 0.045161
15 41 0.054945
15 42 0.179191
15 43 0.159533
15 44 0.908163
15 45 0.328467
15 46 0.118321
15 47 0.098507
15 48 0.150735
15 49 0.576355
15 50 0.075529
15 51 0.164502
15 52 0.377907
15 53 0.160428
15 54 0.081218
15 55 0.909091
15 56 0.844444
15 57 0.276243
15 58 0.198758
15 59 0.182432
15 60 0.383562
15 61 0.046332
15 62 0.258537
15 63 0.086275
15 64 0.256637
15 65 0.065000
15 66 0.477778
15 67 0.129555
15 68 0.183333
15 69 0.216814
15 70 0.271930
15 71 0.170000
15 72 0.106818
15 73 0.077869
15 74 0.496296
15 75 0.012146
15 76 0.135135
15 77 0.100334
15 78 0.350000
15 79 0.034483
15 80 0.054140
15 81 0.061856
15 82 0.060748
15 83 0.072581
15 84 0.057971
15 85 0.120879
15 86 0.028169
15 87 0.075000
15 88 0.026230
15 89 0.080000
15 90 0.152778
15 91 0.120130
15 92 0.208333
15 93 0.045113
15 94 0.109155
15 95 0.521739
15 96 0.049881
15 97 0.134529
15 98 0.123932
15 99 0.054795
16 17 0.475806
16 18 0.285714
16 19 0.307692
16 20 0.092233
16 21 0.122271
16 22 0.398964
16 23 0.367491
16 24 0.203883
16 25 0.124352
16 26 0.043668
16 27 0.362162
16 28 0.201646
16 29 0.256849
16 30 0.282178
16 31 0.354430
16 32 0.043147
16 33 0.992366
16 34 0.061538
16 35 0.029032
16 36 0.090323
16 37 0.833333
16 38 0.100000
16 39 0.231405
16 40 0.045603
16 41 0.055147
16 42 0.177143
16 43 0.157088
16 44 0.988889
16 45 0.346154
16 46 0.121094
16 47 0.100304
16 48 0.155303
16 49 0.557143
16 50 0.076220
16 51 0.168889
16 52 0.396341
16 53 0.164835
16 54 0.080808
16 55 0.526316
16 56 0.974359
16 57 0.264550
16 58 0.189349
16 59 0.180602
16 60 0.417910
16 61 0.046512
16 62 0.253589
16 63 0.088710
16 64 0.247863
16 65 0.065657
16 66 0.443299
16 67 0.125490
16 68 0.187713
16 69 0.209402
16 70 0.287037
16 71 0.180851
16 72 0.108295
16 73 0.080169
16 74 0.471831
16 75 0.012500
16 76 0.133929
16 77 0.099668
16 78 0.330189
16 79 0.034146
16 80 0.053797
16 81 0.062500
16 82 0.059633
16 83 0.074689
16 84 0.058480
16 85 0.125714
16 86 0.028986
16 87 0.076677
16 88 0.026490
16 89 0.081159
16 90 0.146667
16 91 0.119741
16 92 0.203252
16 93 0.048000
16 94 0.111511
16 95 0.467532
16 96 0.050481
16 97 0.130435
16 98 0.128319
16 99 0.057143
17 18 0.126984
17 19 0.154158
17 20 0.084444
17 21 0.111554
17 22 0.372881
17 23 0.199616
17 24 0.162791
