100 4950
4 76 0.040214
4 77 0.629630
4 78 0.072464
4 79 0.151852
4 80 0.056180
4 81 0.125436
4 82 0.030588
4 83 0.026379
4 84 0.025532
4 85 0.115274
4 86 0.341463
4 87 0.162069
4 88 0.074380
4 89 0.069930
4 90 0.147651
4 91 0.096535
4 92 0.029178
4 93 0.063830
4 94 0.088608
4 95 0.013441
4 96 0.053719
4 97 0.065359
4 98 0.246212
4 99 0.136465
5 6 0.576132
5 7 0.359788
5 8 0.691525
5 9 0.379845
5 10 0.159836
5 11 0.056034
5 12 0.333333
5 13 0.162420
5 14 0.377410
5 15 0.131250
5 16 0.174785
5 17 0.062670
5 18 0.201521
5 19 0.980392
5 20 0.088154
5 21 0.816327
5 22 0.189655
5 23 0.051282
5 24 0.127329
5 25 0.020067
5 26 0.983051
5 27 0.125000
5 28 0.307339
5 29 0.046838
5 30 0.595588
5 31 0.388350
5 32 0.083333
5 33 0.296000
5 34 0.069196
5 35 0.083333
5 36 0.190355
5 37 0.248705
5 38 0.553191
5 39 0.138614
5 40 0.098182
5 41 0.160000
5 42 0.441176
5 43 0.491228
5 44 0.034483
5 45 0.028939
5 46 0.192691
5 47 0.027708
5 48 0.060000
5 49 0.199219
5 50 0.061321
5 51 0.952381
5 52 0.042135
5 53 0.016588
5 54 0.167939
5 55 0.980392
5 56 0.112069
5 57 0.153846
5 58 0.024390
5 59 0.110672
5 60 0.373206
5 61 0.211896
5 62 0.347222
5 63 0.076923
5 64 0.056338
5 65 0.247664
5 66 0.202899
5 67 0.968750
5 68 0.136201
5 69 0.099723
5 70 0.022989
5 71 0.066667
5 72 0.110577
5 73 0.166667
5 74 0.245714
5 75 0.672000
5 76 0.055351
5 77 0.356643
5 78 0.112613
5 79 0.137584
5 80 0.075988
5 81 0.222222
5 82 0.043046
5 83 0.035370
5 84 0.033241
5 85 0.171674
5 86 0.167665
5 87 0.252688
5 88 0.225000
5 89 0.106383
5 90 0.956522
5 91 0.110795
5 92 0.043651
5 93 0.086066
5 94 0.041420
5 95 0.020243
5 96 0.059908
5 97 0.043860
5 98 0.424837
5 99 0.167123
6 7 0.544000
6 8 0.651757
6 9 0.993243
6 10 0.975000
6 11 0.928571
6 12 0.393064
6 13 0.175862
6 14 0.310658
6 15 0.118310
6 16 0.374233
6 17 0.175573
6 18 0.213710
6 19 0.256410
6 20 0.203822
6 21 0.346320
6 22 0.173815
6 23 0.101266
6 24 0.087983
6 25 0.018809
6 26 0.200692
6 27 0.076253
6 28 0.161058
6 29 0.043573
6 30 0.258786
6 31 0.130719
6 32 0.050420
6 33 0.308333
6 34 0.066667
6 35 0.190840
6 36 0.191816
6 37 0.842105
6 38 0.577778
6 39 0.415842
6 40 0.115385
6 41 0.087912
6 42 0.128205
6 43 0.148148
6 44 0.033333
6 45 0.031915
6 46 0.983051
6 47 0.028497
6 48 0.025210
6 49 0.122892
6 50 0.060748
6 51 0.076046
6 52 0.033860
6 53 0.015487
6 54 0.230366
6 55 0.187266
6 56 0.067010
6 57 0.254717
6 58 0.013245
6 59 0.071066
6 60 0.289963
6 61 0.169643
6 62 0.134409
6 63 0.135135
6 64 0.062500
6 65 0.168254
6 66 0.045161
6 67 0.126531
6 68 0.904762
6 69 0.183673
6 70 0.018391
6 71 0.303571
6 72 0.638889
6 73 0.286667
6 74 0.140984
6 75 0.324324
6 76 0.102041
6 77 0.142458
6 78 0.757576
6 79 0.095794
6 80 0.208333
6 81 0.324324
6 82 0.209677
6 83 0.073826
6 84 0.070175
6 85 0.470588
6 86 0.072539
6 87 0.350746
6 88 0.035857
6 89 0.129870
6 90 0.099548
6 91 0.119266
6 92 0.916667
6 93 0.108808
6 94 0.017903
6 95 0.833333
6 96 0.042484
6 97 0.023529
6 98 0.353261
6 99 0.231939
7 8 0.536842
7 9 0.561069
7 10 0.250000
7 11 0.114035
7 12 0.306306
7 13 0.137097
7 14 0.279592
7 15 0.100719
7 16 0.213287
7 17 0.092000
7 18 0.165109
7 19 0.314465
7 20 0.113475
7 21 0.347826
7 22 0.151277
7 23 0.058608
7 24 0.084886
7 25 0.015584
7 26 0.234818
7 27 0.076754
7 28 0.167500
7 29 0.037879
7 30 0.266447
7 31 0.141844
7 32 0.051282
7 33 0.406593
7 34 0.057407
7 35 0.100806
7 36 0.159236
7 37 0.390244
7 38 0.472727
7 39 0.186667
7 40 0.085443
7 41 0.091954
7 42 0.138889
7 43 0.205882
7 44 0.028571
7 45 0.024725
7 46 0.335260
7 47 0.023504
7 48 0.025424
7 49 0.120567
7 50 0.051383
7 51 0.095238
7 52 0.030801
7 53 0.013436
7 54 0.157143
7 55 0.264550
7 56 0.065657
7 57 0.165138
7 58 0.013889
7 59 0.068293
7 60 0.250000
7 61 0.148825
7 62 0.148810
7 63 0.937500
7 64 0.050633
7 65 0.153623
7 66 0.057613
7 67 0.149758
7 68 0.277372
7 69 0.113924
7 70 0.016701
7 71 0.097701
7 72 0.227723
7 73 0.173387
7 74 0.134375
7 75 0.560000
7 76 0.059761
7 77 0.155015
7 78 0.187970
7 79 0.090708
7 80 0.102041
7 81 0.923077
7 82 0.071429
7 83 0.041353
7 84 0.040678
7 85 0.216216
7 86 0.078873
7 87 0.237374
7 88 0.041667
7 89 0.092593
7 90 0.128655
7 91 0.094891
7 92 0.088000
7 93 0.076642
7 94 0.019608
7 95 0.040000
7 96 0.038235
7 97 0.024390
7 98 0.984848
7 99 0.164865
8 9 0.397297
8 10 0.140288
8 11 0.041534
8 12 0.992701
8 13 0.980769
8 14 0.992754
8 15 0.976744
8 16 0.238281
8 17 0.066474
8 18 0.791045
8 19 0.185874
8 20 0.111111
8 21 0.404040
8 22 0.583333
8 23 0.075829
8 24 0.192488
8 25 0.857143
8 26 0.208633
8 27 0.137795
8 28 0.257692
8 29 0.134228
8 30 0.393204
8 31 0.165975
8 32 0.086331
8 33 0.126280
8 34 0.191358
8 35 0.109170
8 36 0.750000
8 37 0.176471
8 38 0.362791
8 39 0.156134
8 40 0.310345
8 41 0.136054
8 42 0.131579
8 43 0.094915
8 44 0.102041
8 45 0.152542
8 46 0.172107
8 47 0.107843
8 48 0.030457
8 49 0.252475
8 50 0.196970
8 51 0.067568
8 52 0.104167
8 53 0.049296
8 54 0.338462
8 55 0.144509
8 56 0.138298
8 57 0.275510
8 58 0.020202
8 59 0.164706
8 60 0.886364
8 61 0.904762
8 62 0.102041
8 63 0.040323
8 64 0.035874
8 65 0.486239
8 66 0.041420
8 67 0.116541
8 68 0.108571
8 69 0.155844
8 70 0.058394
8 71 0.063197
8 72 0.075658
8 73 0.247126
8 74 0.290541
8 75 0.204878
8 76 0.081522
8 77 0.191011
8 78 0.088652
8 79 0.238372
8 80 0.088339
8 81 0.105572
8 82 0.039877
8 83 0.050000
8 84 0.045283
8 85 0.173160
8 86 0.098246
8 87 0.252688
8 88 0.034483
8 89 0.120482
8 90 0.076655
8 91 0.565217
8 92 0.033951
8 93 0.172131
8 94 0.023973
8 95 0.015723
8 96 0.132653
8 97 0.037879
8 98 0.165394
8 99 0.391026
9 10 0.270833
9 11 0.080745
9 12 0.394203
9 13 0.155015
9 14 0.270217
9 15 0.102190
9 16 0.500000
9 17 0.958333
9 18 0.173203
9 19 0.148368
9 20 0.351648
9 21 0.224090
9 22 0.158436
9 23 0.099379
9 24 0.073214
9 25 0.016000
9 26 0.135514
9 27 0.061620
9 28 0.125000
9 29 0.040241
9 30 0.186207
9 31 0.091533
9 32 0.040816
9 33 0.139098
9 34 0.062753
9 35 0.177305
9 36 0.178998
9 37 0.247423
9 38 0.298851
9 39 0.400000
9 40 0.095406
9 41 0.069444
9 42 0.081744
9 43 0.083832
9 44 0.031315
9 45 0.028125
9 46 0.644444
9 47 0.026764
9 48 0.016529
9 49 0.098077
9 50 0.057395
9 51 0.049383
9 52 0.029297
9 53 0.014286
9 54 0.182573
9 55 0.120773
9 56 0.052525
9 57 0.276923
9 58 0.010417
9 59 0.056680
9 60 0.218487
9 61 0.138350
9 62 0.077399
9 63 0.060729
9 64 0.031250
9 65 0.129268
9 66 0.030837
9 67 0.080519
9 68 0.301587
9 69 0.225000
9 70 0.015842
9 71 0.124088
9 72 0.125683
9 73 0.213930
9 74 0.104116
9 75 0.207921
9 76 0.079787
9 77 0.104508
9 78 0.151515
9 79 0.078998
9 80 0.284091
9 81 0.140625
9 82 0.151163
9 83 0.073333
9 84 0.100840
9 85 0.233918
9 86 0.054264
9 87 0.198312
9 88 0.023136
9 89 0.079681
9 90 0.060440
9 91 0.109859
9 92 0.076923
9 93 0.082031
9 94 0.013410
9 95 0.034247
9 96 0.032663
9 97 0.018349
9 98 0.199387
9 99 0.238281
10 11 0.276596
10 12 0.444444
10 13 0.201581
10 14 0.335784
10 15 0.131250
10 16 0.465649
10 17 0.185484
10 18 0.250000
10 19 0.257732
10 20 0.244275
10 21 0.370370
10 22 0.189189
10 23 0.133333
10 24 0.093182
10 25 0.021127
10 26 0.204225
10 27 0.080092
10 28 0.167920
10 29 0.047393
10 30 0.272727
10 31 0.135593
10 32 0.052632
10 33 0.289062
10 34 0.072600
10 35 0.265957
10 36 0.212465
10 37 0.923077
10 38 0.655462
10 39 0.591549
10 40 0.137056
10 41 0.091116
10 42 0.133929
10 43 0.145078
10 44 0.036408
10 45 0.036885
10 46 0.840580
10 47 0.031609
10 48 0.026906
10 49 0.130102
10 50 0.066838
10 51 0.076336
10 52 0.036585
10 53 0.016867
10 54 0.287582
10 55 0.182482
10 56 0.071038
10 57 0.310345
10 58 0.013699
10 59 0.075881
10 60 0.326360
10 61 0.187500
10 62 0.138889
10 63 0.105634
10 64 0.070796
10 65 0.184028
10 66 0.044872
10 67 0.128631
10 68 0.520548
10 69 0.223602
10 70 0.019900
10 71 0.944444
10 72 0.410714
10 73 0.387387
10 74 0.152482
10 75 0.302158
10 76 0.138889
10 77 0.147399
10 78 0.961538
10 79 0.102500
10 80 0.265957
10 81 0.268657
10 82 0.206349
10 83 0.098214
10 84 0.085106
10 85 0.833333
10 86 0.074667
10 87 0.443396
10 88 0.036735
10 89 0.161290
10 90 0.099548
10 91 0.135417
10 92 0.224490
10 93 0.133758
10 94 0.018421
10 95 0.113636
10 96 0.046763
10 97 0.024510
10 98 0.311005
10 99 0.272321
11 12 0.387464
11 13 0.174061
11 14 0.311364
11 15 0.118310
11 16 0.352601
11 17 0.158621
11 18 0.213710
11 19 0.271739
11 20 0.189349
11 21 0.358744
11 22 0.173423
11 23 0.096386
11 24 0.088937
11 25 0.018809
11 26 0.207885
11 27 0.077434
11 28 0.164619
11 29 0.043478
11 30 0.265574
11 31 0.134680
11 32 0.051173
11 33 0.342593
11 34 0.066381
11 35 0.179856
11 36 0.190840
11 37 0.979592
11 38 0.609375
11 39 0.375000
11 40 0.114407
11 41 0.089485
11 42 0.133333
11 43 0.158192
11 44 0.033186
11 45 0.031690
11 46 0.805556
11 47 0.028278
11 48 0.026087
11 49 0.124694
11 50 0.060465
11 51 0.079681
11 52 0.034014
11 53 0.015453
11 54 0.226804
11 55 0.196078
11 56 0.068063
11 57 0.245455
11 58 0.013483
11 59 0.071979
11 60 0.294340
11 61 0.170659
11 62 0.142045
11 63 0.151515
11 64 0.066116
11 65 0.170418
11 66 0.046980
11 67 0.131915
11 68 0.760000
11 69 0.174757
11 70 0.018476
11 71 0.269841
11 72 0.958333
11 73 0.279221
11 74 0.143813
11 75 0.341463
11 76 0.098684
11 77 0.146552
11 78 0.781250
11 79 0.096698
11 80 0.189394
11 81 0.367347
11 82 0.173333
11 83 0.069620
11 84 0.065574
11 85 0.454545
11 86 0.074271
11 87 0.356061
11 88 0.037344
11 89 0.131579
11 90 0.105263
11 91 0.118541
11 92 0.523810
11 93 0.108247
11 94 0.018373
11 95 0.312500
11 96 0.043046
11 97 0.023981
11 98 0.380117
11 99 0.226766
12 13 0.525773
12 14 0.600877
12 15 0.281879
12 16 0.272321
12 17 0.070552
12 18 0.365517
12 19 0.134409
12 20 0.125490
12 21 0.254777
12 22 0.450292
12 23 0.081218
12 24 0.123123
12 25 0.043796
12 26 0.144279
12 27 0.090909
12 28 0.169192
12 29 0.114943
12 30 0.239645
12 31 0.108108
12 32 0.058680
12 33 0.099730
12 34 0.193750
12 35 0.111607
12 36 0.789474
12 37 0.148607
12 38 0.263514
12 39 0.157895
12 40 0.198529
12 41 0.093240
12 42 0.087209
12 43 0.071066
12 44 0.101351
12 45 0.090909
12 46 0.167147
12 47 0.130952
12 48 0.019048
12 49 0.152695
12 50 0.214876
12 51 0.048426
12 52 0.062500
12 53 0.041916
12 54 0.266667
12 55 0.109170
12 56 0.080495
12 57 0.357616
12 58 0.013889
12 59 0.092409
12 60 0.366197
12 61 0.289340
12 62 0.072254
12 63 0.034562
12 64 0.026578
12 65 0.216327
12 66 0.030501
12 67 0.081152
12 68 0.102151
12 69 0.193548
12 70 0.033755
12 71 0.058219
12 72 0.065527
12 73 0.216080
12 74 0.152482
12 75 0.164706
12 76 0.075377
12 77 0.127182
12 78 0.077882
12 79 0.138514
12 80 0.093633
12 81 0.087805
12 82 0.039039
12 83 0.052885
12 84 0.052863
12 85 0.151515
12 86 0.066667
12 87 0.186508
12 88 0.023810
12 89 0.084388
12 90 0.055696
12 91 0.565217
12 92 0.031073
12 93 0.120000
12 94 0.016393
12 95 0.014286
12 96 0.055794
12 97 0.025000
12 98 0.136842
12 99 0.677778
13 14 0.752747
13 15 0.488372
13 16 0.287736
13 17 0.074919
13 18 0.981481
13 19 0.177936
13 20 0.131148
13 21 0.365297
13 22 0.487342
13 23 0.094675
13 24 0.154717
13 25 0.107143
13 26 0.189542
13 27 0.114754
13 28 0.218241
13 29 0.116279
13 30 0.333333
13 31 0.145985
13 32 0.072948
13 33 0.127148
13 34 0.177143
13 35 0.130890
13 36 0.742574
13 37 0.187500
13 38 0.366197
13 39 0.180258
13 40 0.473684
13 41 0.116959
13 42 0.120482
13 43 0.091803
13 44 0.093750
13 45 0.900000
13 46 0.188925
13 47 0.112245
13 48 0.027397
13 49 0.202381
13 50 0.188406
13 51 0.062893
13 52 0.078947
13 53 0.042424
13 54 0.440000
13 55 0.136986
13 56 0.109705
13 57 0.364865
13 58 0.017391
13 59 0.126697
13 60 0.666667
13 61 0.500000
13 62 0.098039
13 63 0.041322
13 64 0.036530
13 65 0.346405
13 66 0.038462
13 67 0.108014
13 68 0.117284
13 69 0.195652
13 70 0.043243
13 71 0.070539
13 72 0.080139
13 73 0.300699
13 74 0.228723
13 75 0.199525
13 76 0.099338
13 77 0.166667
13 78 0.095785
13 79 0.183036
13 80 0.102881
13 81 0.107463
13 82 0.044068
13 83 0.061111
13 84 0.054545
13 85 0.194175
13 86 0.085627
13 87 0.270115
13 88 0.031802
13 89 0.127389
13 90 0.072607
13 91 0.975000
13 92 0.036545
13 93 0.210000
13 94 0.020958
13 95 0.016949
13 96 0.092857
13 97 0.032051
13 98 0.164975
13 99 0.586538
14 15 0.432990
14 16 0.155216
14 17 0.047619
14 18 0.262376
14 19 0.141643
14 20 0.075294
14 21 0.291971
14 22 0.987179
14 23 0.045977
14 24 0.338843
14 25 0.045455
14 26 0.178462
14 27 0.183246
14 28 0.288793
14 29 0.212766
14 30 0.343220
14 31 0.144404
14 32 0.113208
14 33 0.092500
14 34 0.250000
14 35 0.068306
14 36 0.547445
14 37 0.121519
14 38 0.238532
14 39 0.103704
14 40 0.120536
14 41 0.160000
14 42 0.100334
14 43 0.073298
14 44 0.123967
14 45 0.047120
14 46 0.123142
14 47 0.074324
14 48 0.022305
14 49 0.329032
14 50 0.195489
14 51 0.056180
14 52 0.937500
14 53 0.074468
14 54 0.164794
14 55 0.121951
14 56 0.161491
14 57 0.163636
14 58 0.023438
14 59 0.210526
14 60 0.435754
14 61 0.527778
14 62 0.074850
14 63 0.030928
14 64 0.023881
14 65 0.350993
14 66 0.036554
14 67 0.093656
14 68 0.079167
14 69 0.098361
14 70 0.444444
14 71 0.042394
14 72 0.053738
14 73 0.138710
14 74 0.228723
14 75 0.172485
14 76 0.046729
14 77 0.184116
14 78 0.061125
14 79 0.422680
14 80 0.059524
14 81 0.079823
14 82 0.028261
14 83 0.030812
14 84 0.029925
14 85 0.110497
14 86 0.098940
14 87 0.152104
14 88 0.027778
14 89 0.069204
14 90 0.060773
14 91 0.226744
14 92 0.024283
14 93 0.082031
14 94 0.024221
14 95 0.011186
14 96 0.085526
14 97 0.043290
14 98 0.132653
14 99 0.217082
15 16 0.206081
15 17 0.059278
15 18 0.486239
15 19 0.167224
15 20 0.097561
15 21 0.357143
15 22 0.827957
15 23 0.063745
15 24 0.220430
15 25 0.162162
15 26 0.195946
15 27 0.147679
15 28 0.263780
15 29 0.180180
15 30 0.373272
15 31 0.156863
15 32 0.091954
15 33 0.112121
15 34 0.240310
15 35 0.092251
15 36 0.914634
15 37 0.153846
15 38 0.308300
15 39 0.135048
15 40 0.209302
15 41 0.140845
15 42 0.118577
15 43 0.085890
15 44 0.130435
15 45 0.095745
15 46 0.152632
15 47 0.123596
15 48 0.027149
15 49 0.272727
15 50 0.245283
15 51 0.062893
15 52 0.142857
15 53 0.066038
15 54 0.254335
15 55 0.135135
15 56 0.145251
15 57 0.230769
15 58 0.020833
15 59 0.179487
15 60 0.684211
15 61 0.982759
15 62 0.090909
15 63 0.036496
15 64 0.030769
15 65 0.456897
15 66 0.039326
15 67 0.106897
15 68 0.096939
15 69 0.133829
15 70 0.080808
15 71 0.054662
15 72 0.066667
15 73 0.199074
15 74 0.270440
15 75 0.191344
15 76 0.066372
15 77 0.186813
15 78 0.077399
15 79 0.277027
15 80 0.077160
15 81 0.094987
15 82 0.035326
15 83 0.042146
15 84 0.039474
15 85 0.146520
15 86 0.097222
15 87 0.207965
15 88 0.031690
15 89 0.097087
15 90 0.070064
15 91 0.464286
15 92 0.030055
15 93 0.128049
15 94 0.023810
15 95 0.013889
15 96 0.120370
15 97 0.038911
15 98 0.151869
15 99 0.326203
16 17 0.225490
16 18 0.269036
16 19 0.167224
16 20 0.969697
16 21 0.274914
16 22 0.209809
16 23 0.326531
16 24 0.089520
16 25 0.022901
16 26 0.154255
16 27 0.073375
16 28 0.147253
16 29 0.053050
16 30 0.225000
16 31 0.107527
16 32 0.048096
16 33 0.148000
16 34 0.083110
16 35 0.510204
16 36 0.251678
16 37 0.274286
16 38 0.373206
16 39 0.677419
16 40 0.157895
16 41 0.080808
16 42 0.096774
16 43 0.091205
16 44 0.041783
16 45 0.044335
16 46 0.423358
16 47 0.037931
16 48 0.020270
16 49 0.119718
16 50 0.078078
16 51 0.054945
16 52 0.037594
16 53 0.018919
16 54 0.323529
16 55 0.128866
16 56 0.064516
16 57 0.729730
16 58 0.012121
16 59 0.070529
16 60 0.298851
16 61 0.186885
16 62 0.089928
16 63 0.055147
16 64 0.038462
16 65 0.168790
16 66 0.033654
16 67 0.091988
16 68 0.220930
16 69 0.878049
16 70 0.020356
16 71 0.150442
16 72 0.123656
16 73 0.405660
16 74 0.131902
16 75 0.208437
16 76 0.166667
16 77 0.121429
16 78 0.161290
16 79 0.098558
16 80 0.510204
16 81 0.136364
16 82 0.104839
16 83 0.255814
16 84 0.923077
16 85 0.336134
16 86 0.062640
16 87 0.279762
16 88 0.026549
16 89 0.114943
16 90 0.067073
16 91 0.165957
16 92 0.066265
16 93 0.135484
16 94 0.015419
16 95 0.030488
16 96 0.043189
16 97 0.021598
16 98 0.191740
16 99 0.451852
17 18 0.187279
17 19 0.157729
17 20 0.438356
17 21 0.239521
17 22 0.165948
17 23 0.115942
17 24 0.076493
