100 4950
1 91 0.347826
1 92 0.068627
1 93 0.136364
1 94 0.701299
1 95 0.110169
1 96 0.325243
1 97 0.204819
1 98 0.180000
1 99 0.234694
2 3 0.288660
2 4 0.163265
2 5 0.600806
2 6 0.739521
2 7 0.655319
2 8 0.994737
2 9 0.304225
2 10 0.228145
2 11 0.153684
2 12 0.448598
2 13 0.991736
2 14 0.985507
2 15 0.154378
2 16 0.017316
2 17 0.159645
2 18 0.080178
2 19 0.099715
2 20 0.134328
2 21 0.634146
2 22 0.119332
2 23 0.208333
2 24 0.177616
2 25 0.266990
2 26 0.167082
2 27 0.455319
2 28 0.036408
2 29 0.035052
2 30 0.040179
2 31 0.331897
2 32 0.193220
2 33 0.247368
2 34 0.130667
2 35 0.025478
2 36 0.064748
2 37 0.114428
2 38 0.213178
2 39 0.196296
2 40 0.219048
2 41 0.110360
2 42 0.073563
2 43 0.308571
2 44 0.041304
2 45 0.175141
2 46 0.063158
2 47 0.120521
2 48 0.361809
2 49 0.116114
2 50 0.125813
2 51 0.075521
2 52 0.135802
2 53 0.162500
2 54 0.034335
2 55 0.044397
2 56 0.103659
2 57 0.085847
2 58 0.021341
2 59 0.094675
2 60 0.106101
2 61 0.244186
2 62 0.171296
2 63 0.127193
2 64 0.331429
2 65 0.975610
2 66 0.147260
2 67 0.127027
2 68 0.173554
2 69 0.056150
2 70 0.220859
2 71 0.032000
2 72 0.071066
2 73 0.047980
2 74 0.066869
2 75 0.023697
2 76 0.141509
2 77 0.008511
2 78 0.372727
2 79 0.047109
2 80 0.043668
2 81 0.106509
2 82 0.008529
2 83 0.126394
2 84 0.030806
2 85 0.064309
2 86 0.036530
2 87 0.103687
2 88 0.021898
2 89 0.207792
2 90 0.070905
2 91 0.200000
2 92 0.033654
2 93 0.081448
2 94 0.275510
2 95 0.072626
2 96 0.226351
2 97 0.136000
2 98 0.188811
2 99 0.148387
3 4 0.470588
3 5 0.733990
3 6 0.888489
3 7 0.687500
3 8 0.989529
3 9 0.392727
3 10 0.286863
3 11 0.193122
3 12 0.711111
3 13 0.754717
3 14 0.800000
3 15 0.195906
3 16 0.021858
3 17 0.197802
3 18 0.100279
3 19 0.135659
3 20 0.169811
3 21 0.981132
3 22 0.154799
3 23 0.289855
3 24 0.215976
3 25 0.239130
3 26 0.194203
3 27 0.572193
3 28 0.047468
3 29 0.043702
3 30 0.050704
3 31 0.490446
3 32 0.282178
3 33 0.247368
3 34 0.158065
3 35 0.032000
3 36 0.084112
3 37 0.145570
3 38 0.207547
3 39 0.219917
3 40 0.170370
3 41 0.137255
3 42 0.094118
3 43 0.258373
3 44 0.051075
3 45 0.160622
3 46 0.065217
3 47 0.151020
3 48 0.480000
3 49 0.149847
3 50 0.151436
3 51 0.096026
3 52 0.175299
3 53 0.140541
3 54 0.043243
3 55 0.054830
3 56 0.089947
3 57 0.101928
3 58 0.027344
3 59 0.114014
3 60 0.142349
3 61 0.250000
3 62 0.245033
3 63 0.162921
3 64 0.585859
3 65 0.325203
3 66 0.140523
3 67 0.145062
3 68 0.230769
3 69 0.071918
3 70 0.302521
3 71 0.042105
3 72 0.088050
3 73 0.063333
3 74 0.083019
3 75 0.034247
3 76 0.240000
3 77 0.008889
3 78 0.431579
3 79 0.056995
3 80 0.052219
3 81 0.178218
3 82 0.010283
3 83 0.129278
3 84 0.036517
3 85 0.092593
3 86 0.045455
3 87 0.131579
3 88 0.027523
3 89 0.242424
3 90 0.090909
3 91 0.326531
3 92 0.057377
3 93 0.122449
3 94 0.524272
3 95 0.098485
3 96 0.299107
3 97 0.187845
3 98 0.195652
3 99 0.208145
4 5 0.834734
4 6 0.995968
4 7 0.690583
4 8 0.863014
4 9 0.467532
4 10 0.331269
4 11 0.221212
4 12 0.989691
4 13 0.638298
4 14 0.561983
4 15 0.224080
4 16 0.025316
4 17 0.219512
4 18 0.112853
4 19 0.162037
4 20 0.199262
4 21 0.547368
4 22 0.183150
4 23 0.188679
4 24 0.244966
4 25 0.208333
4 26 0.213376
4 27 0.566138
4 28 0.056180
4 29 0.049853
4 30 0.057692
4 31 0.557971
4 32 0.358491
4 33 0.236181
4 34 0.179487
4 35 0.036923
4 36 0.099631
4 37 0.163701
4 38 0.202952
4 39 0.230435
4 40 0.139394
4 41 0.159091
4 42 0.110345
4 43 0.232759
4 44 0.056886
4 45 0.136564
4 46 0.063158
4 47 0.173709
4 48 0.533333
4 49 0.175000
4 50 0.171091
4 51 0.107407
4 52 0.207547
4 53 0.125604
4 54 0.050000
4 55 0.061047
4 56 0.075556
4 57 0.113846
4 58 0.032110
4 59 0.128342
4 60 0.172414
4 61 0.168000
4 62 0.300813
4 63 0.182390
4 64 0.644444
4 65 0.236686
4 66 0.136943
4 67 0.157191
4 68 0.281250
4 69 0.085020
4 70 0.318584
4 71 0.050847
4 72 0.101449
4 73 0.075397
4 74 0.095238
4 75 0.042017
4 76 0.375000
4 77 0.008889
4 78 0.359649
4 79 0.064516
4 80 0.058651
4 81 0.178218
4 82 0.011628
4 83 0.129278
4 84 0.040752
4 85 0.116959
4 86 0.052632
4 87 0.154110
4 88 0.032143
4 89 0.235294
4 90 0.107807
4 91 0.390244
4 92 0.088608
4 93 0.160714
4 94 0.805970
4 95 0.118721
4 96 0.326829
4 97 0.231293
4 98 0.177632
4 99 0.248649
5 6 0.968627
5 7 0.385965
5 8 0.346789
5 9 0.675000
5 10 0.990741
5 11 0.403315
5 12 0.335664
5 13 0.251046
5 14 0.152466
5 15 0.247232
5 16 0.070796
5 17 0.209913
5 18 0.117647
5 19 0.126812
5 20 0.509434
5 21 0.115556
5 22 0.331126
5 23 0.043764
5 24 0.453416
5 25 0.091820
5 26 0.268000
5 27 0.231102
5 28 0.089820
5 29 0.086294
5 30 0.069231
5 31 0.200000
5 32 0.202847
5 33 0.111374
5 34 0.237864
5 35 0.099174
5 36 0.210938
5 37 0.136905
5 38 0.122494
5 39 0.150568
5 40 0.049784
5 41 0.859649
5 42 0.333333
5 43 0.110429
5 44 0.057751
5 45 0.054965
5 46 0.029340
5 47 0.149798
5 48 0.215569
5 49 0.232227
5 50 0.495726
5 51 0.081006
5 52 0.214634
5 53 0.055794
5 54 0.116788
5 55 0.066667
5 56 0.029930
5 57 0.200000
5 58 0.033981
5 59 0.979592
5 60 0.201005
5 61 0.043933
5 62 0.123333
5 63 0.091483
5 64 0.147208
5 65 0.078895
5 66 0.089212
5 67 0.162069
5 68 0.473684
5 69 0.150000
5 70 0.100000
5 71 0.098361
5 72 0.187919
5 73 0.098958
5 74 0.095238
5 75 0.016447
5 76 0.105634
5 77 0.004988
5 78 0.099515
5 79 0.231579
5 80 0.145985
5 81 0.043689
5 82 0.041237
5 83 0.081535
5 84 0.066327
5 85 0.076628
5 86 0.228571
5 87 0.671642
5 88 0.090909
5 89 0.082262
5 90 0.329545
5 91 0.092754
5 92 0.024221
5 93 0.063158
5 94 0.158824
5 95 0.104000
5 96 0.167082
5 97 0.127341
5 98 0.064904
5 99 0.145570
6 7 0.993548
6 8 0.405579
6 9 0.990826
6 10 0.350820
6 11 0.202216
6 12 0.627451
6 13 0.451128
6 14 0.253731
6 15 0.167500
6 16 0.026403
6 17 0.156182
6 18 0.082949
6 19 0.100865
6 20 0.348387
6 21 0.157576
6 22 0.168919
6 23 0.057803
6 24 0.701923
6 25 0.108481
6 26 0.985294
6 27 0.249417
6 28 0.049505
6 29 0.044855
6 30 0.044888
6 31 0.213296
6 32 0.186275
6 33 0.246073
6 34 0.890909
6 35 0.037975
6 36 0.098901
6 37 0.107477
6 38 0.277778
6 39 0.514563
6 40 0.088803
6 41 0.243781
6 42 0.121673
6 43 0.209302
6 44 0.041575
6 45 0.065817
6 46 0.066667
6 47 0.973684
6 48 0.529412
6 49 0.141210
6 50 0.358025
6 51 0.066820
6 52 0.619718
6 53 0.108333
6 54 0.049383
6 55 0.046256
6 56 0.036481
6 57 0.349057
6 58 0.107692
6 59 0.201681
6 60 0.133779
6 61 0.058172
6 62 0.291339
6 63 0.268519
6 64 0.175758
6 65 0.122699
6 66 0.188596
6 67 0.810345
6 68 0.350000
6 69 0.169355
6 70 0.209302
6 71 0.066298
6 72 0.261682
6 73 0.061290
6 74 0.687500
6 75 0.037879
6 76 0.167598
6 77 0.012739
6 78 0.181416
6 79 0.122905
6 80 0.133333
6 81 0.052023
6 82 0.022346
6 83 0.206061
6 84 0.138298
6 85 0.066890
6 86 0.086022
6 87 0.198238
6 88 0.056604
6 89 0.172043
6 90 0.146465
6 91 0.175824
6 92 0.039773
6 93 0.131387
6 94 0.190141
6 95 0.078788
6 96 0.161446
6 97 0.330097
6 98 0.130435
6 99 0.130682
7 8 0.463235
7 9 0.450000
7 10 0.251174
7 11 0.156317
7 12 0.561404
7 13 0.916031
7 14 0.402367
7 15 0.140461
7 16 0.018957
7 17 0.137405
7 18 0.071287
7 19 0.086420
7 20 0.184300
7 21 0.194757
7 22 0.125313
7 23 0.069686
7 24 0.282946
7 25 0.126147
7 26 0.328431
7 27 0.262899
7 28 0.037313
7 29 0.035197
7 30 0.037267
7 31 0.213296
7 32 0.162393
7 33 0.979167
7 34 0.234450
7 35 0.027650
7 36 0.070496
7 37 0.095436
7 38 0.982143
7 39 0.981481
7 40 0.170370
7 41 0.143275
7 42 0.083551
7 43 0.504673
7 44 0.036190
7 45 0.077114
7 46 0.266667
7 47 0.241830
7 48 0.727273
7 49 0.112385
7 50 0.183544
7 51 0.060669
7 52 0.226804
7 53 0.270833
7 54 0.036613
7 55 0.039698
7 56 0.043367
7 57 0.142857
7 58 0.036082
7 59 0.123711
7 60 0.104439
7 61 0.071672
7 62 0.278195
7 63 0.308511
7 64 0.186495
7 65 0.189573
7 66 0.434343
7 67 0.290123
7 68 0.214286
7 69 0.080769
7 70 0.324324
7 71 0.040000
7 72 0.109375
7 73 0.047500
7 74 0.128655
7 75 0.037594
7 76 0.150754
7 77 0.666667
7 78 0.305970
7 79 0.066465
7 80 0.065789
7 81 0.056250
7 82 0.012048
7 83 0.850000
7 84 0.052632
7 85 0.056657
7 86 0.048632
7 87 0.126050
7 88 0.030000
7 89 0.344086
7 90 0.088685
7 91 0.223776
7 92 0.036458
7 93 0.114650
7 94 0.189474
7 95 0.065657
7 96 0.157277
7 97 0.226667
7 98 0.287234
7 99 0.117949
8 9 0.243243
8 10 0.221992
8 11 0.159389
8 12 0.303797
8 13 0.388350
8 14 0.278689
8 15 0.174935
8 16 0.016878
8 17 0.195652
8 18 0.094241
8 19 0.112540
8 20 0.113445
8 21 0.366197
8 22 0.118203
8 23 0.162602
8 24 0.142023
8 25 0.982143
8 26 0.125940
8 27 0.990741
8 28 0.036496
8 29 0.036797
8 30 0.044888
8 31 0.455621
8 32 0.206522
8 33 0.127717
8 34 0.099593
8 35 0.025105
8 36 0.062212
8 37 0.141975
8 38 0.124717
8 39 0.122970
8 40 0.079038
8 41 0.096838
8 42 0.069414
8 43 0.148352
8 44 0.049479
8 45 0.968750
8 46 0.032877
8 47 0.085847
8 48 0.211144
8 49 0.122807
8 50 0.105455
8 51 0.097643
8 52 0.102564
8 53 0.074928
8 54 0.034261
8 55 0.052109
8 56 0.346939
8 57 0.068140
8 58 0.016055
8 59 0.083916
8 60 0.107817
8 61 0.182609
8 62 0.109145
8 63 0.078591
8 64 0.379085
8 65 0.174672
8 66 0.089958
8 67 0.091440
8 68 0.150000
8 69 0.045852
8 70 0.116505
8 71 0.027778
8 72 0.057143
8 73 0.049096
8 74 0.048889
8 75 0.014925
8 76 0.101351
8 77 0.004902
8 78 0.149635
8 79 0.040073
8 80 0.036101
8 81 0.133333
8 82 0.007246
8 83 0.076404
8 84 0.024209
8 85 0.067568
8 86 0.031683
8 87 0.093946
8 88 0.018519
8 89 0.100946
8 90 0.062635
8 91 0.111111
8 92 0.023649
8 93 0.054381
8 94 0.260870
8 95 0.078788
8 96 0.340102
8 97 0.093151
8 98 0.085443
8 99 0.176923
9 10 0.543147
9 11 0.287402
9 12 0.676056
9 13 0.373832
9 14 0.228188
9 15 0.222591
9 16 0.041026
9 17 0.196721
9 18 0.107143
9 19 0.135135
9 20 0.981818
9 21 0.160000
9 22 0.264550
9 23 0.059347
9 24 0.986486
9 25 0.111562
9 26 0.485507
9 27 0.278646
9 28 0.075758
9 29 0.062731
9 30 0.060000
9 31 0.249191
9 32 0.248908
9 33 0.179389
9 34 0.612500
9 35 0.057692
9 36 0.162651
9 37 0.136095
9 38 0.189003
9 39 0.271795
9 40 0.074919
9 41 0.471154
9 42 0.206452
9 43 0.164134
9 44 0.052925
9 45 0.067982
9 46 0.048000
9 47 0.411111
9 48 0.409091
9 49 0.200820
9 50 0.532110
9 51 0.083095
9 52 0.956522
9 53 0.084691
9 54 0.074074
9 55 0.059322
9 56 0.037363
9 57 0.339450
9 58 0.145833
9 59 0.305732
9 60 0.200000
9 61 0.059155
9 62 0.255172
9 63 0.183544
9 64 0.197279
9 65 0.111421
9 66 0.131498
9 67 0.295597
9 68 0.851351
9 69 0.954545
9 70 0.174757
9 71 0.164384
9 72 0.595745
9 73 0.091346
9 74 0.278481
9 75 0.033333
9 76 0.197368
9 77 0.008264
9 78 0.157692
9 79 0.196429
9 80 0.180180
9 81 0.057692
9 82 0.034783
9 83 0.130268
9 84 0.120370
9 85 0.092166
9 86 0.173913
9 87 0.375000
9 88 0.142857
9 89 0.137931
9 90 0.318681
9 91 0.162437
9 92 0.045752
9 93 0.133333
9 94 0.224066
9 95 0.109244
9 96 0.191429
9 97 0.309091
9 98 0.104247
9 99 0.167273
10 11 0.986486
10 12 0.344086
10 13 0.251572
10 14 0.157773
10 15 0.406061
10 16 0.888889
10 17 0.303797
10 18 0.180905
10 19 0.188172
10 20 0.346154
10 21 0.127139
10 22 0.847458
10 23 0.048544
10 24 0.313305
10 25 0.102421
10 26 0.208723
10 27 0.275773
10 28 0.205479
10 29 0.188889
10 30 0.116883
10 31 0.245223
10 32 0.275362
10 33 0.107306
10 34 0.182836
10 35 0.857143
10 36 0.509434
10 37 0.196581
10 38 0.114583
10 39 0.136951
10 40 0.050218
10 41 0.395161
10 42 0.727273
10 43 0.108000
10 44 0.085586
10 45 0.061386
10 46 0.028235
10 47 0.129825
10 48 0.210526
10 49 0.453704
10 50 0.278846
10 51 0.112403
10 52 0.183333
10 53 0.054737
10 54 0.533333
10 55 0.101449
10 56 0.033268
10 57 0.139098
10 58 0.028689
10 59 0.307692
10 60 0.353982
10 61 0.048499
10 62 0.121311
10 63 0.086826
10 64 0.172619
10 65 0.081967
10 66 0.082852
10 67 0.133523
10 68 0.473684
10 69 0.115385
10 70 0.100000
10 71 0.093750
10 72 0.132701
10 73 0.191919
10 74 0.080000
10 75 0.016234
10 76 0.112782
10 77 0.004673
10 78 0.101485
10 79 0.117021
10 80 0.088106
10 81 0.050847
10 82 0.020942
10 83 0.075221
10 84 0.047445
10 85 0.107527
10 86 0.115108
10 87 0.542169
10 88 0.057692
10 89 0.081633
10 90 0.268519
10 91 0.094955
10 92 0.025735
10 93 0.063380
10 94 0.187500
10 95 0.161491
10 96 0.212025
10 97 0.121864
10 98 0.064439
10 99 0.198276
11 12 0.313725
11 13 0.239521
11 14 0.152466
11 15 0.656863
11 16 0.114286
11 17 0.426036
11 18 0.272727
11 19 0.234899
11 20 0.244344
11 21 0.127764
11 22 0.735294
11 23 0.049261
11 24 0.244147
11 25 0.107004
11 26 0.174026
11 27 0.298883
11 28 0.223881
11 29 0.944444
11 30 0.209302
11 31 0.265517
11 32 0.303191
11 33 0.099576
11 34 0.148936
11 35 0.196721
11 36 0.303371
11 37 0.261364
11 38 0.105364
11 39 0.122120
11 40 0.047917
11 41 0.251282
11 42 0.304762
11 43 0.101887
11 44 0.124183
11 45 0.064050
11 46 0.026087
11 47 0.110119
11 48 0.191489
11 49 0.816667
11 50 0.207885
11 51 0.142857
11 52 0.150685
11 53 0.051587
11 54 0.355556
11 55 0.154412
11 56 0.034483
11 57 0.111111
11 58 0.023569
11 59 0.209607
11 60 0.408163
11 61 0.049180
11 62 0.109145
11 63 0.077748
11 64 0.179567
11 65 0.080160
11 66 0.076377
11 67 0.114078
11 68 0.346154
11 69 0.086777
11 70 0.092784
11 71 0.066298
11 72 0.101818
11 73 0.240506
11 74 0.066667
11 75 0.014706
11 76 0.104530
11 77 0.004264
11 78 0.096471
11 79 0.084942
11 80 0.067114
11 81 0.052941
11 82 0.015209
11 83 0.068410
11 84 0.038235
11 85 0.118343
11 86 0.076555
11 87 0.298013
11 88 0.040541
11 89 0.076190
11 90 0.169591
11 91 0.088643
11 92 0.023729
11 93 0.056962
11 94 0.190813
11 95 0.201550
11 96 0.241877
11 97 0.107256
11 98 0.060538
11 99 0.231156
12 13 0.603015
12 14 0.422360
12 15 0.218241
12 16 0.029304
12 17 0.203390
12 18 0.107463
12 19 0.149573
12 20 0.285714
12 21 0.279570
12 22 0.207469
12 23 0.100000
12 24 0.357843
12 25 0.152778
12 26 0.305936
12 27 0.387681
12 28 0.062500
12 29 0.052960
12 30 0.057325
12 31 0.361502
12 32 0.314917
12 33 0.279762
12 34 0.276836
12 35 0.042254
12 36 0.117391
12 37 0.147436
12 38 0.242291
12 39 0.337580
12 40 0.127072
12 41 0.211207
12 42 0.133891
12 43 0.241071
12 44 0.053672
12 45 0.095975
12 46 0.076923
12 47 0.316239
12 48 0.986301
12 49 0.182156
12 50 0.232932
12 51 0.093548
12 52 0.379310
12 53 0.131313
12 54 0.056338
12 55 0.058659
12 56 0.052960
12 57 0.161572
12 58 0.057377
12 59 0.163265
12 60 0.184332
12 61 0.096330
12 62 0.925000
12 63 0.353659
12 64 0.325843
12 65 0.180995
12 66 0.159259
12 67 0.228155
12 68 0.401274
12 69 0.130435
12 70 0.439024
12 71 0.071856
12 72 0.152174
12 73 0.081197
12 74 0.162963
12 75 0.125000
12 76 0.967742
12 77 0.011561
12 78 0.320312
12 79 0.086614
12 80 0.080321
12 81 0.093264
12 82 0.015625
12 83 0.163462
12 84 0.058296
12 85 0.109290
12 86 0.071111
12 87 0.197368
12 88 0.045455
12 89 0.278261
12 90 0.145000
12 91 0.524590
12 92 0.280000
12 93 0.947368
12 94 0.402985
12 95 0.115044
12 96 0.247232
12 97 0.666667
12 98 0.191489
12 99 0.207207
13 14 0.918919
13 15 0.138430
13 16 0.016985
13 17 0.139535
13 18 0.071287
13 19 0.087065
13 20 0.144385
13 21 0.287293
13 22 0.114416
13 23 0.100000
13 24 0.202778
13 25 0.168712
13 26 0.205521
13 27 0.316568
13 28 0.034483
13 29 0.033074
13 30 0.036364
13 31 0.244444
13 32 0.165217
13 33 0.559524
13 34 0.155063
13 35 0.024896
13 36 0.063084
13 37 0.098291
13 38 0.387324
13 39 0.296089
13 40 0.958333
13 41 0.116114
13 42 0.073227
13 43 0.981818
13 44 0.036468
13 45 0.104377
13 46 0.133333
13 47 0.148000
13 48 0.496552
13 49 0.107221
13 50 0.139423
13 51 0.063457
13 52 0.157143
13 53 0.619048
13 54 0.033264
13 55 0.039623
13 56 0.059859
13 57 0.099730
13 58 0.024823
13 59 0.100418
13 60 0.098522
13 61 0.106061
13 62 0.206704
13 63 0.173653
13 64 0.225681
13 65 0.459770
13 66 0.250000
13 67 0.163763
13 68 0.178470
13 69 0.061404
13 70 0.302521
13 71 0.033058
13 72 0.079772
13 73 0.044706
13 74 0.080882
13 75 0.028571
13 76 0.140187
13 77 0.015267
13 78 0.532468
13 79 0.051522
13 80 0.049020
13 81 0.069767
13 82 0.009324
13 83 0.215190
13 84 0.036111
13 85 0.056497
13 86 0.038929
13 87 0.106132
13 88 0.023499
13 89 0.355556
13 90 0.073418
13 91 0.226950
13 92 0.033816
13 93 0.091837
13 94 0.212598
13 95 0.064677
13 96 0.175393
13 97 0.160377
13 98 0.428571
13 99 0.123656
14 15 0.159524
14 16 0.018868
14 17 0.161074
14 18 0.082005
14 19 0.103858
14 20 0.155172
14 21 0.477064
14 22 0.129534
14 23 0.156250
14 24 0.209169
14 25 0.205224
14 26 0.200599
14 27 0.403774
14 28 0.039370
14 29 0.037118
14 30 0.041667
14 31 0.319502
14 32 0.203571
14 33 0.376000
14 34 0.157556
14 35 0.027650
14 36 0.071053
14 37 0.115288
14 38 0.277778
14 39 0.262376
14 40 0.442308
14 41 0.125000
14 42 0.081218
14 43 0.425197
14 44 0.041850
14 45 0.131915
14 46 0.096774
14 47 0.152263
14 48 0.541353
14 49 0.122807
14 50 0.144638
14 51 0.075130
14 52 0.167300
14 53 0.245283
14 54 0.037037
14 55 0.045259
14 56 0.075556
14 57 0.100817
14 58 0.026217
14 59 0.105960
14 60 0.114286
14 61 0.161538
14 62 0.238710
14 63 0.180124
14 64 0.316940
14 65 0.645161
14 66 0.182979
14 67 0.155629
14 68 0.199367
14 69 0.066038
14 70 0.371134
14 71 0.036810
14 72 0.083582
14 73 0.051491
14 74 0.083019
14 75 0.033333
14 76 0.179641
14 77 0.011834
14 78 0.976190
14 79 0.053790
14 80 0.050378
14 81 0.097826
14 82 0.009732
14 83 0.166667
14 84 0.036415
14 85 0.068729
14 86 0.041667
14 87 0.116279
14 88 0.025210
14 89 0.372093
14 90 0.080556
14 91 0.313725
14 92 0.043478
14 93 0.109756
14 94 0.291892
14 95 0.076471
14 96 0.216828
14 97 0.178947
14 98 0.355263
14 99 0.151815
15 16 0.050314
15 17 0.986301
15 18 0.972973
15 19 0.416667
15 20 0.190813
15 21 0.145251
15 22 0.400000
15 23 0.056657
15 24 0.202778
15 25 0.125571
15 26 0.152968
15 27 0.386282
15 28 0.135135
15 29 0.178947
15 30 0.947368
15 31 0.348416
15 32 0.404255
15 33 0.099576
15 34 0.128947
15 35 0.077922
15 36 0.177632
15 37 0.605263
15 38 0.103189
15 39 0.116740
15 40 0.049892
15 41 0.180812
15 42 0.176796
15 43 0.103448
15 44 0.311475
15 45 0.075426
15 46 0.026030
15 47 0.100271
15 48 0.189474
15 49 0.790323
15 50 0.163842
15 51 0.278846
15 52 0.133333
15 53 0.052525
15 54 0.116788
15 55 0.381818
15 56 0.040284
15 57 0.093199
15 58 0.020833
15 59 0.151420
15 60 0.392157
15 61 0.056300
15 62 0.107246
15 63 0.075521
15 64 0.217228
15 65 0.086022
15 66 0.074783
15 67 0.103070
15 68 0.276316
15 69 0.071186
15 70 0.094241
15 71 0.051502
15 72 0.084084
15 73 0.204301
15 74 0.059621
15 75 0.014493
15 76 0.106762
15 77 0.004175
15 78 0.100737
15 79 0.065282
15 80 0.054054
15 81 0.064286
15 82 0.011730
15 83 0.066406
15 84 0.032419
15 85 0.153846
15 86 0.056537
15 87 0.199115
15 88 0.031359
15 89 0.077295
15 90 0.122881
15 91 0.091168
15 92 0.024221
15 93 0.056250
15 94 0.225941
15 95 0.313253
15 96 0.352632
15 97 0.102102
15 98 0.061785
15 99 0.356589
16 17 0.311688
16 18 0.186528
16 19 0.196629
16 20 0.346154
16 21 0.129353
16 22 0.980392
16 23 0.049505
16 24 0.313305
16 25 0.103970
16 26 0.208723
16 27 0.281579
16 28 0.230769
16 29 0.195402
16 30 0.121622
16 31 0.251634
16 32 0.286432
16 33 0.108545
16 34 0.183521
16 35 0.923077
16 36 0.586957
16 37 0.202643
16 38 0.115546
16 39 0.138021
16 40 0.050885
16 41 0.392000
16 42 0.780488
16 43 0.109091
16 44 0.087963
16 45 0.062374
16 46 0.028571
16 47 0.131206
16 48 0.213650
16 49 0.480392
16 50 0.276190
16 51 0.115538
16 52 0.185654
16 53 0.055437
16 54 0.615385
16 55 0.103960
16 56 0.033797
16 57 0.139098
16 58 0.029046
16 59 0.300000
16 60 0.380952
16 61 0.049296
16 62 0.123333
16 63 0.087879
16 64 0.176829
16 65 0.083160
16 66 0.083495
16 67 0.133903
16 68 0.488372
16 69 0.116667
16 70 0.101695
16 71 0.096000
16 72 0.133333
16 73 0.208791
16 74 0.080586
16 75 0.016502
16 76 0.115830
16 77 0.004717
16 78 0.103015
16 79 0.115789
16 80 0.087336
16 81 0.052023
16 82 0.020725
16 83 0.075893
16 84 0.047445
16 85 0.112360
16 86 0.114286
16 87 0.542169
16 88 0.057692
16 89 0.082902
16 90 0.271028
16 91 0.096677
16 92 0.026316
16 93 0.064516
16 94 0.192857
16 95 0.169935
16 96 0.217532
16 97 0.124088
16 98 0.065375
16 99 0.205357
17 18 0.947368
17 19 0.291667
17 20 0.153409
17 21 0.140162
17 22 0.255102
17 23 0.055249
17 24 0.170163
