100 4950
1 58 0.128940
1 59 0.082621
1 60 0.248521
1 61 0.194175
1 62 0.039216
1 63 0.079646
1 64 0.059701
1 65 0.266667
1 66 0.083601
1 67 0.046404
1 68 0.126923
1 69 0.094972
1 70 0.080614
1 71 0.102326
1 72 0.051392
1 73 0.071247
1 74 0.035831
1 75 0.666667
1 76 0.103753
1 77 0.490196
1 78 0.030043
1 79 0.063707
1 80 0.005505
1 81 0.022556
1 82 0.064516
1 83 0.020833
1 84 0.145299
1 85 0.077193
1 86 0.038813
1 87 0.085324
1 88 0.080000
1 89 0.095652
1 90 0.025316
1 91 0.121406
1 92 0.070312
1 93 0.043796
1 94 0.057554
1 95 0.041916
1 96 0.057203
1 97 0.141975
1 98 0.141304
1 99 0.863636
2 3 0.495833
2 4 0.681818
2 5 0.479532
2 6 0.338983
2 7 0.222222
2 8 0.085714
2 9 0.321429
2 10 0.156010
2 11 0.566176
2 12 0.488000
2 13 0.987654
2 14 0.265766
2 15 0.500000
2 16 0.238754
2 17 0.276923
2 18 0.197143
2 19 0.985915
2 20 0.233146
2 21 0.238197
2 22 0.421569
2 23 0.170886
2 24 0.081206
2 25 0.152062
2 26 0.975000
2 27 0.592593
2 28 0.069079
2 29 0.160839
2 30 0.186441
2 31 0.370000
2 32 0.121457
2 33 0.115010
2 34 0.933333
2 35 0.170507
2 36 0.331897
2 37 0.086758
2 38 0.271386
2 39 0.950000
2 40 0.261745
2 41 0.327586
2 42 0.353488
2 43 0.090909
2 44 0.184369
2 45 0.261803
2 46 0.231638
2 47 0.147157
2 48 0.107246
2 49 0.206226
2 50 0.065737
2 51 0.060440
2 52 0.137584
2 53 0.169863
2 54 0.136612
2 55 0.064140
2 56 0.091121
2 57 0.296610
2 58 0.112500
2 59 0.061571
2 60 0.235955
2 61 0.324324
2 62 0.029661
2 63 0.101408
2 64 0.044346
2 65 0.157303
2 66 0.110169
2 67 0.054054
2 68 0.094556
2 69 0.159624
2 70 0.081081
2 71 0.151203
2 72 0.078176
2 73 0.104478
2 74 0.032934
2 75 0.011236
2 76 0.105618
2 77 0.344828
2 78 0.030501
2 79 0.062738
2 80 0.005848
2 81 0.055556
2 82 0.068966
2 83 0.027027
2 84 0.314815
2 85 0.067901
2 86 0.044386
2 87 0.120192
2 88 0.085288
2 89 0.087302
2 90 0.033426
2 91 0.090476
2 92 0.049587
2 93 0.063830
2 94 0.052863
2 95 0.042339
2 96 0.070866
2 97 0.154362
2 98 0.077844
2 99 0.097938
3 4 0.996979
3 5 0.628352
3 6 0.296296
3 7 0.338462
3 8 0.042135
3 9 0.140992
3 10 0.222628
3 11 0.440000
3 12 0.206780
3 13 0.253165
3 14 0.311346
3 15 0.291667
3 16 0.985714
3 17 0.289389
3 18 0.492857
3 19 0.313901
3 20 0.203431
3 21 0.217221
3 22 0.877551
3 23 0.157895
3 24 0.073222
3 25 0.301020
3 26 0.190244
3 27 0.112676
3 28 0.070707
3 29 0.263359
3 30 0.196429
3 31 0.123746
3 32 0.967742
3 33 0.176119
3 34 0.055336
3 35 0.093671
3 36 0.383085
3 37 0.223529
3 38 0.901961
3 39 0.085202
3 40 0.722222
3 41 0.183575
3 42 0.612903
3 43 0.094688
3 44 0.238342
3 45 0.172805
3 46 0.362832
3 47 0.168582
3 48 0.127586
3 49 0.535354
3 50 0.105431
3 51 0.080586
3 52 0.333333
3 53 0.484375
3 54 0.274725
3 55 0.053922
3 56 0.166667
3 57 0.259259
3 58 0.126404
3 59 0.057884
3 60 0.180258
3 61 0.983607
3 62 0.028283
3 63 0.279070
3 64 0.041580
3 65 0.124444
3 66 0.238532
3 67 0.108108
3 68 0.088710
3 69 0.790698
3 70 0.112601
3 71 0.676923
3 72 0.183206
3 73 0.965517
3 74 0.038596
3 75 0.005450
3 76 0.152104
3 77 0.132979
3 78 0.043750
3 79 0.083756
3 80 0.008982
3 81 0.010526
3 82 0.104762
3 83 0.047619
3 84 0.242857
3 85 0.074576
3 86 0.084158
3 87 0.250000
3 88 0.133779
3 89 0.104430
3 90 0.099174
3 91 0.085779
3 92 0.044444
3 93 0.409091
3 94 0.064000
3 95 0.059322
3 96 0.171975
3 97 0.104545
3 98 0.059361
3 99 0.051213
4 5 0.993939
4 6 0.092593
4 7 0.349206
4 8 0.030992
4 9 0.099265
4 10 0.586538
4 11 0.424242
4 12 0.136465
4 13 0.150943
4 14 0.698225
4 15 0.185185
4 16 0.261364
4 17 0.368852
4 18 0.341584
4 19 0.164706
4 20 0.237143
4 21 0.284615
4 22 0.200935
4 23 0.181818
4 24 0.093333
4 25 0.409722
4 26 0.083333
4 27 0.064000
4 28 0.082353
4 29 0.985714
4 30 0.318182
4 31 0.077731
4 32 0.084270
4 33 0.983333
4 34 0.028112
4 35 0.073705
4 36 0.292776
4 37 0.045783
4 38 0.279635
4 39 0.040860
4 40 0.189781
4 41 0.100264
4 42 0.279412
4 43 0.157692
4 44 0.989247
4 45 0.147343
4 46 0.130573
4 47 0.197309
4 48 0.195767
4 49 0.214575
4 50 0.392857
4 51 0.152778
4 52 0.195238
4 53 0.229630
4 54 0.060096
4 55 0.059946
4 56 0.327731
4 57 0.227273
4 58 0.225000
4 59 0.079452
4 60 0.124260
4 61 0.176471
4 62 0.039886
4 63 0.155172
4 64 0.056657
4 65 0.132388
4 66 0.100775
4 67 0.135135
4 68 0.110368
4 69 0.091644
4 70 0.976744
4 71 0.124294
4 72 0.055172
4 73 0.088889
4 74 0.055276
4 75 0.004016
4 76 0.979167
4 77 0.088183
4 78 0.388889
4 79 0.452055
4 80 0.047619
4 81 0.005976
4 82 0.131737
4 83 0.022556
4 84 0.088083
4 85 0.097778
4 86 0.129771
4 87 0.087108
4 88 0.909091
4 89 0.189655
4 90 0.042705
4 91 0.116923
4 92 0.053892
4 93 0.055901
4 94 0.164384
4 95 0.700000
4 96 0.125581
4 97 0.064426
4 98 0.060325
4 99 0.039014
5 6 0.125392
5 7 0.985075
5 8 0.046875
5 9 0.141732
5 10 0.983871
5 11 0.758621
5 12 0.213287
5 13 0.212766
5 14 0.991597
5 15 0.316742
5 16 0.319444
5 17 0.989011
5 18 0.353846
5 19 0.253623
5 20 0.399038
5 21 0.395018
5 22 0.250000
5 23 0.375000
5 24 0.136719
5 25 0.349112
5 26 0.117117
5 27 0.091954
5 28 0.221053
5 29 0.485915
5 30 0.553957
5 31 0.116352
5 32 0.103093
5 33 0.275701
5 34 0.039548
5 35 0.109792
5 36 0.700000
5 37 0.056380
5 38 0.296774
5 39 0.058642
5 40 0.213699
5 41 0.166667
5 42 0.490323
5 43 0.231638
5 44 0.582278
5 45 0.244000
5 46 0.212435
5 47 0.758621
5 48 0.973684
5 49 0.325153
5 50 0.149321
5 51 0.956522
5 52 0.269737
5 53 0.228782
5 54 0.076923
5 55 0.099548
5 56 0.210811
5 57 0.486111
5 58 0.459184
5 59 0.109848
5 60 0.234637
5 61 0.247934
5 62 0.055118
5 63 0.156522
5 64 0.081301
5 65 0.202899
5 66 0.166667
5 67 0.130719
5 68 0.208861
5 69 0.116438
5 70 0.224599
5 71 0.141935
5 72 0.061697
5 73 0.107692
5 74 0.255814
5 75 0.005970
5 76 0.398305
5 77 0.122549
5 78 0.106061
5 79 0.175532
5 80 0.013889
5 81 0.008547
5 82 0.407407
5 83 0.040268
5 84 0.131783
5 85 0.318841
5 86 0.114865
5 87 0.140449
5 88 0.232558
5 89 0.589286
5 90 0.043165
5 91 0.180952
5 92 0.092308
5 93 0.065455
5 94 0.200000
5 95 0.126506
5 96 0.116379
5 97 0.113861
5 98 0.093190
5 99 0.058824
6 7 0.254826
6 8 0.055147
6 9 0.192171
6 10 0.172805
6 11 0.475309
6 12 0.286385
6 13 0.404040
6 14 0.271264
6 15 0.376344
6 16 0.352041
6 17 0.269461
6 18 0.261364
6 19 0.522388
6 20 0.207500
6 21 0.217221
6 22 0.988506
6 23 0.156977
6 24 0.073529
6 25 0.188498
6 26 0.493671
6 27 0.188235
6 28 0.066667
6 29 0.186992
6 30 0.182033
6 31 0.183168
6 32 0.222222
6 33 0.131403
6 34 0.107692
6 35 0.117460
6 36 0.350000
6 37 0.186275
6 38 0.403509
6 39 0.179245
6 40 0.430939
6 41 0.256757
6 42 0.455090
6 43 0.088172
6 44 0.196581
6 45 0.200658
6 46 0.322835
6 47 0.149660
6 48 0.110448
6 49 0.283422
6 50 0.076389
6 51 0.065089
6 52 0.181416
6 53 0.236641
6 54 0.378788
6 55 0.055980
6 56 0.110482
6 57 0.268199
6 58 0.112782
6 59 0.056974
6 60 0.205882
6 61 0.631579
6 62 0.027668
6 63 0.137931
6 64 0.040984
6 65 0.133333
6 66 0.148571
6 67 0.067114
6 68 0.087302
6 69 0.336634
6 70 0.089172
6 71 0.248588
6 72 0.126316
6 73 0.171779
6 74 0.033742
6 75 0.007168
6 76 0.117500
6 77 0.190840
6 78 0.033816
6 79 0.067901
6 80 0.006696
6 81 0.017647
6 82 0.078571
6 83 0.034682
6 84 0.485714
6 85 0.067485
6 86 0.054140
6 87 0.170068
6 88 0.098039
6 89 0.089918
6 90 0.047059
6 91 0.084071
6 92 0.044776
6 93 0.103448
6 94 0.054795
6 95 0.046667
6 96 0.093750
6 97 0.128492
6 98 0.064677
6 99 0.065517
7 8 0.048701
7 9 0.148760
7 10 0.635417
7 11 0.700000
7 12 0.231061
7 13 0.233918
7 14 0.637838
7 15 0.362694
7 16 0.453947
7 17 0.676692
7 18 0.479167
7 19 0.296610
7 20 0.334677
7 21 0.331343
7 22 0.309353
7 23 0.301676
7 24 0.114379
7 25 0.433824
7 26 0.137809
7 27 0.102894
7 28 0.165354
7 29 0.485915
7 30 0.383085
7 31 0.127586
7 32 0.133333
7 33 0.262222
7 34 0.045161
7 35 0.111111
7 36 0.987179
7 37 0.070111
7 38 0.370968
7 39 0.068345
7 40 0.260870
7 41 0.200000
7 42 0.817204
7 43 0.170124
7 44 0.438095
7 45 0.239216
7 46 0.308271
7 47 0.536585
7 48 0.377551
7 49 0.552083
7 50 0.148649
7 51 0.271605
7 52 0.450549
7 53 0.288372
7 54 0.096154
7 55 0.085938
7 56 0.237805
7 57 0.486111
7 58 0.276074
7 59 0.090625
7 60 0.269231
7 61 0.338983
7 62 0.044872
7 63 0.204545
7 64 0.066445
7 65 0.181818
7 66 0.288889
7 67 0.172414
7 68 0.164179
7 69 0.150442
7 70 0.190045
7 71 0.179592
7 72 0.074303
7 73 0.144330
7 74 0.115789
7 75 0.006211
7 76 0.315436
7 77 0.130890
7 78 0.085890
7 79 0.142241
7 80 0.013274
7 81 0.009554
7 82 0.956522
7 83 0.068966
7 84 0.167488
7 85 0.194690
7 86 0.142857
7 87 0.219298
7 88 0.222222
7 89 0.270492
7 90 0.054299
7 91 0.143939
7 92 0.075630
7 93 0.086124
7 94 0.130435
7 95 0.105000
7 96 0.146739
7 97 0.134503
7 98 0.085246
7 99 0.060510
8 9 0.818182
8 10 0.160105
8 11 0.993548
8 12 0.983871
8 13 0.634921
8 14 0.305699
8 15 0.564516
8 16 0.182540
8 17 0.346154
8 18 0.164678
8 19 0.500000
8 20 0.359307
8 21 0.336364
8 22 0.240896
8 23 0.241071
8 24 0.117450
8 25 0.135321
8 26 0.188406
8 27 0.251969
8 28 0.087137
8 29 0.154018
8 30 0.234756
8 31 0.493333
8 32 0.080000
8 33 0.111531
8 34 0.081395
8 35 0.860465
8 36 0.333333
8 37 0.051771
8 38 0.201313
8 39 0.107955
8 40 0.176471
8 41 0.251656
8 42 0.282528
8 43 0.114525
8 44 0.197425
8 45 0.648936
8 46 0.162698
8 47 0.166667
8 48 0.121711
8 49 0.164087
8 50 0.062382
8 51 0.064327
8 52 0.114846
8 53 0.134490
8 54 0.075301
8 55 0.103774
8 56 0.083156
8 57 0.395480
8 58 0.134328
8 59 0.084548
8 60 0.272727
8 61 0.202703
8 62 0.040230
8 63 0.082192
8 64 0.061350
8 65 0.274510
8 66 0.087542
8 67 0.048077
8 68 0.133065
8 69 0.098266
8 70 0.083004
8 71 0.105263
8 72 0.052632
8 73 0.073684
8 74 0.037671
8 75 0.133333
8 76 0.107551
8 77 0.454545
8 78 0.031042
8 79 0.065476
8 80 0.005660
8 81 0.023077
8 82 0.067485
8 83 0.021898
8 84 0.153153
8 85 0.081181
8 86 0.040189
8 87 0.089606
8 88 0.082474
8 89 0.099698
8 90 0.026087
8 91 0.125413
8 92 0.073469
8 93 0.045226
8 94 0.059553
8 95 0.043210
8 96 0.058952
8 97 0.156463
8 98 0.145251
8 99 0.950000
9 10 0.138322
9 11 0.700000
9 12 0.610000
9 13 0.833333
9 14 0.261641
9 15 0.409357
9 16 0.166265
9 17 0.277778
9 18 0.149351
9 19 0.434783
9 20 0.281356
9 21 0.283887
9 22 0.234332
9 23 0.186207
9 24 0.097493
9 25 0.121649
9 26 0.189320
9 27 0.280702
9 28 0.068627
9 29 0.136905
9 30 0.195431
9 31 0.435294
9 32 0.075377
9 33 0.100683
9 34 0.087500
9 35 0.445783
9 36 0.270175
9 37 0.049869
9 38 0.189691
9 39 0.107955
9 40 0.170306
9 41 0.202128
9 42 0.242812
9 43 0.096698
9 44 0.173585
9 45 0.381250
9 46 0.142361
9 47 0.135385
9 48 0.100817
9 49 0.145205
9 50 0.056507
9 51 0.054591
9 52 0.101990
9 53 0.124748
9 54 0.072674
9 55 0.079710
9 56 0.075000
9 57 0.292887
9 58 0.112500
9 59 0.071605
9 60 0.201923
9 61 0.185759
9 62 0.034063
9 63 0.075314
9 64 0.051414
9 65 0.213740
9 66 0.076696
9 67 0.043011
9 68 0.105096
9 69 0.092643
9 70 0.074074
9 71 0.099548
9 72 0.051064
9 73 0.068460
9 74 0.030986
9 75 0.037037
9 76 0.094378
9 77 0.980392
9 78 0.027344
9 79 0.058304
9 80 0.005111
9 81 0.026087
9 82 0.057592
9 83 0.018868
9 84 0.139344
9 85 0.065672
9 86 0.035865
9 87 0.078616
9 88 0.073801
9 89 0.083544
9 90 0.024242
9 91 0.103542
9 92 0.058065
9 93 0.042254
9 94 0.051282
9 95 0.038391
9 96 0.054000
9 97 0.117949
9 98 0.110169
9 99 0.253333
10 11 0.585551
10 12 0.176812
10 13 0.185615
10 14 0.991597
10 15 0.252708
10 16 0.319444
10 17 0.612245
10 18 0.392045
10 19 0.213415
10 20 0.319231
10 21 0.346875
10 22 0.235616
10 23 0.268657
10 24 0.117450
10 25 0.440299
10 26 0.103175
10 27 0.079602
10 28 0.135484
10 29 0.784091
10 30 0.452941
10 31 0.098667
10 32 0.099338
10 33 0.385621
10 34 0.034739
10 35 0.092732
10 36 0.472393
10 37 0.053371
10 38 0.303630
10 39 0.051075
10 40 0.210811
10 41 0.135231
10 42 0.406417
10 43 0.205000
10 44 0.793103
10 45 0.195513
10 46 0.179039
10 47 0.366667
10 48 0.406593
10 49 0.299435
10 50 0.203704
10 51 0.511628
10 52 0.267974
10 53 0.244094
10 54 0.071633
10 55 0.080000
10 56 0.280576
10 57 0.341463
10 58 0.360000
10 59 0.097315
10 60 0.177966
10 61 0.223881
10 62 0.048780
10 63 0.169811
10 64 0.070671
10 65 0.169184
10 66 0.143646
10 67 0.161290
10 68 0.157895
10 69 0.109677
10 70 0.325581
10 71 0.140575
10 72 0.060914
10 73 0.105263
10 74 0.111111
10 75 0.005063
10 76 0.824561
10 77 0.107296
10 78 0.197183
10 79 0.242647
10 80 0.019355
10 81 0.007426
10 82 0.297297
10 83 0.033149
10 84 0.113712
10 85 0.174603
10 86 0.150442
10 87 0.120773
10 88 0.357143
10 89 0.383721
10 90 0.045627
10 91 0.152000
10 92 0.073171
10 93 0.064748
10 94 0.222222
10 95 0.194444
10 96 0.130435
10 97 0.089494
10 98 0.077381
10 99 0.049479
11 12 0.386076
11 13 0.306513
11 14 0.493724
11 15 0.500000
11 16 0.201754
11 17 0.743802
11 18 0.192737
11 19 0.338164
11 20 0.988095
11 21 0.572165
11 22 0.219949
11 23 0.729730
11 24 0.220126
11 25 0.166197
11 26 0.134948
11 27 0.130081
11 28 0.192661
11 29 0.200581
11 30 0.440000
11 31 0.189744
11 32 0.079576
11 33 0.142169
11 34 0.050360
11 35 0.241830
11 36 0.484277
11 37 0.048101
11 38 0.210526
11 39 0.072243
11 40 0.171806
11 41 0.214689
11 42 0.329004
11 43 0.200980
11 44 0.281346
11 45 0.983871
11 46 0.171548
11 47 0.299320
11 48 0.211429
11 49 0.190647
11 50 0.078014
11 51 0.099548
11 52 0.138047
11 53 0.147268
11 54 0.068306
11 55 0.309859
11 56 0.102902
11 57 0.843373
11 58 0.239362
11 59 0.145000
11 60 0.344262
11 61 0.200669
11 62 0.069307
11 63 0.093023
11 64 0.110497
11 65 0.554455
11 66 0.101961
11 67 0.059701
11 68 0.351064
11 69 0.094708
11 70 0.111406
11 71 0.106538
11 72 0.050633
11 73 0.076712
11 74 0.066667
11 75 0.011976
11 76 0.149206
11 77 0.190840
11 78 0.042683
11 79 0.089674
11 80 0.007194
11 81 0.012048
11 82 0.096070
11 83 0.025862
11 84 0.133333
11 85 0.158273
11 86 0.050445
11 87 0.099206
11 88 0.106952
11 89 0.169231
11 90 0.028369
11 91 0.248366
11 92 0.189474
11 93 0.046997
11 94 0.092664
11 95 0.058659
11 96 0.067669
11 97 0.157534
11 98 0.288889
11 99 0.129252
12 13 0.769231
12 14 0.321526
12 15 0.985915
12 16 0.216301
12 17 0.375000
12 18 0.189560
12 19 0.886076
12 20 0.342975
12 21 0.318052
12 22 0.290541
12 23 0.250000
12 24 0.111111
12 25 0.153247
12 26 0.256579
12 27 0.359551
12 28 0.095455
12 29 0.170370
12 30 0.241379
12 31 0.973684
12 32 0.095847
12 33 0.121150
12 34 0.111111
12 35 0.355769
12 36 0.413978
12 37 0.062092
12 38 0.232323
12 39 0.157025
12 40 0.205263
12 41 0.417582
12 42 0.355140
12 43 0.115819
12 44 0.209567
12 45 0.549550
12 46 0.212435
12 47 0.189655
12 48 0.134058
12 49 0.198502
12 50 0.068182
12 51 0.071197
12 52 0.135314
12 53 0.153846
12 54 0.092251
12 55 0.097345
12 56 0.092637
12 57 0.466667
12 58 0.141509
12 59 0.081232
12 60 0.385321
12 61 0.255319
12 62 0.038889
12 63 0.094488
12 64 0.058997
12 65 0.240343
12 66 0.107884
12 67 0.054795
12 68 0.134694
12 69 0.119718
12 70 0.088983
12 71 0.123596
12 72 0.060914
12 73 0.087774
12 74 0.041667
12 75 0.027397
12 76 0.116915
12 77 0.409836
12 78 0.033654
12 79 0.069620
12 80 0.006148
12 81 0.032609
12 82 0.077739
12 83 0.027397
12 84 0.211180
12 85 0.089069
12 86 0.045455
12 87 0.113122
12 88 0.090293
12 89 0.107843
12 90 0.029925
12 91 0.122581
12 92 0.071429
12 93 0.053412
12 94 0.062827
12 95 0.046563
12 96 0.067164
12 97 0.242105
12 98 0.123810
12 99 0.240506
13 14 0.253219
13 15 0.445860
13 16 0.192201
13 17 0.264706
13 18 0.165865
13 19 0.648148
13 20 0.241983
13 21 0.247216
13 22 0.302817
13 23 0.169279
13 24 0.084337
13 25 0.131403
13 26 0.325000
13 27 0.969697
13 28 0.065831
13 29 0.143451
13 30 0.182464
13 31 0.552239
13 32 0.092025
13 33 0.104425
13 34 0.200000
13 35 0.226994
13 36 0.286245
13 37 0.063545
13 38 0.220624
13 39 0.202128
13 40 0.206349
13 41 0.250000
13 42 0.279412
13 43 0.089716
13 44 0.172932
13 45 0.291866
13 46 0.171548
13 47 0.134969
13 48 0.099730
13 49 0.165625
13 50 0.059246
13 51 0.055276
13 52 0.113889
13 53 0.141553
13 54 0.095057
13 55 0.067278
13 56 0.080082
13 57 0.281124
13 58 0.107656
13 59 0.063319
13 60 0.211055
13 61 0.231660
13 62 0.030303
13 63 0.084706
13 64 0.045455
13 65 0.171254
13 66 0.087838
13 67 0.046620
13 68 0.094828
13 69 0.116438
13 70 0.075134
13 71 0.118919
13 72 0.062016
13 73 0.081395
13 74 0.030556
13 75 0.016129
13 76 0.096509
13 77 0.769231
13 78 0.027944
13 79 0.058511
13 80 0.005310
13 81 0.093750
13 82 0.060606
13 83 0.021583
13 84 0.189944
13 85 0.063768
13 86 0.038549
13 87 0.092593
13 88 0.076923
13 89 0.081886
13 90 0.027650
13 91 0.092010
13 92 0.050704
13 93 0.050139
13 94 0.050104
13 95 0.039033
13 96 0.060000
13 97 0.131429
13 98 0.085809
13 99 0.131944
14 15 0.225080
14 16 0.210366
14 17 0.703125
14 18 0.233898
14 19 0.186667
14 20 0.417085
14 21 0.500000
14 22 0.185745
14 23 0.325301
14 24 0.167464
14 25 0.233202
14 26 0.088435
14 27 0.072562
14 28 0.141892
14 29 0.353846
14 30 0.987179
14 31 0.092040
14 32 0.073350
14 33 0.258772
14 34 0.030769
14 35 0.094629
14 36 0.353211
14 37 0.041667
14 38 0.219570
14 39 0.044393
14 40 0.162500
14 41 0.115854
14 42 0.279412
14 43 0.450549
14 44 0.948454
14 45 0.204013
14 46 0.132258
14 47 0.301370
14 48 0.362745
14 49 0.189286
14 50 0.131474
14 51 0.207547
14 52 0.155303
14 53 0.166220
14 54 0.056433
14 55 0.100457
14 56 0.154762
14 57 0.321101
14 58 0.882353
14 59 0.147959
14 60 0.155556
14 61 0.166667
14 62 0.076923
14 63 0.108761
14 64 0.108108
14 65 0.205882
14 66 0.094545
14 67 0.082305
14 68 0.214286
14 69 0.082725
14 70 0.259259
14 71 0.103529
14 72 0.047525
14 73 0.074667
14 74 0.098214
14 75 0.005013
14 76 0.356061
14 77 0.102881
14 78 0.102190
14 79 0.232394
14 80 0.012987
14 81 0.006757
14 82 0.130178
14 83 0.022472
14 84 0.091644
14 85 0.180328
14 86 0.073276
14 87 0.084459
14 88 0.198020
14 89 0.478261
14 90 0.031496
14 91 0.238994
14 92 0.100000
14 93 0.046272
14 94 0.960000
14 95 0.140000
14 96 0.082822
14 97 0.077441
14 98 0.091228
14 99 0.049738
15 16 0.270588
15 17 0.481283
15 18 0.233898
15 19 0.985915
15 20 0.377273
15 21 0.334337
15 22 0.330769
15 23 0.305085
15 24 0.117845
15 25 0.187302
15 26 0.258278
15 27 0.244275
15 28 0.126506
15 29 0.205970
15 30 0.281022
15 31 0.373737
15 32 0.114504
15 33 0.141487
15 34 0.093960
15 35 0.232704
15 36 0.663793
15 37 0.071161
15 38 0.272189
15 39 0.149606
15 40 0.232836
15 41 0.974359
15 42 0.520548
15 43 0.131410
15 44 0.244681
15 45 0.508333
15 46 0.312977
15 47 0.258824
15 48 0.172093
15 49 0.265000
15 50 0.079710
15 51 0.090535
15 52 0.175214
15 53 0.182891
15 54 0.106383
15 55 0.104762
15 56 0.111429
15 57 0.721649
15 58 0.170455
15 59 0.086826
15 60 0.976744
15 61 0.329670
15 62 0.041916
15 63 0.114650
15 64 0.063694
15 65 0.239316
15 66 0.150289
15 67 0.067797
15 68 0.157895
15 69 0.143460
15 70 0.103448
15 71 0.144737
15 72 0.068182
15 73 0.107280
15 74 0.054187
15 75 0.014599
15 76 0.140719
15 77 0.264550
15 78 0.040230
15 79 0.080685
15 80 0.007177
15 81 0.022388
15 82 0.103286
15 83 0.040000
15 84 0.280992
15 85 0.115789
15 86 0.056106
15 87 0.160256
15 88 0.107239
15 89 0.133603
15 90 0.035503
15 91 0.135231
15 92 0.079646
15 93 0.064286
15 94 0.074074
15 95 0.054688
15 96 0.080838
15 97 0.958333
15 98 0.120370
15 99 0.140741
16 17 0.320285
16 18 0.985714
16 19 0.272374
16 20 0.213368
16 21 0.229339
16 22 0.514970
16 23 0.168750
16 24 0.077263
16 25 0.468254
16 26 0.151163
16 27 0.097859
16 28 0.077491
16 29 0.353846
16 30 0.218130
16 31 0.111782
16 32 0.322581
16 33 0.221805
16 34 0.046205
16 35 0.089372
16 36 0.418478
16 37 0.124183
16 38 0.938776
16 39 0.070370
16 40 0.506494
16 41 0.165939
16 42 0.666667
16 43 0.104592
16 44 0.283077
16 45 0.170391
16 46 0.322835
16 47 0.192140
16 48 0.148594
16 49 0.815385
16 50 0.135802
16 51 0.098214
16 52 0.630769
16 53 0.738095
16 54 0.156250
16 55 0.055980
16 56 0.237805
16 57 0.269231
16 58 0.143770
16 59 0.061702
16 60 0.177215
16 61 0.571429
16 62 0.030238
16 63 0.537313
16 64 0.044346
16 65 0.127273
16 66 0.295455
16 67 0.170940
16 68 0.095101
16 69 0.303571
16 70 0.137255
16 71 0.453608
16 72 0.134078
16 73 0.538462
16 74 0.044715
16 75 0.005128
16 76 0.191837
16 77 0.120192
16 78 0.054688
16 79 0.100304
16 80 0.011321
16 81 0.009146
16 82 0.135802
16 83 0.053571
16 84 0.186813
16 85 0.083969
16 86 0.126866
16 87 0.250000
16 88 0.173913
16 89 0.121771
16 90 0.142857
16 91 0.092010
16 92 0.047120
16 93 0.290323
16 94 0.074534
16 95 0.072917
16 96 0.290323
16 97 0.098712
16 98 0.060325
16 99 0.048718
17 18 0.250909
17 19 0.274510
17 20 0.703390
17 21 0.546798
17 22 0.226913
17 23 0.981818
17 24 0.201149
