100 4950
4 25 0.212121
4 26 0.077348
4 27 0.018735
4 28 0.875000
4 29 0.302752
4 30 0.152416
4 31 0.057692
4 32 0.117225
4 33 0.165025
4 34 0.081425
4 35 0.234097
4 36 0.557047
4 37 0.030864
4 38 0.161994
4 39 0.024096
4 40 0.047727
4 41 0.259669
4 42 0.265432
4 43 0.220096
4 44 0.053476
4 45 0.160000
4 46 0.138095
4 47 0.149123
4 48 0.129032
4 49 0.845238
4 50 0.302521
4 51 0.033186
4 52 0.242424
4 53 0.095941
4 54 0.051471
4 55 0.978495
4 56 0.159574
4 57 0.116531
4 58 0.232456
4 59 0.531746
4 60 0.039301
4 61 0.072948
4 62 0.178322
4 63 0.973684
4 64 0.354260
4 65 0.679245
4 66 0.271429
4 67 0.185039
4 68 0.111940
4 69 0.481481
4 70 0.231660
4 71 0.085714
4 72 0.133047
4 73 0.104925
4 74 0.168582
4 75 0.175781
4 76 0.647619
4 77 0.065104
4 78 0.152381
4 79 0.206452
4 80 0.035484
4 81 0.939394
4 82 0.059211
4 83 0.309524
4 84 0.035556
4 85 0.014354
4 86 0.097792
4 87 0.320856
4 88 0.195349
4 89 0.168776
4 90 0.188172
4 91 0.038339
4 92 0.267857
4 93 0.139276
4 94 0.037037
4 95 0.105263
4 96 0.068852
4 97 0.068235
4 98 0.092166
4 99 0.640000
5 6 0.174573
5 7 0.307125
5 8 0.453674
5 9 0.323308
5 10 0.030568
5 11 0.342391
5 12 0.380471
5 13 0.210884
5 14 0.343840
5 15 0.028112
5 16 0.255193
5 17 0.028017
5 18 0.147368
5 19 0.144608
5 20 0.992248
5 21 0.336634
5 22 0.044402
5 23 0.251908
5 24 0.112033
5 25 0.406452
5 26 0.066038
5 27 0.015779
5 28 0.197183
5 29 0.234043
5 30 0.109043
5 31 0.068182
5 32 0.160656
5 33 0.197059
5 34 0.108844
5 35 0.227723
5 36 0.233803
5 37 0.021505
5 38 0.162500
5 39 0.028571
5 40 0.065421
5 41 0.979167
5 42 0.661538
5 43 0.121053
5 44 0.051020
5 45 0.147186
5 46 0.145000
5 47 0.346939
5 48 0.082262
5 49 0.245675
5 50 0.307692
5 51 0.046440
5 52 0.196319
5 53 0.195489
5 54 0.042000
5 55 0.433333
5 56 0.535714
5 57 0.122159
5 58 0.420635
5 59 0.228669
5 60 0.053254
5 61 0.083045
5 62 0.485714
5 63 0.191710
5 64 0.182028
5 65 0.142292
5 66 0.140741
5 67 0.474747
5 68 0.142857
5 69 0.267123
5 70 0.136364
5 71 0.085470
5 72 0.073286
5 73 0.087971
5 74 0.137500
5 75 0.199115
5 76 0.489209
5 77 0.079618
5 78 0.077295
5 79 0.105263
5 80 0.035370
5 81 0.144860
5 82 0.056426
5 83 0.179310
5 84 0.888889
5 85 0.016901
5 86 0.233083
5 87 0.146699
5 88 0.763636
5 89 0.123077
5 90 0.085995
5 91 0.039216
5 92 0.099668
5 93 0.240385
5 94 0.888889
5 95 0.059406
5 96 0.046358
5 97 0.098976
5 98 0.065147
5 99 0.192771
6 7 0.992063
6 8 0.446541
6 9 0.101896
6 10 0.017588
6 11 0.175978
6 12 0.472803
6 13 0.079692
6 14 0.319149
6 15 0.015385
6 16 0.173038
6 17 0.110169
6 18 0.853659
6 19 0.371069
6 20 0.228980
6 21 0.063910
6 22 0.201754
6 23 0.063462
6 24 0.900000
6 25 0.136659
6 26 0.187919
6 27 0.078431
6 28 0.150943
6 29 0.267206
6 30 0.271523
6 31 0.033149
6 32 0.108889
6 33 0.180593
6 34 0.076372
6 35 0.384937
6 36 0.283276
6 37 0.117647
6 38 0.192593
6 39 0.026882
6 40 0.044968
6 41 0.091618
6 42 0.091295
6 43 0.224390
6 44 0.088106
6 45 0.357895
6 46 0.195946
6 47 0.075556
6 48 0.205128
6 49 0.160998
6 50 0.073770
6 51 0.030738
6 52 0.060721
6 53 0.057269
6 54 0.280000
6 55 0.268437
6 56 0.063694
6 57 0.149826
6 58 0.088040
6 59 0.241007
6 60 0.037815
6 61 0.073171
6 62 0.101190
6 63 0.085057
6 64 0.278169
6 65 0.082005
6 66 0.138686
6 67 0.077430
6 68 0.030060
6 69 0.085903
6 70 0.319149
6 71 0.115385
6 72 0.142202
6 73 0.521277
6 74 0.203704
6 75 0.134731
6 76 0.167901
6 77 0.067204
6 78 0.122605
6 79 0.128000
6 80 0.040741
6 81 0.081579
6 82 0.071429
6 83 0.062201
6 84 0.014981
6 85 0.016304
6 86 0.059846
6 87 0.160428
6 88 0.075540
6 89 0.198020
6 90 0.085575
6 91 0.042553
6 92 0.101351
6 93 0.102881
6 94 0.015444
6 95 0.121827
6 96 0.196262
6 97 0.060417
6 98 0.090909
6 99 0.145455
7 8 0.563492
7 9 0.137380
7 10 0.025455
7 11 0.252000
7 12 0.991228
7 13 0.111913
7 14 0.446097
7 15 0.018717
7 16 0.198157
7 17 0.095588
7 18 0.985915
7 19 0.983333
7 20 0.294931
7 21 0.083538
7 22 0.130682
7 23 0.083544
7 24 0.519231
7 25 0.175000
7 26 0.217054
7 27 0.050314
7 28 0.221344
7 29 0.485294
7 30 0.976190
7 31 0.047809
7 32 0.127937
7 33 0.212025
7 34 0.091429
7 35 0.433962
7 36 0.446237
7 37 0.163934
7 38 0.260000
7 39 0.031153
7 40 0.052109
7 41 0.120513
7 42 0.123209
7 43 0.464646
7 44 0.103627
7 45 0.341709
7 46 0.218045
7 47 0.100592
7 48 0.864865
7 49 0.219136
7 50 0.099174
7 51 0.035461
7 52 0.079602
7 53 0.074499
7 54 0.155556
7 55 0.425234
7 56 0.085227
7 57 0.182203
7 58 0.110879
7 59 0.432258
7 60 0.043373
7 61 0.094488
7 62 0.128788
7 63 0.119355
7 64 0.385366
7 65 0.113208
7 66 0.255034
7 67 0.097107
7 68 0.040000
7 69 0.118541
7 70 0.508475
7 71 0.145631
7 72 0.226277
7 73 0.257895
7 74 0.366667
7 75 0.189873
7 76 0.241135
7 77 0.080645
7 78 0.182857
7 79 0.256000
7 80 0.056122
7 81 0.121569
7 82 0.101124
7 83 0.088737
7 84 0.019324
7 85 0.018868
7 86 0.074699
7 87 0.212766
7 88 0.096998
7 89 0.439560
7 90 0.111465
7 91 0.057692
7 92 0.169492
7 93 0.126263
7 94 0.020050
7 95 0.233010
7 96 0.368421
7 97 0.070905
7 98 0.194175
7 99 0.233010
8 9 0.238889
8 10 0.020115
8 11 0.440559
8 12 0.509009
8 13 0.175141
8 14 0.284360
8 15 0.049645
8 16 0.469945
8 17 0.061611
8 18 0.222930
8 19 0.197987
8 20 0.312958
8 21 0.090667
8 22 0.090909
8 23 0.085938
8 24 0.208494
8 25 0.346154
8 26 0.162791
8 27 0.032129
8 28 0.151762
8 29 0.425806
8 30 0.193396
8 31 0.077922
8 32 0.365672
8 33 0.985294
8 34 0.313725
8 35 0.884615
8 36 0.229282
8 37 0.032787
8 38 0.981132
8 39 0.135135
8 40 0.138158
8 41 0.143293
8 42 0.149306
8 43 0.148387
8 44 0.196078
8 45 0.395349
8 46 0.659091
8 47 0.158140
8 48 0.120301
8 49 0.165888
8 50 0.103152
8 51 0.087209
8 52 0.078240
8 53 0.136842
8 54 0.081395
8 55 0.354086
8 56 0.111940
8 57 0.977273
8 58 0.123256
8 59 0.235915
8 60 0.109756
8 61 0.960000
8 62 0.212500
8 63 0.104520
8 64 0.187648
8 65 0.089776
8 66 0.158333
8 67 0.114355
8 68 0.042735
8 69 0.115727
8 70 0.167598
8 71 0.500000
8 72 0.084932
8 73 0.162252
8 74 0.316547
8 75 0.459184
8 76 0.252788
8 77 0.431034
8 78 0.082474
8 79 0.123077
8 80 0.189655
8 81 0.098101
8 82 0.236842
8 83 0.088136
8 84 0.024922
8 85 0.080000
8 86 0.129167
8 87 0.129590
8 88 0.116022
8 89 0.224719
8 90 0.072165
8 91 0.255319
8 92 0.095541
8 93 0.276243
8 94 0.026144
8 95 0.072948
8 96 0.068182
8 97 0.177914
8 98 0.109290
8 99 0.162712
9 10 0.029412
9 11 0.984375
9 12 0.520737
9 13 0.756098
9 14 0.345821
9 15 0.048951
9 16 0.361345
9 17 0.037791
9 18 0.182768
9 19 0.178788
9 20 0.537815
9 21 0.166667
9 22 0.057935
9 23 0.150000
9 24 0.145553
9 25 0.984375
9 26 0.092409
9 27 0.020672
9 28 0.198582
9 29 0.370787
9 30 0.148551
9 31 0.193548
9 32 0.252577
9 33 0.316038
9 34 0.182857
9 35 0.336996
9 36 0.258567
9 37 0.026810
9 38 0.273684
9 39 0.045045
9 40 0.098131
9 41 0.311258
9 42 0.367521
9 43 0.146032
9 44 0.076046
9 45 0.203593
9 46 0.216418
9 47 0.971429
9 48 0.105263
9 49 0.223270
9 50 0.191489
9 51 0.067568
9 52 0.128514
9 53 0.619048
9 54 0.054688
9 55 0.535294
9 56 0.329670
9 57 0.195455
9 58 0.210317
9 59 0.275720
9 60 0.077586
9 61 0.153846
9 62 0.607143
9 63 0.165179
9 64 0.198492
9 65 0.127208
9 66 0.185366
9 67 0.203463
9 68 0.080645
9 69 0.205263
9 70 0.159574
9 71 0.136364
9 72 0.084469
9 73 0.111617
9 74 0.212560
9 75 0.463918
9 76 0.515152
9 77 0.134409
9 78 0.086253
9 79 0.133333
9 80 0.060440
9 81 0.146919
9 82 0.093750
9 83 0.165605
9 84 0.056738
9 85 0.026549
9 86 0.295238
9 87 0.148883
9 88 0.229508
9 89 0.179372
9 90 0.084951
9 91 0.068182
9 92 0.114068
9 93 0.403226
9 94 0.062992
9 95 0.070796
9 96 0.057534
9 97 0.149485
9 98 0.095238
9 99 0.219178
10 11 0.285068
10 12 0.653179
10 13 0.150485
10 14 0.991736
10 15 0.018568
10 16 0.183369
10 17 0.033592
10 18 0.215385
10 19 0.240816
10 20 0.699454
10 21 0.200000
10 22 0.052511
10 23 0.229167
10 24 0.144000
10 25 0.210000
10 26 0.078212
10 27 0.018957
10 28 0.982456
10 29 0.305556
10 30 0.154717
10 31 0.057143
10 32 0.116667
10 33 0.165025
10 34 0.081218
10 35 0.235294
10 36 0.584507
10 37 0.031447
10 38 0.163009
10 39 0.024096
10 40 0.047511
10 41 0.251337
10 42 0.255952
10 43 0.227723
10 44 0.053763
10 45 0.161520
10 46 0.138425
10 47 0.146552
10 48 0.131687
10 49 0.865854
10 50 0.285714
10 51 0.033040
10 52 0.230216
10 53 0.094545
10 54 0.051980
10 55 0.989130
10 56 0.155440
10 57 0.116848
10 58 0.224576
10 59 0.558333
10 60 0.039130
10 61 0.072948
10 62 0.175258
10 63 0.822222
10 64 0.365741
10 65 0.666667
10 66 0.279412
10 67 0.180077
10 68 0.106383
10 69 0.443182
10 70 0.238095
10 71 0.086207
10 72 0.137168
10 73 0.106061
10 74 0.170543
10 75 0.175097
10 76 0.629630
10 77 0.065104
10 78 0.157635
10 79 0.213333
10 80 0.035714
10 81 0.968750
10 82 0.059603
10 83 0.292135
10 84 0.034632
10 85 0.014354
10 86 0.096273
10 87 0.331492
10 88 0.189189
10 89 0.171674
10 90 0.193370
10 91 0.038462
10 92 0.285714
10 93 0.138122
10 94 0.036036
10 95 0.108597
10 96 0.070470
10 97 0.067916
10 98 0.093458
10 99 0.685714
11 12 0.706250
11 13 0.815789
11 14 0.378549
11 15 0.043210
11 16 0.342629
11 17 0.045936
11 18 0.218069
11 19 0.218519
11 20 0.477612
11 21 0.145299
11 22 0.068452
11 23 0.136364
11 24 0.175325
11 25 0.552632
11 26 0.115702
11 27 0.024540
11 28 0.219608
11 29 0.573913
11 30 0.192488
11 31 0.923077
11 32 0.245000
11 33 0.350785
11 34 0.183908
11 35 0.414414
11 36 0.298561
11 37 0.032154
11 38 0.376812
11 39 0.049751
11 40 0.094595
11 41 0.247368
11 42 0.288591
11 43 0.176923
11 44 0.095694
11 45 0.244604
11 46 0.255507
11 47 0.361702
11 48 0.131148
11 49 0.234323
11 50 0.173913
11 51 0.063559
11 52 0.119850
11 53 0.260000
11 54 0.065217
11 55 0.659420
11 56 0.225564
11 57 0.244318
11 58 0.181507
11 59 0.340102
11 60 0.075000
11 61 0.200000
11 62 0.346939
11 63 0.168950
11 64 0.225071
11 65 0.132353
11 66 0.246753
11 67 0.168459
11 68 0.071770
11 69 0.198980
11 70 0.188088
11 71 0.176471
11 72 0.098726
11 73 0.129630
11 74 0.305556
11 75 0.978261
11 76 0.527132
11 77 0.149701
11 78 0.099379
11 79 0.170213
11 80 0.085271
11 81 0.163158
11 82 0.133333
11 83 0.167742
11 84 0.041667
11 85 0.029412
11 86 0.187879
11 87 0.163043
11 88 0.184211
11 89 0.250000
11 90 0.091623
11 91 0.096000
11 92 0.135747
11 93 0.308642
11 94 0.045198
11 95 0.084806
11 96 0.069307
11 97 0.137441
11 98 0.135135
11 99 0.260870
12 13 0.174157
12 14 0.576923
12 15 0.022581
12 16 0.222222
12 17 0.060748
12 18 0.391061
12 19 0.517544
12 20 0.398754
12 21 0.115646
12 22 0.086792
12 23 0.116608
12 24 0.262136
12 25 0.230769
12 26 0.150538
12 27 0.032000
12 28 0.331361
12 29 0.985075
12 30 0.436170
12 31 0.076433
12 32 0.146707
12 33 0.231834
12 34 0.105960
12 35 0.396552
12 36 0.588652
12 37 0.058824
12 38 0.292135
12 39 0.033784
12 40 0.058989
12 41 0.169675
12 42 0.181435
12 43 0.455446
12 44 0.094340
12 45 0.269841
12 46 0.213235
12 47 0.144068
12 48 0.344086
12 49 0.298319
12 50 0.144000
12 51 0.040214
12 52 0.109589
12 53 0.101167
12 54 0.090129
12 55 0.892157
12 56 0.123967
12 57 0.190265
12 58 0.145604
12 59 0.985294
12 60 0.048518
12 61 0.113208
12 62 0.170569
12 63 0.182266
12 64 0.391089
12 65 0.161435
12 66 0.974359
12 67 0.126685
12 68 0.057471
12 69 0.179724
12 70 0.375000
12 71 0.150000
12 72 0.198718
12 73 0.167808
12 74 0.458333
12 75 0.274390
12 76 0.404762
12 77 0.091575
12 78 0.188235
12 79 0.820513
12 80 0.065089
12 81 0.208054
12 82 0.116129
12 83 0.144444
12 84 0.026403
12 85 0.020270
12 86 0.096573
12 87 0.245902
12 88 0.131250
12 89 0.634921
12 90 0.131086
12 91 0.067797
12 92 0.306122
12 93 0.156740
12 94 0.027778
12 95 0.193548
12 96 0.133758
12 97 0.082153
12 98 0.444444
12 99 0.461538
13 14 0.385852
13 15 0.040936
13 16 0.324528
13 17 0.040752
13 18 0.201729
13 19 0.202749
13 20 0.549356
13 21 0.170854
13 22 0.061828
13 23 0.157895
13 24 0.158358
13 25 0.617647
13 26 0.100719
13 27 0.022161
13 28 0.227642
13 29 0.458333
13 30 0.170124
13 31 0.400000
13 32 0.225806
13 33 0.304545
13 34 0.164948
13 35 0.355212
13 36 0.295374
13 37 0.029674
13 38 0.295455
13 39 0.043478
13 40 0.088235
13 41 0.307190
13 42 0.383929
13 43 0.167273
13 44 0.080972
13 45 0.215190
13 46 0.220532
13 47 0.548387
13 48 0.120301
13 49 0.247387
13 50 0.205714
13 51 0.060241
13 52 0.135593
13 53 0.317073
13 54 0.058989
13 55 0.689394
13 56 0.315789
13 57 0.202830
13 58 0.207843
13 59 0.330049
13 60 0.070312
13 61 0.156863
13 62 0.418033
13 63 0.187817
13 64 0.220670
13 65 0.142292
13 66 0.231707
13 67 0.194215
13 68 0.085714
13 69 0.232143
13 70 0.178571
13 71 0.144928
13 72 0.094801
13 73 0.118644
13 74 0.248588
13 75 0.548780
13 76 0.653846
13 77 0.128205
13 78 0.096970
13 79 0.160000
13 80 0.066265
13 81 0.175141
13 82 0.104651
13 83 0.198473
13 84 0.051613
13 85 0.025641
13 86 0.213793
13 87 0.164384
13 88 0.221053
13 89 0.211640
13 90 0.093333
13 91 0.074074
13 92 0.134529
13 93 0.312500
13 94 0.057554
13 95 0.080268
13 96 0.064024
13 97 0.130631
13 98 0.114943
13 99 0.265193
14 15 0.014644
14 16 0.151675
14 17 0.032338
14 18 0.237288
14 19 0.269406
14 20 0.442907
14 21 0.120141
14 22 0.051685
14 23 0.130435
14 24 0.145553
14 25 0.153285
14 26 0.073107
14 27 0.018692
14 28 0.835821
14 29 0.243542
14 30 0.147482
14 31 0.039088
14 32 0.095146
14 33 0.137860
14 34 0.065844
14 35 0.209567
14 36 0.988095
14 37 0.034364
14 38 0.135770
14 39 0.020202
14 40 0.039106
14 41 0.153094
14 42 0.149306
14 43 0.265896
14 44 0.047733
14 45 0.150110
14 46 0.121086
14 47 0.097983
14 48 0.137339
14 49 0.816092
14 50 0.148760
14 51 0.027174
14 52 0.135021
14 53 0.067358
14 54 0.051980
14 55 0.505556
14 56 0.095847
14 57 0.099537
14 58 0.154971
14 59 0.475177
14 60 0.032432
14 61 0.058824
14 62 0.125000
14 63 0.232704
14 64 0.647541
14 65 0.324324
14 66 0.207650
14 67 0.125668
14 68 0.058366
14 69 0.189320
14 70 0.306122
14 71 0.073710
14 72 0.187879
14 73 0.107456
14 74 0.144737
14 75 0.130814
14 76 0.303571
14 77 0.053419
14 78 0.253968
14 79 0.187135
14 80 0.029491
14 81 0.219858
14 82 0.049861
14 83 0.125000
14 84 0.022792
14 85 0.012097
14 86 0.070776
14 87 0.983607
14 88 0.123894
14 89 0.149254
14 90 0.530303
14 91 0.031579
14 92 0.270270
14 93 0.106383
14 94 0.023392
14 95 0.133333
14 96 0.077778
14 97 0.055028
14 98 0.079051
14 99 0.360902
15 16 0.905263
15 17 0.037037
15 18 0.158730
15 19 0.144254
15 20 0.345013
15 21 0.100592
15 22 0.058376
15 23 0.092179
15 24 0.136364
15 25 0.663158
15 26 0.090032
15 27 0.020513
15 28 0.134940
15 29 0.265060
15 30 0.123123
15 31 0.070175
15 32 0.859649
15 33 0.558333
15 34 0.561404
15 35 0.380165
15 36 0.189498
15 37 0.023202
15 38 0.279570
15 39 0.078740
15 40 0.287671
15 41 0.166667
15 42 0.169291
15 43 0.112469
15 44 0.082305
15 45 0.218650
15 46 0.280193
15 47 0.207317
15 48 0.084433
15 49 0.155022
15 50 0.109422
15 51 0.189873
15 52 0.082262
15 53 0.218487
15 54 0.052764
15 55 0.305369
15 56 0.133333
15 57 0.237569
15 58 0.141711
15 59 0.188202
15 60 0.197802
15 61 0.187500
15 62 0.344595
15 63 0.101093
15 64 0.155512
15 65 0.084906
15 66 0.121795
15 67 0.137427
15 68 0.046154
15 69 0.117470
15 70 0.129032
15 71 0.149254
15 72 0.066810
15 73 0.110860
15 74 0.173228
15 75 0.308219
15 76 0.249084
15 77 0.250000
15 78 0.066946
15 79 0.093294
15 80 0.059140
15 81 0.089337
15 82 0.088235
15 83 0.086957
15 84 0.031250
15 85 0.045113
15 86 0.236641
15 87 0.113208
15 88 0.138614
15 89 0.138889
15 90 0.064457
15 91 0.068966
15 92 0.078740
15 93 0.980392
15 94 0.032520
15 95 0.055684
15 96 0.048837
15 97 0.568627
15 98 0.070423
15 99 0.138728
16 17 0.033943
16 18 0.140845
16 19 0.123690
16 20 0.277056
16 21 0.079070
16 22 0.055024
16 23 0.073009
16 24 0.123570
16 25 0.336898
16 26 0.080460
16 27 0.019139
16 28 0.110891
16 29 0.204334
16 30 0.104326
16 31 0.045977
16 32 0.907407
16 33 0.527559
16 34 0.372093
16 35 0.348485
16 36 0.159309
16 37 0.020492
16 38 0.221277
16 39 0.078125
16 40 0.656250
16 41 0.125668
16 42 0.123563
16 43 0.095238
16 44 0.073801
16 45 0.207317
16 46 0.272300
16 47 0.131783
16 48 0.071910
16 49 0.128857
16 50 0.085106
16 51 0.937500
16 52 0.066253
16 53 0.122642
16 54 0.048724
16 55 0.234536
16 56 0.094044
16 57 0.204762
16 58 0.114719
16 59 0.152620
16 60 0.818182
16 61 0.131868
16 62 0.217949
16 63 0.080435
16 64 0.134354
16 65 0.069632
16 66 0.096203
16 67 0.110070
16 68 0.035885
16 69 0.091335
16 70 0.112150
16 71 0.126050
16 72 0.057514
16 73 0.104925
16 74 0.138801
16 75 0.199115
16 76 0.185286
16 77 0.198413
16 78 0.057451
16 79 0.075650
16 80 0.046025
16 81 0.070615
16 82 0.070039
16 83 0.066158
16 84 0.023256
16 85 0.045113
16 86 0.146919
16 87 0.097403
16 88 0.107417
16 89 0.112676
16 90 0.055380
16 91 0.052863
16 92 0.064240
16 93 0.384615
16 94 0.023881
16 95 0.047619
16 96 0.042857
16 97 0.644444
16 98 0.056338
16 99 0.110599
17 18 0.454545
17 19 0.304124
17 20 0.245681
17 21 0.069246
17 22 0.425926
17 23 0.067901
17 24 0.870968
