100 4950
17 25 0.209459
17 26 0.508876
17 27 0.086560
17 28 0.910256
17 29 0.070707
17 30 0.351064
17 31 0.216901
17 32 0.091358
17 33 0.538462
17 34 0.035433
17 35 0.176923
17 36 0.147139
17 37 0.149533
17 38 0.315068
17 39 0.146018
17 40 0.102881
17 41 0.307692
17 42 0.235849
17 43 0.242291
17 44 0.986842
17 45 0.595745
17 46 0.072893
17 47 0.033981
17 48 0.091153
17 49 0.039648
17 50 0.184713
17 51 0.289809
17 52 0.177049
17 53 0.059770
17 54 0.468966
17 55 0.047244
17 56 0.184466
17 57 0.099448
17 58 0.190083
17 59 0.210526
17 60 0.178988
17 61 0.032258
17 62 0.083117
17 63 0.121212
17 64 0.121094
17 65 0.245098
17 66 0.211382
17 67 0.304878
17 68 0.110599
17 69 0.224359
17 70 0.130435
17 71 0.136364
17 72 0.026906
17 73 0.111429
17 74 0.084211
17 75 0.026253
17 76 0.071942
17 77 0.047120
17 78 0.083665
17 79 0.906250
17 80 0.101796
17 81 0.128472
17 82 0.055556
17 83 0.137725
17 84 0.196429
17 85 0.189189
17 86 0.008889
17 87 0.168831
17 88 0.035806
17 89 0.157895
17 90 0.056940
17 91 0.507692
17 92 0.053872
17 93 0.009524
17 94 0.080139
17 95 0.050505
17 96 0.172662
17 97 0.204545
17 98 0.012821
17 99 0.043137
18 19 0.103704
18 20 0.150602
18 21 0.011111
18 22 0.105134
18 23 0.048900
18 24 0.390351
18 25 0.387500
18 26 0.270440
18 27 0.808511
18 28 0.181586
18 29 0.051852
18 30 0.091160
18 31 0.469512
18 32 0.117834
18 33 0.132701
18 34 0.019608
18 35 0.234694
18 36 0.606742
18 37 0.080000
18 38 0.044231
18 39 0.073171
18 40 0.117925
18 41 0.400000
18 42 0.083195
18 43 0.229167
18 44 0.173210
18 45 0.056000
18 46 0.082687
18 47 0.254545
18 48 0.088312
18 49 0.019565
18 50 0.092949
18 51 0.300330
18 52 0.260870
18 53 0.481481
18 54 0.143460
18 55 0.038217
18 56 0.125828
18 57 0.030981
18 58 0.122667
18 59 0.067308
18 60 0.192469
18 61 0.007080
18 62 0.195122
18 63 0.164103
18 64 0.089855
18 65 0.058411
18 66 0.160991
18 67 0.056948
18 68 0.098765
18 69 0.116667
18 70 0.109890
18 71 0.221053
18 72 0.571429
18 73 0.135417
18 74 0.062827
18 75 0.250000
18 76 0.769231
18 77 0.225000
18 78 0.080769
18 79 0.063319
18 80 0.040000
18 81 0.111446
18 82 0.048077
18 83 0.317241
18 84 0.178862
18 85 0.061047
18 86 0.008130
18 87 0.075581
18 88 0.045902
18 89 0.109890
18 90 0.039409
18 91 0.084615
18 92 0.043011
18 93 0.108108
18 94 0.116162
18 95 0.011905
18 96 0.050104
18 97 0.071429
18 98 0.002558
18 99 0.054187
19 20 0.285714
19 21 0.031646
19 22 0.149306
19 23 0.038314
19 24 0.196035
19 25 0.243137
19 26 0.905263
19 27 0.101604
19 28 0.689320
19 29 0.051345
19 30 0.210191
19 31 0.210383
19 32 0.078390
19 33 0.933333
19 34 0.023136
19 35 0.190083
19 36 0.168224
19 37 0.615385
19 38 0.128492
19 39 0.428571
19 40 0.115207
19 41 0.479167
19 42 0.133690
19 43 0.224490
19 44 0.340909
19 45 0.156425
19 46 0.060952
19 47 0.036939
19 48 0.072495
19 49 0.109756
19 50 0.250000
19 51 0.235751
19 52 0.163142
19 53 0.064198
19 54 0.228956
19 55 0.102564
19 56 0.368932
19 57 0.052632
19 58 0.132184
19 59 0.105660
19 60 0.273810
19 61 0.014545
19 62 0.080402
19 63 0.147465
19 64 0.295238
19 65 0.103734
19 66 0.158055
19 67 0.294118
19 68 0.107623
19 69 0.204678
19 70 0.225564
19 71 0.190045
19 72 0.030769
19 73 0.094203
19 74 0.061381
19 75 0.028796
19 76 0.081744
19 77 0.051429
19 78 0.140000
19 79 0.211679
19 80 0.056667
19 81 0.099196
19 82 0.115385
19 83 0.174905
19 84 0.268293
19 85 0.141892
19 86 0.012270
19 87 0.366197
19 88 0.030635
19 89 0.140187
19 90 0.040506
19 91 0.235714
19 92 0.040302
19 93 0.010840
19 94 0.110048
19 95 0.076923
19 96 0.296296
19 97 0.108434
19 98 0.009615
19 99 0.051163
20 21 0.040650
20 22 0.325758
20 23 0.057471
20 24 0.294702
20 25 0.352273
20 26 0.788991
20 27 0.118750
20 28 0.806818
20 29 0.088983
20 30 0.970588
20 31 0.333333
20 32 0.121711
20 33 0.391608
20 34 0.039301
20 35 0.338235
20 36 0.220408
20 37 0.150235
20 38 0.116751
20 39 0.131474
20 40 0.203252
20 41 0.431925
20 42 0.174216
20 43 0.539216
20 44 0.694444
20 45 0.161850
20 46 0.090652
20 47 0.048780
20 48 0.115254
20 49 0.035156
20 50 0.362500
20 51 0.423256
20 52 0.295082
20 53 0.083871
20 54 0.397661
20 55 0.058824
20 56 0.263889
20 57 0.068702
20 58 0.261364
20 59 0.237288
20 60 0.275449
20 61 0.017021
20 62 0.122137
20 63 0.214765
20 64 0.140271
20 65 0.223214
20 66 0.335484
20 67 0.172414
20 68 0.263736
20 69 0.972222
20 70 0.196078
20 71 0.201923
20 72 0.036923
20 73 0.157895
20 74 0.110599
20 75 0.037288
20 76 0.101695
20 77 0.070039
20 78 0.122093
20 79 0.208633
20 80 0.114865
20 81 0.185930
20 82 0.068807
20 83 0.206278
20 84 0.352000
20 85 0.724138
20 86 0.015873
20 87 0.224138
20 88 0.048276
20 89 0.468750
20 90 0.071429
20 91 0.492537
20 92 0.071749
20 93 0.013423
20 94 0.124324
20 95 0.036232
20 96 0.115385
20 97 0.173913
20 98 0.011494
20 99 0.079710
21 22 0.265432
21 23 0.046838
21 24 0.213942
21 25 0.213058
21 26 0.527607
21 27 0.087760
21 28 0.986111
21 29 0.070707
21 30 0.366667
21 31 0.218750
21 32 0.091811
21 33 0.565657
21 34 0.035156
21 35 0.180392
21 36 0.149171
21 37 0.153110
21 38 0.302632
21 39 0.148649
21 40 0.105042
21 41 0.313993
21 42 0.229358
21 43 0.246637
21 44 0.961538
21 45 0.549020
21 46 0.072893
21 47 0.034314
21 48 0.091153
21 49 0.040359
21 50 0.192053
21 51 0.291667
21 52 0.178808
21 53 0.060325
21 54 0.459459
21 55 0.048387
21 56 0.190000
21 57 0.096774
21 58 0.190871
21 59 0.208955
21 60 0.183267
21 61 0.030769
21 62 0.083770
21 63 0.123552
21 64 0.124000
21 65 0.242718
21 66 0.212245
21 67 0.324675
21 68 0.113208
21 69 0.231788
21 70 0.133929
21 71 0.139073
21 72 0.027211
21 73 0.111748
21 74 0.084211
21 75 0.026506
21 76 0.072816
21 77 0.047745
21 78 0.085366
21 79 0.966667
21 80 0.100592
21 81 0.128920
21 82 0.056818
21 83 0.140244
21 84 0.200913
21 85 0.198113
21 86 0.009091
21 87 0.175676
21 88 0.035897
21 89 0.161290
21 90 0.056738
21 91 0.550000
21 92 0.053872
21 93 0.009639
21 94 0.081560
21 95 0.053191
21 96 0.176471
21 97 0.201117
21 98 0.013889
21 99 0.044000
22 23 0.074349
22 24 0.297659
22 25 0.225455
22 26 0.359833
22 27 0.092683
22 28 0.379679
22 29 0.154412
22 30 0.246269
22 31 0.288390
22 32 0.141762
22 33 0.233333
22 34 0.089109
22 35 0.200873
22 36 0.162162
22 37 0.095808
22 38 0.102679
22 39 0.090909
22 40 0.109649
22 41 0.270588
22 42 0.256410
22 43 0.314286
22 44 0.872093
22 45 0.142857
22 46 0.112676
22 47 0.039106
22 48 0.157407
22 49 0.024590
22 50 0.137441
22 51 0.520000
22 52 0.253521
22 53 0.069519
22 54 0.985507
22 55 0.035821
22 56 0.138182
22 57 0.100000
22 58 0.541176
22 59 0.965517
22 60 0.156463
22 61 0.020101
22 62 0.110345
22 63 0.123077
22 64 0.088319
22 65 0.409836
22 66 0.472727
22 67 0.109649
22 68 0.131148
22 69 0.218750
22 70 0.105634
22 71 0.128049
22 72 0.029412
22 73 0.182243
22 74 0.188976
22 75 0.029973
22 76 0.079365
22 77 0.054545
22 78 0.069767
22 79 0.151832
22 80 0.944444
22 81 0.260563
22 82 0.042980
22 83 0.138554
22 84 0.176000
22 85 0.140000
22 86 0.007937
22 87 0.107438
22 88 0.056000
22 89 0.194805
22 90 0.133333
22 91 0.220000
22 92 0.113475
22 93 0.010471
22 94 0.075410
22 95 0.021368
22 96 0.081911
22 97 0.378947
22 98 0.005405
22 99 0.044355
23 24 0.478495
23 25 0.168022
23 26 0.194131
23 27 0.086560
23 28 0.164733
23 29 0.155556
23 30 0.089189
23 31 0.301961
23 32 0.385417
23 33 0.114990
23 34 0.043689
23 35 0.136499
23 36 0.142105
23 37 0.057451
23 38 0.046748
23 39 0.055276
23 40 0.070225
23 41 0.189691
23 42 0.123457
23 43 0.184564
23 44 0.211864
23 45 0.060475
23 46 0.969697
23 47 0.038889
23 48 0.629630
23 49 0.014925
23 50 0.070048
23 51 0.636364
23 52 0.225941
23 53 0.072829
23 54 0.214511
23 55 0.022989
23 56 0.081370
23 57 0.044118
23 58 0.247312
23 59 0.094276
23 60 0.102450
23 61 0.008772
23 62 0.129555
23 63 0.083551
23 64 0.056569
23 65 0.075988
23 66 0.268041
23 67 0.051760
23 68 0.074766
23 69 0.098870
23 70 0.065359
23 71 0.092920
23 72 0.028504
23 73 0.295455
23 74 0.169014
23 75 0.029650
23 76 0.075188
23 77 0.051429
23 78 0.044968
23 79 0.063877
23 80 0.063433
23 81 0.248322
23 82 0.028143
23 83 0.107981
23 84 0.107056
23 85 0.056000
23 86 0.004843
23 87 0.056769
23 88 0.133333
23 89 0.094937
23 90 0.105960
23 91 0.082915
23 92 0.123077
23 93 0.009926
23 94 0.052995
23 95 0.010373
23 96 0.043796
23 97 0.113924
23 98 0.002331
23 99 0.029412
24 25 0.266094
24 26 0.237569
24 27 0.145038
24 28 0.182519
24 29 0.093333
24 30 0.098802
24 31 0.777778
24 32 0.402174
24 33 0.127273
24 34 0.030100
24 35 0.208145
24 36 0.247706
24 37 0.067368
24 38 0.046843
24 39 0.063098
24 40 0.102041
24 41 0.259155
24 42 0.103093
24 43 0.261905
24 44 0.206612
24 45 0.060345
24 46 0.198758
24 47 0.076503
24 48 0.194286
24 49 0.016949
24 50 0.085799
24 51 0.705426
24 52 0.435484
24 53 0.148571
24 54 0.185792
24 55 0.028916
24 56 0.102426
24 57 0.037815
24 58 0.202643
24 59 0.087774
24 60 0.138973
24 61 0.008097
24 62 0.426667
24 63 0.122605
24 64 0.069663
24 65 0.072254
24 66 0.275132
24 67 0.056180
24 68 0.103448
24 69 0.121107
24 70 0.084986
24 71 0.133333
24 72 0.049587
24 73 0.419355
24 74 0.114833
24 75 0.056995
24 76 0.134529
24 77 0.099448
24 78 0.059322
24 79 0.066362
24 80 0.055195
24 81 0.222892
24 82 0.035629
24 83 0.165468
24 84 0.144262
24 85 0.064024
24 86 0.006515
24 87 0.067708
24 88 0.160920
24 89 0.122449
24 90 0.068376
24 91 0.089918
24 92 0.082474
24 93 0.017621
24 94 0.075908
24 95 0.011468
24 96 0.047525
24 97 0.093995
24 98 0.002584
24 99 0.042969
25 26 0.524390
25 27 0.263889
25 28 0.306034
25 29 0.067093
25 30 0.160976
25 31 0.574627
25 32 0.128920
25 33 0.211321
25 34 0.025937
25 35 0.978723
25 36 0.760563
25 37 0.122605
25 38 0.063889
25 39 0.105769
25 40 0.462963
25 41 0.747967
25 42 0.109409
25 43 0.539216
25 44 0.265957
25 45 0.082111
25 46 0.089636
25 47 0.112000
25 48 0.103976
25 49 0.028037
25 50 0.189542
25 51 0.393939
25 52 0.415385
25 53 0.172185
25 54 0.203593
25 55 0.064171
25 56 0.243590
25 57 0.041475
25 58 0.172932
25 59 0.101818
25 60 0.446602
25 61 0.009732
25 62 0.197531
25 63 0.820513
25 64 0.141553
25 65 0.088968
25 66 0.239631
25 67 0.088968
25 68 0.255319
25 69 0.244755
25 70 0.229008
25 71 0.494118
25 72 0.080000
25 73 0.164557
25 74 0.083045
25 75 0.085271
25 76 0.245902
25 77 0.187500
25 78 0.166667
25 79 0.096990
25 80 0.058219
25 81 0.151020
25 82 0.078125
25 83 0.741935
25 84 0.478261
25 85 0.112903
25 86 0.021505
25 87 0.136842
25 88 0.051282
25 89 0.241935
25 90 0.051948
25 91 0.142241
25 92 0.056140
25 93 0.032258
25 94 0.323944
25 95 0.019011
25 96 0.073846
25 97 0.098093
25 98 0.004329
25 99 0.250000
26 27 0.130137
26 28 0.771739
26 29 0.061404
26 30 0.300000
26 31 0.283088
26 32 0.095855
26 33 0.528302
26 34 0.026627
26 35 0.312925
26 36 0.233766
26 37 0.278261
26 38 0.105991
26 39 0.203704
26 40 0.203252
26 41 0.702290
26 42 0.134771
26 43 0.354839
26 44 0.384615
26 45 0.135922
26 46 0.072072
26 47 0.048611
26 48 0.086735
26 49 0.053254
26 50 0.966667
26 51 0.300330
26 52 0.225941
26 53 0.082803
26 54 0.252788
26 55 0.123711
26 56 0.974359
26 57 0.052632
26 58 0.163121
26 59 0.125561
26 60 0.500000
26 61 0.013652
26 62 0.105263
26 63 0.253968
26 64 0.276786
26 65 0.119617
26 66 0.205534
26 67 0.198413
26 68 0.181818
26 69 0.384615
26 70 0.491803
26 71 0.287671
26 72 0.039344
26 73 0.118902
26 74 0.074766
26 75 0.037801
26 76 0.107143
26 77 0.069498
26 78 0.253012
26 79 0.182390
26 80 0.066667
26 81 0.125000
26 82 0.133929
26 83 0.255556
26 84 0.602740
26 85 0.230769
26 86 0.027778
26 87 0.962963
26 88 0.037736
26 89 0.232558
26 90 0.048485
26 91 0.289474
26 92 0.049231
26 93 0.014184
26 94 0.179688
26 95 0.047619
26 96 0.148148
26 97 0.117647
26 98 0.010870
26 99 0.090164
27 28 0.191375
27 29 0.049881
27 30 0.094828
27 31 0.413978
27 32 0.107246
27 33 0.141058
27 34 0.019190
27 35 0.245989
27 36 0.692308
27 37 0.087671
27 38 0.046000
27 39 0.079327
27 40 0.126263
27 41 0.479167
27 42 0.083612
27 43 0.232068
27 44 0.176471
27 45 0.057971
27 46 0.076555
27 47 0.175000
27 48 0.082927
27 49 0.021176
27 50 0.100346
27 51 0.281734
27 52 0.244344
27 53 0.282609
27 54 0.143763
27 55 0.043321
27 56 0.139706
27 57 0.031250
27 58 0.119171
27 59 0.067633
27 60 0.222222
27 61 0.007220
27 62 0.165803
27 63 0.182857
27 64 0.100977
27 65 0.059102
27 66 0.156156
27 67 0.060096
27 68 0.102128
27 69 0.122378
27 70 0.123967
27 71 0.270968
27 72 0.444444
27 73 0.125000
27 74 0.060453
27 75 0.157143
27 76 0.731707
27 77 0.195652
27 78 0.092920
27 79 0.066059
27 80 0.039813
27 81 0.106322
27 82 0.054945
27 83 0.407080
27 84 0.199095
27 85 0.063830
27 86 0.009050
27 87 0.082019
27 88 0.041791
27 89 0.113208
27 90 0.038095
27 91 0.088235
27 92 0.041131
27 93 0.108108
27 94 0.138554
27 95 0.012626
27 96 0.053215
27 97 0.071429
27 98 0.002703
27 99 0.059783
28 29 0.067524
28 30 0.540984
28 31 0.246795
28 32 0.094629
28 33 0.982456
28 34 0.031359
28 35 0.228856
28 36 0.178218
28 37 0.211921
28 38 0.176923
28 39 0.186441
28 40 0.138122
28 41 0.414414
28 42 0.175439
28 43 0.302198
28 44 0.630252
28 45 0.243478
28 46 0.073059
28 47 0.039660
28 48 0.090186
28 49 0.050000
28 50 0.349398
28 51 0.301325
28 52 0.201493
28 53 0.068783
28 54 0.345178
28 55 0.067416
28 56 0.296875
28 57 0.070588
28 58 0.183267
28 59 0.171779
28 60 0.254144
28 61 0.019802
28 62 0.093023
28 63 0.162437
28 64 0.169399
28 65 0.179856
28 66 0.217573
28 67 0.438596
28 68 0.144578
28 69 0.339806
28 70 0.196078
28 71 0.180258
28 72 0.031496
28 73 0.116766
28 74 0.081356
28 75 0.030641
28 76 0.084986
28 77 0.055728
28 78 0.120690
28 79 0.414286
28 80 0.085859
28 81 0.130282
28 82 0.077720
28 83 0.174905
28 84 0.289474
28 85 0.344262
28 86 0.013158
28 87 0.337662
28 88 0.037135
28 89 0.206897
28 90 0.053872
28 91 0.868421
28 92 0.052805
28 93 0.011236
28 94 0.107477
28 95 0.096154
28 96 0.200000
28 97 0.155172
28 98 0.500000
28 99 0.058201
29 30 0.130952
29 31 0.318182
29 32 0.237179
29 33 0.152589
29 34 0.113924
29 35 0.169118
29 36 0.154728
29 37 0.071269
29 38 0.064067
29 39 0.068041
29 40 0.088339
29 41 0.223301
29 42 0.179856
29 43 0.251142
29 44 0.337838
29 45 0.084592
29 46 0.205128
29 47 0.039886
29 48 0.395349
29 49 0.018405
29 50 0.092949
29 51 0.875000
29 52 0.270000
29 53 0.072626
29 54 0.373626
29 55 0.027907
29 56 0.102151
29 57 0.064748
29 58 0.754098
29 59 0.170732
29 60 0.124661
29 61 0.012461
29 62 0.127490
29 63 0.101911
29 64 0.068584
29 65 0.126904
29 66 0.530612
29 67 0.069638
29 68 0.100418
29 69 0.138889
29 70 0.080863
29 71 0.108527
29 72 0.029268
29 73 0.293233
29 74 0.960000
29 75 0.030387
29 76 0.078534
29 77 0.054545
29 78 0.054688
29 79 0.088957
29 80 0.126866
29 81 0.506849
29 82 0.033860
29 83 0.122995
29 84 0.134557
29 85 0.080153
29 86 0.006079
29 87 0.073864
29 88 0.093960
29 89 0.134529
29 90 0.941176
29 91 0.119565
29 92 0.470588
29 93 0.010363
29 94 0.062842
29 95 0.013812
29 96 0.056471
29 97 0.195652
29 98 0.003226
29 99 0.036304
30 31 0.291667
30 32 0.111446
30 33 0.474576
30 34 0.038298
30 35 0.277108
30 36 0.196364
30 37 0.159204
30 38 0.140244
30 39 0.141631
30 40 0.165563
30 41 0.403509
30 42 0.186567
30 43 0.407407
30 44 0.852273
30 45 0.198582
30 46 0.084881
30 47 0.043887
30 48 0.107256
30 49 0.037815
30 50 0.341176
30 51 0.376033
30 52 0.250000
30 53 0.076246
30 54 0.425000
30 55 0.058252
30 56 0.256757
30 57 0.074689
30 58 0.239583
30 59 0.245614
30 60 0.252747
30 61 0.019324
30 62 0.108475
30 63 0.182857
30 64 0.141553
30 65 0.250000
30 66 0.292135
30 67 0.217391
30 68 0.195122
30 69 0.555556
30 70 0.184049
30 71 0.184211
30 72 0.033898
30 73 0.141818
30 74 0.102128
30 75 0.033742
30 76 0.092308
30 77 0.062500
30 78 0.114754
30 79 0.273585
30 80 0.114865
30 81 0.165919
30 82 0.067873
30 83 0.186235
30 84 0.307692
30 85 0.954545
30 86 0.013889
30 87 0.238532
30 88 0.044025
30 89 0.309278
30 90 0.066946
30 91 0.970588
30 92 0.065844
30 93 0.012195
30 94 0.111650
30 95 0.044643
30 96 0.133333
30 97 0.182741
30 98 0.016667
30 99 0.066667
31 32 0.225610
31 33 0.155989
31 34 0.029900
31 35 0.362205
31 36 0.428571
31 37 0.083770
31 38 0.053864
31 39 0.076389
31 40 0.164474
31 41 0.359375
31 42 0.108460
31 43 0.419847
31 44 0.239617
31 45 0.069652
31 46 0.134454
31 47 0.127273
31 48 0.151111
31 49 0.020455
31 50 0.115079
31 51 0.650000
31 52 0.981818
31 53 0.224138
31 54 0.202381
31 55 0.037736
31 56 0.137184
31 57 0.040359
31 58 0.211009
31 59 0.100000
31 60 0.196581
31 61 0.008929
31 62 0.969697
31 63 0.196319
31 64 0.088825
31 65 0.083056
31 66 0.311377
31 67 0.067935
31 68 0.162162
31 69 0.166667
31 70 0.116732
31 71 0.193548
31 72 0.070175
31 73 0.307087
31 74 0.109091
31 75 0.090164
31 76 0.205479
31 77 0.187500
31 78 0.082031
31 79 0.078591
31 80 0.060498
31 81 0.217647
31 82 0.046296
31 83 0.254144
31 84 0.209524
31 85 0.082677
31 86 0.009434
31 87 0.087838
31 88 0.092105
31 89 0.177515
31 90 0.065574
31 91 0.111111
31 92 0.076555
31 93 0.026667
31 94 0.112195
31 95 0.014045
31 96 0.056604
31 97 0.100000
31 98 0.003215
31 99 0.068750
32 33 0.125280
32 34 0.038462
32 35 0.175573
32 36 0.186207
32 37 0.063872
32 38 0.048523
32 39 0.060440
32 40 0.088028
32 41 0.226044
32 42 0.116009
32 43 0.237069
32 44 0.221239
32 45 0.062640
32 46 0.432432
32 47 0.052632
32 48 0.386364
32 49 0.016304
32 50 0.080780
32 51 0.989130
32 52 0.339623
32 53 0.099237
32 54 0.210526
32 55 0.026432
32 56 0.094059
32 57 0.042155
32 58 0.256983
32 59 0.097902
32 60 0.122340
32 61 0.008715
32 62 0.209150
32 63 0.104235
32 64 0.064182
32 65 0.078864
32 66 0.327044
32 67 0.055928
32 68 0.093750
32 69 0.116279
32 70 0.076726
32 71 0.113208
32 72 0.036697
32 73 0.661017
32 74 0.163265
32 75 0.039711
32 76 0.098361
32 77 0.069767
32 78 0.053030
32 79 0.067757
32 80 0.063670
32 81 0.308333
32 82 0.032328
32 83 0.134897
32 84 0.128655
32 85 0.063253
32 86 0.005814
32 87 0.064198
32 88 0.933333
32 89 0.115830
32 90 0.095238
32 91 0.090909
32 92 0.123077
32 93 0.012945
32 94 0.064607
32 95 0.011312
32 96 0.046967
32 97 0.108434
32 98 0.002564
32 99 0.036667
33 34 0.026471
33 35 0.190083
33 36 0.161194
33 37 0.288288
33 38 0.186992
33 39 0.261905
33 40 0.114155
33 41 0.403509
33 42 0.159236
33 43 0.238095
33 44 0.451807
33 45 0.231405
33 46 0.064777
33 47 0.035990
33 48 0.078341
33 49 0.070312
33 50 0.256637
33 51 0.254190
33 52 0.169811
33 53 0.062651
33 54 0.280992
33 55 0.072727
33 56 0.287879
33 57 0.063830
33 58 0.149351
33 59 0.130233
33 60 0.235897
33 61 0.018519
33 62 0.081841
33 63 0.140351
33 64 0.193750
33 65 0.132275
33 66 0.175676
33 67 0.961538
33 68 0.113208
33 69 0.230263
33 70 0.186335
33 71 0.168675
33 72 0.029268
33 73 0.100257
33 74 0.068376
33 75 0.027919
33 76 0.078125
33 77 0.050139
33 78 0.116022
33 79 0.371795
33 80 0.067729
33 81 0.108824
33 82 0.083333
33 83 0.161404
33 84 0.248588
33 85 0.181034
33 86 0.011299
33 87 0.320988
33 88 0.032407
33 89 0.153061
33 90 0.045326
33 91 0.358696
33 92 0.044444
33 93 0.010363
33 94 0.098712
33 95 0.833333
33 96 0.363636
33 97 0.130909
33 98 0.016949
33 99 0.049550
34 35 0.152824
34 36 0.137056
34 37 0.073563
34 38 0.074675
34 39 0.071274
34 40 0.081433
34 41 0.214452
34 42 0.250000
34 43 0.223577
34 44 0.418994
34 45 0.099644
34 46 0.138528
34 47 0.034568
34 48 0.209877
34 49 0.019272
34 50 0.093851
34 51 0.529070
34 52 0.213439
34 53 0.062500
34 54 0.566667
34 55 0.027778
34 56 0.102151
34 57 0.089109
34 58 0.547619
34 59 0.222222
34 60 0.119792
34 61 0.015748
34 62 0.101587
34 63 0.094395
34 64 0.069042
34 65 0.162338
34 66 0.379562
34 67 0.076453
34 68 0.091954
34 69 0.137795
34 70 0.079365
34 71 0.102190
34 72 0.025974
34 73 0.189320
34 74 0.263736
34 75 0.026442
34 76 0.069284
34 77 0.047120
34 78 0.053299
34 79 0.101754
34 80 0.188889
34 81 0.272059
34 82 0.033632
34 83 0.113022
34 84 0.129412
34 85 0.084000
34 86 0.005848
34 87 0.076023
34 88 0.061674
34 89 0.126582
34 90 0.238806
34 91 0.132000
34 92 0.149533
34 93 0.009153
34 94 0.059278
34 95 0.014970
34 96 0.061381
34 97 0.324324
34 98 0.003497
34 99 0.033537
35 36 0.490909
35 37 0.125000
35 38 0.070336
35 39 0.107843
35 40 0.961538
35 41 0.621622
35 42 0.121359
35 43 0.982143
35 44 0.313808
35 45 0.091503
35 46 0.097264
35 47 0.090909
35 48 0.116041
35 49 0.028662
35 50 0.223077
35 51 0.461929
35 52 0.519231
35 53 0.146893
35 54 0.236111
35 55 0.061538
35 56 0.251656
35 57 0.046154
35 58 0.206278
35 59 0.122271
35 60 0.403509
35 61 0.010811
35 62 0.202532
35 63 0.695652
35 64 0.137778
35 65 0.105485
35 66 0.297143
35 67 0.098425
35 68 0.489796
35 69 0.333333
35 70 0.225564
35 71 0.358974
35 72 0.063158
35 73 0.186603
35 74 0.096774
35 75 0.068750
35 76 0.187500
35 77 0.146341
35 78 0.155556
35 79 0.109023
35 80 0.069106
35 81 0.179612
35 82 0.073892
35 83 0.433962
35 84 0.517647
35 85 0.140000
35 86 0.022989
35 87 0.151163
35 88 0.056452
35 89 0.379747
35 90 0.060150
35 91 0.168367
35 92 0.065574
35 93 0.024540
35 94 0.237113
35 95 0.020921
35 96 0.078947
35 97 0.112150
35 98 0.004975
35 99 0.289474
36 37 0.100000
36 38 0.053364
36 39 0.088710
36 40 0.201613
36 41 0.578616
36 42 0.096154
36 43 0.345912
36 44 0.214900
36 45 0.067961
36 46 0.088154
36 47 0.229508
36 48 0.097983
36 49 0.023684
36 50 0.129464
36 51 0.356863
36 52 0.360000
36 53 0.295455
36 54 0.172152
36 55 0.050420
36 56 0.173516
36 57 0.036072
36 58 0.148387
36 59 0.083333
36 60 0.292994
36 61 0.008351
36 62 0.223776
36 63 0.299065
36 64 0.114815
36 65 0.072254
36 66 0.201550
36 67 0.071225
36 68 0.151899
36 69 0.165094
36 70 0.157895
36 71 0.358974
36 72 0.150000
36 73 0.156000
36 74 0.073846
36 75 0.177419
36 76 0.588235
36 77 0.439024
36 78 0.116667
36 79 0.078378
36 80 0.048711
36 81 0.133574
36 82 0.062762
36 83 0.647887
36 84 0.276730
36 85 0.081712
36 86 0.012500
36 87 0.101167
36 88 0.050360
36 89 0.159574
36 90 0.046110
36 91 0.109272
36 92 0.050473
36 93 0.074074
36 94 0.196581
36 95 0.015015
36 96 0.061069
36 97 0.084309
36 98 0.003311
36 99 0.096491
37 38 0.101322
37 39 0.634615
37 40 0.108225
37 41 0.525714
37 42 0.117647
37 43 0.203704
37 44 0.278810
37 45 0.122271
37 46 0.057348
37 47 0.036842
37 48 0.067327
37 49 0.147541
37 50 0.202797
37 51 0.217703
37 52 0.152975
37 53 0.064039
37 54 0.195965
37 55 0.131868
37 56 0.358491
37 57 0.045802
37 58 0.118557
37 59 0.089744
37 60 0.282209
37 61 0.012308
37 62 0.077482
37 63 0.142857
37 64 0.462687
37 65 0.086207
37 66 0.142466
37 67 0.183824
37 68 0.097561
37 69 0.172414
37 70 0.229008
37 71 0.199052
37 72 0.031250
37 73 0.088036
37 74 0.055814
37 75 0.028871
37 76 0.082645
37 77 0.050992
37 78 0.148936
37 79 0.154255
37 80 0.048991
37 81 0.090686
37 82 0.151515
37 83 0.179688
37 84 0.254335
37 85 0.111702
37 86 0.011696
37 87 0.262626
37 88 0.028807
37 89 0.123457
37 90 0.036697
37 91 0.176471
37 92 0.036697
37 93 0.010989
37 94 0.113300
37 95 0.043103
37 96 0.205128
37 97 0.094241
37 98 0.006579
37 99 0.049107
38 39 0.147982
38 40 0.081169
38 41 0.265130
38 42 0.232558
38 43 0.184564
38 44 0.539568
38 45 0.965517
38 46 0.063241
38 47 0.029167
38 48 0.077449
38 49 0.040724
38 50 0.136150
38 51 0.236979
38 52 0.143236
38 53 0.051690
38 54 0.357895
38 55 0.041667
38 56 0.152000
38 57 0.098361
38 58 0.149837
38 59 0.143590
38 60 0.149351
38 61 0.038462
38 62 0.070022
38 63 0.098160
38 64 0.109929
38 65 0.153374
38 66 0.164557
38 67 0.255102
38 68 0.083916
38 69 0.156951
38 70 0.107914
38 71 0.116022
38 72 0.023529
38 73 0.092637
38 74 0.068571
38 75 0.022634
38 76 0.062241
38 77 0.040089
38 78 0.070234
38 79 0.467742
38 80 0.075221
38 81 0.103933
38 82 0.049505
38 83 0.117347
38 84 0.156028
38 85 0.117978
38 86 0.007092
38 87 0.132653
38 88 0.030369
