100 4950
1 17 0.204082
1 18 0.976190
1 19 0.550000
1 20 0.587719
1 21 0.265207
1 22 0.030303
1 23 0.396226
1 24 0.023866
1 25 0.060000
1 26 0.167539
1 27 0.130000
1 28 0.333333
1 29 0.074286
1 30 0.106707
1 31 0.325490
1 32 0.087629
1 33 0.153846
1 34 0.200873
1 35 0.058824
1 36 0.280822
1 37 0.115385
1 38 0.576471
1 39 0.129114
1 40 0.091912
1 41 0.504202
1 42 0.627119
1 43 0.034739
1 44 0.307479
1 45 0.153061
1 46 0.291262
1 47 0.138393
1 48 0.284211
1 49 0.060703
1 50 0.046875
1 51 0.092179
1 52 0.384615
1 53 0.223684
1 54 0.172131
1 55 0.216216
1 56 0.114804
1 57 0.513699
1 58 0.156085
1 59 0.068966
1 60 0.212121
1 61 0.239316
1 62 0.173077
1 63 0.169096
1 64 0.160338
1 65 0.084270
1 66 0.133333
1 67 0.125000
1 68 0.257143
1 69 0.153846
1 70 0.086957
1 71 0.315436
1 72 0.072368
1 73 0.120623
1 74 0.020101
1 75 0.231183
1 76 0.111111
1 77 0.058548
1 78 0.199115
1 79 0.165254
1 80 0.156250
1 81 0.036111
1 82 0.259459
1 83 0.160976
1 84 0.178082
1 85 0.395683
1 86 0.048077
1 87 0.189781
1 88 0.095808
1 89 0.017007
1 90 0.093750
1 91 0.150838
1 92 0.080000
1 93 0.426667
1 94 0.096774
1 95 0.100000
1 96 0.229572
1 97 0.260870
1 98 0.155405
1 99 0.966667
2 3 0.491228
2 4 0.344398
2 5 0.305476
2 6 0.782456
2 7 0.230769
2 8 0.238938
2 9 0.120000
2 10 0.126984
2 11 0.412178
2 12 0.115672
2 13 0.993939
2 14 0.221719
2 15 0.961538
2 16 0.153110
2 17 0.165746
2 18 0.138983
2 19 0.323529
2 20 0.179625
2 21 0.641176
2 22 0.888889
2 23 0.588785
2 24 0.057143
2 25 0.039301
2 26 0.116788
2 27 0.122257
2 28 0.116000
2 29 0.056522
2 30 0.089514
2 31 0.463687
2 32 0.086294
2 33 0.046296
2 34 0.163121
2 35 0.058537
2 36 0.277652
2 37 0.036290
2 38 0.142442
2 39 0.366906
2 40 0.055310
2 41 0.208333
2 42 0.180488
2 43 0.093960
2 44 0.384083
2 45 0.100671
2 46 0.137615
2 47 0.169399
2 48 0.156977
2 49 0.051075
2 50 0.043956
2 51 0.212903
2 52 0.098870
2 53 0.073276
2 54 0.840000
2 55 0.111498
2 56 0.105263
2 57 0.524476
2 58 0.131111
2 59 0.059480
2 60 0.078067
2 61 0.170732
2 62 0.181556
2 63 0.707317
2 64 0.083885
2 65 0.093750
2 66 0.141414
2 67 0.689655
2 68 0.463918
2 69 0.099379
2 70 0.126126
2 71 0.161512
2 72 0.036789
2 73 0.081794
2 74 0.013468
2 75 0.316176
2 76 0.480000
2 77 0.056054
2 78 0.108434
2 79 0.082452
2 80 0.122699
2 81 0.087838
2 82 0.121212
2 83 0.073661
2 84 0.157258
2 85 0.166163
2 86 0.018587
2 87 0.066327
2 88 0.111111
2 89 0.013661
2 90 0.027149
2 91 0.284211
2 92 0.105263
2 93 0.095808
2 94 0.066667
2 95 0.139303
2 96 0.479675
2 97 0.069971
2 98 0.560976
2 99 0.105072
3 4 0.378995
3 5 0.876033
3 6 0.435547
3 7 0.227092
3 8 0.159292
3 9 0.097122
3 10 0.090909
3 11 0.911917
3 12 0.164021
3 13 0.388626
3 14 0.989899
3 15 0.054230
3 16 0.127490
3 17 0.392157
3 18 0.133550
3 19 0.153631
3 20 0.286325
3 21 0.206439
3 22 0.017316
3 23 0.163212
3 24 0.018553
3 25 0.947368
3 26 0.066806
3 27 0.181395
3 28 0.126638
3 29 0.057018
3 30 0.217391
3 31 0.262658
3 32 0.063910
3 33 0.028986
3 34 0.237113
3 35 0.045802
3 36 0.447273
3 37 0.038136
3 38 0.162252
3 39 0.093923
3 40 0.961538
3 41 0.149254
3 42 0.117089
3 43 0.025783
3 44 0.340491
3 45 0.186335
3 46 0.447761
3 47 0.106164
3 48 0.558621
3 49 0.115152
3 50 0.053571
3 51 0.072848
3 52 0.130597
3 53 0.067460
3 54 0.090323
3 55 0.073733
3 56 0.186275
3 57 0.235849
3 58 0.357576
3 59 0.076190
3 60 0.100962
3 61 0.090909
3 62 0.235955
3 63 0.113281
3 64 0.380000
3 65 0.105263
3 66 0.188552
3 67 0.078431
3 68 0.122951
3 69 0.045714
3 70 0.039548
3 71 0.278107
3 72 0.025287
3 73 0.340659
3 74 0.024540
3 75 0.133956
3 76 0.075157
3 77 0.099602
3 78 0.681818
3 79 0.258278
3 80 0.248447
3 81 0.028078
3 82 0.417391
3 83 0.197605
3 84 0.077075
3 85 0.361842
3 86 0.024272
3 87 0.120930
3 88 0.109966
3 89 0.033557
3 90 0.017291
3 91 0.065534
3 92 0.032172
3 93 0.131148
3 94 0.612245
3 95 0.087774
3 96 0.161202
3 97 0.109091
3 98 0.105991
3 99 0.111538
4 5 0.990654
4 6 0.594667
4 7 0.445312
4 8 0.262136
4 9 0.195652
4 10 0.136752
4 11 0.687500
4 12 0.968750
4 13 0.759259
4 14 0.480392
4 15 0.102459
4 16 0.969697
4 17 0.451128
4 18 0.182222
4 19 0.287958
4 20 0.286325
4 21 0.344937
4 22 0.032389
4 23 0.329843
4 24 0.030675
4 25 0.082569
4 26 0.092486
4 27 0.330508
4 28 0.287129
4 29 0.928571
4 30 0.209581
4 31 0.775701
4 32 0.361702
4 33 0.048780
4 34 0.901961
4 35 0.260870
4 36 0.474903
4 37 0.081818
4 38 0.191406
4 39 0.156442
4 40 0.114155
4 41 0.203390
4 42 0.220238
4 43 0.042813
4 44 0.609890
4 45 0.517241
4 46 0.254237
4 47 0.397436
4 48 0.263844
4 49 0.128378
4 50 0.166667
4 51 0.135246
4 52 0.145833
4 53 0.154545
4 54 0.162791
4 55 0.100313
4 56 0.246753
4 57 0.652174
4 58 0.262222
4 59 0.333333
4 60 0.210000
4 61 0.233333
4 62 0.350000
4 63 0.197279
4 64 0.158333
4 65 0.175439
4 66 0.238298
4 67 0.136519
4 68 0.284810
4 69 0.090395
4 70 0.093333
4 71 0.618421
4 72 0.033742
4 73 0.224638
4 74 0.070175
4 75 0.409524
4 76 0.138462
4 77 0.099206
4 78 0.236842
4 79 0.141818
4 80 0.434783
4 81 0.051587
4 82 0.253968
4 83 0.126923
4 84 0.109859
4 85 0.419847
4 86 0.052632
4 87 0.109244
4 88 0.211921
4 89 0.037037
4 90 0.028571
4 91 0.124424
4 92 0.067039
4 93 0.153846
4 94 0.143541
4 95 0.231405
4 96 0.395973
4 97 0.121212
4 98 0.212963
4 99 0.172619
5 6 0.490110
5 7 0.303191
5 8 0.194245
5 9 0.129187
5 10 0.106312
5 11 0.765217
5 12 0.373494
5 13 0.544850
5 14 0.970297
5 15 0.071429
5 16 0.230216
5 17 0.983607
5 18 0.150735
5 19 0.196429
5 20 0.281513
5 21 0.267157
5 22 0.022599
5 23 0.215753
5 24 0.023923
5 25 0.155172
5 26 0.075472
5 27 0.371429
5 28 0.182390
5 29 0.109244
5 30 0.384615
5 31 0.421320
5 32 0.111842
5 33 0.035587
5 34 0.621622
5 35 0.082192
5 36 0.580189
5 37 0.053571
5 38 0.170732
5 39 0.120283
5 40 0.193798
5 41 0.167131
5 42 0.150407
5 43 0.033019
5 44 0.518692
5 45 0.555556
5 46 0.319149
5 47 0.178161
5 48 0.338912
5 49 0.234568
5 50 0.115385
5 51 0.099099
5 52 0.134615
5 53 0.094972
5 54 0.115385
5 55 0.082687
5 56 0.339286
5 57 0.344037
5 58 0.427536
5 59 0.177778
5 60 0.146853
5 61 0.129630
5 62 0.372781
5 63 0.146096
5 64 0.217143
5 65 0.167598
5 66 0.262911
5 67 0.100251
5 68 0.170455
5 69 0.059701
5 70 0.055118
5 71 0.510870
5 72 0.028061
5 73 0.968750
5 74 0.075472
5 75 0.202830
5 76 0.099174
5 77 0.127551
5 78 0.384615
5 79 0.175676
5 80 0.909091
5 81 0.037901
5 82 0.335664
5 83 0.150000
5 84 0.088435
5 85 0.458333
5 86 0.036232
5 87 0.112554
5 88 0.179775
5 89 0.084746
5 90 0.021053
5 91 0.084639
5 92 0.042857
5 93 0.140351
5 94 0.288462
5 95 0.141414
5 96 0.236948
5 97 0.114833
5 98 0.145110
5 99 0.135514
6 7 0.211896
6 8 0.303371
6 9 0.109312
6 10 0.198758
6 11 0.471850
6 12 0.081365
6 13 0.375286
6 14 0.177536
6 15 0.080645
6 16 0.089385
6 17 0.119522
6 18 0.196172
6 19 0.294118
6 20 0.218954
6 21 0.241150
6 22 0.028674
6 23 0.290323
6 24 0.021882
6 25 0.034351
6 26 0.969697
6 27 0.079268
6 28 0.097315
6 29 0.035912
6 30 0.065177
6 31 0.210127
6 32 0.047222
6 33 0.057143
6 34 0.107981
6 35 0.032258
6 36 0.194006
6 37 0.031250
6 38 0.207627
6 39 0.123188
6 40 0.050505
6 41 0.508475
6 42 0.175355
6 43 0.032787
6 44 0.213873
6 45 0.073892
6 46 0.143541
6 47 0.082447
6 48 0.165306
6 49 0.036538
6 50 0.027149
6 51 0.075862
6 52 0.130112
6 53 0.061372
6 54 0.177215
6 55 0.372093
6 56 0.071834
6 57 0.270758
6 58 0.099831
6 59 0.037915
6 60 0.066667
6 61 0.107692
6 62 0.115174
6 63 0.162921
6 64 0.084071
6 65 0.056604
6 66 0.092869
6 67 0.126183
6 68 0.171756
6 69 0.079208
6 70 0.054475
6 71 0.128767
6 72 0.122222
6 73 0.065126
6 74 0.009804
6 75 0.136508
6 76 0.100279
6 77 0.039872
6 78 0.100223
6 79 0.088636
6 80 0.086580
6 81 0.030233
6 82 0.118227
6 83 0.081081
6 84 0.975000
6 85 0.151934
6 86 0.015674
6 87 0.078313
6 88 0.063872
6 89 0.009940
6 90 0.035088
6 91 0.131707
6 92 0.054054
6 93 0.115108
6 94 0.056285
6 95 0.066038
6 96 0.162088
6 97 0.079470
6 98 0.127778
6 99 0.114625
7 8 0.586957
7 9 0.964286
7 10 0.280702
7 11 0.972376
7 12 0.256198
7 13 0.546667
7 14 0.346290
7 15 0.095420
7 16 0.250000
7 17 0.252101
7 18 0.418367
7 19 0.504587
7 20 0.507576
7 21 0.288360
7 22 0.032129
7 23 0.417219
7 24 0.025840
7 25 0.069231
7 26 0.134454
7 27 0.160494
7 28 0.966667
7 29 0.110169
7 30 0.128205
7 31 0.406863
7 32 0.120567
7 33 0.104167
7 34 0.269006
7 35 0.080000
7 36 0.322835
7 37 0.450000
7 38 0.368421
7 39 0.138211
7 40 0.105042
7 41 0.346821
7 42 0.560606
7 43 0.037333
7 44 0.362745
7 45 0.212766
7 46 0.309278
7 47 0.179191
7 48 0.294545
7 49 0.073930
7 50 0.060302
7 51 0.103448
7 52 0.282258
7 53 0.772727
7 54 0.176471
7 55 0.159204
7 56 0.138686
7 57 0.675676
7 58 0.181538
7 59 0.091954
7 60 0.456522
7 61 0.329412
7 62 0.205882
7 63 0.180124
7 64 0.175115
7 65 0.100334
7 66 0.154696
7 67 0.131579
7 68 0.298013
7 69 0.153846
7 70 0.102941
7 71 0.489583
7 72 0.053398
7 73 0.149758
7 74 0.027972
7 75 0.296552
7 76 0.121212
7 77 0.067568
7 78 0.231959
7 79 0.170306
7 80 0.201005
7 81 0.040248
7 82 0.298137
7 83 0.163366
7 84 0.151163
7 85 0.539216
7 86 0.100000
7 87 0.175676
7 88 0.115523
7 89 0.020921
7 90 0.060606
7 91 0.153409
7 92 0.085714
7 93 0.333333
7 94 0.112782
7 95 0.122271
7 96 0.273148
7 97 0.242424
7 98 0.174905
7 99 0.674419
8 9 0.385714
8 10 0.969697
8 11 0.765217
8 12 0.150485
8 13 0.500000
8 14 0.261333
8 15 0.101215
8 16 0.164103
8 17 0.184049
8 18 0.577465
8 19 0.982143
8 20 0.403614
8 21 0.284595
8 22 0.035556
8 23 0.525000
8 24 0.025641
8 25 0.051576
8 26 0.219178
8 27 0.120743
8 28 0.241667
8 29 0.067358
8 30 0.096953
8 31 0.328063
8 32 0.084577
8 33 0.909091
8 34 0.181102
8 35 0.056338
8 36 0.265086
8 37 0.081818
8 38 0.408333
8 39 0.140884
8 40 0.077399
8 41 0.659341
8 42 0.925000
8 43 0.037736
8 44 0.300813
8 45 0.131004
8 46 0.229885
8 47 0.137168
8 48 0.238235
8 49 0.055072
8 50 0.043478
8 51 0.097633
8 52 0.255474
8 53 0.168317
8 54 0.211055
8 55 0.280702
8 56 0.106145
8 57 0.568182
8 58 0.142169
8 59 0.063241
8 60 0.153285
8 61 0.264151
8 62 0.164491
8 63 0.188925
8 64 0.130584
8 65 0.080863
8 66 0.127273
8 67 0.142857
8 68 0.304054
8 69 0.235294
8 70 0.103704
8 71 0.251337
8 72 0.090909
8 73 0.104027
8 74 0.017241
8 75 0.244318
8 76 0.123288
8 77 0.054945
8 78 0.161871
8 79 0.134021
8 80 0.139373
8 81 0.038462
8 82 0.200837
8 83 0.126923
8 84 0.232143
8 85 0.292553
8 86 0.035461
8 87 0.136842
8 88 0.092754
8 89 0.015244
8 90 0.600000
8 91 0.200000
8 92 0.105263
8 93 0.250000
8 94 0.084034
8 95 0.099644
8 96 0.242798
8 97 0.164384
8 98 0.170370
8 99 0.349398
9 10 0.329897
9 11 0.866995
9 12 0.226277
9 13 0.563574
9 14 0.320261
9 15 0.103734
9 16 0.242424
9 17 0.233463
9 18 0.431579
9 19 0.670732
9 20 0.446667
9 21 0.300275
9 22 0.035242
9 23 0.500000
9 24 0.026954
9 25 0.062937
9 26 0.148148
9 27 0.152344
9 28 0.557692
9 29 0.103175
9 30 0.119863
9 31 0.410891
9 32 0.119718
9 33 0.136986
9 34 0.248649
9 35 0.078431
9 36 0.310606
9 37 0.209302
9 38 0.357664
9 39 0.145299
9 40 0.094340
9 41 0.382166
9 42 0.948718
9 43 0.039106
9 44 0.358065
9 45 0.187500
9 46 0.273973
9 47 0.181287
9 48 0.270000
9 49 0.069091
9 50 0.057416
9 51 0.107143
9 52 0.257353
9 53 0.548387
9 54 0.197183
9 55 0.175824
9 56 0.131488
9 57 0.789474
9 58 0.171014
9 59 0.086022
9 60 0.295775
9 61 0.417910
9 62 0.198738
9 63 0.192053
9 64 0.155738
9 65 0.097720
9 66 0.150134
9 67 0.141844
9 68 0.343511
9 69 0.207792
9 70 0.120690
9 71 0.394958
9 72 0.058511
9 73 0.134783
9 74 0.024691
9 75 0.320896
9 76 0.129032
9 77 0.064767
9 78 0.203620
9 79 0.153543
9 80 0.184332
9 81 0.041935
9 82 0.255319
9 83 0.146018
9 84 0.166667
9 85 0.426357
9 86 0.067568
9 87 0.154762
9 88 0.113074
9 89 0.019380
9 90 0.077922
9 91 0.180000
9 92 0.104348
9 93 0.285714
9 94 0.103093
9 95 0.123348
9 96 0.287805
9 97 0.201681
9 98 0.185484
9 99 0.547170
10 11 0.778761
10 12 0.133047
10 13 0.455556
10 14 0.248101
10 15 0.091241
10 16 0.142222
10 17 0.170940
10 18 0.706897
10 19 0.654762
10 20 0.421384
10 21 0.264563
10 22 0.032000
10 23 0.428571
10 24 0.023866
10 25 0.049451
10 26 0.250000
10 27 0.110795
10 28 0.201389
10 29 0.058559
10 30 0.090674
10 31 0.291228
10 32 0.072961
10 33 0.250000
10 34 0.163121
10 35 0.049180
10 36 0.250000
10 37 0.067164
10 38 0.475728
10 39 0.131105
10 40 0.074627
10 41 0.983607
10 42 0.513889
10 43 0.035088
10 44 0.276808
10 45 0.118110
10 46 0.227273
10 47 0.120155
10 48 0.238235
10 49 0.051351
10 50 0.039344
10 51 0.089189
10 52 0.277778
10 53 0.133858
10 54 0.190045
10 55 0.367816
10 56 0.098701
10 57 0.454545
10 58 0.134703
10 59 0.056738
10 60 0.132075
10 61 0.202899
10 62 0.152542
10 63 0.174174
10 64 0.128378
10 65 0.074813
10 66 0.119403
10 67 0.131579
10 68 0.252809
10 69 0.163265
10 70 0.084337
10 71 0.224880
10 72 0.119565
10 73 0.097179
10 74 0.015564
10 75 0.206731
10 76 0.112500
10 77 0.051867
10 78 0.155709
10 79 0.134483
10 80 0.128205
10 81 0.035230
10 82 0.194332
10 83 0.127907
10 84 0.248408
10 85 0.272277
10 86 0.030675
10 87 0.140541
10 88 0.085106
10 89 0.014205
10 90 0.176471
10 91 0.169811
10 92 0.083916
10 93 0.256000
10 94 0.080214
10 95 0.089457
10 96 0.214545
10 97 0.163265
10 98 0.153333
10 99 0.311828
11 12 0.135965
11 13 0.352688
11 14 0.351254
11 15 0.056561
11 16 0.116364
11 17 0.206897
11 18 0.242604
11 19 0.200000
11 20 0.985294
11 21 0.197107
11 22 0.018648
11 23 0.192073
11 24 0.017794
11 25 0.085308
11 26 0.093842
11 27 0.118182
11 28 0.158470
11 29 0.051181
11 30 0.111111
11 31 0.231198
11 32 0.058219
11 33 0.041667
11 34 0.170370
11 35 0.040541
11 36 0.280822
11 37 0.049451
11 38 0.355072
11 39 0.093066
11 40 0.148810
11 41 0.234375
11 42 0.160173
11 43 0.025271
11 44 0.259346
11 45 0.135747
11 46 0.983607
11 47 0.094801
11 48 0.686441
11 49 0.061489
11 50 0.038961
11 51 0.067485
11 52 0.333333
11 53 0.085859
11 54 0.101205
11 55 0.111111
11 56 0.111111
11 57 0.258621
11 58 0.172515
11 59 0.056537
11 60 0.124260
11 61 0.105660
11 62 0.158690
11 63 0.115538
11 64 0.387755
11 65 0.074627
11 66 0.126411
11 67 0.082474
11 68 0.135542
11 69 0.057971
11 70 0.044164
11 71 0.259669
11 72 0.038596
11 73 0.138393
11 74 0.017778
11 75 0.135220
11 76 0.075472
11 77 0.059809
11 78 0.335821
11 79 0.565217
11 80 0.148699
11 81 0.026316
11 82 0.533333
11 83 0.916667
11 84 0.102902
11 85 0.436508
11 86 0.029070
11 87 0.619048
11 88 0.081425
11 89 0.017422
11 90 0.025105
11 91 0.076923
11 92 0.037736
11 93 0.310680
11 94 0.127119
11 95 0.074468
11 96 0.153247
11 97 0.279070
11 98 0.104545
11 99 0.185897
12 13 0.661290
12 14 0.535519
12 15 0.091575
12 16 0.507937
12 17 0.495868
12 18 0.189815
12 19 0.275000
12 20 0.316038
12 21 0.313218
12 22 0.029197
12 23 0.301435
12 24 0.027933
12 25 0.094737
12 26 0.091168
12 27 0.317073
12 28 0.318681
12 29 0.333333
12 30 0.224359
12 31 0.597122
12 32 0.215190
12 33 0.048077
12 34 0.884615
12 35 0.153846
12 36 0.471264
12 37 0.089109
12 38 0.202479
12 39 0.142857
12 40 0.132979
12 41 0.204778
12 42 0.216374
12 43 0.039106
12 44 0.546798
12 45 0.967742
12 46 0.291262
12 47 0.284404
12 48 0.294545
12 49 0.136691
12 50 0.141176
12 51 0.119565
12 52 0.157658
12 53 0.158879
12 54 0.148936
12 55 0.100313
12 56 0.248366
12 57 0.551471
12 58 0.278302
12 59 0.271186
12 60 0.250000
12 61 0.208955
12 62 0.333333
12 63 0.179012
12 64 0.182692
12 65 0.162162
12 66 0.230453
12 67 0.124224
12 68 0.247253
12 69 0.085106
12 70 0.081395
12 71 0.979167
12 72 0.033846
12 73 0.274336
12 74 0.129032
12 75 0.323308
12 76 0.123711
12 77 0.100000
12 78 0.284810
12 79 0.159836
12 80 0.493827
12 81 0.045775
12 82 0.303797
12 83 0.142857
12 84 0.107143
12 85 0.539216
12 86 0.064103
12 87 0.121495
12 88 0.188235
12 89 0.040650
12 90 0.028302
12 91 0.114407
12 92 0.060606
12 93 0.169312
12 94 0.163934
12 95 0.185430
12 96 0.325967
12 97 0.135593
12 98 0.186235
12 99 0.184713
13 14 0.262735
13 15 0.172414
13 16 0.167539
13 17 0.209059
13 18 0.107330
13 19 0.197133
13 20 0.156177
13 21 0.990909
13 22 0.045977
13 23 0.278761
13 24 0.083333
13 25 0.043165
13 26 0.076190
13 27 0.171053
13 28 0.101399
13 29 0.060465
13 30 0.114754
13 31 0.754545
13 32 0.097701
13 33 0.031153
13 34 0.200873
13 35 0.069767
13 36 0.390476
13 37 0.031034
13 38 0.114754
13 39 0.359155
13 40 0.058548
13 41 0.146341
13 42 0.126280
13 43 0.103704
13 44 0.740000
13 45 0.111524
13 46 0.132743
13 47 0.221429
13 48 0.154876
13 49 0.065972
13 50 0.060000
13 51 0.970588
13 52 0.082547
13 53 0.060932
13 54 0.196262
13 55 0.076190
13 56 0.144487
13 57 0.378788
13 58 0.164804
13 59 0.075472
13 60 0.070707
13 61 0.123348
13 62 0.280000
13 63 0.397260
13 64 0.083516
13 65 0.153846
13 66 0.214559
13 67 0.228571
13 68 0.244565
13 69 0.060606
13 70 0.071795
13 71 0.162069
13 72 0.025581
13 73 0.093373
13 74 0.015038
13 75 0.273885
13 76 0.315789
13 77 0.076453
13 78 0.111386
13 79 0.079430
13 80 0.151515
13 81 0.276596
13 82 0.118812
13 83 0.069620
13 84 0.096774
13 85 0.159884
13 86 0.017065
13 87 0.058957
13 88 0.193939
13 89 0.017123
13 90 0.018349
13 91 0.115880
13 92 0.053333
13 93 0.080808
13 94 0.075188
13 95 0.269231
13 96 0.686047
13 97 0.060914
13 98 0.547619
13 99 0.085294
14 15 0.056561
14 16 0.136170
14 17 0.689655
14 18 0.113889
14 19 0.145119
14 20 0.218241
14 21 0.225673
14 22 0.017817
14 23 0.160714
14 24 0.020284
14 25 0.222222
14 26 0.061538
14 27 0.263514
14 28 0.113725
14 29 0.059908
14 30 0.466667
14 31 0.298561
14 32 0.069106
14 33 0.026455
14 34 0.285714
14 35 0.050420
14 36 0.691011
14 37 0.033962
14 38 0.133880
14 39 0.100791
14 40 0.204918
14 41 0.133038
14 42 0.107558
14 43 0.027833
14 44 0.437008
14 45 0.194805
14 46 0.269058
14 47 0.118321
14 48 0.333333
14 49 0.215909
14 50 0.067797
14 51 0.081081
14 52 0.104478
14 53 0.061372
14 54 0.091106
14 55 0.066528
14 56 0.308943
14 57 0.235849
14 58 0.880597
14 59 0.091429
14 60 0.088235
14 61 0.088608
14 62 0.342391
14 63 0.119588
14 64 0.194872
14 65 0.144231
14 66 0.273171
14 67 0.081466
14 68 0.124309
14 69 0.043478
14 70 0.039660
14 71 0.250000
14 72 0.022727
14 73 0.402597
14 74 0.026144
14 75 0.139610
14 76 0.080178
14 77 0.163399
14 78 0.308219
14 79 0.158537
14 80 0.341880
14 81 0.031100
14 82 0.251309
14 83 0.128405
14 84 0.072356
14 85 0.276382
14 86 0.021368
14 87 0.088737
14 88 0.144144
14 89 0.060976
14 90 0.015707
14 91 0.064593
14 92 0.031579
14 93 0.104235
14 94 0.588235
14 95 0.102941
14 96 0.176119
14 97 0.084211
14 98 0.114144
14 99 0.095082
15 16 0.150943
15 17 0.166667
15 18 0.130159
15 19 0.287958
15 20 0.171795
15 21 0.751724
15 22 0.250000
15 23 0.492188
15 24 0.066667
15 25 0.038961
15 26 0.107023
15 27 0.124204
15 28 0.110266
15 29 0.055556
15 30 0.090206
15 31 0.482558
15 32 0.085859
15 33 0.042194
15 34 0.163701
15 35 0.058537
15 36 0.284065
15 37 0.034483
15 38 0.134615
15 39 0.439655
15 40 0.054466
15 41 0.192926
15 42 0.165179
15 43 0.111111
15 44 0.402174
15 45 0.099338
15 46 0.133929
15 47 0.171271
15 48 0.153409
15 49 0.051491
15 50 0.044444
15 51 0.250000
15 52 0.094086
15 53 0.069388
15 54 0.560000
15 55 0.102564
15 56 0.107042
15 57 0.483871
15 58 0.132287
15 59 0.059925
15 60 0.074733
15 61 0.157303
15 62 0.186944
15 63 0.950820
15 64 0.081897
15 65 0.097087
15 66 0.145833
15 67 0.800000
15 68 0.405405
15 69 0.088398
15 70 0.111111
15 71 0.157191
15 72 0.034056
15 73 0.081365
15 74 0.013289
15 75 0.304965
15 76 0.720000
15 77 0.057078
15 78 0.106383
15 79 0.080247
15 80 0.123077
15 81 0.104839
15 82 0.117936
15 83 0.071584
15 84 0.142857
15 85 0.160819
15 86 0.017857
15 87 0.063570
15 88 0.115523
15 89 0.013736
15 90 0.024793
15 91 0.226891
15 92 0.089552
15 93 0.090909
15 94 0.066225
15 95 0.146597
15 96 0.522124
15 97 0.066852
15 98 0.741935
15 99 0.098976
16 17 0.375000
16 18 0.183036
16 19 0.319767
16 20 0.272358
16 21 0.378472
16 22 0.037037
16 23 0.384146
16 24 0.033557
16 25 0.072000
16 26 0.096677
16 27 0.288889
16 28 0.273585
16 29 0.520000
16 30 0.182292
16 31 0.988095
16 32 0.944444
16 33 0.051813
16 34 0.597403
16 35 0.521739
16 36 0.445652
16 37 0.079646
16 38 0.188462
16 39 0.172881
16 40 0.100000
16 41 0.209790
16 42 0.237179
16 43 0.047138
16 44 0.620112
16 45 0.333333
16 46 0.229885
16 47 0.596154
16 48 0.242515
16 49 0.109195
16 50 0.141176
16 51 0.151376
16 52 0.141129
16 53 0.157407
16 54 0.185022
16 55 0.104235
16 56 0.218391
16 57 0.842697
16 58 0.235060
16 59 0.235294
16 60 0.189189
16 61 0.282828
16 62 0.331579
16 63 0.221374
16 64 0.142322
16 65 0.169492
16 66 0.227642
16 67 0.153257
16 68 0.348837
16 69 0.101911
16 70 0.114754
16 71 0.470000
16 72 0.034921
16 73 0.182353
16 74 0.044944
16 75 0.581081
16 76 0.157205
16 77 0.092251
16 78 0.205479
16 79 0.130000
16 80 0.333333
16 81 0.057778
16 82 0.224299
16 83 0.116608
16 84 0.116071
16 85 0.359477
16 86 0.047170
16 87 0.102362
16 88 0.210526
16 89 0.030675
16 90 0.030151
16 91 0.142857
16 92 0.077922
16 93 0.147465
16 94 0.124481
16 95 0.269231
16 96 0.491667
16 97 0.114286
16 98 0.248649
16 99 0.170588
17 18 0.125000
17 19 0.171875
17 20 0.224832
17 21 0.274559
17 22 0.021680
17 23 0.195652
17 24 0.024570
