100 4950
2 21 0.032995
2 22 0.223164
2 23 0.340708
2 24 0.252632
2 25 0.157500
2 26 0.595092
2 27 0.180124
2 28 0.040000
2 29 0.115226
2 30 0.073276
2 31 0.194030
2 32 0.188406
2 33 0.054326
2 34 0.099391
2 35 0.169492
2 36 0.126238
2 37 0.177778
2 38 0.027027
2 39 0.377049
2 40 0.195402
2 41 0.127329
2 42 0.048632
2 43 0.004854
2 44 0.139535
2 45 0.153488
2 46 0.095890
2 47 0.045455
2 48 0.095465
2 49 0.266667
2 50 0.056995
2 51 0.072464
2 52 0.224852
2 53 0.047198
2 54 0.073913
2 55 0.147239
2 56 0.080645
2 57 0.109312
2 58 0.156250
2 59 0.049881
2 60 0.164103
2 61 0.057348
2 62 0.083019
2 63 0.126246
2 64 0.055804
2 65 0.197425
2 66 0.095563
2 67 0.207843
2 68 0.105485
2 69 0.233010
2 70 0.042184
2 71 0.043333
2 72 0.235075
2 73 0.028640
2 74 0.580645
2 75 0.020638
2 76 0.071429
2 77 0.074468
2 78 0.062069
2 79 0.080460
2 80 0.074725
2 81 0.043659
2 82 0.413793
2 83 0.145877
2 84 0.077859
2 85 0.191667
2 86 0.194030
2 87 0.083612
2 88 0.045643
2 89 0.130841
2 90 0.135965
2 91 0.256637
2 92 0.183099
2 93 0.032070
2 94 0.012165
2 95 0.134328
2 96 0.126482
2 97 0.166038
2 98 0.043578
2 99 0.044665
3 4 0.985507
3 5 0.299465
3 6 0.100271
3 7 0.227692
3 8 0.289474
3 9 0.664062
3 10 0.983051
3 11 0.235741
3 12 0.430769
3 13 0.100000
3 14 0.143302
3 15 0.740741
3 16 0.139456
3 17 0.242718
3 18 0.279570
3 19 0.972973
3 20 0.073846
3 21 0.928571
3 22 0.225071
3 23 0.258389
3 24 0.172043
3 25 0.256098
3 26 0.232057
3 27 0.150259
3 28 0.109589
3 29 0.088050
3 30 0.096045
3 31 0.442177
3 32 0.241636
3 33 0.267327
3 34 0.532609
3 35 0.053191
3 36 0.836066
3 37 0.067227
3 38 0.127451
3 39 0.500000
3 40 0.075055
3 41 0.347458
3 42 0.060606
3 43 0.006192
3 44 0.052632
3 45 0.097923
3 46 0.142132
3 47 0.036554
3 48 0.183486
3 49 0.165414
3 50 0.916667
3 51 0.206612
3 52 0.844444
3 53 0.041131
3 54 0.607143
3 55 0.071217
3 56 0.363636
3 57 0.097473
3 58 0.070423
3 59 0.083665
3 60 0.073733
3 61 0.072727
3 62 0.349206
3 63 0.301587
3 64 0.076220
3 65 0.096842
3 66 0.202899
3 67 0.144414
3 68 0.120773
3 69 0.130435
3 70 0.077273
3 71 0.103175
3 72 0.459854
3 73 0.444444
3 74 0.104046
3 75 0.085271
3 76 0.281553
3 77 0.127273
3 78 0.048387
3 79 0.128834
3 80 0.130268
3 81 0.196262
3 82 0.067989
3 83 0.428571
3 84 0.484848
3 85 0.080420
3 86 0.038348
3 87 0.071225
3 88 0.186441
3 89 0.046823
3 90 0.117871
3 91 0.096667
3 92 0.038806
3 93 0.042636
3 94 0.047170
3 95 0.026087
3 96 0.205128
3 97 0.153310
3 98 0.372549
3 99 0.947368
4 5 0.252822
4 6 0.085648
4 7 0.192708
4 8 0.956522
4 9 0.685484
4 10 0.542056
4 11 0.192547
4 12 0.384615
4 13 0.086076
4 14 0.125000
4 15 0.561404
4 16 0.124620
4 17 0.250836
4 18 0.962963
4 19 0.413793
4 20 0.075235
4 21 0.158537
4 22 0.219444
4 23 0.210383
4 24 0.138329
4 25 0.264706
4 26 0.210412
4 27 0.144279
4 28 0.115942
4 29 0.072351
4 30 0.100295
4 31 0.386905
4 32 0.234657
4 33 0.794118
4 34 0.690141
4 35 0.045249
4 36 0.761194
4 37 0.056604
4 38 0.333333
4 39 0.398268
4 40 0.068687
4 41 0.266234
4 42 0.057971
4 43 0.006309
4 44 0.044010
4 45 0.081281
4 46 0.105660
4 47 0.034826
4 48 0.197044
4 49 0.132530
4 50 0.271605
4 51 0.173611
4 52 0.481013
4 53 0.039702
4 54 0.723404
4 55 0.063158
4 56 0.366972
4 57 0.078261
4 58 0.059242
4 59 0.088235
4 60 0.067653
4 61 0.055556
4 62 0.556962
4 63 0.195876
4 64 0.079618
4 65 0.090196
4 66 0.155556
4 67 0.134518
4 68 0.100000
4 69 0.119107
4 70 0.080569
4 71 0.076471
4 72 0.318182
4 73 0.162162
4 74 0.088452
4 75 0.126437
4 76 0.305263
4 77 0.127854
4 78 0.045685
4 79 0.100000
4 80 0.142259
4 81 0.176471
4 82 0.058537
4 83 0.579832
4 84 0.271186
4 85 0.066860
4 86 0.032746
4 87 0.067385
4 88 0.366667
4 89 0.039106
4 90 0.104027
4 91 0.081461
4 92 0.032911
4 93 0.041353
4 94 0.052632
4 95 0.022388
4 96 0.144796
4 97 0.140575
4 98 0.226190
4 99 0.285714
5 6 0.246667
5 7 0.360976
5 8 0.049217
5 9 0.427136
5 10 0.164306
5 11 0.298077
5 12 0.408163
5 13 0.142857
5 14 0.154882
5 15 0.993789
5 16 0.114525
5 17 0.140187
5 18 0.055794
5 19 0.098093
5 20 0.044944
5 21 0.036011
5 22 0.158635
5 23 0.987179
5 24 0.461538
5 25 0.128571
5 26 0.267218
5 27 0.119588
5 28 0.036117
5 29 0.424242
5 30 0.058319
5 31 0.168831
5 32 0.142544
5 33 0.056962
5 34 0.111111
5 35 0.208333
5 36 0.125926
5 37 0.300000
5 38 0.027484
5 39 0.303630
5 40 0.089239
5 41 0.116477
5 42 0.036281
5 43 0.003759
5 44 0.191489
5 45 0.868421
5 46 0.150538
5 47 0.029661
5 48 0.081301
5 49 0.314286
5 50 0.060109
5 51 0.065617
5 52 0.266667
5 53 0.032000
5 54 0.081340
5 55 0.073394
5 56 0.093897
5 57 0.262136
5 58 0.446429
5 59 0.041257
5 60 0.081013
5 61 0.098765
5 62 0.090722
5 63 0.152610
5 64 0.044563
5 65 0.105023
5 66 0.084848
5 67 0.125592
5 68 0.079365
5 69 0.125984
5 70 0.035343
5 71 0.039514
5 72 0.235075
5 73 0.031915
5 74 0.202247
5 75 0.022727
5 76 0.067757
5 77 0.061002
5 78 0.039648
5 79 0.068627
5 80 0.063197
5 81 0.051724
5 82 0.109091
5 83 0.137177
5 84 0.092486
5 85 0.111650
5 86 0.063725
5 87 0.055188
5 88 0.045361
5 89 0.070352
5 90 0.089337
5 91 0.125541
5 92 0.070652
5 93 0.024444
5 94 0.011547
5 95 0.040541
5 96 0.135593
5 97 0.111111
5 98 0.049869
5 99 0.046997
6 7 0.986667
6 8 0.049550
6 9 0.522541
6 10 0.177370
6 11 0.525424
6 12 0.657277
6 13 0.343434
6 14 0.277108
6 15 0.772947
6 16 0.172269
6 17 0.172018
6 18 0.057778
6 19 0.095745
6 20 0.055814
6 21 0.036415
6 22 0.208443
6 23 0.478261
6 24 0.375000
6 25 0.156328
6 26 0.451163
6 27 0.163380
6 28 0.041451
6 29 0.157303
6 30 0.070833
6 31 0.201863
6 32 0.182584
6 33 0.057940
6 34 0.108168
6 35 0.350877
6 36 0.135279
6 37 0.338028
6 38 0.028698
6 39 0.400000
6 40 0.146552
6 41 0.136213
6 42 0.047198
6 43 0.004673
6 44 0.285714
6 45 0.221477
6 46 0.119658
6 47 0.040936
6 48 0.095923
6 49 0.396396
6 50 0.062500
6 51 0.076453
6 52 0.258503
6 53 0.043127
6 54 0.080569
6 55 0.124352
6 56 0.088300
6 57 0.147541
6 58 0.260417
6 59 0.049528
6 60 0.129032
6 61 0.073059
6 62 0.089249
6 63 0.148438
6 64 0.054113
6 65 0.159170
6 66 0.102190
6 67 0.183391
6 68 0.109170
6 69 0.196721
6 70 0.042289
6 71 0.046763
6 72 0.268085
6 73 0.031579
6 74 0.923077
6 75 0.022222
6 76 0.075130
6 77 0.074468
6 78 0.055728
6 79 0.086777
6 80 0.074398
6 81 0.048165
6 82 0.315789
6 83 0.150985
6 84 0.087432
6 85 0.227723
6 86 0.194030
6 87 0.076453
6 88 0.048035
6 89 0.160920
6 90 0.130252
6 91 0.263636
6 92 0.254902
6 93 0.031250
6 94 0.012788
6 95 0.111111
6 96 0.150235
6 97 0.156028
6 98 0.048223
6 99 0.048649
7 8 0.055276
7 9 0.617433
7 10 0.209386
7 11 0.984127
7 12 0.992908
7 13 0.971429
7 14 0.489362
7 15 0.772947
7 16 0.250000
7 17 0.207182
7 18 0.065327
7 19 0.106509
7 20 0.067606
7 21 0.041270
7 22 0.259016
7 23 0.405263
7 24 0.333333
7 25 0.190332
7 26 0.591463
7 27 0.204225
7 28 0.049689
7 29 0.130841
7 30 0.083744
7 31 0.252918
7 32 0.230496
7 33 0.064748
7 34 0.118357
7 35 0.161290
7 36 0.157407
7 37 0.187500
7 38 0.032500
7 39 0.554217
7 40 0.180851
7 41 0.169421
7 42 0.060377
7 43 0.005666
7 44 0.159292
7 45 0.170984
7 46 0.121739
7 47 0.051661
7 48 0.115274
7 49 0.415094
7 50 0.071895
7 51 0.093985
7 52 0.290076
7 53 0.053333
7 54 0.089239
7 55 0.195122
7 56 0.095238
7 57 0.132353
7 58 0.166667
7 59 0.059659
7 60 0.164103
7 61 0.072072
7 62 0.097561
7 63 0.167401
7 64 0.064433
7 65 0.191667
7 66 0.131455
7 67 0.242009
7 68 0.156250
7 69 0.272727
7 70 0.051205
7 71 0.059091
7 72 0.333333
7 73 0.035191
7 74 0.972973
7 75 0.024229
7 76 0.088685
7 77 0.091803
7 78 0.071429
7 79 0.116022
7 80 0.088312
7 81 0.051852
7 82 0.800000
7 83 0.174684
7 84 0.095808
7 85 0.575000
7 86 0.928571
7 87 0.098039
7 88 0.054726
7 89 0.500000
7 90 0.189024
7 91 0.783784
7 92 0.520000
7 93 0.039568
7 94 0.015060
7 95 0.360000
7 96 0.181818
7 97 0.212560
7 98 0.053073
7 99 0.055728
8 9 0.647208
8 10 0.471545
8 11 0.184524
8 12 0.364583
8 13 0.082725
8 14 0.119171
8 15 0.555556
8 16 0.117479
8 17 0.233645
8 18 0.650000
8 19 0.428571
8 20 0.070381
8 21 0.146067
8 22 0.206806
8 23 0.207547
8 24 0.135593
8 25 0.241379
8 26 0.202083
8 27 0.136792
8 28 0.099379
8 29 0.071795
8 30 0.094444
8 31 0.343915
8 32 0.217391
8 33 0.931034
8 34 0.980000
8 35 0.044346
8 36 0.579545
8 37 0.055556
8 38 0.245283
8 39 0.370968
8 40 0.066148
8 41 0.236994
8 42 0.053512
8 43 0.005900
8 44 0.043062
8 45 0.080488
8 46 0.105263
8 47 0.033019
8 48 0.177778
8 49 0.129032
8 50 0.239130
8 51 0.151515
8 52 0.466258
8 53 0.037647
8 54 0.971429
8 55 0.060150
8 56 0.449438
8 57 0.077586
8 58 0.058140
8 59 0.080769
8 60 0.064909
8 61 0.055172
8 62 0.758621
8 63 0.190000
8 64 0.074405
8 65 0.086629
8 66 0.140704
8 67 0.127404
8 68 0.093284
8 69 0.113475
8 70 0.072961
8 71 0.069149
8 72 0.300000
8 73 0.164384
8 74 0.085714
8 75 0.169231
8 76 0.247863
8 77 0.115702
8 78 0.043269
8 79 0.092105
8 80 0.130769
8 81 0.207921
8 82 0.056471
8 83 0.500000
8 84 0.285714
8 85 0.064067
8 86 0.031630
8 87 0.063613
8 88 0.289474
8 89 0.037736
8 90 0.097484
8 91 0.078167
8 92 0.031785
8 93 0.038062
8 94 0.042735
8 95 0.021635
8 96 0.138528
8 97 0.131343
8 98 0.250000
8 99 0.240000
9 10 0.170088
9 11 0.158568
9 12 0.498221
9 13 0.086514
9 14 0.141104
9 15 0.320641
9 16 0.164000
9 17 0.986842
9 18 0.072626
9 19 0.085714
9 20 0.363636
9 21 0.033505
9 22 0.686957
9 23 0.141026
9 24 0.095808
9 25 0.453237
9 26 0.285294
9 27 0.353659
9 28 0.066667
9 29 0.048696
9 30 0.971429
9 31 0.256917
9 32 0.451389
9 33 0.070312
9 34 0.110860
9 35 0.037453
9 36 0.156442
9 37 0.045113
9 38 0.037464
9 39 0.303630
9 40 0.094183
9 41 0.139456
9 42 0.101266
9 43 0.029412
9 44 0.035019
9 45 0.057793
9 46 0.056000
9 47 0.079096
9 48 0.235294
9 49 0.095861
9 50 0.060109
9 51 0.091241
9 52 0.179669
9 53 0.107383
9 54 0.082524
9 55 0.078689
9 56 0.083507
9 57 0.049815
9 58 0.045620
9 59 0.155556
9 60 0.098765
9 61 0.031189
9 62 0.100000
9 63 0.088993
9 64 0.431034
9 65 0.140244
9 66 0.093960
9 67 0.237668
9 68 0.087413
9 69 0.177122
9 70 0.103030
9 71 0.042208
9 72 0.171662
9 73 0.029268
9 74 0.080178
9 75 0.024390
9 76 0.101754
9 77 0.166667
9 78 0.094737
9 79 0.068182
9 80 0.248175
9 81 0.043388
9 82 0.057416
9 83 0.261364
9 84 0.071588
9 85 0.057935
9 86 0.030806
9 87 0.144509
9 88 0.067278
9 89 0.034314
9 90 0.122530
9 91 0.076517
9 92 0.029748
9 93 0.072368
9 94 0.017668
9 95 0.021898
9 96 0.080808
9 97 0.212560
9 98 0.043880
9 99 0.049180
10 11 0.287037
10 12 0.526316
10 13 0.117647
10 14 0.173585
10 15 0.784314
10 16 0.174468
10 17 0.283019
10 18 0.211382
10 19 0.400000
10 20 0.086331
10 21 0.232143
10 22 0.265993
10 23 0.275000
10 24 0.189723
10 25 0.311881
10 26 0.268698
10 27 0.176292
10 28 0.142857
10 29 0.092105
10 30 0.108974
10 31 0.698925
10 32 0.300926
10 33 0.191489
10 34 0.328859
10 35 0.058651
10 36 0.980769
10 37 0.074074
10 38 0.102362
10 39 0.724409
10 40 0.085859
10 41 0.683333
10 42 0.076190
10 43 0.007246
10 44 0.058252
10 45 0.103774
10 46 0.146597
10 47 0.042945
10 48 0.220994
10 49 0.190476
10 50 0.611111
10 51 0.362319
10 52 0.844444
10 53 0.047904
10 54 0.303571
10 55 0.086022
10 56 0.236686
10 57 0.102662
10 58 0.076687
10 59 0.099057
10 60 0.085106
10 61 0.075472
10 62 0.247191
10 63 0.339286
10 64 0.087413
10 65 0.110577
10 66 0.350000
10 67 0.172078
10 68 0.167785
10 69 0.155340
10 70 0.094444
10 71 0.191176
10 72 0.670213
10 73 0.142857
10 74 0.119601
10 75 0.060109
10 76 0.367089
10 77 0.161850
10 78 0.057325
10 79 0.198113
10 80 0.149780
10 81 0.128049
10 82 0.079208
10 83 0.450980
10 84 0.290909
10 85 0.096639
10 86 0.044828
10 87 0.085034
10 88 0.164179
10 89 0.055777
10 90 0.151961
10 91 0.116466
10 92 0.044983
10 93 0.053659
10 94 0.059524
10 95 0.030508
10 96 0.264463
10 97 0.192140
10 98 0.175926
10 99 0.360000
11 12 0.965517
11 13 0.404762
11 14 0.429907
11 15 0.993789
11 16 0.269737
11 17 0.225904
11 18 0.077151
11 19 0.130435
11 20 0.072948
11 21 0.051587
11 22 0.271478
11 23 0.455621
11 24 0.400000
11 25 0.215017
11 26 0.485000
11 27 0.205674
11 28 0.059480
11 29 0.142857
11 30 0.089710
11 31 0.317073
11 32 0.258964
11 33 0.075843
11 34 0.139205
11 35 0.134228
11 36 0.193182
11 37 0.167832
11 38 0.038235
11 39 0.814159
11 40 0.147826
11 41 0.221622
11 42 0.067797
11 43 0.006116
11 44 0.144000
11 45 0.178378
11 46 0.154696
11 47 0.051852
11 48 0.132450
11 49 0.578947
11 50 0.090164
11 51 0.119048
11 52 0.378109
11 53 0.054054
11 54 0.106918
11 55 0.175182
11 56 0.112045
11 57 0.154286
11 58 0.159236
11 59 0.067093
11 60 0.140351
11 61 0.090395
11 62 0.113402
11 63 0.227545
11 64 0.069832
11 65 0.167883
11 66 0.178344
11 67 0.236607
11 68 0.217391
11 69 0.252632
11 70 0.058824
11 71 0.080247
11 72 0.500000
11 73 0.043165
11 74 0.413793
11 75 0.028133
11 76 0.107407
11 77 0.106464
11 78 0.071429
11 79 0.168000
11 80 0.098837
11 81 0.061224
11 82 0.260870
11 83 0.202941
11 84 0.117216
11 85 0.958333
11 86 0.171053
11 87 0.100806
11 88 0.064140
11 89 0.388889
11 90 0.221429
11 91 0.617021
11 92 0.175676
11 93 0.044715
11 94 0.018182
11 95 0.107143
11 96 0.280702
11 97 0.232804
11 98 0.064407
11 99 0.068966
12 13 0.295652
12 14 0.978723
12 15 0.533333
12 16 0.976190
12 17 0.311203
12 18 0.070270
12 19 0.102564
12 20 0.104803
12 21 0.040752
12 22 0.467456
12 23 0.246795
12 24 0.181818
12 25 0.276316
12 26 0.989796
12 27 0.402778
12 28 0.062016
12 29 0.082596
12 30 0.121864
12 31 0.321782
12 32 0.391566
12 33 0.068354
12 34 0.118072
12 35 0.075758
12 36 0.171141
12 37 0.089552
12 38 0.035422
12 39 0.647887
12 40 0.257576
12 41 0.194313
12 42 0.105960
12 43 0.008811
12 44 0.071713
12 45 0.101538
12 46 0.089172
12 47 0.106870
12 48 0.156863
12 49 0.200000
12 50 0.072848
12 51 0.112613
12 52 0.255892
12 53 0.100629
12 54 0.089947
12 55 0.960000
12 56 0.092379
12 57 0.084639
12 58 0.086806
12 59 0.084337
12 60 0.290909
12 61 0.050633
12 62 0.099773
12 63 0.138182
12 64 0.094340
12 65 0.302632
12 66 0.149733
12 67 0.662500
12 68 0.211864
12 69 0.979592
12 70 0.071429
12 71 0.065327
12 72 0.297170
12 73 0.034483
12 74 0.205714
12 75 0.024609
12 76 0.102837
12 77 0.133333
12 78 0.160714
12 79 0.128834
12 80 0.120141
12 81 0.049412
12 82 0.172662
12 83 0.207831
12 84 0.089136
12 85 0.166667
12 86 0.088435
12 87 0.217391
12 88 0.060942
12 89 0.096552
12 90 0.455882
12 91 0.258929
12 92 0.078788
12 93 0.065868
12 94 0.017544
12 95 0.067669
12 96 0.144796
12 97 0.530120
12 98 0.051351
12 99 0.057143
13 14 0.666667
13 15 0.672269
13 16 0.284722
13 17 0.216763
13 18 0.063725
13 19 0.101124
13 20 0.071006
13 21 0.039394
13 22 0.280142
13 23 0.343750
13 24 0.269663
13 25 0.196262
13 26 0.746154
13 27 0.225681
13 28 0.049689
13 29 0.112903
13 30 0.087629
13 31 0.252918
13 32 0.243446
13 33 0.063084
13 34 0.113953
13 35 0.131579
13 36 0.153153
13 37 0.150943
13 38 0.031785
13 39 0.544379
13 40 0.220779
13 41 0.165323
13 42 0.063745
13 43 0.005952
13 44 0.124138
13 45 0.145374
13 46 0.107692
13 47 0.057613
13 48 0.117647
13 49 0.316547
13 50 0.068750
13 51 0.092937
13 52 0.268551
13 53 0.058608
13 54 0.085859
13 55 0.252632
13 56 0.091324
13 57 0.113445
13 58 0.137363
13 59 0.061404
13 60 0.198758
13 61 0.063241
13 62 0.094624
13 63 0.152000
13 64 0.067385
13 65 0.223301
13 66 0.127854
13 67 0.277487
13 68 0.157233
13 69 0.328767
13 70 0.052469
13 71 0.057269
13 72 0.307317
13 73 0.033613
13 74 0.580645
13 75 0.023454
13 76 0.087613
13 77 0.094595
13 78 0.080000
13 79 0.112299
13 80 0.090426
13 81 0.049412
13 82 0.960000
13 83 0.174242
13 84 0.090141
13 85 0.370968
13 86 0.382353
13 87 0.108696
13 88 0.053790
13 89 0.250000
13 90 0.208054
13 91 0.725000
13 92 0.240741
13 93 0.041509
13 94 0.014881
13 95 0.500000
13 96 0.162437
13 97 0.232804
13 98 0.050532
13 99 0.053571
14 15 0.601504
14 16 0.525641
14 17 0.266904
14 18 0.068966
14 19 0.104956
14 20 0.088561
14 21 0.041401
14 22 0.369159
14 23 0.284133
14 24 0.215247
14 25 0.241379
14 26 0.960396
14 27 0.303665
14 28 0.057971
14 29 0.094276
14 30 0.105590
14 31 0.302326
14 32 0.320197
14 33 0.067500
14 34 0.118644
14 35 0.091743
14 36 0.168317
14 37 0.108597
14 38 0.034574
14 39 0.666667
14 40 0.251852
14 41 0.190698
14 42 0.085561
14 43 0.007435
14 44 0.087805
14 45 0.117438
14 46 0.098592
14 47 0.079096
14 48 0.140845
14 49 0.245810
14 50 0.073579
14 51 0.108225
14 52 0.270463
14 53 0.077670
14 54 0.090426
14 55 0.774194
14 56 0.093677
14 57 0.096429
14 58 0.103306
14 59 0.074468
14 60 0.256000
14 61 0.056738
14 62 0.099548
14 63 0.149606
14 64 0.081699
14 65 0.269006
14 66 0.148936
14 67 0.420635
14 68 0.210084
14 69 0.558140
14 70 0.063670
14 71 0.065327
14 72 0.319797
14 73 0.035088
14 74 0.281250
14 75 0.024554
14 76 0.098976
14 77 0.117155
14 78 0.113924
14 79 0.132075
14 80 0.107595
14 81 0.050360
14 82 0.258065
14 83 0.196581
14 84 0.091954
14 85 0.239583
14 86 0.130000
14 87 0.154321
14 88 0.058981
14 89 0.140000
14 90 0.344444
14 91 0.426471
14 92 0.110169
14 93 0.054455
14 94 0.016835
14 95 0.104651
14 96 0.160804
14 97 0.360656
14 98 0.052342
14 99 0.057325
15 16 0.138983
15 17 0.174825
15 18 0.084142
15 19 0.173913
15 20 0.055300
15 21 0.064039
15 22 0.188544
15 23 0.916667
15 24 0.578313
15 25 0.168449
15 26 0.268698
15 27 0.136792
15 28 0.052117
15 29 0.274510
15 30 0.071130
15 31 0.251938
15 32 0.182073
15 33 0.085714
15 34 0.174377
15 35 0.106383
15 36 0.200787
15 37 0.145455
15 38 0.041009
15 39 0.462312
15 40 0.087404
15 41 0.187215
15 42 0.046512
15 43 0.004640
15 44 0.115385
15 45 0.266129
15 46 0.965517
15 47 0.033735
15 48 0.109290
15 49 0.431373
15 50 0.104762
15 51 0.101215
15 52 0.598425
15 53 0.036697
15 54 0.131783
15 55 0.081356
15 56 0.149254
15 57 0.442623
15 58 0.162338
15 59 0.053846
15 60 0.082262
15 61 0.941176
15 62 0.135385
15 63 0.404255
15 64 0.055066
15 65 0.105747
15 66 0.136585
15 67 0.141711
15 68 0.113636
15 69 0.138329
15 70 0.047354
15 71 0.065327
15 72 0.463235
15 73 0.055556
15 74 0.175610
15 75 0.033951
15 76 0.102837
15 77 0.081871
15 78 0.045226
15 79 0.109375
15 80 0.082126
15 81 0.084677
15 82 0.102128
15 83 0.193277
15 84 0.172043
15 85 0.129213
15 86 0.060465
15 87 0.064433
15 88 0.066667
15 89 0.076923
15 90 0.113971
15 91 0.140097
15 92 0.065000
15 93 0.031609
15 94 0.017361
15 95 0.038961
15 96 0.307692
15 97 0.137500
15 98 0.085973
15 99 0.079295
16 17 0.367647
16 18 0.078078
16 19 0.111801
16 20 0.123711
16 21 0.044983
16 22 0.556338
16 23 0.241379
16 24 0.177122
16 25 0.336898
16 26 0.708029
16 27 0.442748
16 28 0.073394
16 29 0.080692
16 30 0.138776
16 31 0.396341
16 32 0.511811
16 33 0.075419
16 34 0.127937
16 35 0.069930
16 36 0.194656
16 37 0.083916
16 38 0.039394
16 39 0.786325
16 40 0.198830
16 41 0.230337
16 42 0.144144
16 43 0.010417
16 44 0.066914
16 45 0.098214
16 46 0.091205
16 47 0.115702
16 48 0.186916
16 49 0.194690
16 50 0.081181
16 51 0.134409
16 52 0.275362
16 53 0.110345
16 54 0.098266
16 55 0.363636
16 56 0.099010
16 57 0.083851
16 58 0.081967
16 59 0.100962
16 60 0.220690
16 61 0.051447
16 62 0.108374
16 63 0.147287
16 64 0.109649
16 65 0.252747
16 66 0.179487
16 67 0.654321
16 68 0.271739
16 69 0.640000
16 70 0.086735
16 71 0.076923
16 72 0.328125
16 73 0.037736
16 74 0.180000
16 75 0.026634
16 76 0.118852
16 77 0.166667
16 78 0.174757
16 79 0.153285
16 80 0.140496
16 81 0.052897
16 82 0.142012
16 83 0.237113
16 84 0.095808
16 85 0.151316
16 86 0.075581
16 87 0.257732
16 88 0.068111
16 89 0.086957
16 90 0.968750
16 91 0.221374
16 92 0.069149
16 93 0.086614
16 94 0.020243
16 95 0.055901
16 96 0.154589
16 97 0.977778
16 98 0.055718
16 99 0.063604
17 18 0.090592
17 19 0.104348
17 20 0.960000
17 21 0.041534
17 22 0.774510
17 23 0.160417
17 24 0.110092
