100 4950
2 23 0.038462
2 24 0.500000
2 25 0.111111
2 26 0.114754
2 27 0.342342
2 28 0.158273
2 29 0.066381
2 30 0.138983
2 31 0.076336
2 32 0.400000
2 33 0.185345
2 34 0.331579
2 35 0.179661
2 36 0.253394
2 37 0.063158
2 38 0.049724
2 39 0.865169
2 40 0.164557
2 41 0.128141
2 42 0.094955
2 43 0.130137
2 44 0.156682
2 45 0.196078
2 46 0.061489
2 47 0.005291
2 48 0.250000
2 49 0.235000
2 50 0.615385
2 51 0.487654
2 52 0.079625
2 53 0.103321
2 54 0.139942
2 55 0.734177
2 56 0.323944
2 57 0.100592
2 58 0.131720
2 59 0.165049
2 60 0.145695
2 61 0.059155
2 62 0.184211
2 63 0.035587
2 64 0.911765
2 65 0.113456
2 66 0.032520
2 67 0.037543
2 68 0.019868
2 69 0.027083
2 70 0.057906
2 71 0.202479
2 72 0.137056
2 73 0.106825
2 74 0.128866
2 75 0.173913
2 76 0.069164
2 77 0.055046
2 78 0.167969
2 79 0.086957
2 80 0.118812
2 81 0.080460
2 82 0.241758
2 83 0.224490
2 84 0.039578
2 85 0.084453
2 86 0.203704
2 87 0.126888
2 88 0.078283
2 89 0.123377
2 90 0.167598
2 91 0.044077
2 92 0.149194
2 93 0.017316
2 94 0.096257
2 95 0.117391
2 96 0.090452
2 97 0.357143
2 98 0.268908
2 99 0.224806
3 4 0.075000
3 5 0.993548
3 6 0.944444
3 7 0.923729
3 8 0.973684
3 9 0.318750
3 10 0.189189
3 11 0.720379
3 12 0.216418
3 13 0.804511
3 14 0.171975
3 15 0.581538
3 16 0.307087
3 17 0.142857
3 18 0.690476
3 19 0.109195
3 20 0.214286
3 21 0.154762
3 22 0.101911
3 23 0.212766
3 24 0.071713
3 25 0.124629
3 26 0.118644
3 27 0.612903
3 28 0.304147
3 29 0.104027
3 30 0.275168
3 31 0.031153
3 32 0.441558
3 33 0.955556
3 34 0.184751
3 35 0.490741
3 36 0.142132
3 37 0.067989
3 38 0.052632
3 39 0.430168
3 40 0.464286
3 41 0.165049
3 42 0.150943
3 43 0.147860
3 44 0.161137
3 45 0.105820
3 46 0.068841
3 47 0.002941
3 48 0.024590
3 49 0.200855
3 50 0.135593
3 51 0.568345
3 52 0.076749
3 53 0.373333
3 54 0.128000
3 55 0.223077
3 56 0.125683
3 57 0.265625
3 58 0.263441
3 59 0.472222
3 60 0.057743
3 61 0.074733
3 62 0.088608
3 63 0.120482
3 64 0.116541
3 65 0.181435
3 66 0.034934
3 67 0.030556
3 68 0.009434
3 69 0.041935
3 70 0.095238
3 71 0.368421
3 72 0.627907
3 73 0.089109
3 74 0.257732
3 75 0.067797
3 76 0.130435
3 77 0.030151
3 78 0.380531
3 79 0.038339
3 80 0.065934
3 81 0.142276
3 82 0.111111
3 83 0.146667
3 84 0.045593
3 85 0.129412
3 86 0.578947
3 87 0.415842
3 88 0.074879
3 89 0.242038
3 90 0.476190
3 91 0.051282
3 92 0.101370
3 93 0.081633
3 94 0.281250
3 95 0.133663
3 96 0.091371
3 97 0.076923
3 98 0.209150
3 99 0.254386
4 5 0.408488
4 6 0.066667
4 7 0.399267
4 8 0.145098
4 9 0.879310
4 10 0.028340
4 11 0.894118
4 12 0.289037
4 13 0.990741
4 14 0.364865
4 15 0.380282
4 16 0.327044
4 17 0.164286
4 18 0.360248
4 19 0.075397
4 20 0.085227
4 21 0.167526
4 22 0.104803
4 23 0.037879
4 24 0.947368
4 25 0.106599
4 26 0.114754
4 27 0.331395
4 28 0.155294
4 29 0.064990
4 30 0.134426
4 31 0.068027
4 32 0.377778
4 33 0.186957
4 34 0.302885
4 35 0.174917
4 36 0.236287
4 37 0.060453
4 38 0.047493
4 39 0.754902
4 40 0.168103
4 41 0.123487
4 42 0.091691
4 43 0.123377
4 44 0.150442
4 45 0.170940
4 46 0.058462
4 47 0.004831
4 48 0.857143
4 49 0.216590
4 50 0.519481
4 51 0.516340
4 52 0.076404
4 53 0.101083
4 54 0.132964
4 55 0.591837
4 56 0.302632
4 57 0.098837
4 58 0.128947
4 59 0.168317
4 60 0.139241
4 61 0.056757
4 62 0.164706
4 63 0.034843
4 64 0.645833
4 65 0.110256
4 66 0.030534
4 67 0.035256
4 68 0.017751
4 69 0.026531
4 70 0.056645
4 71 0.210300
4 72 0.135678
4 73 0.101408
4 74 0.132979
4 75 0.158940
4 76 0.067227
4 77 0.051282
4 78 0.162264
4 79 0.076923
4 80 0.109589
4 81 0.078829
4 82 0.226804
4 83 0.234043
4 84 0.037879
4 85 0.082863
4 86 0.206250
4 87 0.127660
4 88 0.074699
4 89 0.126667
4 90 0.167598
4 91 0.042216
4 92 0.139098
4 93 0.017544
4 94 0.094241
4 95 0.110656
4 96 0.086538
4 97 0.512821
4 98 0.288288
4 99 0.218045
5 6 0.114094
5 7 0.454167
5 8 0.291339
5 9 0.235566
5 10 0.052239
5 11 0.531469
5 12 0.194196
5 13 0.387681
5 14 0.131707
5 15 0.984375
5 16 0.315152
5 17 0.131054
5 18 0.266055
5 19 0.170404
5 20 0.073529
5 21 0.154394
5 22 0.106667
5 23 0.085470
5 24 0.046036
5 25 0.143345
5 26 0.053640
5 27 0.991304
5 28 0.985075
5 29 0.192547
5 30 0.353448
5 31 0.023866
5 32 0.419753
5 33 0.222798
5 34 0.151442
5 35 0.654321
5 36 0.118644
5 37 0.075949
5 38 0.057508
5 39 0.262799
5 40 0.171806
5 41 0.216102
5 42 0.217687
5 43 0.153846
5 44 0.178947
5 45 0.068259
5 46 0.073359
5 47 0.002410
5 48 0.015666
5 49 0.166667
5 50 0.095923
5 51 0.269625
5 52 0.081535
5 53 0.277228
5 54 0.129032
5 55 0.157609
5 56 0.096033
5 57 0.971429
5 58 0.765625
5 59 0.151111
5 60 0.044266
5 61 0.090909
5 62 0.069479
5 63 0.109890
5 64 0.078880
5 65 0.304965
5 66 0.032389
5 67 0.028721
5 68 0.007389
5 69 0.076023
5 70 0.194030
5 71 0.178832
5 72 0.145946
5 73 0.086331
5 74 0.100000
5 75 0.052061
5 76 0.255319
5 77 0.025052
5 78 0.330769
5 79 0.029630
5 80 0.054545
5 81 0.346535
5 82 0.088176
5 83 0.074324
5 84 0.053571
5 85 0.227979
5 86 0.347368
5 87 0.281879
5 88 0.078680
5 89 0.141791
5 90 0.140845
5 91 0.059701
5 92 0.088729
5 93 0.020305
5 94 0.096257
5 95 0.117904
5 96 0.099174
5 97 0.049505
5 98 0.104918
5 99 0.118367
6 7 0.990909
6 8 0.822222
6 9 0.302671
6 10 0.148936
6 11 0.666667
6 12 0.208134
6 13 0.727891
6 14 0.163142
6 15 0.579755
6 16 0.298851
6 17 0.136499
6 18 0.574257
6 19 0.108883
6 20 0.172414
6 21 0.149770
6 22 0.099174
6 23 0.196078
6 24 0.067925
6 25 0.121037
6 26 0.105263
6 27 0.596859
6 28 0.311321
6 29 0.104377
6 30 0.262821
6 31 0.029586
6 32 0.416327
6 33 0.977273
6 34 0.176471
6 35 0.477477
6 36 0.136253
6 37 0.065934
6 38 0.050847
6 39 0.392857
6 40 0.475610
6 41 0.161392
6 42 0.146789
6 43 0.141264
6 44 0.157044
6 45 0.097087
6 46 0.065972
6 47 0.002809
6 48 0.023166
6 49 0.188755
6 50 0.128617
6 51 0.541096
6 52 0.074561
6 53 0.354430
6 54 0.123393
6 55 0.209386
6 56 0.120104
6 57 0.272000
6 58 0.263441
6 59 0.447368
6 60 0.055416
6 61 0.072165
6 62 0.084084
6 63 0.117647
6 64 0.109929
6 65 0.178423
6 66 0.032922
6 67 0.029333
6 68 0.008955
6 69 0.042071
6 70 0.095588
6 71 0.374046
6 72 0.450000
6 73 0.086124
6 74 0.245098
6 75 0.064865
6 76 0.128342
6 77 0.028916
6 78 0.349593
6 79 0.036364
6 80 0.062992
6 81 0.144033
6 82 0.106538
6 83 0.134146
6 84 0.044248
6 85 0.130178
6 86 0.673469
6 87 0.500000
6 88 0.072600
6 89 0.258503
6 90 0.394737
6 91 0.049689
6 92 0.096859
6 93 0.081633
6 94 0.222222
6 95 0.125000
6 96 0.088670
6 97 0.073260
6 98 0.195122
6 99 0.223077
7 8 0.240260
7 9 0.269841
7 10 0.045455
7 11 0.493506
7 12 0.174349
7 13 0.597765
7 14 0.139896
7 15 0.442623
7 16 0.251208
7 17 0.107226
7 18 0.349398
7 19 0.083700
7 20 0.094340
7 21 0.122180
7 22 0.081911
7 23 0.062500
7 24 0.065217
7 25 0.092308
7 26 0.082353
7 27 0.380000
7 28 0.215686
7 29 0.078086
7 30 0.154135
7 31 0.025575
7 32 0.294798
7 33 0.551282
7 34 0.147887
7 35 0.243119
7 36 0.118143
7 37 0.051064
7 38 0.039130
7 39 0.303150
7 40 0.812500
7 41 0.120000
7 42 0.097561
7 43 0.101604
7 44 0.126160
7 45 0.074074
7 46 0.048346
7 47 0.002353
7 48 0.021818
7 49 0.138643
7 50 0.116279
7 51 0.642276
7 52 0.060823
7 53 0.148936
7 54 0.098361
7 55 0.176829
7 56 0.109524
7 57 0.152466
7 58 0.170139
7 59 0.414634
7 60 0.051163
7 61 0.052632
7 62 0.070707
7 63 0.051546
7 64 0.099042
7 65 0.123563
7 66 0.023324
7 67 0.023555
7 68 0.007557
7 69 0.031863
7 70 0.070081
7 71 0.960784
7 72 0.194245
7 73 0.070312
7 74 0.287356
7 75 0.058111
7 76 0.081633
7 77 0.025210
7 78 0.186147
7 79 0.030928
7 80 0.053691
7 81 0.102941
7 82 0.096070
7 83 0.120219
7 84 0.033557
7 85 0.101852
7 86 0.985075
7 87 0.411765
7 88 0.058491
7 89 0.974359
7 90 0.236220
7 91 0.037296
7 92 0.080087
7 93 0.052632
7 94 0.109091
7 95 0.085714
7 96 0.070588
7 97 0.072202
7 98 0.196319
7 99 0.155080
8 9 0.314815
8 10 0.875000
8 11 0.767677
8 12 0.225974
8 13 0.713333
8 14 0.173633
8 15 0.653979
8 16 0.325000
8 17 0.153333
8 18 0.617021
8 19 0.122186
8 20 0.189873
8 21 0.164975
8 22 0.108844
8 23 0.909091
8 24 0.067416
8 25 0.138614
8 26 0.102941
8 27 0.765101
8 28 0.358696
8 29 0.118321
8 30 0.362832
8 31 0.031348
8 32 0.500000
8 33 0.518072
8 34 0.190332
8 35 0.746479
8 36 0.145078
8 37 0.075000
8 38 0.058065
8 39 0.425414
8 40 0.319672
8 41 0.187500
8 42 0.182857
8 43 0.168142
8 44 0.174807
8 45 0.107527
8 46 0.077869
8 47 0.003030
8 48 0.023077
8 49 0.219626
8 50 0.132450
8 51 0.461988
8 52 0.082324
8 53 0.736842
8 54 0.138329
8 55 0.222222
8 56 0.124324
8 57 0.354167
8 58 0.324503
8 59 0.314815
8 60 0.056995
8 61 0.085366
8 62 0.090323
8 63 0.217391
8 64 0.112319
8 65 0.216080
8 66 0.039604
8 67 0.032641
8 68 0.009615
8 69 0.047445
8 70 0.109705
8 71 0.286550
8 72 0.465517
8 73 0.094737
8 74 0.189394
8 75 0.067606
8 76 0.163265
8 77 0.030691
8 78 0.551282
8 79 0.038961
8 80 0.067606
8 81 0.165094
8 82 0.110831
8 83 0.129412
8 84 0.051020
8 85 0.143791
8 86 0.474820
8 87 0.365217
8 88 0.080729
8 89 0.198953
8 90 0.344828
8 91 0.057762
8 92 0.105714
8 93 0.046512
8 94 0.276923
8 95 0.153409
8 96 0.099448
8 97 0.071685
8 98 0.178771
8 99 0.235772
9 10 0.022152
9 11 0.938272
9 12 0.418269
9 13 0.532338
9 14 0.981818
9 15 0.368421
9 16 0.391960
9 17 0.207207
9 18 0.245763
9 19 0.074364
9 20 0.059761
9 21 0.205696
9 22 0.123393
9 23 0.030211
9 24 0.146341
9 25 0.115068
9 26 0.066038
9 27 0.308108
9 28 0.141026
9 29 0.062000
9 30 0.121302
9 31 0.212766
9 32 0.395349
9 33 0.133127
9 34 0.543103
9 35 0.150142
9 36 0.437500
9 37 0.066667
9 38 0.052786
9 39 0.538462
9 40 0.117117
9 41 0.126551
9 42 0.087671
9 43 0.130137
9 44 0.169154
9 45 0.141844
9 46 0.062500
9 47 0.008696
9 48 0.051282
9 49 0.241026
9 50 0.975610
9 51 0.300380
9 52 0.088542
9 53 0.083333
9 54 0.158940
9 55 0.878788
9 56 0.978723
9 57 0.085213
9 58 0.116667
9 59 0.112957
9 60 0.338462
9 61 0.058496
9 62 0.337349
9 63 0.028986
9 64 0.449275
9 65 0.105392
9 66 0.032129
9 67 0.045082
9 68 0.037500
9 69 0.025391
9 70 0.053498
9 71 0.142857
9 72 0.097122
9 73 0.128114
9 74 0.085911
9 75 0.666667
9 76 0.061697
9 77 0.098361
9 78 0.140065
9 79 0.179104
9 80 0.203390
9 81 0.073069
9 82 0.543210
9 83 0.112821
9 84 0.040541
9 85 0.079137
9 86 0.158273
9 87 0.100478
9 88 0.087324
9 89 0.093137
9 90 0.112782
9 91 0.044818
9 92 0.205556
9 93 0.012422
9 94 0.068966
9 95 0.111111
9 96 0.098361
9 97 0.145985
9 98 0.145455
9 99 0.140097
10 11 0.791667
10 12 0.229551
10 13 0.748252
10 14 0.178218
10 15 0.645051
10 16 0.327044
10 17 0.155932
10 18 0.666667
10 19 0.121019
10 20 0.208333
10 21 0.166667
10 22 0.109589
10 23 0.588235
10 24 0.069231
10 25 0.139535
10 26 0.109375
10 27 0.760000
10 28 0.347368
10 29 0.116541
10 30 0.362832
10 31 0.032154
10 32 0.510000
10 33 0.530864
10 34 0.194444
10 35 0.716216
10 36 0.147757
10 37 0.075472
10 38 0.058442
10 39 0.445087
10 40 0.322314
10 41 0.187500
10 42 0.181818
10 43 0.170404
10 44 0.175711
10 45 0.111732
10 46 0.078512
10 47 0.003096
10 48 0.023810
10 49 0.225962
10 50 0.135593
10 51 0.475904
10 52 0.082927
10 53 0.682927
10 54 0.139535
10 55 0.229249
10 56 0.126722
10 57 0.333333
10 58 0.316129
10 59 0.323810
10 60 0.058047
10 61 0.085714
10 62 0.092409
10 63 0.200000
10 64 0.115672
10 65 0.213930
10 66 0.040404
10 67 0.033133
10 68 0.009836
10 69 0.046763
10 70 0.107438
10 71 0.289941
10 72 0.519231
10 73 0.096000
10 74 0.195312
10 75 0.068966
10 76 0.160000
10 77 0.031250
10 78 0.558442
10 79 0.039867
10 80 0.068966
10 81 0.161290
10 82 0.113111
10 83 0.134969
10 84 0.051195
10 85 0.141479
10 86 0.464789
10 87 0.347107
10 88 0.081365
10 89 0.197917
10 90 0.370370
10 91 0.057971
10 92 0.107872
10 93 0.047059
10 94 0.315789
10 95 0.156977
10 96 0.100279
10 97 0.073801
10 98 0.184971
10 99 0.252174
11 12 0.453125
11 13 0.703947
11 14 0.425197
11 15 0.536932
11 16 0.472727
11 17 0.359375
11 18 0.408451
11 19 0.108262
11 20 0.100000
11 21 0.273109
11 22 0.158416
11 23 0.049261
11 24 0.095745
11 25 0.186667
11 26 0.092715
11 27 0.542857
11 28 0.211538
11 29 0.091716
11 30 0.227778
11 31 0.072993
11 32 0.990291
11 33 0.183761
11 34 0.470149
11 35 0.257282
11 36 0.296296
11 37 0.105263
11 38 0.085714
11 39 0.987179
11 40 0.149425
11 41 0.204819
11 42 0.157635
11 43 0.271429
11 44 0.238596
11 45 0.344828
11 46 0.121019
11 47 0.007519
11 48 0.034091
11 49 0.979167
11 50 0.246914
11 51 0.340517
11 52 0.119298
11 53 0.142132
11 54 0.237624
11 55 0.574257
11 56 0.225490
11 57 0.134921
11 58 0.186312
11 59 0.149123
11 60 0.097778
11 61 0.102439
11 62 0.237288
11 63 0.049020
11 64 0.203947
11 65 0.174089
11 66 0.085106
11 67 0.066265
11 68 0.024793
11 69 0.037037
11 70 0.080000
11 71 0.167808
11 72 0.155172
11 73 0.169811
11 74 0.107296
11 75 0.131148
11 76 0.104348
11 77 0.061538
11 78 0.273885
11 79 0.099174
11 80 0.151899
11 81 0.109375
11 82 0.202765
11 83 0.132530
11 84 0.066079
11 85 0.111392
11 86 0.204334
11 87 0.135484
11 88 0.122047
11 89 0.110145
11 90 0.165746
11 91 0.075829
11 92 0.237179
11 93 0.017021
11 94 0.120805
11 95 0.325301
11 96 0.144000
11 97 0.096154
11 98 0.160804
11 99 0.232000
12 13 0.321321
12 14 0.341772
12 15 0.426637
12 16 0.804124
12 17 0.460000
12 18 0.173653
12 19 0.089202
12 20 0.043860
12 21 0.520000
12 22 0.247423
12 23 0.025840
12 24 0.057143
12 25 0.175732
12 26 0.041667
12 27 0.331395
12 28 0.145695
12 29 0.069977
12 30 0.123123
12 31 0.061350
12 32 0.495146
12 33 0.100939
12 34 0.663158
12 35 0.141333
12 36 0.565657
12 37 0.108108
12 38 0.087379
12 39 0.305556
12 40 0.086283
12 41 0.167213
12 42 0.099379
12 43 0.176744
12 44 0.290598
12 45 0.085837
12 46 0.089623
12 47 0.010526
12 48 0.019672
12 49 0.273256
12 50 0.165289
12 51 0.191283
12 52 0.170854
12 53 0.074468
12 54 0.352941
12 55 0.284314
12 56 0.214953
12 57 0.081340
12 58 0.120690
12 59 0.081340
12 60 0.094017
12 61 0.078067
12 62 0.212121
12 63 0.026247
12 64 0.120155
12 65 0.120112
12 66 0.039604
12 67 0.135802
12 68 0.022388
12 69 0.028698
12 70 0.059091
12 71 0.102083
12 72 0.073770
12 73 0.400000
12 74 0.059382
12 75 0.124352
12 76 0.065217
12 77 0.109091
12 78 0.131498
12 79 0.081081
12 80 0.260870
12 81 0.077951
12 82 0.236559
12 83 0.064516
12 84 0.059761
12 85 0.088353
12 86 0.128405
12 87 0.084168
12 88 0.174157
12 89 0.070896
12 90 0.080645
12 91 0.065041
12 92 0.973684
12 93 0.009368
12 94 0.052941
12 95 0.122727
12 96 0.175610
12 97 0.060060
12 98 0.085561
12 99 0.092357
13 14 0.259615
13 15 0.455422
13 16 0.323651
13 17 0.164286
13 18 0.983051
13 19 0.088785
13 20 0.205479
13 21 0.166667
13 22 0.105727
13 23 0.062500
13 24 0.152542
13 25 0.118310
13 26 0.933333
13 27 0.436782
13 28 0.200608
13 29 0.079082
13 30 0.185520
13 31 0.046948
13 32 0.445415
13 33 0.344000
13 34 0.250000
13 35 0.257282
13 36 0.188552
13 37 0.066116
13 38 0.051724
13 39 0.939024
13 40 0.293233
13 41 0.143662
13 42 0.116788
13 43 0.143396
13 44 0.159251
13 45 0.198020
13 46 0.066667
13 47 0.003968
13 48 0.053571
13 49 0.241026
13 50 0.236686
13 51 0.987500
13 52 0.078522
13 53 0.157303
13 54 0.135977
13 55 0.386667
13 56 0.187755
13 57 0.139344
13 58 0.170139
13 59 0.336634
13 60 0.085938
13 61 0.066456
13 62 0.127273
13 63 0.053191
13 64 0.223022
13 65 0.137821
13 66 0.036036
13 67 0.034700
13 68 0.013575
13 69 0.032099
13 70 0.070081
13 71 0.326667
13 72 0.287234
13 73 0.098901
13 74 0.268817
13 75 0.101695
13 76 0.088561
13 77 0.040268
13 78 0.242938
13 79 0.056872
13 80 0.088235
13 81 0.099432
13 82 0.157143
13 83 0.956522
13 84 0.042614
13 85 0.099323
13 86 0.304147
13 87 0.188341
13 88 0.077114
13 89 0.179245
13 90 0.416667
13 91 0.047761
13 92 0.125000
13 93 0.032520
13 94 0.200000
13 95 0.137056
13 96 0.091603
13 97 0.155039
13 98 0.653061
13 99 0.707317
14 15 0.399577
14 16 0.452174
14 17 0.272189
14 18 0.250000
14 19 0.081197
14 20 0.061224
14 21 0.248092
14 22 0.143284
14 23 0.031546
14 24 0.112500
14 25 0.133758
14 26 0.064815
14 27 0.339286
14 28 0.150342
14 29 0.067100
14 30 0.133550
14 31 0.909091
14 32 0.474419
14 33 0.132716
14 34 0.984375
14 35 0.160606
14 36 0.608696
14 37 0.077922
14 38 0.062284
14 39 0.566176
14 40 0.114706
14 41 0.142857
14 42 0.097859
14 43 0.154472
14 44 0.194842
14 45 0.158730
14 46 0.074219
14 47 0.015873
14 48 0.039735
14 49 0.309211
14 50 0.476190
14 51 0.281139
14 52 0.103030
14 53 0.088328
14 54 0.193548
14 55 0.983051
14 56 0.554217
14 57 0.090426
14 58 0.125641
14 59 0.111111
14 60 0.209524
14 61 0.067093
14 62 0.965517
14 63 0.030769
14 64 0.300971
14 65 0.116216
14 66 0.038835
14 67 0.057895
14 68 0.115385
14 69 0.027368
14 70 0.057778
14 71 0.137255
14 72 0.099265
14 73 0.158590
14 74 0.083056
14 75 0.406780
14 76 0.067416
14 77 0.131868
14 78 0.153025
14 79 0.923077
14 80 0.333333
14 81 0.078300
14 82 0.488889
14 83 0.105263
14 84 0.046729
14 85 0.084778
14 86 0.157895
14 87 0.101449
14 88 0.102990
14 89 0.090476
14 90 0.112782
14 91 0.051948
14 92 0.289062
14 93 0.012384
14 94 0.071713
14 95 0.132353
14 96 0.115016
14 97 0.112994
14 98 0.134454
14 99 0.142157
15 16 0.379562
15 17 0.132565
15 18 0.161560
15 19 0.974359
15 20 0.043228
15 21 0.178082
15 22 0.132231
15 23 0.035714
15 24 0.035019
15 25 0.195349
15 26 0.034826
15 27 0.735484
15 28 0.511628
15 29 0.968750
15 30 0.210256
15 31 0.020704
15 32 0.392308
15 33 0.116531
15 34 0.139381
15 35 0.242009
15 36 0.111332
15 37 0.100840
15 38 0.072581
15 39 0.193955
15 40 0.095823
15 41 0.361702
15 42 0.213333
15 43 0.161702
15 44 0.243728
15 45 0.051680
15 46 0.081897
15 47 0.002217
15 48 0.011928
15 49 0.145963
15 50 0.078278
15 51 0.172867
15 52 0.103343
15 53 0.111111
15 54 0.148148
15 55 0.128319
15 56 0.083032
15 57 0.166667
15 58 0.347518
15 59 0.085859
15 60 0.038261
15 61 0.120690
15 62 0.061538
15 63 0.040984
15 64 0.062500
15 65 0.401869
15 66 0.029851
15 67 0.030303
15 68 0.006536
15 69 0.481481
15 70 0.448276
15 71 0.107456
15 72 0.079646
15 73 0.094987
15 74 0.059524
15 75 0.045198
15 76 0.164384
15 77 0.023346
15 78 0.180672
15 79 0.025862
15 80 0.050633
15 81 0.372340
15 82 0.078712
15 83 0.050343
15 84 0.075000
15 85 0.758621
15 86 0.172775
15 87 0.123529
15 88 0.097484
15 89 0.082969
15 90 0.081081
15 91 0.080000
15 92 0.087059
15 93 0.010724
15 94 0.054711
15 95 0.100000
15 96 0.128571
15 97 0.037736
15 98 0.070175
15 99 0.077128
16 17 0.226601
16 18 0.125270
16 19 0.100000
16 20 0.032258
16 21 0.698925
16 22 0.979592
16 23 0.020877
16 24 0.036511
16 25 0.202899
16 26 0.029167
16 27 0.299213
16 28 0.138947
16 29 0.073113
16 30 0.105128
16 31 0.028409
16 32 0.366906
16 33 0.079044
16 34 0.222615
16 35 0.119639
16 36 0.192440
16 37 0.131148
16 38 0.098361
16 39 0.190123
16 40 0.067474
16 41 0.183453
16 42 0.091691
16 43 0.147860
16 44 0.511278
16 45 0.052083
16 46 0.078838
16 47 0.003534
16 48 0.012448
16 49 0.163194
16 50 0.093458
16 51 0.140820
16 52 0.409639
16 53 0.061135
16 54 0.358209
16 55 0.152231
16 56 0.113022
16 57 0.071579
16 58 0.111872
16 59 0.062157
16 60 0.051522
16 61 0.078652
16 62 0.088050
16 63 0.021834
16 64 0.070455
16 65 0.117486
16 66 0.028571
16 67 0.065868
16 68 0.009375
16 69 0.030233
16 70 0.060046
16 71 0.079675
16 72 0.055901
16 73 0.295082
16 74 0.044883
16 75 0.062338
16 76 0.059701
16 77 0.039735
16 78 0.105911
16 79 0.035928
16 80 0.084211
16 81 0.076754
16 82 0.116095
16 83 0.044444
16 84 0.067873
16 85 0.094017
16 86 0.106796
16 87 0.070946
16 88 0.303922
16 89 0.057576
16 90 0.060120
16 91 0.069565
16 92 0.169725
16 93 0.007326
16 94 0.039387
16 95 0.087948
16 96 0.264706
16 97 0.039062
16 98 0.060606
16 99 0.064159
17 18 0.218868
17 19 0.114114
17 20 0.055556
17 21 0.585586
17 22 0.268156
17 23 0.033223
17 24 0.060606
