100 4950
6 48 0.230769
6 49 0.263736
6 50 0.596154
6 51 0.080074
6 52 0.331731
6 53 0.128676
6 54 0.061688
6 55 0.117857
6 56 0.149367
6 57 0.218009
6 58 0.028302
6 59 0.143713
6 60 0.250000
6 61 0.339744
6 62 0.045902
6 63 0.166667
6 64 0.164286
6 65 0.056537
6 66 0.078498
6 67 0.077449
6 68 0.111111
6 69 0.054945
6 70 0.062130
6 71 0.133333
6 72 0.062212
6 73 0.209302
6 74 0.037624
6 75 0.077307
6 76 0.050667
6 77 0.082677
6 78 0.035565
6 79 0.159091
6 80 0.036199
6 81 0.151515
6 82 0.218884
6 83 0.080292
6 84 0.059259
6 85 0.064579
6 86 0.079470
6 87 0.115789
6 88 0.032374
6 89 0.100287
6 90 0.378698
6 91 0.109635
6 92 0.099099
6 93 0.066667
6 94 0.040268
6 95 0.115538
6 96 0.037162
6 97 0.060302
6 98 0.125654
6 99 0.141304
7 8 0.530769
7 9 0.989362
7 10 0.409449
7 11 0.195187
7 12 0.146341
7 13 0.133166
7 14 0.984848
7 15 0.715328
7 16 0.343750
7 17 0.049738
7 18 0.206349
7 19 0.111801
7 20 0.384892
7 21 0.295337
7 22 0.836538
7 23 0.136842
7 24 0.126168
7 25 0.053672
7 26 0.367003
7 27 0.365759
7 28 0.977273
7 29 0.127219
7 30 0.162500
7 31 0.212766
7 32 0.117048
7 33 0.266667
7 34 0.151261
7 35 0.103093
7 36 0.791045
7 37 0.086538
7 38 0.249433
7 39 0.293413
7 40 0.300000
7 41 0.189744
7 42 0.160494
7 43 0.702703
7 44 0.056886
7 45 0.146667
7 46 0.447853
7 47 0.147436
7 48 0.103448
7 49 0.058968
7 50 0.243137
7 51 0.212871
7 52 0.405882
7 53 0.269231
7 54 0.316667
7 55 0.115789
7 56 0.670455
7 57 0.112469
7 58 0.169811
7 59 0.057692
7 60 0.164474
7 61 0.243119
7 62 0.036269
7 63 0.153509
7 64 0.059278
7 65 0.119403
7 66 0.209091
7 67 0.105919
7 68 0.017903
7 69 0.040000
7 70 0.069079
7 71 0.158416
7 72 0.355263
7 73 0.436364
7 74 0.121019
7 75 0.075610
7 76 0.950000
7 77 0.179487
7 78 0.118056
7 79 0.244755
7 80 0.035011
7 81 0.142857
7 82 0.204819
7 83 0.119134
7 84 0.045584
7 85 0.147321
7 86 0.208092
7 87 0.054455
7 88 0.096774
7 89 0.083532
7 90 0.333333
7 91 0.102167
7 92 0.473118
7 93 0.240506
7 94 0.115385
7 95 0.101399
7 96 0.028351
7 97 0.289157
7 98 0.116505
7 99 0.148571
8 9 0.556886
8 10 0.161994
8 11 0.570312
8 12 0.976744
8 13 0.294444
8 14 0.281385
8 15 0.485149
8 16 0.154494
8 17 0.127517
8 18 0.340314
8 19 0.220859
8 20 0.299720
8 21 0.176471
8 22 0.249284
8 23 0.197970
8 24 0.306818
8 25 0.115152
8 26 0.801471
8 27 0.474747
8 28 0.197248
8 29 0.398148
8 30 0.122642
8 31 0.084034
8 32 0.338235
8 33 0.176656
8 34 0.089552
8 35 0.228571
8 36 0.245370
8 37 0.025424
8 38 0.404412
8 39 0.336770
8 40 0.180723
8 41 0.160173
8 42 0.121875
8 43 0.183099
8 44 0.104396
8 45 0.099099
8 46 0.646018
8 47 0.252747
8 48 0.500000
8 49 0.136364
8 50 0.455882
8 51 0.108861
8 52 0.726316
8 53 0.257353
8 54 0.080851
8 55 0.320388
8 56 0.178788
8 57 0.306667
8 58 0.043062
8 59 0.150943
8 60 0.980392
8 61 0.697368
8 62 0.084848
8 63 0.138340
8 64 0.170370
8 65 0.115108
8 66 0.144654
8 67 0.131274
8 68 0.040230
8 69 0.909091
8 70 0.130435
8 71 0.121212
8 72 0.082822
8 73 0.400000
8 74 0.050532
8 75 0.128099
8 76 0.070632
8 77 0.143836
8 78 0.049853
8 79 0.265152
8 80 0.055556
8 81 0.301205
8 82 0.980769
8 83 0.142857
8 84 0.129032
8 85 0.094286
8 86 0.121622
8 87 0.151724
8 88 0.053571
8 89 0.166667
8 90 0.429530
8 91 0.248120
8 92 0.125000
8 93 0.103261
8 94 0.061224
8 95 0.376623
8 96 0.068323
8 97 0.090226
8 98 0.112150
8 99 0.192593
9 10 0.285714
9 11 0.257042
9 12 0.214286
9 13 0.168254
9 14 0.855263
9 15 0.882883
9 16 0.259434
9 17 0.065292
9 18 0.257937
9 19 0.144000
9 20 0.386282
9 21 0.260274
9 22 0.467742
9 23 0.169565
9 24 0.160237
9 25 0.068841
9 26 0.506977
9 27 0.477157
9 28 0.826923
9 29 0.174089
9 30 0.191176
9 31 0.147059
9 32 0.152824
9 33 0.259259
9 34 0.189474
9 35 0.132890
9 36 0.791045
9 37 0.047619
9 38 0.302198
9 39 0.339100
9 40 0.967742
9 41 0.215116
9 42 0.163866
9 43 0.409449
9 44 0.071698
9 45 0.135802
9 46 0.986486
9 47 0.192469
9 48 0.144737
9 49 0.074766
9 50 0.335135
9 51 0.168627
9 52 0.851852
9 53 0.897436
9 54 0.223529
9 55 0.166667
9 56 0.345029
9 57 0.146032
9 58 0.214286
9 59 0.074074
9 60 0.236967
9 61 0.398496
9 62 0.047138
9 63 0.169082
9 64 0.077441
9 65 0.320000
9 66 0.766667
9 67 0.126866
9 68 0.022727
9 69 0.063694
9 70 0.092511
9 71 0.164948
9 72 0.167702
9 73 0.648649
9 74 0.085202
9 75 0.093093
9 76 0.184466
9 77 0.700000
9 78 0.087179
9 79 0.530303
9 80 0.041995
9 81 0.187266
9 82 0.324841
9 83 0.146667
9 84 0.061303
9 85 0.136929
9 86 0.196721
9 87 0.070740
9 88 0.900000
9 89 0.105105
9 90 0.484848
9 91 0.139241
9 92 0.236559
9 93 0.703704
9 94 0.104651
9 95 0.148718
9 96 0.036913
9 97 0.208696
9 98 0.138728
9 99 0.242991
10 11 0.178484
10 12 0.125749
10 13 0.128954
10 14 0.342105
10 15 0.771654
10 16 0.204461
10 17 0.041126
10 18 0.218855
10 19 0.112853
10 20 0.265509
10 21 0.695122
10 22 0.462766
10 23 0.150579
10 24 0.116631
10 25 0.053073
10 26 0.275253
10 27 0.252011
10 28 0.282895
10 29 0.102871
10 30 0.198473
10 31 0.123457
10 32 0.104545
10 33 0.167665
10 34 0.148760
10 35 0.083857
10 36 0.460870
10 37 0.049451
10 38 0.201465
10 39 0.214912
10 40 0.181818
10 41 0.255172
10 42 0.105691
10 43 0.268041
10 44 0.058462
10 45 0.284483
10 46 0.287402
10 47 0.109524
10 48 0.089918
10 49 0.056338
10 50 0.241245
10 51 0.140523
10 52 0.303965
10 53 0.159817
10 54 0.193878
10 55 0.087766
10 56 0.880597
10 57 0.098712
10 58 0.057692
10 59 0.052288
10 60 0.134771
10 61 0.207031
10 62 0.029661
10 63 0.212121
10 64 0.053738
10 65 0.069264
10 66 0.110048
10 67 0.077098
10 68 0.017370
10 69 0.032154
10 70 0.051471
10 71 0.244275
10 72 0.162651
10 73 0.255319
10 74 0.075397
10 75 0.060311
10 76 0.133803
10 77 0.112903
10 78 0.066929
10 79 0.184211
10 80 0.028470
10 81 0.112108
10 82 0.155015
10 83 0.083123
10 84 0.036952
10 85 0.095652
10 86 0.120805
10 87 0.048246
10 88 0.051429
10 89 0.068493
10 90 0.326531
10 91 0.079327
10 92 0.314286
10 93 0.121795
10 94 0.064286
10 95 0.078591
10 96 0.023355
10 97 0.115385
10 98 0.143713
10 99 0.133333
11 12 0.471910
11 13 0.726027
11 14 0.183616
11 15 0.346290
11 16 0.114108
11 17 0.111765
11 18 0.382353
11 19 0.279070
11 20 0.223382
11 21 0.147287
11 22 0.185501
11 23 0.195980
11 24 0.981818
11 25 0.191919
11 26 0.475983
11 27 0.301282
11 28 0.128358
11 29 0.273885
11 30 0.092199
11 31 0.062241
11 32 0.978723
11 33 0.126411
11 34 0.062284
11 35 0.190476
11 36 0.165625
11 37 0.019027
11 38 0.343750
11 39 0.248731
11 40 0.109091
11 41 0.129371
11 42 0.088036
11 43 0.127764
11 44 0.133803
11 45 0.085271
11 46 0.305439
11 47 0.167883
11 48 0.523810
11 49 0.421053
11 50 0.385093
11 51 0.082375
11 52 0.338235
11 53 0.135659
11 54 0.056213
11 55 0.165829
11 56 0.136574
11 57 0.494624
11 58 0.027692
11 59 0.436364
11 60 0.434783
11 61 0.335443
11 62 0.071429
11 63 0.119454
11 64 0.958333
11 65 0.060837
11 66 0.081560
11 67 0.094444
11 68 0.098592
11 69 0.074074
11 70 0.083004
11 71 0.100946
11 72 0.060811
11 73 0.235294
11 74 0.037924
11 75 0.104377
11 76 0.049223
11 77 0.081395
11 78 0.036481
11 79 0.150215
11 80 0.048048
11 81 0.215517
11 82 0.298246
11 83 0.096774
11 84 0.095238
11 85 0.069328
11 86 0.085106
11 87 0.305556
11 88 0.031802
11 89 0.147059
11 90 0.299065
11 91 0.158654
11 92 0.094421
11 93 0.064189
11 94 0.042755
11 95 0.170588
11 96 0.059140
11 97 0.061538
11 98 0.091255
11 99 0.120930
12 13 0.386861
12 14 0.245283
12 15 0.466667
12 16 0.139594
12 17 0.118750
12 18 0.406250
12 19 0.283465
12 20 0.267500
12 21 0.175385
12 22 0.228346
12 23 0.225434
12 24 0.382979
12 25 0.153226
12 26 0.630058
12 27 0.390041
12 28 0.174089
12 29 0.341270
12 30 0.120930
12 31 0.076336
12 32 0.425926
12 33 0.155989
12 34 0.084507
12 35 0.207254
12 36 0.223629
12 37 0.023377
12 38 0.370370
12 39 0.295181
12 40 0.158730
12 41 0.162281
12 42 0.107438
12 43 0.163522
12 44 0.130137
12 45 0.099698
12 46 0.483444
12 47 0.210046
12 48 0.970588
12 49 0.179104
12 50 0.539130
12 51 0.099078
12 52 0.584746
12 53 0.207101
12 54 0.074510
12 55 0.235714
12 56 0.168571
12 57 0.343284
12 58 0.037815
12 59 0.186047
12 60 0.769231
12 61 0.679487
12 62 0.077348
12 63 0.143443
12 64 0.227723
12 65 0.091429
12 66 0.119171
12 67 0.113712
12 68 0.053435
12 69 0.208333
12 70 0.106061
12 71 0.123077
12 72 0.075630
12 73 0.325792
12 74 0.046117
12 75 0.115242
12 76 0.063545
12 77 0.122807
12 78 0.044974
12 79 0.233333
12 80 0.051118
12 81 0.257732
12 82 0.542553
12 83 0.121324
12 84 0.112676
12 85 0.084184
12 86 0.106825
12 87 0.178862
12 88 0.046154
12 89 0.154185
12 90 0.435374
12 91 0.202454
12 92 0.115789
12 93 0.090909
12 94 0.053892
12 95 0.261261
12 96 0.062857
12 97 0.079734
12 98 0.115942
12 99 0.184397
13 14 0.167095
13 15 0.341463
13 16 0.105163
13 17 0.078512
13 18 0.488722
13 19 0.371134
13 20 0.199627
13 21 0.151596
13 22 0.174349
13 23 0.229412
13 24 0.613636
13 25 0.339286
13 26 0.367003
13 27 0.251337
13 28 0.118457
13 29 0.188596
13 30 0.092527
13 31 0.057915
13 32 0.403509
13 33 0.113131
13 34 0.060403
13 35 0.141844
13 36 0.156805
13 37 0.017964
13 38 0.280612
13 39 0.212581
13 40 0.100000
13 41 0.134545
13 42 0.078156
13 43 0.117914
13 44 0.190000
13 45 0.089431
13 46 0.257042
13 47 0.134503
13 48 0.268293
13 49 0.960000
13 50 0.402597
13 51 0.076241
13 52 0.293617
13 53 0.118243
13 54 0.053672
13 55 0.124528
13 56 0.132883
13 57 0.287500
13 58 0.025424
13 59 0.220183
13 60 0.276243
13 61 0.289617
13 62 0.052239
13 63 0.128205
13 64 0.258427
13 65 0.052459
13 66 0.072100
13 67 0.079439
13 68 0.875000
13 69 0.054348
13 70 0.065421
13 71 0.105611
13 72 0.057203
13 73 0.201681
13 74 0.035382
13 75 0.084011
13 76 0.046005
13 77 0.073427
13 78 0.033597
13 79 0.136719
13 80 0.039506
13 81 0.165017
13 82 0.222707
13 83 0.081481
13 84 0.066667
13 85 0.062619
13 86 0.076433
13 87 0.159420
13 88 0.028846
13 89 0.113269
13 90 0.294931
13 91 0.118705
13 92 0.090164
13 93 0.059190
13 94 0.038462
13 95 0.122881
13 96 0.042636
13 97 0.056075
13 98 0.095618
13 99 0.114537
14 15 0.583333
14 16 0.404412
14 17 0.056548
14 18 0.199387
14 19 0.110769
14 20 0.481982
14 21 0.228000
14 22 0.725000
14 23 0.129139
14 24 0.133005
14 25 0.053977
14 26 0.450413
14 27 0.484536
14 28 0.914894
14 29 0.146259
14 30 0.134021
14 31 0.230769
14 32 0.125683
14 33 0.361290
14 34 0.120000
14 35 0.118694
14 36 0.524752
14 37 0.071429
14 38 0.288714
14 39 0.365672
14 40 0.300000
14 41 0.160173
14 42 0.211957
14 43 0.981132
14 44 0.055882
14 45 0.117857
14 46 0.598361
14 47 0.181818
14 48 0.111864
14 49 0.060914
14 50 0.237548
14 51 0.240223
14 52 0.445161
14 53 0.360825
14 54 0.179245
14 55 0.140426
14 56 0.388158
14 57 0.122667
14 58 0.180000
14 59 0.061538
14 60 0.185874
14 61 0.254808
14 62 0.041543
14 63 0.131579
14 64 0.063014
14 65 0.170213
14 66 0.315068
14 67 0.132812
14 68 0.018325
14 69 0.045045
14 70 0.085020
14 71 0.130081
14 72 0.270000
14 73 0.699029
14 74 0.127517
14 75 0.088319
14 76 0.327586
14 77 0.198113
14 78 0.142857
14 79 0.248227
14 80 0.040302
14 81 0.169492
14 82 0.245192
14 83 0.154930
14 84 0.052459
14 85 0.188571
14 86 0.302521
14 87 0.058824
14 88 0.109756
14 89 0.095628
14 90 0.312195
14 91 0.121771
14 92 0.323529
14 93 0.231707
14 94 0.173077
14 95 0.120332
14 96 0.032353
14 97 0.600000
14 98 0.101695
14 99 0.142857
15 16 0.187075
15 17 0.054598
15 18 0.351351
15 19 0.180000
15 20 0.277922
15 21 0.459677
15 22 0.364017
15 23 0.258278
15 24 0.160237
15 25 0.080169
15 26 0.365772
15 27 0.312292
15 28 0.349593
15 29 0.140984
15 30 0.962963
15 31 0.108303
15 32 0.146497
15 33 0.175000
15 34 0.947368
15 35 0.108696
15 36 0.736111
15 37 0.037815
15 38 0.244444
15 39 0.247475
15 40 0.370370
15 41 0.578125
15 42 0.112717
15 43 0.254902
15 44 0.091346
15 45 0.234043
15 46 0.445122
15 47 0.138973
15 48 0.136364
15 49 0.079734
15 50 0.459259
15 51 0.127596
15 52 0.605263
15 53 0.259259
15 54 0.240506
15 55 0.120879
15 56 0.371069
15 57 0.134111
15 58 0.076271
15 59 0.072072
15 60 0.198413
15 61 0.401515
15 62 0.038781
15 63 0.353535
15 64 0.076159
15 65 0.105960
15 66 0.166667
15 67 0.091153
15 68 0.025000
15 69 0.052083
15 70 0.066667
15 71 0.380952
15 72 0.127962
15 73 0.327273
15 74 0.064626
15 75 0.074163
15 76 0.121795
15 77 0.223404
15 78 0.061372
15 79 0.448718
15 80 0.034261
15 81 0.144928
15 82 0.232877
15 83 0.099698
15 84 0.049844
15 85 0.096491
15 86 0.126316
15 87 0.066265
15 88 0.089109
15 89 0.086849
15 90 0.901408
15 91 0.105769
15 92 0.206573
15 93 0.208791
15 94 0.066421
15 95 0.111538
15 96 0.030641
15 97 0.117647
15 98 0.342857
15 99 0.371429
16 17 0.043779
16 18 0.140693
16 19 0.078091
16 20 0.656442
16 21 0.164740
16 22 0.988636
16 23 0.089450
16 24 0.101504
16 25 0.039014
16 26 0.332317
16 27 0.377510
16 28 0.247126
16 29 0.108312
16 30 0.081761
16 31 0.967742
16 32 0.094070
16 33 0.528302
16 34 0.065217
16 35 0.093897
16 36 0.238739
16 37 0.092784
16 38 0.250569
16 39 0.350000
16 40 0.127660
16 41 0.104520
16 42 0.268966
16 43 0.577778
16 44 0.039916
16 45 0.087071
16 46 0.299180
16 47 0.143302
16 48 0.078385
16 49 0.045627
16 50 0.156566
16 51 0.977273
16 52 0.238754
16 53 0.154185
16 54 0.086364
16 55 0.099099
16 56 0.285024
16 57 0.093878
16 58 0.049724
16 59 0.046784
16 60 0.129534
16 61 0.154971
16 62 0.032634
16 63 0.090206
16 64 0.046843
16 65 0.072727
16 66 0.112745
16 67 0.119718
16 68 0.013592
16 69 0.028736
16 70 0.065015
16 71 0.088398
16 72 0.259615
16 73 0.382979
16 74 0.500000
16 75 0.075061
16 76 0.135714
16 77 0.086777
16 78 0.944444
16 79 0.126354
16 80 0.035398
16 81 0.132626
16 82 0.157895
16 83 0.132000
16 84 0.039506
16 85 0.347368
16 86 0.413793
16 87 0.044625
16 88 0.041284
16 89 0.078125
16 90 0.188791
16 91 0.091413
16 92 0.309859
16 93 0.088372
16 94 0.236842
16 95 0.083333
16 96 0.025287
16 97 0.247423
16 98 0.066116
16 99 0.082019
17 18 0.206349
17 19 0.129496
17 20 0.284574
17 21 0.121277
17 22 0.192053
17 23 0.117117
17 24 0.301676
