100 4950
5 92 0.041975
5 93 0.077333
5 94 0.166667
5 95 0.068063
5 96 0.058442
5 97 0.195804
5 98 0.036630
5 99 0.031169
6 7 0.564103
6 8 0.991525
6 9 0.364078
6 10 0.990385
6 11 0.366337
6 12 0.308696
6 13 0.980392
6 14 0.072340
6 15 0.409774
6 16 0.424837
6 17 0.320225
6 18 0.390244
6 19 0.110132
6 20 0.198157
6 21 0.155556
6 22 0.425287
6 23 0.836364
6 24 0.209091
6 25 0.242236
6 26 0.030769
6 27 0.190184
6 28 0.484127
6 29 0.200000
6 30 0.176744
6 31 0.307692
6 32 0.764706
6 33 0.223077
6 34 0.373832
6 35 0.443299
6 36 0.055814
6 37 0.479452
6 38 0.184783
6 39 0.117647
6 40 0.053908
6 41 0.195531
6 42 0.163121
6 43 0.022005
6 44 0.152648
6 45 0.283186
6 46 0.145963
6 47 0.187500
6 48 0.316901
6 49 0.157480
6 50 0.420455
6 51 0.574074
6 52 0.869565
6 53 0.088608
6 54 0.195745
6 55 0.076000
6 56 0.155882
6 57 0.031579
6 58 0.112022
6 59 0.014085
6 60 0.141243
6 61 0.068602
6 62 0.149390
6 63 0.130769
6 64 0.148459
6 65 0.024000
6 66 0.228571
6 67 0.500000
6 68 0.189474
6 69 0.174359
6 70 0.072835
6 71 0.118590
6 72 0.675325
6 73 0.086806
6 74 0.342742
6 75 0.141264
6 76 0.477612
6 77 0.026971
6 78 0.081250
6 79 0.065327
6 80 0.151899
6 81 0.027933
6 82 0.076503
6 83 0.030303
6 84 0.063291
6 85 0.297059
6 86 0.071429
6 87 0.075581
6 88 0.160131
6 89 0.339286
6 90 0.096970
6 91 0.290698
6 92 0.137097
6 93 0.235772
6 94 0.076923
6 95 0.067708
6 96 0.107784
6 97 0.073107
6 98 0.031447
6 99 0.094488
7 8 0.286765
7 9 0.203252
7 10 0.360140
7 11 0.373737
7 12 0.392265
7 13 0.132626
7 14 0.100295
7 15 0.807407
7 16 0.205696
7 17 0.991304
7 18 0.082051
7 19 0.063939
7 20 0.129129
7 21 0.140351
7 22 0.098930
7 23 0.119171
7 24 0.060209
7 25 0.109551
7 26 0.042553
7 27 0.459259
7 28 0.165761
7 29 0.872093
7 30 0.091346
7 31 0.120370
7 32 0.072022
7 33 0.414286
7 34 0.158730
7 35 0.149306
7 36 0.076190
7 37 0.153509
7 38 0.198830
7 39 0.183007
7 40 0.952381
7 41 0.214067
7 42 0.128852
7 43 0.022843
7 44 0.266304
7 45 0.500000
7 46 0.139881
7 47 0.103896
7 48 0.166667
7 49 0.347826
7 50 0.103352
7 51 0.091988
7 52 0.058140
7 53 0.153285
7 54 0.156463
7 55 0.042889
7 56 0.981481
7 57 0.060302
7 58 0.315385
7 59 0.018868
7 60 0.077640
7 61 0.067183
7 62 0.178182
7 63 0.629630
7 64 0.218107
7 65 0.008219
7 66 0.072562
7 67 0.133333
7 68 0.650602
7 69 0.115646
7 70 0.106017
7 71 0.085450
7 72 0.122642
7 73 0.373134
7 74 0.165370
7 75 0.134752
7 76 0.096386
7 77 0.036932
7 78 0.565217
7 79 0.036517
7 80 0.058968
7 81 0.909091
7 82 0.041791
7 83 0.178571
7 84 0.134409
7 85 0.179715
7 86 0.065934
7 87 0.047359
7 88 0.098000
7 89 0.052342
7 90 0.333333
7 91 0.060827
7 92 0.044271
7 93 0.097643
7 94 0.039261
7 95 0.382353
7 96 0.097297
7 97 0.076503
7 98 0.071429
7 99 0.038961
8 9 0.595238
8 10 0.837398
8 11 0.437870
8 12 0.216463
8 13 0.322581
8 14 0.078161
8 15 0.370748
8 16 0.575221
8 17 0.258503
8 18 0.172043
8 19 0.182482
8 20 0.273885
8 21 0.195804
8 22 0.973684
8 23 0.686567
8 24 0.821429
8 25 0.438202
8 26 0.033333
8 27 0.179710
8 28 0.255230
8 29 0.183374
8 30 0.342342
8 31 0.981132
8 32 0.309524
8 33 0.225974
8 34 0.196078
8 35 0.205742
8 36 0.060606
8 37 0.305677
8 38 0.129771
8 39 0.085106
8 40 0.046948
8 41 0.225806
8 42 0.215962
8 43 0.026087
8 44 0.152174
8 45 0.226950
8 46 0.177358
8 47 0.331034
8 48 0.177165
8 49 0.120120
8 50 0.183168
8 51 0.364706
8 52 0.196078
8 53 0.065421
8 54 0.237113
8 55 0.133803
8 56 0.128641
8 57 0.031746
8 58 0.106218
8 59 0.015317
8 60 0.196850
8 61 0.083333
8 62 0.165541
8 63 0.110151
8 64 0.156342
8 65 0.012552
8 66 0.969697
8 67 0.283582
8 68 0.163142
8 69 0.213836
8 70 0.077568
8 71 0.169725
8 72 0.379562
8 73 0.073099
8 74 0.643939
8 75 0.163090
8 76 0.173913
8 77 0.029213
8 78 0.067010
8 79 0.104000
8 80 0.480000
8 81 0.024213
8 82 0.114754
8 83 0.024876
8 84 0.062657
8 85 0.452915
8 86 0.081818
8 87 0.114035
8 88 0.252577
8 89 0.112426
8 90 0.077859
8 91 0.142045
8 92 0.072340
8 93 0.121849
8 94 0.150442
8 95 0.061176
8 96 0.073770
8 97 0.086420
8 98 0.029851
8 99 0.049180
9 10 0.768657
9 11 0.694836
9 12 0.204023
9 13 0.196078
9 14 0.107595
9 15 0.459916
9 16 0.942029
9 17 0.263279
9 18 0.111498
9 19 0.961538
9 20 0.977273
9 21 0.345679
9 22 0.286822
9 23 0.262857
9 24 0.209091
9 25 0.847826
9 26 0.046358
9 27 0.228782
9 28 0.185410
9 29 0.218023
9 30 0.760000
9 31 0.520000
9 32 0.146893
9 33 0.302083
9 34 0.163265
9 35 0.159259
9 36 0.086022
9 37 0.204082
9 38 0.126866
9 39 0.082596
9 40 0.052219
9 41 0.372340
9 42 0.522727
9 43 0.040909
9 44 0.208511
9 45 0.249027
9 46 0.330986
9 47 0.516129
9 48 0.146104
9 49 0.121951
9 50 0.126712
9 51 0.201299
9 52 0.108696
9 53 0.064815
9 54 0.511111
9 55 0.253333
9 56 0.136247
9 57 0.042254
9 58 0.132258
9 59 0.020833
9 60 0.490196
9 61 0.139037
9 62 0.266304
9 63 0.116173
9 64 0.226496
9 65 0.009146
9 66 0.223776
9 67 0.223529
9 68 0.188153
9 69 0.447368
9 70 0.103064
9 71 0.345794
9 72 0.204724
9 73 0.081699
9 74 0.541401
9 75 0.304000
9 76 0.121212
9 77 0.040000
9 78 0.071625
9 79 0.928571
9 80 0.292683
9 81 0.026954
9 82 0.378378
9 83 0.026247
9 84 0.081433
9 85 0.520619
9 86 0.151261
9 87 0.141304
9 88 0.362963
9 89 0.072519
9 90 0.079800
9 91 0.087719
9 92 0.051515
9 93 0.095710
9 94 0.253731
9 95 0.071038
9 96 0.071713
9 97 0.140704
9 98 0.038314
9 99 0.038339
10 11 0.480519
10 12 0.321267
10 13 0.326797
10 14 0.092643
10 15 0.615819
10 16 0.984848
10 17 0.352941
10 18 0.175824
10 19 0.157233
10 20 0.335938
10 21 0.208178
10 22 0.415730
10 23 0.414414
10 24 0.237113
10 25 0.406250
10 26 0.039773
10 27 0.264957
10 28 0.290476
10 29 0.256849
10 30 0.233129
10 31 0.339869
10 32 0.282609
10 33 0.301038
10 34 0.360360
10 35 0.309353
10 36 0.073394
10 37 0.281124
10 38 0.232877
10 39 0.129630
10 40 0.065789
10 41 0.272374
10 42 0.239583
10 43 0.028846
10 44 0.221719
10 45 0.400000
10 46 0.209821
10 47 0.226415
10 48 0.257143
10 49 0.186047
10 50 0.211429
10 51 0.508197
10 52 0.238095
10 53 0.102439
10 54 0.338235
10 55 0.095477
10 56 0.182759
10 57 0.042705
10 58 0.149635
10 59 0.017766
10 60 0.277778
10 61 0.091549
10 62 0.217778
10 63 0.149123
10 64 0.207843
10 65 0.014423
10 66 0.206452
10 67 0.974359
10 68 0.257143
10 69 0.350515
10 70 0.091358
10 71 0.155462
10 72 0.295455
10 73 0.113636
10 74 0.355649
10 75 0.227545
10 76 0.223776
10 77 0.034301
10 78 0.097744
10 79 0.106557
10 80 0.184615
10 81 0.034364
10 82 0.140000
10 83 0.035587
10 84 0.084175
10 85 0.325806
10 86 0.120000
10 87 0.084967
10 88 0.188462
10 89 0.125000
10 90 0.109589
10 91 0.132275
10 92 0.079439
10 93 0.167630
10 94 0.096045
10 95 0.084967
10 96 0.140625
10 97 0.098246
10 98 0.044643
10 99 0.065574
11 12 0.152361
11 13 0.109890
11 14 0.234483
11 15 0.392086
11 16 0.257937
11 17 0.228916
11 18 0.065844
11 19 0.121951
11 20 0.227513
11 21 0.982456
11 22 0.109467
11 23 0.120104
11 24 0.071651
11 25 0.154150
11 26 0.102190
11 27 0.236641
11 28 0.117988
11 29 0.227273
11 30 0.158333
11 31 0.169381
11 32 0.068602
11 33 0.416268
11 34 0.099010
11 35 0.097727
11 36 0.193548
11 37 0.127971
11 38 0.088083
11 39 0.062780
11 40 0.050125
11 41 0.985915
11 42 0.365079
11 43 0.900000
11 44 0.230047
11 45 0.188235
11 46 0.552941
11 47 0.196721
11 48 0.096154
11 49 0.095923
11 50 0.076763
11 51 0.088068
11 52 0.052356
11 53 0.049528
11 54 0.265896
11 55 0.082969
11 56 0.121005
11 57 0.055556
11 58 0.146429
11 59 0.046980
11 60 0.109649
11 61 0.962963
11 62 0.395161
11 63 0.106918
11 64 0.335443
11 65 0.005825
11 66 0.090395
11 67 0.109827
11 68 0.163636
11 69 0.160377
11 70 0.198925
11 71 0.251701
11 72 0.112554
11 73 0.070423
11 74 0.258359
11 75 0.255034
11 76 0.070953
11 77 0.088435
11 78 0.062802
11 79 0.060748
11 80 0.081911
11 81 0.025510
11 82 0.062222
11 83 0.023041
11 84 0.104167
11 85 0.340067
11 86 0.107784
11 87 0.095588
11 88 0.205882
11 89 0.041575
11 90 0.068230
11 91 0.051230
11 92 0.032567
11 93 0.061311
11 94 0.068000
11 95 0.073034
11 96 0.048000
11 97 0.903226
11 98 0.038911
11 99 0.024742
12 13 0.210970
12 14 0.073913
12 15 0.542289
12 16 0.232143
12 17 0.850746
12 18 0.134454
12 19 0.067024
12 20 0.131098
12 21 0.125561
12 22 0.127586
12 23 0.164286
12 24 0.074919
12 25 0.123810
12 26 0.031320
12 27 0.247012
12 28 0.303483
12 29 0.301205
12 30 0.099217
12 31 0.140921
12 32 0.102362
12 33 0.256637
12 34 0.320000
12 35 0.307143
12 36 0.056206
12 37 0.236486
12 38 0.409639
12 39 0.965517
12 40 0.099502
12 41 0.175439
12 42 0.121053
12 43 0.019272
12 44 0.174377
12 45 0.492308
12 46 0.121762
12 47 0.111111
12 48 0.428571
12 49 0.579710
12 50 0.183168
12 51 0.127049
12 52 0.085470
12 53 0.420000
12 54 0.148387
12 55 0.045455
12 56 0.370629
12 57 0.036810
12 58 0.150183
12 59 0.014199
12 60 0.083893
12 61 0.058036
12 62 0.140805
12 63 0.280220
12 64 0.154519
12 65 0.015152
12 66 0.089636
12 67 0.193878
12 68 0.317647
12 69 0.118881
12 70 0.076446
12 71 0.083521
12 72 0.179931
12 73 0.165563
12 74 0.186813
12 75 0.118750
12 76 0.172043
12 77 0.027426
12 78 0.191176
12 79 0.038806
12 80 0.068966
12 81 0.052356
12 82 0.045016
12 83 0.074627
12 84 0.076923
12 85 0.190566
12 86 0.059211
12 87 0.049430
12 88 0.102296
12 89 0.087156
12 90 0.280702
12 91 0.095420
12 92 0.077982
12 93 0.216418
12 94 0.042821
12 95 0.106996
12 96 0.183673
12 97 0.064073
12 98 0.040323
12 99 0.084507
13 14 0.065511
13 15 0.357377
13 16 0.320197
13 17 0.309783
13 18 0.969697
13 19 0.090909
13 20 0.160448
13 21 0.136253
13 22 0.282443
13 23 0.516854
13 24 0.149351
13 25 0.185714
13 26 0.027778
13 27 0.168937
13 28 0.709302
13 29 0.182927
13 30 0.146718
13 31 0.250000
13 32 0.329114
13 33 0.200000
13 34 0.317460
13 35 0.443299
13 36 0.050104
13 37 0.721649
13 38 0.164251
13 39 0.112000
13 40 0.050251
13 41 0.171149
13 42 0.138138
13 43 0.019565
13 44 0.134247
13 45 0.248062
13 46 0.126344
13 47 0.160535
13 48 0.330882
13 49 0.146520
13 50 0.725490
13 51 0.298077
13 52 0.273973
13 53 0.083004
13 54 0.160839
13 55 0.064626
13 56 0.146814
13 57 0.028235
13 58 0.100985
13 59 0.012797
13 60 0.109649
13 61 0.060606
13 62 0.129973
13 63 0.125000
13 64 0.130864
13 65 0.034884
13 66 0.188235
13 67 0.314050
13 68 0.169279
13 69 0.138776
13 70 0.066547
13 71 0.102778
13 72 0.981132
13 73 0.078616
13 74 0.303571
13 75 0.119122
13 76 0.615385
13 77 0.024482
13 78 0.075802
13 79 0.052419
13 80 0.119403
13 81 0.025974
13 82 0.060086
13 83 0.028490
13 84 0.057078
13 85 0.268617
13 86 0.059603
13 87 0.067885
13 88 0.140805
13 89 0.950000
13 90 0.093023
13 91 0.657895
13 92 0.212500
13 93 0.263636
13 94 0.064151
13 95 0.062350
13 96 0.093264
13 97 0.064516
13 98 0.027855
13 99 0.109091
14 15 0.419231
14 16 0.197568
14 17 0.251656
14 18 0.058501
14 19 0.078864
14 20 0.154122
14 21 0.288660
14 22 0.087470
14 23 0.098925
14 24 0.055825
14 25 0.112717
14 26 0.933333
14 27 0.289720
14 28 0.108156
14 29 0.291829
14 30 0.106742
14 31 0.125000
14 32 0.057395
14 33 0.669231
14 34 0.091743
14 35 0.089958
14 36 0.600000
14 37 0.113821
14 38 0.086735
14 39 0.064368
14 40 0.059701
14 41 0.542636
14 42 0.197425
14 43 0.066176
14 44 0.273743
14 45 0.192771
14 46 0.267045
14 47 0.129032
14 48 0.091093
14 49 0.100251
14 50 0.069288
14 51 0.073286
14 52 0.044444
14 53 0.050971
14 54 0.190083
14 55 0.053672
14 56 0.135897
14 57 0.084507
14 58 0.195238
14 59 0.212121
14 60 0.080645
14 61 0.161491
14 62 0.342657
14 63 0.122892
14 64 0.438017
14 65 0.005338
14 66 0.070022
14 67 0.095238
14 68 0.181818
14 69 0.120567
14 70 0.822222
14 71 0.131206
14 72 0.096475
14 73 0.077882
14 74 0.186404
14 75 0.185366
14 76 0.063872
14 77 0.928571
14 78 0.070081
14 79 0.041667
14 80 0.060453
14 81 0.030211
14 82 0.044728
14 83 0.025707
14 84 0.161290
14 85 0.230594
14 86 0.081818
14 87 0.062802
14 88 0.130319
14 89 0.036822
14 90 0.074766
14 91 0.044964
14 92 0.029668
14 93 0.057199
14 94 0.046070
14 95 0.092199
14 96 0.046392
14 97 0.208955
14 98 0.046512
14 99 0.023077
15 16 0.342105
15 17 0.513514
15 18 0.098160
15 19 0.096899
15 20 0.216080
15 21 0.205882
15 22 0.140152
15 23 0.160839
15 24 0.086142
15 25 0.170306
15 26 0.056680
15 27 0.984127
15 28 0.187117
15 29 0.646552
15 30 0.133333
15 31 0.168831
15 32 0.098113
15 33 0.604167
15 34 0.205128
15 35 0.180672
15 36 0.105727
15 37 0.176322
15 38 0.253731
15 39 0.159091
15 40 0.136054
15 41 0.336538
15 42 0.205357
15 43 0.032491
15 44 0.604938
15 45 0.888889
15 46 0.224880
15 47 0.145897
15 48 0.185950
15 49 0.279720
15 50 0.122112
15 51 0.131356
15 52 0.079365
15 53 0.137255
15 54 0.287500
15 55 0.061290
15 56 0.321212
15 57 0.090909
15 58 0.405941
15 59 0.023891
15 60 0.130208
15 61 0.098113
15 62 0.314103
15 63 0.241706
15 64 0.370629
15 65 0.009288
15 66 0.098462
15 67 0.198953
15 68 0.981818
15 69 0.209877
15 70 0.129371
15 71 0.123746
15 72 0.152047
15 73 0.316456
15 74 0.219638
15 75 0.255034
15 76 0.117647
15 77 0.047445
15 78 0.185714
15 79 0.058036
15 80 0.084507
15 81 0.074074
15 82 0.068293
15 83 0.062500
15 84 0.181159
15 85 0.235431
15 86 0.129496
15 87 0.062500
15 88 0.133880
15 89 0.064189
15 90 0.166667
15 91 0.073099
15 92 0.050296
15 93 0.111111
15 94 0.056291
15 95 0.195489
15 96 0.134328
15 97 0.112903
15 98 0.178571
15 99 0.043956
16 17 0.308108
16 18 0.136752
16 19 0.263158
16 20 0.651515
16 21 0.267943
16 22 0.389474
16 23 0.338235
16 24 0.264368
16 25 0.975000
16 26 0.044444
16 27 0.262712
16 28 0.225926
16 29 0.246711
16 30 0.358491
16 31 0.440678
16 32 0.201550
16 33 0.318681
16 34 0.227273
16 35 0.210784
16 36 0.082759
16 37 0.236486
16 38 0.170000
16 39 0.102941
16 40 0.060241
16 41 0.333333
16 42 0.351145
16 43 0.035019
16 44 0.233333
16 45 0.324873
16 46 0.274854
16 47 0.309677
16 48 0.187500
16 49 0.151515
16 50 0.158798
16 51 0.310000
16 52 0.153846
16 53 0.081395
16 54 0.522727
16 55 0.136691
16 56 0.160606
16 57 0.045113
16 58 0.148014
16 59 0.019774
16 60 0.961538
16 61 0.114537
16 62 0.260638
16 63 0.133858
16 64 0.232456
16 65 0.011194
16 66 0.225352
16 67 0.365385
16 68 0.229787
16 69 0.693878
16 70 0.100000
16 71 0.215116
16 72 0.244131
16 73 0.099602
16 74 0.429293
16 75 0.304000
16 76 0.156863
16 77 0.038235
16 78 0.085526
16 79 0.228070
16 80 0.255319
16 81 0.031348
16 82 0.400000
16 83 0.031153
16 84 0.087108
16 85 0.396078
16 86 0.162162
16 87 0.104839
16 88 0.245000
16 89 0.092233
16 90 0.094395
16 91 0.105485
16 92 0.062500
16 93 0.121849
16 94 0.140496
16 95 0.080495
16 96 0.098361
16 97 0.120690
16 98 0.044248
16 99 0.048387
17 18 0.086253
17 19 0.054585
17 20 0.106700
17 21 0.113590
17 22 0.091584
17 23 0.114428
17 24 0.055024
