100 4950
2 29 0.322034
2 30 0.358824
2 31 0.241935
2 32 0.036364
2 33 0.026515
2 34 0.427083
2 35 0.207084
2 36 0.105802
2 37 0.118503
2 38 0.108787
2 39 0.974359
2 40 0.239024
2 41 0.666667
2 42 0.081461
2 43 0.110738
2 44 0.015945
2 45 0.195122
2 46 0.087464
2 47 0.419355
2 48 0.095238
2 49 0.071429
2 50 0.252137
2 51 0.460227
2 52 0.034409
2 53 0.174757
2 54 0.077626
2 55 0.033333
2 56 0.147727
2 57 0.050802
2 58 0.056911
2 59 0.168067
2 60 0.073964
2 61 0.039024
2 62 0.123134
2 63 0.142222
2 64 0.067265
2 65 0.638554
2 66 0.086022
2 67 0.300000
2 68 0.065823
2 69 0.129412
2 70 0.434343
2 71 0.026217
2 72 0.789474
2 73 0.146006
2 74 0.232044
2 75 0.298755
2 76 0.460526
2 77 0.046784
2 78 0.178667
2 79 0.081356
2 80 0.340426
2 81 0.076923
2 82 0.205607
2 83 0.094787
2 84 0.010230
2 85 0.213058
2 86 0.160000
2 87 0.064607
2 88 0.056426
2 89 0.056604
2 90 0.064368
2 91 0.015823
2 92 0.038732
2 93 0.066225
2 94 0.207650
2 95 0.130081
2 96 0.180488
2 97 0.293478
2 98 0.073107
2 99 0.050420
3 4 0.993333
3 5 0.345196
3 6 0.192661
3 7 0.994350
3 8 0.975000
3 9 0.538462
3 10 0.230284
3 11 0.468085
3 12 0.234043
3 13 0.479381
3 14 0.339552
3 15 0.144000
3 16 0.119874
3 17 0.059829
3 18 0.075862
3 19 0.255528
3 20 0.197802
3 21 0.175926
3 22 0.289125
3 23 0.116197
3 24 0.180124
3 25 0.236287
3 26 0.987952
3 27 0.088578
3 28 0.826087
3 29 0.237500
3 30 0.983871
3 31 0.332103
3 32 0.033445
3 33 0.088608
3 34 0.158301
3 35 0.148728
3 36 0.077694
3 37 0.128090
3 38 0.076923
3 39 0.214689
3 40 0.186312
3 41 0.647619
3 42 0.089783
3 43 0.286957
3 44 0.016509
3 45 0.969697
3 46 0.123967
3 47 0.240741
3 48 0.107056
3 49 0.538462
3 50 0.457364
3 51 0.257962
3 52 0.037296
3 53 0.553846
3 54 0.055016
3 55 0.022831
3 56 0.088435
3 57 0.055556
3 58 0.022293
3 59 0.162162
3 60 0.057870
3 61 0.140351
3 62 0.081481
3 63 0.969697
3 64 0.306122
3 65 0.201521
3 66 0.029197
3 67 0.166052
3 68 0.073654
3 69 0.265060
3 70 0.186957
3 71 0.037037
3 72 0.314685
3 73 0.226496
3 74 0.407767
3 75 0.175182
3 76 0.147679
3 77 0.320000
3 78 0.135903
3 79 0.058252
3 80 0.156352
3 81 0.172185
3 82 0.138365
3 83 0.101781
3 84 0.011461
3 85 0.626263
3 86 0.296296
3 87 0.048832
3 88 0.041570
3 89 0.039474
3 90 0.073107
3 91 0.011574
3 92 0.027363
3 93 0.031546
3 94 0.183133
3 95 0.150235
3 96 0.098930
3 97 0.206107
3 98 0.070352
3 99 0.100000
4 5 0.350181
4 6 0.270968
4 7 0.724280
4 8 0.207447
4 9 0.522989
4 10 0.264493
4 11 0.992481
4 12 0.305556
4 13 0.989362
4 14 0.606667
4 15 0.149378
4 16 0.187192
4 17 0.076923
4 18 0.156028
4 19 0.393939
4 20 0.315789
4 21 0.258503
4 22 0.405204
4 23 0.130952
4 24 0.291457
4 25 0.629213
4 26 0.503067
4 27 0.131034
4 28 0.522936
4 29 0.419890
4 30 0.685393
4 31 0.468750
4 32 0.066667
4 33 0.041916
4 34 0.148551
4 35 0.196891
4 36 0.117871
4 37 0.179245
4 38 0.128079
4 39 0.193878
4 40 0.404959
4 41 0.673267
4 42 0.151832
4 43 0.176471
4 44 0.024390
4 45 0.210526
4 46 0.184049
4 47 0.477064
4 48 0.150685
4 49 0.080460
4 50 0.819444
4 51 0.228814
4 52 0.052980
4 53 0.363636
4 54 0.098266
4 55 0.031847
4 56 0.147727
4 57 0.090476
4 58 0.025830
4 59 0.269058
4 60 0.086505
4 61 0.075472
4 62 0.116608
4 63 0.196319
4 64 0.075758
4 65 0.256039
4 66 0.029412
4 67 0.140625
4 68 0.114537
4 69 0.214634
4 70 0.159851
4 71 0.081395
4 72 0.340909
4 73 0.280423
4 74 0.857143
4 75 0.227848
4 76 0.203488
4 77 0.053333
4 78 0.188202
4 79 0.086022
4 80 0.148607
4 81 0.115556
4 82 0.095652
4 83 0.153257
4 84 0.017937
4 85 0.276786
4 86 0.320000
4 87 0.069069
4 88 0.060606
4 89 0.054545
4 90 0.106464
4 91 0.016835
4 92 0.040741
4 93 0.030120
4 94 0.286792
4 95 0.438356
4 96 0.131673
4 97 0.139175
4 98 0.111554
4 99 0.080717
5 6 0.266667
5 7 0.386813
5 8 0.135417
5 9 0.215130
5 10 0.986486
5 11 0.406154
5 12 0.531034
5 13 0.251351
5 14 0.419355
5 15 0.972973
5 16 0.173516
5 17 0.136364
5 18 0.063401
5 19 0.288889
5 20 0.093023
5 21 0.145594
5 22 0.204120
5 23 0.611111
5 24 0.126362
5 25 0.169184
5 26 0.229050
5 27 0.107042
5 28 0.678571
5 29 0.261168
5 30 0.229323
5 31 0.192308
5 32 0.028571
5 33 0.019663
5 34 0.976190
5 35 0.207650
5 36 0.094801
5 37 0.101423
5 38 0.090909
5 39 0.361905
5 40 0.177536
5 41 0.341709
5 42 0.065760
5 43 0.084184
5 44 0.013592
5 45 0.128000
5 46 0.068337
5 47 0.260000
5 48 0.080439
5 49 0.050000
5 50 0.177711
5 51 0.764151
5 52 0.029197
5 53 0.119205
5 54 0.062271
5 55 0.032258
5 56 0.116592
5 57 0.041485
5 58 0.090909
5 59 0.139535
5 60 0.066489
5 61 0.026578
5 62 0.116608
5 63 0.101911
5 64 0.049505
5 65 0.519608
5 66 0.888889
5 67 0.424528
5 68 0.054054
5 69 0.100917
5 70 0.511905
5 71 0.019284
5 72 0.292208
5 73 0.115217
5 74 0.150538
5 75 0.321429
5 76 0.273438
5 77 0.031008
5 78 0.170483
5 79 0.074534
5 80 0.872727
5 81 0.060465
5 82 0.147651
5 83 0.079523
5 84 0.008386
5 85 0.164894
5 86 0.097166
5 87 0.060686
5 88 0.052023
5 89 0.055046
5 90 0.053743
5 91 0.014620
5 92 0.035256
5 93 0.161290
5 94 0.178824
5 95 0.095238
5 96 0.188776
5 97 0.170886
5 98 0.061810
5 99 0.039735
6 7 0.319419
6 8 0.083512
6 9 0.192389
6 10 0.295547
6 11 0.616822
6 12 0.450292
6 13 0.257618
6 14 0.538462
6 15 0.119205
6 16 0.314050
6 17 0.126506
6 18 0.096070
6 19 0.990476
6 20 0.090909
6 21 0.226190
6 22 0.260143
6 23 0.125954
6 24 0.164773
6 25 0.208178
6 26 0.174098
6 27 0.535211
6 28 0.275362
6 29 0.554745
6 30 0.160526
6 31 0.210773
6 32 0.045249
6 33 0.014768
6 34 0.116809
6 35 0.987013
6 36 0.449275
6 37 0.145408
6 38 0.234234
6 39 0.111765
6 40 0.252577
6 41 0.202381
6 42 0.089783
6 43 0.066532
6 44 0.021084
6 45 0.076010
6 46 0.072993
6 47 0.235294
6 48 0.109181
6 49 0.030905
6 50 0.156085
6 51 0.193317
6 52 0.041667
6 53 0.089330
6 54 0.122302
6 55 0.909091
6 56 0.183099
6 57 0.057927
6 58 0.029046
6 59 0.237154
6 60 0.252525
6 61 0.019560
6 62 0.970588
6 63 0.069717
6 64 0.031185
6 65 0.234513
6 66 0.025078
6 67 0.107399
6 68 0.073654
6 69 0.086275
6 70 0.112565
6 71 0.019663
6 72 0.142857
6 73 0.115468
6 74 0.118644
6 75 0.631579
6 76 0.154867
6 77 0.018913
6 78 0.848101
6 79 0.533333
6 80 0.131868
6 81 0.048689
6 82 0.053922
6 83 0.115607
6 84 0.011429
6 85 0.117647
6 86 0.067227
6 87 0.333333
6 88 0.346154
6 89 0.857143
6 90 0.071979
6 91 0.106383
6 92 0.229167
6 93 0.027248
6 94 0.391753
6 95 0.106667
6 96 0.296000
6 97 0.069588
6 98 0.108949
6 99 0.034026
7 8 0.211957
7 9 0.989130
7 10 0.150826
7 11 0.372881
7 12 0.159751
7 13 0.447115
7 14 0.232143
7 15 0.085106
7 16 0.085393
7 17 0.041750
7 18 0.062857
7 19 0.210953
7 20 0.208092
7 21 0.177156
7 22 0.329305
7 23 0.073009
7 24 0.187097
7 25 0.189831
7 26 0.836735
7 27 0.072381
7 28 0.366559
7 29 0.181384
7 30 0.311224
7 31 0.416667
7 32 0.027778
7 33 0.070000
7 34 0.094253
7 35 0.121019
7 36 0.062000
7 37 0.136038
7 38 0.058824
7 39 0.108262
7 40 0.136490
7 41 0.257576
7 42 0.088957
7 43 0.507692
7 44 0.016588
7 45 0.153110
7 46 0.148515
7 47 0.150289
7 48 0.117021
7 49 0.075269
7 50 0.339080
7 51 0.165644
7 52 0.039506
7 53 0.222222
7 54 0.041063
7 55 0.017986
7 56 0.062201
7 57 0.055718
7 58 0.014583
7 59 0.149254
7 60 0.048170
7 61 0.049689
7 62 0.062857
7 63 0.220690
7 64 0.086207
7 65 0.125296
7 66 0.017857
7 67 0.101124
7 68 0.076696
7 69 0.936170
7 70 0.106173
7 71 0.033333
7 72 0.146104
7 73 0.335443
7 74 0.204878
7 75 0.129964
7 76 0.089286
7 77 0.039801
7 78 0.113176
7 79 0.046332
7 80 0.099379
7 81 0.962963
7 82 0.066066
7 83 0.104439
7 84 0.011869
7 85 0.590476
7 86 0.109091
7 87 0.040422
7 88 0.033708
7 89 0.031469
7 90 0.079545
7 91 0.009363
7 92 0.021611
7 93 0.020284
7 94 0.162047
7 95 0.121673
7 96 0.071429
7 97 0.087948
7 98 0.065574
7 99 0.500000
8 9 0.466667
8 10 0.219880
8 11 0.412500
8 12 0.219373
8 13 0.402597
8 14 0.303333
8 15 0.138462
8 16 0.109195
8 17 0.056300
8 18 0.066869
8 19 0.234763
8 20 0.165899
8 21 0.161702
8 22 0.263923
8 23 0.110738
8 24 0.161111
8 25 0.202899
8 26 0.803922
8 27 0.081897
8 28 0.870229
8 29 0.213483
8 30 0.610000
8 31 0.296053
8 32 0.029586
8 33 0.073684
8 34 0.157088
8 35 0.140481
8 36 0.071429
8 37 0.118012
8 38 0.069705
8 39 0.205405
8 40 0.163880
8 41 0.511278
8 42 0.080332
8 43 0.257812
8 44 0.015119
8 45 0.680851
8 46 0.108303
8 47 0.210526
8 48 0.098214
8 49 0.933333
8 50 0.353293
8 51 0.262987
8 52 0.034261
8 53 0.349515
8 54 0.049419
8 55 0.021322
8 56 0.079755
8 57 0.050000
8 58 0.021212
8 59 0.146699
8 60 0.053419
8 61 0.084211
8 62 0.075688
8 63 0.666667
8 64 0.937500
8 65 0.186620
8 66 0.028571
8 67 0.171103
8 68 0.066496
8 69 0.240437
8 70 0.189427
8 71 0.030837
8 72 0.274390
8 73 0.200758
8 74 0.295775
8 75 0.165138
8 76 0.134100
8 77 0.181818
8 78 0.127135
8 79 0.053812
8 80 0.156352
8 81 0.164557
8 82 0.143791
8 83 0.092593
8 84 0.010336
8 85 0.696629
8 86 0.205128
8 87 0.045545
8 88 0.038544
8 89 0.036961
8 90 0.066667
8 91 0.010730
8 92 0.025287
8 93 0.031546
8 94 0.167770
8 95 0.126984
8 96 0.092732
8 97 0.204545
8 98 0.064073
8 99 0.092784
9 10 0.166667
9 11 0.490706
9 12 0.182033
9 13 0.781513
9 14 0.283489
9 15 0.092784
9 16 0.101333
9 17 0.047191
9 18 0.083650
9 19 0.254279
9 20 0.433735
9 21 0.224189
9 22 0.441296
9 23 0.080488
9 24 0.263636
9 25 0.266667
9 26 0.863158
9 27 0.086168
9 28 0.375000
9 29 0.224852
9 30 0.386076
9 31 0.687023
9 32 0.036630
9 33 0.068627
9 34 0.100000
9 35 0.138434
9 36 0.074163
9 37 0.171171
9 38 0.071625
9 39 0.117284
9 40 0.175000
9 41 0.302222
9 42 0.123404
9 43 0.417722
9 44 0.021084
9 45 0.160804
9 46 0.265487
9 47 0.184397
9 48 0.151203
9 49 0.073684
9 50 0.578431
9 51 0.170526
9 52 0.050314
9 53 0.292683
9 54 0.050746
9 55 0.020877
9 56 0.074928
9 57 0.075697
9 58 0.016129
9 59 0.192926
9 60 0.057737
9 61 0.063492
9 62 0.073333
9 63 0.217687
9 64 0.078534
9 65 0.142473
9 66 0.019231
9 67 0.103687
9 68 0.104418
9 69 0.977778
9 70 0.110825
9 71 0.057377
9 72 0.167286
9 73 0.688312
9 74 0.283784
9 75 0.147239
9 76 0.103550
9 77 0.041885
9 78 0.131631
9 79 0.054795
9 80 0.104803
9 81 0.288889
9 82 0.067901
9 83 0.136054
9 84 0.016194
9 85 0.410596
9 86 0.136364
9 87 0.047423
9 88 0.039823
9 89 0.036437
9 90 0.105263
9 91 0.011038
9 92 0.025581
9 93 0.021368
9 94 0.200528
9 95 0.180791
9 96 0.081498
9 97 0.092466
9 98 0.083333
9 99 0.300000
10 11 0.450512
10 12 0.987179
10 13 0.253406
10 14 0.511236
10 15 0.461538
10 16 0.230303
10 17 0.253012
10 18 0.069620
10 19 0.343234
10 20 0.092545
10 21 0.156379
10 22 0.211650
10 23 0.970588
10 24 0.132420
10 25 0.180064
10 26 0.211886
10 27 0.129252
10 28 0.506667
10 29 0.310204
10 30 0.211806
10 31 0.194384
10 32 0.031546
10 33 0.018135
10 34 0.359649
10 35 0.257627
10 36 0.116105
10 37 0.107345
10 38 0.111111
10 39 0.251656
10 40 0.200820
10 41 0.309091
10 42 0.069544
10 43 0.078571
10 44 0.014583
10 45 0.110727
10 46 0.068807
10 47 0.290503
10 48 0.084291
10 49 0.043614
10 50 0.173021
10 51 0.468208
10 52 0.030948
10 53 0.111111
10 54 0.074890
10 55 0.041322
10 56 0.147727
10 57 0.043981
10 58 0.875000
10 59 0.153061
10 60 0.078864
10 61 0.024691
10 62 0.152074
10 63 0.091691
10 64 0.043228
10 65 0.746479
10 66 0.100000
10 67 0.251397
10 68 0.056893
10 69 0.096070
10 70 0.279221
10 71 0.019444
10 72 0.255682
10 73 0.113978
10 74 0.144330
10 75 0.473684
10 76 0.330189
10 77 0.027119
10 78 0.205521
10 79 0.092664
10 80 0.406780
10 81 0.056645
10 82 0.105263
10 83 0.084567
10 84 0.008850
10 85 0.149398
10 86 0.090226
10 87 0.073482
10 88 0.063604
10 89 0.069767
10 90 0.056338
10 91 0.017986
10 92 0.044000
10 93 0.082645
10 94 0.202128
10 95 0.098765
10 96 0.296000
10 97 0.129187
10 98 0.067961
10 99 0.037815
11 12 0.326271
11 13 0.615894
11 14 0.784483
11 15 0.122867
11 16 0.253333
11 17 0.083333
11 18 0.956522
11 19 0.737589
11 20 0.192513
11 21 0.385787
11 22 0.475983
11 23 0.117021
11 24 0.379085
11 25 0.949153
11 26 0.284722
11 27 0.218391
11 28 0.349693
11 29 0.962025
11 30 0.276018
11 31 0.420561
11 32 0.384615
11 33 0.023891
11 34 0.120588
11 35 0.264808
11 36 0.203947
11 37 0.238494
11 38 0.245283
11 39 0.135714
11 40 0.980000
11 41 0.320755
11 42 0.226562
11 43 0.107492
11 44 0.036649
11 45 0.113879
11 46 0.152284
11 47 0.406250
11 48 0.191304
11 49 0.045902
11 50 0.320652
11 51 0.191943
11 52 0.071111
11 53 0.157205
11 54 0.197674
11 55 0.045045
11 56 0.206349
11 57 0.134752
11 58 0.024476
11 59 0.555556
11 60 0.150602
11 61 0.033755
11 62 0.167513
11 63 0.108475
11 64 0.045455
11 65 0.232456
11 66 0.024691
11 67 0.112782
11 68 0.156627
11 69 0.142395
11 70 0.123209
11 71 0.047619
11 72 0.202703
11 73 0.215447
11 74 0.232044
11 75 0.272727
11 76 0.176768
11 77 0.028571
11 78 0.278008
11 79 0.137931
11 80 0.126984
11 81 0.076246
11 82 0.066066
11 83 0.220994
11 84 0.024691
11 85 0.175637
11 86 0.117647
11 87 0.105991
11 88 0.097297
11 89 0.076923
11 90 0.135266
11 91 0.026738
11 92 0.065868
11 93 0.025907
11 94 0.567164
11 95 0.347826
11 96 0.154812
11 97 0.090000
11 98 0.210526
11 99 0.055046
12 13 0.276786
12 14 0.739837
12 15 0.266667
12 16 0.404255
12 17 0.954545
12 18 0.084942
12 19 0.458150
12 20 0.099174
12 21 0.180095
12 22 0.234914
12 23 0.354839
12 24 0.149871
12 25 0.210526
12 26 0.211340
12 27 0.175926
12 28 0.428571
12 29 0.429379
12 30 0.211806
12 31 0.210773
12 32 0.038760
12 33 0.018041
12 34 0.225275
12 35 0.339286
12 36 0.163158
12 37 0.121277
12 38 0.160494
12 39 0.201058
12 40 0.259259
12 41 0.302222
12 42 0.079890
12 43 0.078759
12 44 0.016827
12 45 0.104918
12 46 0.074627
12 47 0.361111
12 48 0.094624
12 49 0.041298
12 50 0.183230
12 51 0.325301
12 52 0.035011
12 53 0.112500
12 54 0.105590
12 55 0.060241
12 56 0.234234
12 57 0.050532
12 58 0.097222
12 59 0.182927
12 60 0.104167
12 61 0.024768
12 62 0.235714
12 63 0.089136
12 64 0.040872
12 65 0.746479
12 66 0.053333
12 67 0.180000
12 68 0.064677
12 69 0.097778
12 70 0.199074
12 71 0.021277
12 72 0.239362
12 73 0.121281
12 74 0.150538
12 75 0.808989
12 76 0.380435
12 77 0.025806
12 78 0.268000
12 79 0.131868
12 80 0.247423
12 81 0.056645
12 82 0.086275
12 83 0.096618
12 84 0.010050
12 85 0.144860
12 86 0.091255
12 87 0.097458
12 88 0.087805
12 89 0.098361
12 90 0.063348
12 91 0.024876
12 92 0.063584
12 93 0.050761
12 94 0.250000
12 95 0.112676
12 96 0.685185
12 97 0.110656
12 98 0.080925
12 99 0.038462
13 14 0.411765
13 15 0.107784
13 16 0.139706
13 17 0.058989
13 18 0.152778
13 19 0.357388
13 20 0.972973
13 21 0.312757
13 22 0.582888
13 23 0.095930
13 24 0.449612
13 25 0.602151
13 26 0.506173
13 27 0.117284
13 28 0.385135
13 29 0.339286
13 30 0.420690
13 31 0.909091
13 32 0.064935
13 33 0.041420
13 34 0.111413
13 35 0.174713
13 36 0.102649
13 37 0.226190
13 38 0.104000
13 39 0.132404
13 40 0.289941
13 41 0.365591
13 42 0.216418
13 43 0.192982
13 44 0.029661
13 45 0.153110
13 46 0.428571
13 47 0.269430
13 48 0.201835
13 49 0.063927
13 50 0.907692
13 51 0.182432
13 52 0.067797
13 53 0.279070
13 54 0.075893
13 55 0.027248
13 56 0.106557
13 57 0.125000
13 58 0.019391
13 59 0.303030
13 60 0.079365
13 61 0.058394
13 62 0.097345
13 63 0.167539
13 64 0.063830
13 65 0.178451
13 66 0.021918
13 67 0.110024
13 68 0.162500
13 69 0.271605
13 70 0.119777
13 71 0.875000
13 72 0.201794
13 73 0.514563
13 74 0.392523
13 75 0.185090
13 76 0.133588
13 77 0.039216
13 78 0.171355
13 79 0.074303
13 80 0.115663
13 81 0.130653
13 82 0.070513
13 83 0.198020
13 84 0.025478
13 85 0.268398
13 86 0.164384
13 87 0.062500
13 88 0.053731
13 89 0.047244
13 90 0.147368
13 91 0.014837
13 92 0.034921
13 93 0.023529
13 94 0.290076
13 95 0.524590
13 96 0.103352
13 97 0.097826
13 98 0.125000
13 99 0.101124
14 15 0.191489
14 16 0.703704
14 17 0.150000
14 18 0.158273
14 19 0.650000
14 20 0.142857
14 21 0.245955
14 22 0.318713
14 23 0.194118
14 24 0.218868
14 25 0.388889
14 26 0.267974
14 27 0.222222
14 28 0.438462
14 29 0.987013
14 30 0.286385
14 31 0.292208
14 32 0.071942
14 33 0.022727
14 34 0.172269
14 35 0.311475
14 36 0.223022
14 37 0.161473
14 38 0.317073
14 39 0.193878
14 40 0.720588
14 41 0.402367
14 42 0.119835
14 43 0.099099
14 44 0.023102
14 45 0.125984
14 46 0.105634
14 47 0.981132
14 48 0.127536
14 49 0.049123
14 50 0.266968
14 51 0.253918
14 52 0.047059
14 53 0.151261
14 54 0.283333
14 55 0.058480
14 56 0.962963
14 57 0.074219
14 58 0.040936
14 59 0.277778
14 60 0.137363
14 61 0.033058
14 62 0.239130
14 63 0.109966
14 64 0.047923
14 65 0.456897
14 66 0.036866
14 67 0.148515
14 68 0.092527
14 69 0.124294
14 70 0.167969
14 71 0.032558
14 72 0.290323
14 73 0.163580
14 74 0.222222
14 75 0.426036
14 76 0.384615
14 77 0.031250
14 78 0.291304
14 79 0.162162
14 80 0.177122
14 81 0.069705
14 82 0.084615
14 83 0.135135
14 84 0.014440
14 85 0.172702
14 86 0.126984
14 87 0.110577
14 88 0.105882
14 89 0.095238
14 90 0.086957
14 91 0.029762
14 92 0.080292
14 93 0.035971
14 94 0.361905
14 95 0.192771
14 96 0.270073
14 97 0.115880
14 98 0.118143
14 99 0.048257
15 16 0.192893
15 17 0.140940
15 18 0.069841
15 19 0.308605
15 20 0.102564
15 21 0.155102
15 22 0.218437
15 23 0.702128
15 24 0.136792
15 25 0.189189
15 26 0.251534
15 27 0.113095
15 28 0.775510
15 29 0.287879
15 30 0.262931
15 31 0.208333
15 32 0.031447
15 33 0.021605
15 34 0.788462
15 35 0.212291
15 36 0.101307
15 37 0.107750
15 38 0.099617
15 39 0.500000
15 40 0.200000
15 41 0.414634
15 42 0.071253
15 43 0.091922
15 44 0.014493
15 45 0.145455
15 46 0.074442
15 47 0.311377
15 48 0.085770
15 49 0.055777
15 50 0.199324
15 51 0.618321
15 52 0.031128
15 53 0.134328
15 54 0.069106
15 55 0.033557
15 56 0.131980
15 57 0.044811
15 58 0.088608
15 59 0.150376
15 60 0.070423
15 61 0.029963
15 62 0.122677
15 63 0.113074
15 64 0.054545
15 65 0.679487
15 66 0.250000
15 67 0.378151
15 68 0.058166
15 69 0.109453
15 70 0.524390
15 71 0.021407
15 72 0.378151
15 73 0.125000
15 74 0.172131
15 75 0.325792
15 76 0.357143
15 77 0.035242
15 78 0.176781
15 79 0.078947
15 80 0.558140
15 81 0.065327
15 82 0.167939
15 83 0.085106
15 84 0.009050
15 85 0.179191
15 86 0.113208
15 87 0.063361
15 88 0.054878
15 89 0.057143
15 90 0.057495
15 91 0.015385
15 92 0.037415
15 93 0.106383
15 94 0.190955
15 95 0.106312
15 96 0.196809
15 97 0.203008
15 98 0.066351
15 99 0.042959
16 17 0.200000
16 18 0.127907
16 19 0.737589
16 20 0.118421
16 21 0.231003
16 22 0.288360
16 23 0.197605
16 24 0.191419
16 25 0.294737
16 26 0.228412
16 27 0.271429
16 28 0.386441
16 29 0.904762
16 30 0.231061
16 31 0.253521
16 32 0.059172
16 33 0.019391
16 34 0.165323
16 35 0.391753
16 36 0.281818
16 37 0.150794
16 38 0.371429
16 39 0.169643
16 40 0.449541
16 41 0.316279
16 42 0.104693
16 43 0.085271
16 44 0.021605
16 45 0.106312
16 46 0.090090
16 47 0.504854
16 48 0.117021
16 49 0.042042
16 50 0.214545
16 51 0.249231
16 52 0.043716
16 53 0.123711
16 54 0.246377
16 55 0.081967
16 56 0.896552
16 57 0.065744
16 58 0.044304
16 59 0.255319
16 60 0.158228
16 61 0.027119
16 62 0.370787
16 63 0.093294
16 64 0.041436
16 65 0.445378
16 66 0.036199
16 67 0.142405
16 68 0.082540
16 69 0.107843
16 70 0.157509
16 71 0.026316
16 72 0.231959
16 73 0.141333
16 74 0.173554
16 75 0.610169
16 76 0.318182
16 77 0.026316
16 78 0.352632
16 79 0.216216
16 80 0.175824
16 81 0.061033
16 82 0.075601
16 83 0.123839
16 84 0.012862
16 85 0.150852
16 86 0.100000
16 87 0.134503
16 88 0.133333
16 89 0.128571
16 90 0.078873
16 91 0.037879
16 92 0.110000
16 93 0.035971
16 94 0.358491
16 95 0.148837
16 96 0.411111
16 97 0.100372
16 98 0.110672
16 99 0.042254
17 18 0.080292
17 19 0.448276
17 20 0.093750
17 21 0.175115
17 22 0.227083
17 23 0.317308
17 24 0.143564
