100 4950
6 25 0.742268
6 26 0.162722
6 27 0.161017
6 28 0.103865
6 29 0.133721
6 30 0.096244
6 31 0.010724
6 32 0.047904
6 33 0.192308
6 34 0.112195
6 35 0.085000
6 36 0.109290
6 37 0.202206
6 38 0.016949
6 39 0.159091
6 40 0.118257
6 41 0.214789
6 42 0.092551
6 43 0.042506
6 44 0.153846
6 45 0.061224
6 46 0.080078
6 47 0.036036
6 48 0.297189
6 49 0.079926
6 50 0.012987
6 51 0.449275
6 52 0.050773
6 53 0.142500
6 54 0.488000
6 55 0.082742
6 56 0.037118
6 57 0.181818
6 58 0.123333
6 59 0.415162
6 60 0.445161
6 61 0.271739
6 62 0.549020
6 63 0.128205
6 64 0.098446
6 65 0.230769
6 66 0.182573
6 67 0.047516
6 68 0.134328
6 69 0.047801
6 70 0.052224
6 71 0.061905
6 72 0.059184
6 73 0.076190
6 74 0.228374
6 75 0.115486
6 76 0.054054
6 77 0.030691
6 78 0.078091
6 79 0.037267
6 80 0.160221
6 81 0.087719
6 82 0.067826
6 83 0.016878
6 84 0.079060
6 85 0.081633
6 86 0.045872
6 87 0.036446
6 88 0.168421
6 89 0.124260
6 90 0.035242
6 91 0.169492
6 92 0.101562
6 93 0.091703
6 94 0.071269
6 95 0.040346
6 96 0.301370
6 97 0.036017
6 98 0.078652
6 99 0.022005
7 8 0.602899
7 9 0.159624
7 10 0.969565
7 11 0.187845
7 12 0.334471
7 13 0.471698
7 14 0.267241
7 15 0.208075
7 16 0.524390
7 17 0.497890
7 18 0.272277
7 19 0.216931
7 20 0.214286
7 21 0.192593
7 22 0.310345
7 23 0.124031
7 24 0.182171
7 25 0.431138
7 26 0.317919
7 27 0.244373
7 28 0.138264
7 29 0.169118
7 30 0.156489
7 31 0.020000
7 32 0.039801
7 33 0.325203
7 34 0.184739
7 35 0.148472
7 36 0.208333
7 37 0.295699
7 38 0.038095
7 39 0.247588
7 40 0.182692
7 41 0.462121
7 42 0.151292
7 43 0.062295
7 44 0.207254
7 45 0.125749
7 46 0.117816
7 47 0.049180
7 48 0.986667
7 49 0.113456
7 50 0.017391
7 51 0.176136
7 52 0.072555
7 53 0.170149
7 54 0.374233
7 55 0.122378
7 56 0.054839
7 57 0.567164
7 58 0.296000
7 59 0.595855
7 60 0.750000
7 61 0.304878
7 62 0.220472
7 63 0.952381
7 64 0.950000
7 65 0.413043
7 66 0.444444
7 67 0.075342
7 68 0.197492
7 69 0.067751
7 70 0.078261
7 71 0.060465
7 72 0.091483
7 73 0.162162
7 74 0.259843
7 75 0.172549
7 76 0.062176
7 77 0.048193
7 78 0.107143
7 79 0.050847
7 80 0.240664
7 81 0.176471
7 82 0.094203
7 83 0.026316
7 84 0.113150
7 85 0.096154
7 86 0.096154
7 87 0.053156
7 88 0.265193
7 89 0.190909
7 90 0.079208
7 91 0.555556
7 92 0.161157
7 93 0.121387
7 94 0.109215
7 95 0.080925
7 96 0.211538
7 97 0.054140
7 98 0.087500
7 99 0.036735
8 9 0.180851
8 10 0.511468
8 11 0.174359
8 12 0.875000
8 13 0.198413
8 14 0.459259
8 15 0.243636
8 16 0.293515
8 17 0.226923
8 18 0.220884
8 19 0.248485
8 20 0.096552
8 21 0.114035
8 22 0.121857
8 23 0.072727
8 24 0.083929
8 25 0.250000
8 26 0.120879
8 27 0.222874
8 28 0.288591
8 29 0.516854
8 30 0.078394
8 31 0.009112
8 32 0.036364
8 33 0.223464
8 34 0.146032
8 35 0.072034
8 36 0.108696
8 37 0.243363
8 38 0.015810
8 39 0.148936
8 40 0.145408
8 41 0.135556
8 42 0.082996
8 43 0.073077
8 44 0.261438
8 45 0.052632
8 46 0.109333
8 47 0.094488
8 48 0.218289
8 49 0.116848
8 50 0.004474
8 51 0.097484
8 52 0.094262
8 53 0.982759
8 54 0.130064
8 55 0.058923
8 56 0.059859
8 57 0.133333
8 58 0.098143
8 59 0.214153
8 60 0.257463
8 61 0.100604
8 62 0.074667
8 63 0.057637
8 64 0.053221
8 65 0.118503
8 66 0.101149
8 67 0.056555
8 68 0.104825
8 69 0.072886
8 70 0.061644
8 71 0.073864
8 72 0.067916
8 73 0.076677
8 74 0.673469
8 75 0.221106
8 76 0.071856
8 77 0.021622
8 78 0.166667
8 79 0.013274
8 80 0.101933
8 81 0.069930
8 82 0.096296
8 83 0.020619
8 84 0.059295
8 85 0.137931
8 86 0.035294
8 87 0.026403
8 88 0.263736
8 89 0.085366
8 90 0.031746
8 91 0.101010
8 92 0.161157
8 93 0.120000
8 94 0.056140
8 95 0.033898
8 96 0.062678
8 97 0.051988
8 98 0.965517
8 99 0.027864
9 10 0.568878
9 11 0.971429
9 12 0.462264
9 13 0.235110
9 14 0.378049
9 15 0.195335
9 16 0.330769
9 17 0.269406
9 18 0.221774
9 19 0.630769
9 20 0.112601
9 21 0.155689
9 22 0.152542
9 23 0.078049
9 24 0.100858
9 25 0.705882
9 26 0.148649
9 27 0.200528
9 28 0.170635
9 29 0.275449
9 30 0.090110
9 31 0.010610
9 32 0.250000
9 33 0.225989
9 34 0.140673
9 35 0.082725
9 36 0.121212
9 37 0.230608
9 38 0.023669
9 39 0.160417
9 40 0.138686
9 41 0.178886
9 42 0.091928
9 43 0.058642
9 44 0.384615
9 45 0.062315
9 46 0.097619
9 47 0.070175
9 48 0.302041
9 49 0.099537
9 50 0.006944
9 51 0.236641
9 52 0.071875
9 53 0.267606
9 54 0.206081
9 55 0.070565
9 56 0.049708
9 57 0.213483
9 58 0.123333
9 59 0.288945
9 60 0.565574
9 61 0.149254
9 62 0.142132
9 63 0.098039
9 64 0.082609
9 65 0.164740
9 66 0.141479
9 67 0.055276
9 68 0.120690
9 69 0.060827
9 70 0.059341
9 71 0.928571
9 72 0.066820
9 73 0.090226
9 74 0.666667
9 75 0.177419
9 76 0.230769
9 77 0.026201
9 78 0.114650
9 79 0.020478
9 80 0.127753
9 81 0.084507
9 82 0.082627
9 83 0.019802
9 84 0.069159
9 85 0.289855
9 86 0.043478
9 87 0.031311
9 88 0.307692
9 89 0.200000
9 90 0.049383
9 91 0.142349
9 92 0.143911
9 93 0.253012
9 94 0.064777
9 95 0.040230
9 96 0.124294
9 97 0.045699
9 98 0.173913
9 99 0.027273
10 11 0.095238
10 12 0.292537
10 13 0.986842
10 14 0.205298
10 15 0.280335
10 16 0.593103
10 17 0.991597
10 18 0.291005
10 19 0.120944
10 20 0.976744
10 21 0.112554
10 22 0.386503
10 23 0.969697
10 24 0.281437
10 25 0.187013
10 26 0.561224
10 27 0.431818
10 28 0.134375
10 29 0.132565
10 30 0.414141
10 31 0.095238
10 32 0.020253
10 33 0.792079
10 34 0.317241
10 35 0.680000
10 36 0.588235
10 37 0.647059
10 38 0.017857
10 39 0.865169
10 40 0.419118
10 41 0.393548
10 42 0.706897
10 43 0.080851
10 44 0.126984
10 45 0.333333
10 46 0.213542
10 47 0.038710
10 48 0.459627
10 49 0.182979
10 50 0.006711
10 51 0.077307
10 52 0.089147
10 53 0.143939
10 54 0.169444
10 55 0.174129
10 56 0.076923
10 57 0.171171
10 58 0.349057
10 59 0.430712
10 60 0.237113
10 61 0.154321
10 62 0.078873
10 63 0.080000
10 64 0.088785
10 65 0.248908
10 66 0.229167
10 67 0.191304
10 68 0.350000
10 69 0.104603
10 70 0.187500
10 71 0.033505
10 72 0.252174
10 73 0.184615
10 74 0.174603
10 75 0.176707
10 76 0.034286
10 77 0.070588
10 78 0.122034
10 79 0.020270
10 80 0.264840
10 81 0.410959
10 82 0.154150
10 83 0.061538
10 84 0.174528
10 85 0.056980
10 86 0.170455
10 87 0.078049
10 88 0.181818
10 89 0.070707
10 90 0.034632
10 91 0.227273
10 92 0.188406
10 93 0.066246
10 94 0.214765
10 95 0.233333
10 96 0.065868
10 97 0.089005
10 98 0.066667
10 99 0.066667
11 12 0.492462
11 13 0.264085
11 14 0.427586
11 15 0.210692
11 16 0.380531
11 17 0.292804
11 18 0.252294
11 19 0.976190
11 20 0.124260
11 21 0.195489
11 22 0.165789
11 23 0.085333
11 24 0.108545
11 25 0.734694
11 26 0.163690
11 27 0.217765
11 28 0.181435
11 29 0.292994
11 30 0.097619
11 31 0.011696
11 32 0.170213
11 33 0.249221
11 34 0.155405
11 35 0.090426
11 36 0.135135
11 37 0.246637
11 38 0.029851
11 39 0.172646
11 40 0.150396
11 41 0.198052
11 42 0.099757
11 43 0.063545
11 44 0.493827
11 45 0.069536
11 46 0.105128
11 47 0.077922
11 48 0.352381
11 49 0.106173
11 50 0.007576
11 51 0.240310
11 52 0.077441
11 53 0.271429
11 54 0.219424
11 55 0.075594
11 56 0.053797
11 57 0.263889
11 58 0.139623
11 59 0.311653
11 60 0.766667
11 61 0.160256
11 62 0.154696
11 63 0.114286
11 64 0.095960
11 65 0.179811
11 66 0.157143
11 67 0.060109
11 68 0.129363
11 69 0.064935
11 70 0.063830
11 71 0.371429
11 72 0.072319
11 73 0.103448
11 74 0.666667
11 75 0.196429
11 76 0.375000
11 77 0.028302
11 78 0.122449
11 79 0.022305
11 80 0.137441
11 81 0.093750
11 82 0.087640
11 83 0.021505
11 84 0.073852
11 85 0.357143
11 86 0.048232
11 87 0.033543
11 88 0.375000
11 89 0.291667
11 90 0.062992
11 91 0.161290
11 92 0.160494
11 93 0.388889
11 94 0.069717
11 95 0.044728
11 96 0.139241
11 97 0.049563
11 98 0.167665
11 99 0.030201
12 13 0.263158
12 14 0.984127
12 15 0.403614
12 16 0.434343
12 17 0.274419
12 18 0.374150
12 19 0.259494
12 20 0.123529
12 21 0.162500
12 22 0.144495
12 23 0.095522
12 24 0.099576
12 25 0.244898
12 26 0.149457
12 27 0.330435
12 28 0.977273
12 29 0.978723
12 30 0.096019
12 31 0.011662
12 32 0.033333
12 33 0.320000
12 34 0.223301
12 35 0.090667
12 36 0.148699
12 37 0.323529
12 38 0.021164
12 39 0.186893
12 40 0.202847
12 41 0.163102
12 42 0.104592
12 43 0.126667
12 44 0.327869
12 45 0.068627
12 46 0.155303
12 47 0.235294
12 48 0.279245
12 49 0.166023
12 50 0.004938
12 51 0.095385
12 52 0.170370
12 53 0.919355
12 54 0.138636
12 55 0.069034
12 56 0.098266
12 57 0.167401
12 58 0.126712
12 59 0.242105
12 60 0.291139
12 61 0.109890
12 62 0.078212
12 63 0.066667
12 64 0.063545
12 65 0.136364
12 66 0.119565
12 67 0.078853
12 68 0.124260
12 69 0.106838
12 70 0.082822
12 71 0.065657
12 72 0.091772
12 73 0.108597
12 74 0.550000
12 75 0.488889
12 76 0.071856
12 77 0.025586
12 78 0.318584
12 79 0.014706
12 80 0.118126
12 81 0.088496
12 82 0.131313
12 83 0.028881
12 84 0.069418
12 85 0.137931
12 86 0.044379
12 87 0.030888
12 88 0.428571
12 89 0.096330
12 90 0.041667
12 91 0.121951
12 92 0.293233
12 93 0.137255
12 94 0.067368
12 95 0.043750
12 96 0.066667
12 97 0.078704
12 98 0.256881
12 99 0.042056
13 14 0.254098
13 15 0.296460
13 16 0.988506
13 17 0.813793
13 18 0.390071
13 19 0.152985
13 20 0.724138
13 21 0.161491
13 22 0.391304
13 23 0.320000
13 24 0.248677
13 25 0.232258
13 26 0.632184
13 27 0.415301
13 28 0.154122
13 29 0.158621
13 30 0.280822
13 31 0.064516
13 32 0.024922
13 33 0.761905
13 34 0.351145
13 35 0.354167
13 36 0.975610
13 37 0.504587
13 38 0.026490
13 39 0.472393
13 40 0.343373
13 41 0.512605
13 42 0.322835
13 43 0.087558
13 44 0.161943
13 45 0.954545
13 46 0.193396
13 47 0.047619
13 48 0.850575
13 49 0.171315
13 50 0.008264
13 51 0.094801
13 52 0.097046
13 53 0.165698
13 54 0.201987
13 55 0.156250
13 56 0.080952
13 57 0.258503
13 58 0.973684
13 59 0.481172
13 60 0.319444
13 61 0.181818
13 62 0.098246
13 63 0.111732
13 64 0.131944
13 65 0.300000
13 66 0.305556
13 67 0.153846
13 68 0.281250
13 69 0.100806
13 70 0.141361
13 71 0.041270
13 72 0.179012
13 73 0.363636
13 74 0.211538
13 75 0.211538
13 76 0.043165
13 77 0.064171
13 78 0.133333
13 79 0.025000
13 80 0.264840
13 81 0.535714
13 82 0.139785
13 83 0.050955
13 84 0.148594
13 85 0.071174
13 86 0.254237
13 87 0.068376
13 88 0.240000
13 89 0.094595
13 90 0.050633
13 91 0.344828
13 92 0.229412
13 93 0.085366
13 94 0.165803
13 95 0.388889
13 96 0.083650
13 97 0.087629
13 98 0.077778
13 99 0.073171
14 15 0.366120
14 16 0.540881
14 17 0.304910
14 18 0.466102
14 19 0.394231
14 20 0.139535
14 21 0.254902
14 22 0.163212
14 23 0.103896
14 24 0.110070
14 25 0.303797
14 26 0.170807
14 27 0.329004
14 28 0.457447
14 29 0.978723
14 30 0.105398
14 31 0.013158
14 32 0.042328
14 33 0.346320
14 34 0.239583
14 35 0.100890
14 36 0.170213
14 37 0.324484
14 38 0.030769
14 39 0.199482
14 40 0.208029
14 41 0.190031
14 42 0.113889
14 43 0.115854
14 44 0.615385
14 45 0.079245
14 46 0.151852
14 47 0.923077
14 48 0.352381
14 49 0.156364
14 50 0.005814
14 51 0.115672
14 52 0.145570
14 53 0.537736
14 54 0.161376
14 55 0.075758
14 56 0.092391
14 57 0.227545
14 58 0.151020
14 59 0.275120
14 60 0.394286
14 61 0.127226
14 62 0.094276
14 63 0.083682
14 64 0.079498
14 65 0.158333
14 66 0.141026
14 67 0.082090
14 68 0.134904
14 69 0.098814
14 70 0.084375
14 71 0.085526
14 72 0.095082
14 73 0.134078
14 74 0.725275
14 75 0.494382
14 76 0.104348
14 77 0.028436
14 78 0.240000
14 79 0.017291
14 80 0.131818
14 81 0.101695
14 82 0.123810
14 83 0.029740
14 84 0.075356
14 85 0.208333
14 86 0.051370
14 87 0.033827
14 88 0.905660
14 89 0.134615
14 90 0.060606
14 91 0.147059
14 92 0.317073
14 93 0.221053
14 94 0.073394
14 95 0.050179
14 96 0.081784
14 97 0.076923
14 98 0.237288
14 99 0.045455
15 16 0.527607
15 17 0.332394
15 18 0.454545
15 19 0.146953
15 20 0.159696
15 21 0.124402
15 22 0.164062
15 23 0.142222
15 24 0.116915
15 25 0.180905
15 26 0.177419
15 27 0.987013
15 28 0.335938
15 29 0.224390
15 30 0.121662
15 31 0.015094
15 32 0.021978
15 33 0.575540
15 34 0.474227
15 35 0.118056
15 36 0.209424
15 37 0.601093
15 38 0.017241
15 39 0.261905
15 40 0.422222
15 41 0.177843
15 42 0.142361
15 43 0.950000
15 44 0.166667
15 45 0.086777
15 46 0.401961
15 47 0.066667
15 48 0.284615
15 49 0.457447
15 50 0.004619
15 51 0.072770
15 52 0.718750
15 53 0.260274
15 54 0.126033
15 55 0.080092
15 56 0.944444
15 57 0.143939
15 58 0.146245
15 59 0.250000
15 60 0.221154
15 61 0.105042
15 62 0.065421
15 63 0.059347
15 64 0.059937
15 65 0.140049
15 66 0.123249
15 67 0.153846
15 68 0.151079
15 69 0.352113
15 70 0.154286
15 71 0.039157
15 72 0.166667
15 73 0.129730
15 74 0.242647
15 75 0.458333
15 76 0.041096
15 77 0.029777
15 78 0.521739
15 79 0.013825
15 80 0.130926
15 81 0.108303
15 82 0.293233
15 83 0.059701
15 84 0.082222
15 85 0.072464
15 86 0.052817
15 87 0.036117
15 88 0.251309
15 89 0.070000
15 90 0.033333
15 91 0.125000
15 92 0.469880
15 93 0.079545
15 94 0.082902
15 95 0.055118
15 96 0.055138
15 97 0.283333
15 98 0.102190
15 99 0.084906
16 17 0.508621
16 18 0.982143
16 19 0.203980
16 20 0.293706
16 21 0.276596
16 22 0.259259
16 23 0.206452
16 24 0.170909
16 25 0.259928
16 26 0.319767
16 27 0.513514
16 28 0.221649
16 29 0.224390
16 30 0.177489
16 31 0.027397
16 32 0.029740
16 33 0.824742
16 34 0.534884
16 35 0.189944
16 36 0.519481
16 37 0.486726
16 38 0.040816
16 39 0.334783
16 40 0.356250
16 41 0.324468
16 42 0.202970
16 43 0.128378
16 44 0.231214
16 45 0.194444
16 46 0.219251
16 47 0.071856
16 48 0.755102
16 49 0.199074
16 50 0.007353
16 51 0.103679
16 52 0.139394
16 53 0.221790
16 54 0.187692
16 55 0.112540
16 56 0.114094
16 57 0.324786
16 58 0.370000
16 59 0.379538
16 60 0.381215
16 61 0.159236
16 62 0.099644
16 63 0.109890
16 64 0.121019
16 65 0.229839
16 66 0.223350
16 67 0.152778
16 68 0.203226
16 69 0.121951
16 70 0.134328
16 71 0.051181
16 72 0.163842
16 73 0.960000
16 74 0.280851
16 75 0.357724
16 76 0.056338
16 77 0.044118
16 78 0.187500
16 79 0.022059
16 80 0.193333
16 81 0.211268
16 82 0.154762
16 83 0.052632
16 84 0.110119
16 85 0.095238
16 86 0.105634
16 87 0.050000
16 88 0.400000
16 89 0.117978
16 90 0.074766
16 91 0.251572
16 92 0.428571
16 93 0.116667
16 94 0.115108
16 95 0.113821
16 96 0.086614
16 97 0.112583
16 98 0.101083
16 99 0.107143
17 18 0.192982
17 19 0.103535
17 20 0.446809
17 21 0.087542
17 22 0.984375
17 23 0.222222
17 24 0.979167
