100 4950
2 22 0.142857
2 23 0.156770
2 24 0.138462
2 25 0.132812
2 26 0.893617
2 27 0.054591
2 28 0.243902
2 29 0.154982
2 30 0.216049
2 31 0.120988
2 32 0.175299
2 33 0.104592
2 34 0.269231
2 35 0.176955
2 36 0.352601
2 37 0.147287
2 38 0.086247
2 39 0.097030
2 40 0.040872
2 41 0.070664
2 42 0.057143
2 43 0.025974
2 44 0.130564
2 45 0.046296
2 46 0.043269
2 47 0.079625
2 48 0.051852
2 49 0.376238
2 50 0.981132
2 51 0.214286
2 52 0.102725
2 53 0.208696
2 54 0.243478
2 55 0.111748
2 56 0.304878
2 57 0.042373
2 58 0.082816
2 59 0.038017
2 60 0.033264
2 61 0.046448
2 62 0.122995
2 63 0.152850
2 64 0.567164
2 65 0.186813
2 66 0.058201
2 67 0.073996
2 68 0.101449
2 69 0.053608
2 70 0.040767
2 71 0.074205
2 72 0.149701
2 73 0.002392
2 74 0.037901
2 75 0.233831
2 76 0.195122
2 77 0.400000
2 78 0.028846
2 79 0.116592
2 80 0.021845
2 81 0.110811
2 82 0.107023
2 83 0.090000
2 84 0.102222
2 85 0.043902
2 86 0.163934
2 87 0.260504
2 88 0.130973
2 89 0.001980
2 90 0.055728
2 91 0.091314
2 92 0.029787
2 93 0.044444
2 94 0.101064
2 95 0.115538
2 96 0.111475
2 97 0.106771
2 98 0.064972
2 99 0.087542
3 4 0.054983
3 5 0.063559
3 6 0.064516
3 7 0.448692
3 8 0.920635
3 9 0.400631
3 10 0.992908
3 11 0.394366
3 12 0.427165
3 13 0.307042
3 14 0.591837
3 15 0.229050
3 16 0.367713
3 17 0.193717
3 18 0.378261
3 19 0.220077
3 20 0.323877
3 21 0.231818
3 22 0.170843
3 23 0.298643
3 24 0.112500
3 25 0.136729
3 26 0.168000
3 27 0.055696
3 28 0.206897
3 29 0.129630
3 30 0.160550
3 31 0.170732
3 32 0.157706
3 33 0.224044
3 34 0.078652
3 35 0.273016
3 36 0.350575
3 37 0.365385
3 38 0.092040
3 39 0.132791
3 40 0.052632
3 41 0.098507
3 42 0.051447
3 43 0.034286
3 44 0.130178
3 45 0.046083
3 46 0.046875
3 47 0.090667
3 48 0.084000
3 49 0.253333
3 50 0.252427
3 51 0.188811
3 52 0.108647
3 53 0.195122
3 54 0.247788
3 55 0.100000
3 56 0.724638
3 57 0.045045
3 58 0.134680
3 59 0.044922
3 60 0.045455
3 61 0.041872
3 62 0.075908
3 63 0.361963
3 64 0.226190
3 65 0.980769
3 66 0.134146
3 67 0.134100
3 68 0.095890
3 69 0.097744
3 70 0.068826
3 71 0.060870
3 72 0.123153
3 73 0.002597
3 74 0.033079
3 75 0.216590
3 76 0.975610
3 77 0.150198
3 78 0.027149
3 79 0.464286
3 80 0.022388
3 81 0.216931
3 82 0.444444
3 83 0.055901
3 84 0.095238
3 85 0.040632
3 86 0.056180
3 87 0.126531
3 88 0.147410
3 89 0.002710
3 90 0.141732
3 91 0.109333
3 92 0.031891
3 93 0.106870
3 94 0.115152
3 95 0.386667
3 96 0.165049
3 97 0.119534
3 98 0.160839
3 99 0.158537
4 5 0.047022
4 6 0.047619
4 7 0.933054
4 8 0.334294
4 9 0.992188
4 10 0.875000
4 11 0.281407
4 12 0.647761
4 13 0.865079
4 14 0.314079
4 15 0.159533
4 16 0.987952
4 17 0.110778
4 18 0.500000
4 19 0.463415
4 20 0.938356
4 21 0.171717
4 22 0.449102
4 23 0.277311
4 24 0.188811
4 25 0.485714
4 26 0.124260
4 27 0.177419
4 28 0.121457
4 29 0.248521
4 30 0.245614
4 31 0.590361
4 32 0.312057
4 33 0.164659
4 34 0.043344
4 35 0.411483
4 36 0.324468
4 37 0.201058
4 38 0.318966
4 39 0.284884
4 40 0.714286
4 41 0.239130
4 42 0.114286
4 43 0.104348
4 44 0.427184
4 45 0.123457
4 46 0.183673
4 47 0.400000
4 48 0.146853
4 49 0.337778
4 50 0.135770
4 51 0.391304
4 52 0.300613
4 53 0.086643
4 54 0.093023
4 55 0.224138
4 56 0.183150
4 57 0.016393
4 58 0.170940
4 59 0.093117
4 60 0.109589
4 61 0.093923
4 62 0.093117
4 63 0.197324
4 64 0.108571
4 65 0.188192
4 66 0.084942
4 67 0.119454
4 68 0.228261
4 69 0.078788
4 70 0.097701
4 71 0.114754
4 72 0.228311
4 73 0.010101
4 74 0.070270
4 75 0.291925
4 76 0.154440
4 77 0.129252
4 78 0.038710
4 79 0.109705
4 80 0.070312
4 81 0.219251
4 82 0.107744
4 83 0.070588
4 84 0.200873
4 85 0.090909
4 86 0.027933
4 87 0.117871
4 88 0.341014
4 89 0.005848
4 90 0.084112
4 91 0.445652
4 92 0.093333
4 93 0.071066
4 94 0.107955
4 95 0.132420
4 96 0.395349
4 97 0.706897
4 98 0.092000
4 99 0.194030
5 6 0.941176
5 7 0.539952
5 8 0.321330
5 9 0.303103
5 10 0.686275
5 11 0.378378
5 12 0.340659
5 13 0.375862
5 14 0.239011
5 15 0.107050
5 16 0.338843
5 17 0.088305
5 18 0.583893
5 19 0.276699
5 20 0.296537
5 21 0.118056
5 22 0.193798
5 23 0.795181
5 24 0.091062
5 25 0.120283
5 26 0.089552
5 27 0.049661
5 28 0.085960
5 29 0.093960
5 30 0.121951
5 31 0.192157
5 32 0.109453
5 33 0.525641
5 34 0.034568
5 35 0.483146
5 36 0.178886
5 37 0.176744
5 38 0.086651
5 39 0.180812
5 40 0.049834
5 41 0.128405
5 42 0.037825
5 43 0.040816
5 44 0.106280
5 45 0.041667
5 46 0.043796
5 47 0.088542
5 48 0.114130
5 49 0.164502
5 50 0.117914
5 51 0.155470
5 52 0.105603
5 53 0.069971
5 54 0.081633
5 55 0.080579
5 56 0.170648
5 57 0.014663
5 58 0.287770
5 59 0.052995
5 60 0.059259
5 61 0.034343
5 62 0.048523
5 63 0.797297
5 64 0.094527
5 65 0.274194
5 66 0.268293
5 67 0.686275
5 68 0.083499
5 69 0.812500
5 70 0.109677
5 71 0.044968
5 72 0.096154
5 73 0.002433
5 74 0.026423
5 75 0.129121
5 76 0.158730
5 77 0.083151
5 78 0.016529
5 79 0.110638
5 80 0.020179
5 81 0.301471
5 82 0.191617
5 83 0.036660
5 84 0.083942
5 85 0.034884
5 86 0.024272
5 87 0.070615
5 88 0.160173
5 89 0.003676
5 90 0.124138
5 91 0.113889
5 92 0.031111
5 93 0.088050
5 94 0.058824
5 95 0.137441
5 96 0.131274
5 97 0.109043
5 98 0.219048
5 99 0.119266
6 7 0.525943
6 8 0.310992
6 9 0.291284
6 10 0.636364
6 11 0.341463
6 12 0.331804
6 13 0.358553
6 14 0.230159
6 15 0.103015
6 16 0.317829
6 17 0.085648
6 18 0.527273
6 19 0.256757
6 20 0.286611
6 21 0.114094
6 22 0.187500
6 23 0.666667
6 24 0.088525
6 25 0.115646
6 26 0.086777
6 27 0.047930
6 28 0.082418
6 29 0.090517
6 30 0.118644
6 31 0.180812
6 32 0.105012
6 33 0.436170
6 34 0.033413
6 35 0.455026
6 36 0.170868
6 37 0.164502
6 38 0.083521
6 39 0.173145
6 40 0.047170
6 41 0.121771
6 42 0.036364
6 43 0.038961
6 44 0.102088
6 45 0.040323
6 46 0.042155
6 47 0.085000
6 48 0.105000
6 49 0.158996
6 50 0.114790
6 51 0.150558
6 52 0.102083
6 53 0.067227
6 54 0.078652
6 55 0.077844
6 56 0.162866
6 57 0.014124
6 58 0.268456
6 59 0.051570
6 60 0.056537
6 61 0.033268
6 62 0.046843
6 63 0.686047
6 64 0.091787
6 65 0.257576
6 66 0.224490
6 67 0.593220
6 68 0.080769
6 69 0.962963
6 70 0.100000
6 71 0.043388
6 72 0.093110
6 73 0.002342
6 74 0.025540
6 75 0.123684
6 76 0.150376
6 77 0.080508
6 78 0.015789
6 79 0.104418
6 80 0.019481
6 81 0.269737
6 82 0.179775
6 83 0.035433
6 84 0.081416
6 85 0.033771
6 86 0.023585
6 87 0.068282
6 88 0.155789
6 89 0.003521
6 90 0.111801
6 91 0.109333
6 92 0.030043
6 93 0.080000
6 94 0.056047
6 95 0.128319
6 96 0.123188
6 97 0.104592
6 98 0.191667
6 99 0.110638
7 8 0.201040
7 9 0.376855
7 10 0.392157
7 11 0.153005
7 12 0.452083
7 13 0.762238
7 14 0.169261
7 15 0.082828
7 16 0.294964
7 17 0.064685
7 18 0.302083
7 19 0.234568
7 20 0.578059
7 21 0.095149
7 22 0.986842
7 23 0.193548
7 24 0.126761
7 25 0.200787
7 26 0.072917
7 27 0.088000
7 28 0.062112
7 29 0.111111
7 30 0.152505
7 31 0.232227
7 32 0.119565
7 33 0.109043
7 34 0.024955
7 35 0.364407
7 36 0.142857
7 37 0.095960
7 38 0.176190
7 39 0.340278
7 40 0.064378
7 41 0.197605
7 42 0.045326
7 43 0.081633
7 44 0.149660
7 45 0.078740
7 46 0.084906
7 47 0.183784
7 48 0.081712
7 49 0.169265
7 50 0.083871
7 51 0.231429
7 52 0.253886
7 53 0.046967
7 54 0.052533
7 55 0.115044
7 56 0.100402
7 57 0.009328
7 58 0.144928
7 59 0.958333
7 60 0.105960
7 61 0.051051
7 62 0.048729
7 63 0.135632
7 64 0.064846
7 65 0.110390
7 66 0.055556
7 67 0.095628
7 68 0.141892
7 69 0.064356
7 70 0.062044
7 71 0.054688
7 72 0.128535
7 73 0.004762
7 74 0.037037
7 75 0.117794
7 76 0.084388
7 77 0.071698
7 78 0.015267
7 79 0.057906
7 80 0.037190
7 81 0.125382
7 82 0.067227
7 83 0.037815
7 84 0.146497
7 85 0.057325
7 86 0.016807
7 87 0.062124
7 88 0.770833
7 89 0.006993
7 90 0.046875
7 91 0.267974
7 92 0.075269
7 93 0.037534
7 94 0.046005
7 95 0.068558
7 96 0.111475
7 97 0.181416
7 98 0.057357
7 99 0.077381
8 9 0.390769
8 10 0.606061
8 11 0.220472
8 12 0.456842
8 13 0.247727
8 14 0.988636
8 15 0.320312
8 16 0.272425
8 17 0.425287
8 18 0.257396
8 19 0.161017
8 20 0.301762
8 21 0.361702
8 22 0.146771
8 23 0.193548
8 24 0.117647
8 25 0.126551
8 26 0.274510
8 27 0.051887
8 28 0.267857
8 29 0.132911
8 30 0.174564
8 31 0.132432
8 32 0.156584
8 33 0.133987
8 34 0.177215
8 35 0.202830
8 36 0.354651
8 37 0.196891
8 38 0.083710
8 39 0.105603
8 40 0.042980
8 41 0.077283
8 42 0.050955
8 43 0.027714
8 44 0.122563
8 45 0.043573
8 46 0.042254
8 47 0.079625
8 48 0.060000
8 49 0.286792
8 50 0.626506
8 51 0.189696
8 52 0.099593
8 53 0.320000
8 54 0.583333
8 55 0.099490
8 56 0.602410
8 57 0.116279
8 58 0.096852
8 59 0.039116
8 60 0.036117
8 61 0.041463
8 62 0.089147
8 63 0.204861
8 64 0.745098
8 65 0.289773
8 66 0.076389
8 67 0.090909
8 68 0.092920
8 69 0.066496
8 70 0.047887
8 71 0.063063
8 72 0.127226
8 73 0.002342
8 74 0.033248
8 75 0.216590
8 76 0.336134
8 77 0.212291
8 78 0.026906
8 79 0.180556
8 80 0.020785
8 81 0.136667
8 82 0.163265
8 83 0.065217
8 84 0.093306
8 85 0.039823
8 86 0.172414
8 87 0.165775
8 88 0.131206
8 89 0.002155
8 90 0.074074
8 91 0.093394
8 92 0.029046
8 93 0.058091
8 94 0.107345
8 95 0.166667
8 96 0.124542
8 97 0.105670
8 98 0.086466
8 99 0.105263
9 10 0.622222
9 11 0.200717
9 12 0.995413
9 13 0.436000
9 14 0.362500
9 15 0.200000
9 16 0.448087
9 17 0.132143
9 18 0.305263
9 19 0.234568
9 20 0.992754
9 21 0.224670
9 22 0.287356
9 23 0.192420
9 24 0.306818
9 25 0.548387
9 26 0.160920
9 27 0.201835
9 28 0.140187
9 29 0.976744
9 30 0.437500
9 31 0.233333
9 32 0.977778
9 33 0.119534
9 34 0.051095
9 35 0.257485
9 36 0.393548
9 37 0.161017
9 38 0.264286
9 39 0.164983
9 40 0.102041
9 41 0.124528
9 42 0.941176
9 43 0.050420
9 44 0.977778
9 45 0.144928
9 46 0.137405
9 47 0.222222
9 48 0.080460
9 49 0.672566
9 50 0.156156
9 51 0.716814
9 52 0.266304
9 53 0.095618
9 54 0.100358
9 55 0.527027
9 56 0.183150
9 57 0.017606
9 58 0.112676
9 59 0.068047
9 60 0.058824
9 61 0.191011
9 62 0.167883
9 63 0.154450
9 64 0.122581
9 65 0.160377
9 66 0.063401
9 67 0.087065
9 68 0.330709
9 69 0.059770
9 70 0.058621
9 71 0.375000
9 72 0.490196
9 73 0.007576
9 74 0.166667
9 75 0.431193
9 76 0.144404
9 77 0.181818
9 78 0.058252
9 79 0.098485
9 80 0.075630
9 81 0.143860
9 82 0.091691
9 83 0.129496
9 84 0.270588
9 85 0.139535
9 86 0.031746
9 87 0.173184
9 88 0.261484
9 89 0.003378
9 90 0.062284
9 91 0.218085
9 92 0.077778
9 93 0.051661
9 94 0.121019
9 95 0.111538
9 96 0.211180
9 97 0.362832
9 98 0.069486
9 99 0.127451
10 11 0.982456
10 12 0.494305
10 13 0.504630
10 14 0.450777
10 15 0.207071
10 16 0.976190
10 17 0.145098
10 18 0.769912
10 19 0.463415
10 20 0.453642
10 21 0.204819
10 22 0.250836
10 23 0.464789
10 24 0.135000
10 25 0.200000
10 26 0.144828
10 27 0.079710
10 28 0.177515
10 29 0.169355
10 30 0.187668
10 31 0.333333
10 32 0.218905
10 33 0.322835
10 34 0.058091
10 35 0.434343
10 36 0.426573
10 37 0.974359
10 38 0.134545
10 39 0.209402
10 40 0.100000
10 41 0.166667
10 42 0.070796
10 43 0.057143
10 44 0.191304
10 45 0.063492
10 46 0.070039
10 47 0.139918
10 48 0.175000
10 49 0.293436
10 50 0.177474
10 51 0.242515
10 52 0.152174
10 53 0.133333
10 54 0.145078
10 55 0.132203
10 56 0.335570
10 57 0.025641
10 58 0.206186
10 59 0.061828
10 60 0.074419
10 61 0.055195
10 62 0.084559
10 63 0.373418
10 64 0.149606
10 65 0.451327
10 66 0.176000
10 67 0.175000
10 68 0.128049
10 69 0.115556
10 70 0.132812
10 71 0.078067
10 72 0.153846
10 73 0.003876
10 74 0.043189
10 75 0.291925
10 76 0.336134
10 77 0.142857
10 78 0.037500
10 79 0.279570
10 80 0.031915
10 81 0.488095
10 82 0.231884
10 83 0.062500
10 84 0.122667
10 85 0.053254
10 86 0.037879
10 87 0.127572
10 88 0.203857
10 89 0.004274
10 90 0.276923
10 91 0.172269
10 92 0.045307
10 93 0.297872
10 94 0.153226
10 95 0.439394
10 96 0.453333
10 97 0.189815
10 98 0.212963
10 99 0.962963
11 12 0.438384
11 13 0.484444
11 14 0.373391
11 15 0.168033
11 16 0.700855
11 17 0.126280
11 18 0.988636
11 19 0.459677
11 20 0.398256
11 21 0.172881
11 22 0.236593
11 23 0.709677
11 24 0.118943
11 25 0.170000
11 26 0.125749
11 27 0.068536
11 28 0.141509
11 29 0.138614
11 30 0.163170
11 31 0.300613
11 32 0.171206
11 33 0.577465
11 34 0.050179
11 35 0.497110
11 36 0.312821
11 37 0.520548
11 38 0.117834
11 39 0.211207
11 40 0.081081
11 41 0.164179
11 42 0.057143
11 43 0.053812
11 44 0.157143
11 45 0.055710
11 46 0.060811
11 47 0.122744
11 48 0.189189
11 49 0.241270
11 50 0.160000
11 51 0.209845
11 52 0.136872
11 53 0.111111
11 54 0.125561
11 55 0.112392
11 56 0.287356
11 57 0.022422
11 58 0.251572
11 59 0.060052
11 60 0.073733
11 61 0.047222
11 62 0.070336
11 63 0.567308
11 64 0.133333
11 65 0.520408
11 66 0.318841
11 67 0.236486
11 68 0.111702
11 69 0.152941
11 70 0.161905
11 71 0.064815
11 72 0.131579
11 73 0.003367
11 74 0.036723
11 75 0.216590
11 76 0.294118
11 77 0.120253
11 78 0.027778
11 79 0.232143
11 80 0.027692
11 81 0.872340
11 82 0.290909
11 83 0.052326
11 84 0.108747
11 85 0.046512
11 86 0.033898
11 87 0.105085
11 88 0.191710
11 89 0.004310
11 90 0.947368
11 91 0.154717
11 92 0.040580
11 93 0.933333
11 94 0.107345
11 95 0.358025
11 96 0.278689
11 97 0.159533
11 98 0.425926
11 99 0.346667
12 13 0.247166
12 14 0.222506
12 15 0.117143
12 16 0.205000
12 17 0.092269
12 18 0.173307
12 19 0.124726
12 20 0.556911
12 21 0.150442
12 22 0.181598
12 23 0.117647
12 24 0.981818
12 25 0.207317
12 26 0.120344
12 27 0.091667
12 28 0.080000
12 29 0.218750
12 30 0.945946
12 31 0.117225
12 32 0.184100
12 33 0.073084
12 34 0.034826
12 35 0.158379
12 36 0.182090
12 37 0.085586
12 38 0.133094
12 39 0.100000
12 40 0.042135
12 41 0.071121
12 42 0.074419
12 43 0.027972
12 44 0.189655
12 45 0.088106
12 46 0.063380
12 47 0.106918
12 48 0.044118
12 49 0.358491
12 50 0.116592
12 51 0.595588
12 52 0.170139
12 53 0.058394
12 54 0.064073
12 55 0.239264
12 56 0.111111
12 57 0.011312
12 58 0.070299
12 59 0.048832
12 60 0.034335
12 61 0.106918
12 62 0.105991
12 63 0.098993
12 64 0.086364
12 65 0.097889
12 66 0.039076
12 67 0.056452
12 68 0.227027
12 69 0.039816
12 70 0.033663
12 71 0.122807
12 72 0.423729
12 73 0.003521
12 74 0.086093
12 75 0.160410
12 76 0.085470
12 77 0.125413
12 78 0.020619
12 79 0.056399
12 80 0.036735
12 81 0.081511
12 82 0.057866
12 83 0.090000
12 84 0.267442
12 85 0.107784
12 86 0.022676
12 87 0.107266
12 88 0.186869
12 89 0.002049
12 90 0.035714
12 91 0.114206
12 92 0.047458
12 93 0.028807
12 94 0.055072
12 95 0.062366
12 96 0.089710
12 97 0.138983
12 98 0.042048
12 99 0.061905
13 14 0.227749
13 15 0.111111
13 16 0.589928
13 17 0.083521
13 18 0.572368
13 19 0.564356
13 20 0.655502
13 21 0.123188
13 22 0.765306
13 23 0.311321
13 24 0.139535
13 25 0.261538
13 26 0.092105
13 27 0.107843
13 28 0.085227
13 29 0.143836
13 30 0.175000
13 31 0.690141
13 32 0.164794
13 33 0.170124
13 34 0.032483
13 35 0.682540
13 36 0.203333
13 37 0.149606
13 38 0.215116
13 39 0.980000
13 40 0.135135
13 41 0.970588
13 42 0.060606
13 43 0.923077
13 44 0.203704
13 45 0.087336
13 46 0.111801
13 47 0.269841
13 48 0.177966
13 49 0.216524
13 50 0.106339
13 51 0.264706
13 52 0.255208
13 53 0.063660
13 54 0.070529
13 55 0.139286
13 56 0.139276
13 57 0.012531
13 58 0.242424
13 59 0.144654
13 60 0.592593
13 61 0.060284
13 62 0.061662
13 63 0.196667
13 64 0.083885
13 65 0.159875
13 66 0.084615
13 67 0.140562
13 68 0.157895
13 69 0.090278
13 70 0.121429
13 71 0.069079
13 72 0.151515
13 73 0.006250
13 74 0.044369
13 75 0.166667
13 76 0.120120
13 77 0.091566
13 78 0.021739
13 79 0.084691
13 80 0.044776
13 81 0.218085
13 82 0.095522
13 83 0.047244
13 84 0.152318
13 85 0.063604
13 86 0.021645
13 87 0.080519
13 88 0.430233
13 89 0.020833
13 90 0.074074
13 91 0.471264
13 92 0.078652
13 93 0.060606
13 94 0.066901
13 95 0.103203
13 96 0.200000
13 97 0.278912
13 98 0.087786
13 99 0.133333
14 15 0.976190
14 16 0.334694
14 17 0.587302
14 18 0.285246
14 19 0.185065
14 20 0.368280
14 21 0.689189
14 22 0.169300
14 23 0.203077
14 24 0.145161
14 25 0.158879
14 26 0.396226
14 27 0.064327
14 28 0.967742
14 29 0.183406
14 30 0.220820
14 31 0.156051
14 32 0.225641
14 33 0.138047
14 34 0.280000
14 35 0.221080
14 36 0.670330
14 37 0.236025
14 38 0.102210
14 39 0.118644
14 40 0.053191
14 41 0.088000
14 42 0.070175
14 43 0.032172
14 44 0.159420
14 45 0.053191
14 46 0.051873
14 47 0.096591
14 48 0.067961
14 49 0.424581
14 50 0.485981
14 51 0.237537
14 52 0.118932
14 53 0.960000
14 54 0.595745
14 55 0.127451
14 56 0.641026
14 57 0.096154
14 58 0.103627
14 59 0.043977
14 60 0.041131
14 61 0.052632
14 62 0.131429
14 63 0.199324
14 64 0.513514
14 65 0.275676
14 66 0.077465
14 67 0.092838
14 68 0.114754
14 69 0.066327
14 70 0.053125
14 71 0.085366
14 72 0.163399
14 73 0.002865
14 74 0.042763
14 75 0.353383
14 76 0.347826
14 77 0.351852
14 78 0.043165
14 79 0.201550
14 80 0.025641
14 81 0.150183
14 82 0.149533
14 83 0.093264
14 84 0.113022
14 85 0.049180
14 86 0.121951
14 87 0.289720
14 88 0.151020
14 89 0.002427
14 90 0.079295
14 91 0.111413
14 92 0.034739
14 93 0.063927
14 94 0.186275
14 95 0.187097
14 96 0.159624
14 97 0.131833
14 98 0.088123
14 99 0.129353
15 16 0.345992
15 17 0.468354
15 18 0.282468
15 19 0.188119
15 20 0.402941
15 21 0.980769
15 22 0.177305
15 23 0.196429
15 24 0.162651
15 25 0.175862
15 26 0.451613
15 27 0.070968
15 28 0.857143
15 29 0.219895
15 30 0.253623
15 31 0.161716
15 32 0.275000
15 33 0.131410
15 34 0.200000
15 35 0.220513
15 36 0.871429
15 37 0.222222
15 38 0.111111
15 39 0.121588
15 40 0.056818
15 41 0.090411
15 42 0.083333
15 43 0.033333
15 44 0.181070
15 45 0.058480
15 46 0.056426
15 47 0.103976
15 48 0.068404
15 49 0.550725
15 50 0.400000
15 51 0.268212
15 52 0.128272
15 53 0.380952
15 54 0.318182
15 55 0.145522
15 56 0.450450
15 57 0.053763
15 58 0.102564
15 59 0.045726
15 60 0.042216
15 61 0.059441
15 62 0.171642
15 63 0.185535
15 64 0.361905
15 65 0.241706
15 66 0.073090
15 67 0.089514
15 68 0.127273
15 69 0.063570
15 70 0.052795
15 71 0.101449
15 72 0.187970
15 73 0.003125
15 74 0.048872
15 75 0.460784
15 76 0.279720
15 77 0.500000
15 78 0.055046
15 79 0.172185
15 80 0.028213
15 81 0.145907
15 82 0.132231
15 83 0.118421
15 84 0.124324
15 85 0.054711
15 86 0.090090
15 87 0.455882
15 88 0.158798
15 89 0.002481
15 90 0.074689
15 91 0.118156
15 92 0.037433
15 93 0.060870
15 94 0.220930
15 95 0.167630
15 96 0.167488
15 97 0.143860
15 98 0.082437
15 99 0.130000
16 17 0.120521
16 18 0.844660
16 19 0.802817
16 20 0.600877
16 21 0.178947
16 22 0.347222
16 23 0.404908
16 24 0.152542
16 25 0.274194
16 26 0.128440
16 27 0.106796
16 28 0.138249
16 29 0.194444
16 30 0.205279
16 31 0.710145
16 32 0.250000
16 33 0.242604
16 34 0.047458
16 35 0.527607
16 36 0.358824
16 37 0.316667
16 38 0.186869
16 39 0.291667
16 40 0.217391
16 41 0.253846
16 42 0.084656
16 43 0.090909
16 44 0.254335
16 45 0.081967
16 46 0.100000
16 47 0.209877
16 48 0.253012
16 49 0.301587
16 50 0.148148
16 51 0.289286
16 52 0.202479
16 53 0.100418
16 54 0.108527
16 55 0.160494
16 56 0.226244
16 57 0.019157
16 58 0.225989
16 59 0.079038
16 60 0.110345
16 61 0.066929
16 62 0.085185
16 63 0.271889
16 64 0.120635
16 65 0.260204
16 66 0.123596
16 67 0.158371
16 68 0.159091
16 69 0.101961
16 70 0.155963
16 71 0.089362
16 72 0.176678
16 73 0.005525
16 74 0.051587
16 75 0.286585
16 76 0.203046
16 77 0.130137
16 78 0.037500
16 79 0.151163
16 80 0.042857
16 81 0.383178
16 82 0.146119
16 83 0.063604
16 84 0.148387
16 85 0.065217
16 86 0.030864
16 87 0.117424
16 88 0.265233
16 89 0.005988
16 90 0.135338
16 91 0.266234
16 92 0.061135
16 93 0.119658
16 94 0.125000
16 95 0.194631
16 96 0.971429
16 97 0.292857
16 98 0.136905
16 99 0.433333
17 18 0.237057
17 19 0.154054
17 20 0.328537
17 21 0.809524
17 22 0.150000
17 23 0.171875
17 24 0.138107
