100 4950
2 81 0.034653
2 82 0.080189
2 83 0.136490
2 84 0.257576
2 85 0.040816
2 86 0.470588
2 87 0.018182
2 88 0.027559
2 89 0.119512
2 90 0.253968
2 91 0.230769
2 92 0.068182
2 93 0.114667
2 94 0.071429
2 95 0.029412
2 96 0.164021
2 97 0.080702
2 98 0.149780
2 99 0.074742
3 4 0.911111
3 5 0.138965
3 6 0.313846
3 7 0.993789
3 8 0.492308
3 9 0.158192
3 10 0.614286
3 11 0.988636
3 12 0.620321
3 13 0.108333
3 14 0.312500
3 15 0.375000
3 16 0.339844
3 17 0.989583
3 18 0.505263
3 19 0.189873
3 20 0.485714
3 21 0.401639
3 22 0.557377
3 23 0.083815
3 24 0.385417
3 25 0.108696
3 26 0.108696
3 27 0.141892
3 28 0.054598
3 29 0.103448
3 30 0.227273
3 31 0.028329
3 32 0.158088
3 33 0.434524
3 34 0.174785
3 35 0.300395
3 36 0.011858
3 37 0.325000
3 38 0.072351
3 39 0.093506
3 40 0.104348
3 41 0.231441
3 42 0.977273
3 43 0.125424
3 44 0.142857
3 45 0.057325
3 46 0.356890
3 47 0.228571
3 48 0.166667
3 49 0.321192
3 50 0.125714
3 51 0.112540
3 52 0.213115
3 53 0.367188
3 54 0.261905
3 55 0.117647
3 56 0.178344
3 57 0.331461
3 58 0.097015
3 59 0.037037
3 60 0.255639
3 61 0.260870
3 62 0.093023
3 63 0.061475
3 64 0.036765
3 65 0.177515
3 66 0.129921
3 67 0.201389
3 68 0.082803
3 69 0.184397
3 70 0.119342
3 71 0.218750
3 72 0.054140
3 73 0.082540
3 74 0.168224
3 75 0.176471
3 76 0.140078
3 77 0.152648
3 78 0.131944
3 79 0.457831
3 80 0.105611
3 81 0.024138
3 82 0.098551
3 83 0.284884
3 84 0.256281
3 85 0.046358
3 86 0.126984
3 87 0.037267
3 88 0.039773
3 89 0.112385
3 90 0.066390
3 91 0.391304
3 92 0.121622
3 93 0.166023
3 94 0.068889
3 95 0.039344
3 96 0.183432
3 97 0.076923
3 98 0.127820
3 99 0.073048
4 5 0.194656
4 6 0.403162
4 7 0.540541
4 8 0.914286
4 9 0.245614
4 10 0.562092
4 11 0.540373
4 12 0.991453
4 13 0.146617
4 14 0.269461
4 15 0.300000
4 16 0.604167
4 17 0.448113
4 18 0.979592
4 19 0.263158
4 20 0.329032
4 21 0.784000
4 22 0.441558
4 23 0.109434
4 24 0.427746
4 25 0.217391
4 26 0.091463
4 27 0.241379
4 28 0.084444
4 29 0.073171
4 30 0.163636
4 31 0.036496
4 32 0.142384
4 33 0.256140
4 34 0.154822
4 35 0.380000
4 36 0.021277
4 37 0.192593
4 38 0.101818
4 39 0.120805
4 40 0.074303
4 41 0.311765
4 42 0.328244
4 43 0.104225
4 44 0.110345
4 45 0.103448
4 46 0.677852
4 47 0.975610
4 48 0.285714
4 49 0.337979
4 50 0.073826
4 51 0.137795
4 52 0.342105
4 53 0.213636
4 54 0.115183
4 55 0.130137
4 56 0.965517
4 57 0.292079
4 58 0.128713
4 59 0.056452
4 60 0.134921
4 61 0.250000
4 62 0.067568
4 63 0.109489
4 64 0.029940
4 65 0.117647
4 66 0.272727
4 67 0.591837
4 68 0.228070
4 69 0.282609
4 70 0.103571
4 71 0.544444
4 72 0.083744
4 73 0.072423
4 74 0.404494
4 75 0.340426
4 76 0.115016
4 77 0.233333
4 78 0.176744
4 79 0.279412
4 80 0.097561
4 81 0.045161
4 82 0.112583
4 83 0.171930
4 84 0.593023
4 85 0.062222
4 86 0.196319
4 87 0.020270
4 88 0.035714
4 89 0.151703
4 90 0.108844
4 91 0.209302
4 92 0.066914
4 93 0.169960
4 94 0.090379
4 95 0.042254
4 96 0.455882
4 97 0.122995
4 98 0.241135
4 99 0.099656
5 6 0.990291
5 7 0.317460
5 8 0.195719
5 9 0.595745
5 10 0.208738
5 11 0.264438
5 12 0.633880
5 13 0.975000
5 14 0.247934
5 15 0.157895
5 16 0.737288
5 17 0.206522
5 18 0.156352
5 19 0.082645
5 20 0.233410
5 21 0.342657
5 22 0.104938
5 23 0.371795
5 24 0.333333
5 25 0.033223
5 26 0.035377
5 27 0.062315
5 28 0.253333
5 29 0.018182
5 30 0.118110
5 31 0.117647
5 32 0.134375
5 33 0.136961
5 34 0.152882
5 35 0.180523
5 36 0.024793
5 37 0.083601
5 38 0.933333
5 39 0.514286
5 40 0.055172
5 41 0.331250
5 42 0.112565
5 43 0.092500
5 44 0.086253
5 45 0.027027
5 46 0.561111
5 47 0.164609
5 48 0.467290
5 49 0.418103
5 50 0.040590
5 51 0.253623
5 52 0.204403
5 53 0.098532
5 54 0.049774
5 55 0.188119
5 56 0.120172
5 57 0.210714
5 58 0.063570
5 59 0.038043
5 60 0.068273
5 61 0.112360
5 62 0.050251
5 63 0.119048
5 64 0.011710
5 65 0.078534
5 66 0.190751
5 67 0.096990
5 68 0.043624
5 69 0.146479
5 70 0.090625
5 71 0.216814
5 72 0.050595
5 73 0.069333
5 74 0.135338
5 75 0.194332
5 76 0.097561
5 77 0.924528
5 78 0.345455
5 79 0.095960
5 80 0.098765
5 81 0.038674
5 82 0.191011
5 83 0.110860
5 84 0.288136
5 85 0.141414
5 86 0.090141
5 87 0.011834
5 88 0.035990
5 89 0.662162
5 90 0.047059
5 91 0.083721
5 92 0.035019
5 93 0.178423
5 94 0.369048
5 95 0.054299
5 96 0.153465
5 97 0.302632
5 98 0.253731
5 99 0.935484
6 7 0.362812
6 8 0.198142
6 9 0.311111
6 10 0.213400
6 11 0.325843
6 12 0.811189
6 13 0.582090
6 14 0.340909
6 15 0.203620
6 16 0.654135
6 17 0.225653
6 18 0.165517
6 19 0.082192
6 20 0.289773
6 21 0.307210
6 22 0.114865
6 23 0.966667
6 24 0.503401
6 25 0.035587
6 26 0.036408
6 27 0.062130
6 28 0.118750
6 29 0.019868
6 30 0.153061
6 31 0.312500
6 32 0.194570
6 33 0.148676
6 34 0.205387
6 35 0.172336
6 36 0.022059
6 37 0.101961
6 38 0.212121
6 39 0.521739
6 40 0.069164
6 41 0.552083
6 42 0.122857
6 43 0.122924
6 44 0.114286
6 45 0.026706
6 46 0.437229
6 47 0.159363
6 48 0.306748
6 49 0.746154
6 50 0.044355
6 51 0.972222
6 52 0.177112
6 53 0.105145
6 54 0.054187
6 55 0.380000
6 56 0.123348
6 57 0.297980
6 58 0.059633
6 59 0.050360
6 60 0.074561
6 61 0.141509
6 62 0.064725
6 63 0.116279
6 64 0.012048
6 65 0.099668
6 66 0.156398
6 67 0.096990
6 68 0.042904
6 69 0.132653
6 70 0.129464
6 71 0.193676
6 72 0.044271
6 73 0.094891
6 74 0.124138
6 75 0.164384
6 76 0.131868
6 77 0.437500
6 78 0.974359
6 79 0.101877
6 80 0.144144
6 81 0.029787
6 82 0.430380
6 83 0.134615
6 84 0.293103
6 85 0.482759
6 86 0.083117
6 87 0.013514
6 88 0.048780
6 89 0.291667
6 90 0.043478
6 91 0.089552
6 92 0.038298
6 93 0.300699
6 94 0.190184
6 95 0.100840
6 96 0.166667
6 97 0.194915
6 98 0.198830
6 99 0.245763
7 8 0.224561
7 9 0.110672
7 10 0.332046
7 11 0.494318
7 12 0.359133
7 13 0.079592
7 14 0.304054
7 15 0.203620
7 16 0.215881
7 17 0.725191
7 18 0.188235
7 19 0.099668
7 20 0.645570
7 21 0.243781
7 22 0.153846
7 23 0.062099
7 24 0.250847
7 25 0.039526
7 26 0.060484
7 27 0.070234
7 28 0.038153
7 29 0.027523
7 30 0.233161
7 31 0.021186
7 32 0.141914
7 33 0.579365
7 34 0.177326
7 35 0.198433
7 36 0.007481
7 37 0.134021
7 38 0.053030
7 39 0.071006
7 40 0.131868
7 41 0.151429
7 42 0.236264
7 43 0.131206
7 44 0.142857
7 45 0.029221
7 46 0.227991
7 47 0.119048
7 48 0.110619
7 49 0.259358
7 50 0.200000
7 51 0.083732
7 52 0.140998
7 53 0.271676
7 54 0.148649
7 55 0.093596
7 56 0.088608
7 57 0.236000
7 58 0.064356
7 59 0.021807
7 60 0.290598
7 61 0.126050
7 62 0.102041
7 63 0.038560
7 64 0.020492
7 65 0.179641
7 66 0.080097
7 67 0.095710
7 68 0.041139
7 69 0.120650
7 70 0.105072
7 71 0.127273
7 72 0.036325
7 73 0.081761
7 74 0.096257
7 75 0.111111
7 76 0.138996
7 77 0.105603
7 78 0.092910
7 79 0.182692
7 80 0.096096
7 81 0.015590
7 82 0.077982
7 83 0.441441
7 84 0.145299
7 85 0.033097
7 86 0.080201
7 87 0.857143
7 88 0.039548
7 89 0.084922
7 90 0.040921
7 91 0.195652
7 92 0.163636
7 93 0.129518
7 94 0.052901
7 95 0.031496
7 96 0.096875
7 97 0.051802
7 98 0.080952
7 99 0.054511
8 9 0.198582
8 10 0.988506
8 11 0.457895
8 12 0.623656
8 13 0.116766
8 14 0.235602
8 15 0.231959
8 16 0.414286
8 17 0.536723
8 18 0.979592
8 19 0.652174
8 20 0.306306
8 21 0.823529
8 22 0.441558
8 23 0.086567
8 24 0.316239
8 25 0.169492
8 26 0.151515
8 27 0.954545
8 28 0.067138
8 29 0.077922
8 30 0.145631
8 31 0.029070
8 32 0.121469
8 33 0.297959
8 34 0.137698
8 35 0.539007
8 36 0.014493
8 37 0.155689
8 38 0.082840
8 39 0.098093
8 40 0.068571
8 41 0.221757
8 42 0.413462
8 43 0.092965
8 44 0.097264
8 45 0.321429
8 46 0.534392
8 47 0.470588
8 48 0.214592
8 49 0.276353
8 50 0.083969
8 51 0.108359
8 52 0.367232
8 53 0.273256
8 54 0.142857
8 55 0.105850
8 56 0.288660
8 57 0.234127
8 58 0.174497
8 59 0.036458
8 60 0.158140
8 61 0.177515
8 62 0.060790
8 63 0.073171
8 64 0.048544
8 65 0.105634
8 66 0.194118
8 67 0.966667
8 68 0.351351
8 69 0.342105
8 70 0.087879
8 71 0.401639
8 72 0.091892
8 73 0.063725
8 74 0.375000
8 75 0.307692
8 76 0.100840
8 77 0.178832
8 78 0.133333
8 79 0.426966
8 80 0.083551
8 81 0.036082
8 82 0.091892
8 83 0.163333
8 84 0.331169
8 85 0.047458
8 86 0.260163
8 87 0.021201
8 88 0.031603
8 89 0.127273
8 90 0.142857
8 91 0.285714
8 92 0.077253
8 93 0.136943
8 94 0.076355
8 95 0.034384
8 96 0.226277
8 97 0.091633
8 98 0.170854
8 99 0.081461
9 10 0.234332
9 11 0.256637
9 12 0.601036
9 13 0.300000
9 14 0.214797
9 15 0.149502
9 16 0.820755
9 17 0.216401
9 18 0.173285
9 19 0.096463
9 20 0.218415
9 21 0.457944
9 22 0.112957
9 23 0.179012
9 24 0.290196
9 25 0.036630
9 26 0.039370
9 27 0.073171
9 28 0.950000
9 29 0.019544
9 30 0.108173
9 31 0.058140
9 32 0.114362
9 33 0.142300
9 34 0.131749
9 35 0.215909
9 36 0.027778
9 37 0.082278
9 38 0.345679
9 39 0.220859
9 40 0.050955
9 41 0.270408
9 42 0.120112
9 43 0.081678
9 44 0.077482
9 45 0.031915
9 46 0.971154
9 47 0.201005
9 48 0.909091
9 49 0.322259
9 50 0.041905
9 51 0.166667
9 52 0.276596
9 53 0.104911
9 54 0.052506
9 55 0.137184
9 56 0.139303
9 57 0.187898
9 58 0.077151
9 59 0.035354
9 60 0.070981
9 61 0.108696
9 62 0.045977
9 63 0.122951
9 64 0.012987
9 65 0.073171
9 66 0.289474
9 67 0.114625
9 68 0.052209
9 69 0.187726
9 70 0.078378
9 71 0.295181
9 72 0.067460
9 73 0.059770
9 74 0.177340
9 75 0.284024
9 76 0.086124
9 77 0.710145
9 78 0.224852
9 79 0.104683
9 80 0.082902
9 81 0.067961
9 82 0.131274
9 83 0.106061
9 84 0.326923
9 85 0.085890
9 86 0.113074
9 87 0.011811
9 88 0.030769
9 89 0.433628
9 90 0.059480
9 91 0.090000
9 92 0.036290
9 93 0.144295
9 94 0.219858
9 95 0.041379
9 96 0.165775
9 97 0.302632
9 98 0.382022
9 99 0.263636
10 11 0.388393
10 12 0.441065
10 13 0.093079
10 14 0.212264
10 15 0.185185
10 16 0.294915
10 17 0.725191
10 18 0.421053
10 19 0.483871
10 20 0.293948
10 21 0.535519
10 22 0.283333
10 23 0.069544
10 24 0.247492
10 25 0.080645
10 26 0.937500
10 27 0.259259
10 28 0.051491
10 29 0.052174
10 30 0.133531
10 31 0.023474
10 32 0.106436
10 33 0.394595
10 34 0.125514
10 35 0.608000
10 36 0.010274
10 37 0.125604
10 38 0.066038
10 39 0.079823
10 40 0.065217
10 41 0.168254
10 42 0.443299
10 43 0.085253
10 44 0.088398
10 45 0.102273
10 46 0.372694
10 47 0.233918
10 48 0.156740
10 49 0.233173
10 50 0.106796
10 51 0.087500
10 52 0.288889
10 53 0.443396
10 54 0.196429
10 55 0.088372
10 56 0.154696
10 57 0.194079
10 58 0.178082
10 59 0.026119
10 60 0.209877
10 61 0.132743
10 62 0.056497
10 63 0.051724
10 64 0.238095
10 65 0.097403
10 66 0.129921
10 67 0.252174
10 68 0.109244
10 69 0.282609
10 70 0.077128
10 71 0.240196
10 72 0.074890
10 73 0.057650
10 74 0.209302
10 75 0.211454
10 76 0.091139
10 77 0.136111
10 78 0.104110
10 79 0.644068
10 80 0.073733
10 81 0.025455
10 82 0.076577
10 83 0.160131
10 84 0.214286
10 85 0.037234
10 86 0.210526
10 87 0.023438
10 88 0.028689
10 89 0.104034
10 90 0.106667
10 91 0.480000
10 92 0.100000
10 93 0.114362
10 94 0.063008
10 95 0.028846
10 96 0.141553
10 97 0.068249
10 98 0.119298
10 99 0.065611
11 12 0.778523
11 13 0.124204
11 14 0.447761
11 15 0.978261
11 16 0.371795
11 17 0.552326
11 18 0.335664
11 19 0.131004
11 20 0.684564
11 21 0.343860
11 22 0.298246
11 23 0.098976
11 24 0.601626
11 25 0.074074
11 26 0.066964
11 27 0.099526
11 28 0.057927
11 29 0.051282
11 30 0.378151
11 31 0.033670
11 32 0.233696
11 33 0.313305
11 34 0.231939
11 35 0.232416
11 36 0.012931
11 37 0.962963
11 38 0.079320
11 39 0.108434
11 40 0.147239
11 41 0.302857
11 42 0.328244
11 43 0.174528
11 44 0.226950
11 45 0.041284
11 46 0.345890
11 47 0.201005
11 48 0.174825
11 49 0.438914
11 50 0.094017
11 51 0.141700
11 52 0.185714
11 53 0.221698
11 54 0.132530
11 55 0.154472
11 56 0.164706
11 57 0.634409
11 58 0.076923
11 59 0.047619
11 60 0.169154
11 61 0.468750
11 62 0.143885
11 63 0.068493
11 64 0.022422
11 65 0.315789
11 66 0.127413
11 67 0.151042
11 68 0.063107
11 69 0.153846
11 70 0.185897
11 71 0.199187
11 72 0.046961
11 73 0.114035
11 74 0.144000
11 75 0.160000
11 76 0.209302
11 77 0.167808
11 78 0.162393
11 79 0.224852
11 80 0.148148
11 81 0.023411
11 82 0.125000
11 83 0.382812
11 84 0.271277
11 85 0.056452
11 86 0.102894
11 87 0.033520
11 88 0.052632
11 89 0.121891
11 90 0.053691
11 91 0.201117
11 92 0.085308
11 93 0.242938
11 94 0.075426
11 95 0.053333
11 96 0.196203
11 97 0.084559
11 98 0.132296
11 99 0.081232
12 13 0.225434
12 14 0.360000
12 15 0.416667
12 16 0.988636
12 17 0.336879
12 18 0.322148
12 19 0.130435
12 20 0.369565
12 21 0.455814
12 22 0.222222
12 23 0.180124
12 24 0.986667
12 25 0.071942
12 26 0.055351
12 27 0.103448
12 28 0.104972
12 29 0.037500
12 30 0.199115
12 31 0.059172
12 32 0.203791
12 33 0.206215
12 34 0.200000
12 35 0.240506
12 36 0.034483
12 37 0.201550
12 38 0.136585
12 39 0.180905
12 40 0.085714
12 41 0.981481
12 42 0.205742
12 43 0.132616
12 44 0.140969
12 45 0.044118
12 46 0.594118
12 47 0.312500
12 48 0.349650
12 49 0.554286
12 50 0.060942
12 51 0.253623
12 52 0.236364
12 53 0.153595
12 54 0.082707
12 55 0.215909
12 56 0.288660
12 57 0.464567
12 58 0.082540
12 59 0.875000
12 60 0.106250
12 61 0.348837
12 62 0.081633
12 63 0.208333
12 64 0.018315
12 65 0.137615
12 66 0.240876
12 67 0.175758
12 68 0.075581
12 69 0.182456
12 70 0.147959
12 71 0.320261
12 72 0.058419
12 73 0.095588
12 74 0.201117
12 75 0.233010
12 76 0.150000
12 77 0.342657
12 78 0.361905
12 79 0.165217
12 80 0.137931
12 81 0.039548
12 82 0.183784
12 83 0.181481
12 84 0.796875
12 85 0.119658
12 86 0.118959
12 87 0.018462
12 88 0.046512
12 89 0.192157
12 90 0.063241
12 91 0.138462
12 92 0.053892
12 93 0.292517
12 94 0.116541
12 95 0.070175
12 96 0.584906
12 97 0.185484
12 98 0.283333
12 99 0.136792
13 14 0.272727
13 15 0.167286
13 16 0.690476
13 17 0.208791
13 18 0.154839
13 19 0.080429
13 20 0.247573
13 21 0.319218
13 22 0.105590
13 23 0.743590
13 24 0.370000
13 25 0.033113
13 26 0.034884
13 27 0.060694
13 28 0.171171
13 29 0.018237
13 30 0.126761
13 31 0.217391
13 32 0.149826
13 33 0.138520
13 34 0.168044
13 35 0.173516
13 36 0.023077
13 37 0.087248
13 38 0.417910
13 39 0.972973
13 40 0.058680
13 41 0.375887
13 42 0.113456
13 43 0.100817
13 44 0.093294
13 45 0.026163
13 46 0.492683
13 47 0.157480
13 48 0.378788
13 49 0.494898
13 50 0.041199
13 51 0.343137
13 52 0.188406
13 53 0.098739
13 54 0.050228
13 55 0.231707
13 56 0.117647
13 57 0.230469
13 58 0.060606
13 59 0.040698
13 60 0.068966
13 61 0.118110
13 62 0.053908
13 63 0.115385
13 64 0.011547
13 65 0.083565
13 66 0.170103
13 67 0.094463
13 68 0.042071
13 69 0.137566
13 70 0.100346
13 71 0.200820
13 72 0.046961
13 73 0.076471
13 74 0.127208
13 75 0.177122
13 76 0.106509
13 77 0.662162
13 78 0.457831
13 79 0.095718
13 80 0.110727
13 81 0.033654
13 82 0.244604
13 83 0.116667
13 84 0.281768
13 85 0.200000
13 86 0.085106
13 87 0.012195
13 88 0.039773
13 89 0.480392
13 90 0.044444
13 91 0.083916
13 92 0.035503
13 93 0.206731
13 94 0.310000
13 95 0.065217
13 96 0.152709
13 97 0.250000
13 98 0.222222
13 99 0.557692
14 15 0.239362
14 16 0.267692
14 17 0.265363
14 18 0.144144
14 19 0.070755
14 20 0.703448
14 21 0.215859
14 22 0.109325
14 23 0.098976
14 24 0.420455
14 25 0.030960
14 26 0.035377
14 27 0.052109
14 28 0.047382
14 29 0.019108
14 30 0.428571
14 31 0.034483
14 32 0.977273
14 33 0.181592
14 34 0.983871
14 35 0.145594
14 36 0.009202
14 37 0.118721
14 38 0.071429
14 39 0.110429
14 40 0.192000
14 41 0.235556
14 42 0.129909
14 43 0.973684
14 44 0.438356
14 45 0.022059
14 46 0.241050
14 47 0.110497
14 48 0.131926
14 49 0.702899
14 50 0.055838
14 51 0.152838
14 52 0.125483
14 53 0.116625
14 54 0.061625
14 55 0.215909
14 56 0.085366
14 57 0.443609
14 58 0.049057
14 59 0.028807
14 60 0.090426
14 61 0.139535
14 62 0.198020
14 63 0.048387
14 64 0.011820
14 65 0.222222
14 66 0.085271
14 67 0.077128
14 68 0.033505
14 69 0.100386
14 70 0.527273
14 71 0.123116
14 72 0.031895
14 73 0.962963
14 74 0.086331
14 75 0.105960
14 76 0.972973
14 77 0.139205
14 78 0.149020
14 79 0.102981
14 80 0.640000
14 81 0.016432
14 82 0.161905
14 83 0.263441
14 84 0.162939
14 85 0.052830
14 86 0.064646
14 87 0.019934
14 88 0.215385
14 89 0.113689
14 90 0.033333
14 91 0.095491
14 92 0.047368
14 93 0.349593
14 94 0.073113
14 95 0.080000
14 96 0.105442
14 97 0.066860
14 98 0.093407
14 99 0.076115
15 16 0.446154
15 17 0.448113
15 18 0.328767
15 19 0.126582
15 20 0.593023
15 21 0.358974
15 22 0.272000
15 23 0.117409
15 24 0.961039
15 25 0.073529
15 26 0.060976
15 27 0.097674
15 28 0.065744
15 29 0.046154
15 30 0.348837
15 31 0.039683
15 32 0.265432
15 33 0.264493
15 34 0.244000
15 35 0.227545
15 36 0.015464
15 37 0.634146
15 38 0.090323
15 39 0.125436
15 40 0.133333
15 41 0.410853
15 42 0.270440
15 43 0.179612
15 44 0.226950
15 45 0.040724
15 46 0.382576
15 47 0.218579
15 48 0.200803
15 49 0.532967
15 50 0.079137
15 51 0.174129
15 52 0.192308
15 53 0.189516
15 54 0.108374
15 55 0.185366
15 56 0.186667
15 57 0.967213
15 58 0.076023
15 59 0.066667
15 60 0.139918
15 61 0.967742
15 62 0.134228
15 63 0.083333
15 64 0.020325
15 65 0.263158
15 66 0.143478
15 67 0.153439
15 68 0.064677
15 69 0.156156
15 70 0.213235
15 71 0.217778
15 72 0.048295
15 73 0.121495
15 74 0.151899
15 75 0.170819
15 76 0.218182
15 77 0.196000
15 78 0.202128
15 79 0.196891
15 80 0.166667
15 81 0.025830
15 82 0.148472
15 83 0.302469
15 84 0.326923
15 85 0.068966
15 86 0.103560
15 87 0.026786
15 88 0.056000
15 89 0.136490
15 90 0.054422
15 91 0.170616
15 92 0.070588
15 93 0.309353
15 94 0.084699
15 95 0.064865
15 96 0.242188
15 97 0.099138
15 98 0.152466
15 99 0.092652
16 17 0.274566
16 18 0.252632
16 19 0.120968
16 20 0.280992
16 21 0.524064
16 22 0.163462
16 23 0.214815
16 24 0.480519
16 25 0.054348
16 26 0.048860
16 27 0.095023
16 28 0.200000
16 29 0.027907
16 30 0.144231
16 31 0.068966
16 32 0.151408
16 33 0.173810
16 34 0.162667
16 35 0.242038
16 36 0.750000
16 37 0.123223
16 38 0.210526
16 39 0.223602
16 40 0.065395
16 41 0.519608
16 42 0.161654
16 43 0.103352
16 44 0.102894
16 45 0.041284
16 46 0.980583
16 47 0.312500
16 48 0.892857
16 49 0.433036
16 50 0.051163
16 51 0.233333
16 52 0.277778
16 53 0.130194
16 54 0.067278
16 55 0.180952
16 56 0.243478
16 57 0.279621
16 58 0.084967
16 59 0.075269
16 60 0.088312
16 61 0.176471
16 62 0.060423
16 63 0.882353
16 64 0.016129
16 65 0.098361
16 66 0.423077
16 67 0.159341
16 68 0.071038
16 69 0.200000
16 70 0.106227
16 71 0.404959
16 72 0.067460
16 73 0.075362
16 74 0.225000
16 75 0.301887
16 76 0.112500
16 77 0.731343
16 78 0.368932
16 79 0.136201
16 80 0.107023
16 81 0.064220
16 82 0.166667
16 83 0.137640
16 84 0.850000
16 85 0.130841
16 86 0.125984
16 87 0.014815
16 88 0.037940
16 89 0.269231
16 90 0.067511
16 91 0.115016
16 92 0.044888
16 93 0.205742
16 94 0.155000
16 95 0.055556
16 96 0.352273
16 97 0.522727
16 98 0.809524
16 99 0.195946
17 18 0.292683
17 19 0.164835
17 20 0.411290
17 21 0.333333
17 22 0.244604
17 23 0.065611
17 24 0.258741
