100 4950
2 12 0.475096
2 13 0.271676
2 14 0.235849
2 15 0.266515
2 16 0.200000
2 17 0.182609
2 18 0.587719
2 19 0.619718
2 20 0.224105
2 21 0.201439
2 22 0.103723
2 23 0.137931
2 24 0.964286
2 25 0.086124
2 26 0.268908
2 27 0.161765
2 28 0.219512
2 29 0.104167
2 30 0.316623
2 31 0.260623
2 32 0.984127
2 33 0.073643
2 34 0.380952
2 35 0.115869
2 36 0.124197
2 37 0.144608
2 38 0.069930
2 39 0.213793
2 40 0.076744
2 41 0.129412
2 42 0.060811
2 43 0.159875
2 44 0.137931
2 45 0.612245
2 46 0.111959
2 47 0.088757
2 48 0.057143
2 49 0.106849
2 50 0.018145
2 51 0.649123
2 52 0.104294
2 53 0.055288
2 54 0.211180
2 55 0.103352
2 56 0.442857
2 57 0.030374
2 58 0.250000
2 59 0.122137
2 60 0.176101
2 61 0.046832
2 62 0.052632
2 63 0.028708
2 64 0.096552
2 65 0.132743
2 66 0.086567
2 67 0.103926
2 68 0.547945
2 69 0.021164
2 70 0.075630
2 71 0.062278
2 72 0.077778
2 73 0.283465
2 74 0.098039
2 75 0.054945
2 76 0.019093
2 77 0.558140
2 78 0.071795
2 79 0.303030
2 80 0.086172
2 81 0.067797
2 82 0.187192
2 83 0.143695
2 84 0.040241
2 85 0.017204
2 86 0.196721
2 87 0.149171
2 88 0.146552
2 89 0.112360
2 90 0.038314
2 91 0.148438
2 92 0.121212
2 93 0.199288
2 94 0.074689
2 95 0.118881
2 96 0.180645
2 97 0.091549
2 98 0.097015
2 99 0.020672
3 4 0.983871
3 5 0.353659
3 6 0.502762
3 7 0.993711
3 8 0.378151
3 9 0.327465
3 10 0.117371
3 11 0.319865
3 12 0.716763
3 13 0.912621
3 14 0.233645
3 15 0.422383
3 16 0.435484
3 17 0.127660
3 18 0.218954
3 19 0.126801
3 20 0.838028
3 21 0.291667
3 22 0.180556
3 23 0.139130
3 24 0.065854
3 25 0.161435
3 26 0.318937
3 27 0.076923
3 28 0.310345
3 29 0.223881
3 30 0.322581
3 31 0.876190
3 32 0.133333
3 33 0.113772
3 34 0.108992
3 35 0.206278
3 36 0.682353
3 37 0.983333
3 38 0.035971
3 39 0.200647
3 40 0.868421
3 41 0.517647
3 42 0.148352
3 43 0.143258
3 44 0.145985
3 45 0.064655
3 46 0.144262
3 47 0.227273
3 48 0.337349
3 49 0.735849
3 50 0.097826
3 51 0.084475
3 52 0.169154
3 53 0.084559
3 54 0.125000
3 55 0.140152
3 56 0.168937
3 57 0.046263
3 58 0.033543
3 59 0.097561
3 60 0.082111
3 61 0.178947
3 62 0.083333
3 63 0.324324
3 64 0.442105
3 65 0.288462
3 66 0.353659
3 67 0.348837
3 68 0.110193
3 69 0.038462
3 70 0.084906
3 71 0.196629
3 72 0.140000
3 73 0.092308
3 74 0.048232
3 75 0.151515
3 76 0.028571
3 77 0.118519
3 78 0.110236
3 79 0.268199
3 80 0.430000
3 81 0.175000
3 82 0.148438
3 83 0.154088
3 84 0.246914
3 85 0.088889
3 86 0.032432
3 87 0.101887
3 88 0.044974
3 89 0.192308
3 90 0.060976
3 91 0.053521
3 92 0.110236
3 93 0.144330
3 94 0.066176
3 95 0.253731
3 96 0.095890
3 97 0.115385
3 98 0.429752
3 99 0.021277
4 5 0.302872
4 6 0.431280
4 7 0.923977
4 8 0.308219
4 9 0.288820
4 10 0.093633
4 11 0.264624
4 12 0.527660
4 13 0.639456
4 14 0.181818
4 15 0.413428
4 16 0.360000
4 17 0.108247
4 18 0.183562
4 19 0.108108
4 20 0.991667
4 21 0.236287
4 22 0.149425
4 23 0.114286
4 24 0.057325
4 25 0.138996
4 26 0.295385
4 27 0.063768
4 28 0.232759
4 29 0.219512
4 30 0.285714
4 31 0.571429
4 32 0.118547
4 33 0.084821
4 34 0.094787
4 35 0.194093
4 36 0.983051
4 37 0.567308
4 38 0.029674
4 39 0.169863
4 40 0.464789
4 41 0.301370
4 42 0.150000
4 43 0.124694
4 44 0.128617
4 45 0.057361
4 46 0.126437
4 47 0.175439
4 48 0.965517
4 49 0.342105
4 50 0.236842
4 51 0.074148
4 52 0.133858
4 53 0.080986
4 54 0.101796
4 55 0.128920
4 56 0.144860
4 57 0.044674
4 58 0.029851
4 59 0.083117
4 60 0.069479
4 61 0.127820
4 62 0.069091
4 63 0.150000
4 64 0.344262
4 65 0.214286
4 66 0.202797
4 67 0.346154
4 68 0.095012
4 69 0.031621
4 70 0.068441
4 71 0.228758
4 72 0.138889
4 73 0.081264
4 74 0.040214
4 75 0.158228
4 76 0.027397
4 77 0.102784
4 78 0.103321
4 79 0.218069
4 80 0.537500
4 81 0.142132
4 82 0.119874
4 83 0.132791
4 84 0.952381
4 85 0.119403
4 86 0.028037
4 87 0.084639
4 88 0.039261
4 89 0.138249
4 90 0.044248
4 91 0.045564
4 92 0.092715
4 93 0.126126
4 94 0.054381
4 95 0.177083
4 96 0.080692
4 97 0.103175
4 98 0.742857
4 99 0.018913
5 6 0.694656
5 7 0.558304
5 8 0.989011
5 9 0.219858
5 10 0.215517
5 11 0.539773
5 12 0.584906
5 13 0.393305
5 14 0.299401
5 15 0.383607
5 16 0.216578
5 17 0.154982
5 18 0.985294
5 19 0.505747
5 20 0.259259
5 21 0.356688
5 22 0.108939
5 23 0.290909
5 24 0.182432
5 25 0.090680
5 26 0.430493
5 27 0.328358
5 28 0.339623
5 29 0.148026
5 30 0.289157
5 31 0.312925
5 32 0.402597
5 33 0.117284
5 34 0.975610
5 35 0.172932
5 36 0.160665
5 37 0.175595
5 38 0.129870
5 39 0.195584
5 40 0.094286
5 41 0.165414
5 42 0.084906
5 43 0.141667
5 44 0.256410
5 45 0.180723
5 46 0.108911
5 47 0.133929
5 48 0.071795
5 49 0.140288
5 50 0.022843
5 51 0.200000
5 52 0.111475
5 53 0.081272
5 54 0.225166
5 55 0.164444
5 56 0.295238
5 57 0.044218
5 58 0.092486
5 59 0.106667
5 60 0.132701
5 61 0.066406
5 62 0.054598
5 63 0.035398
5 64 0.112903
5 65 0.150502
5 66 0.116000
5 67 0.142405
5 68 0.645161
5 69 0.022409
5 70 0.147541
5 71 0.070994
5 72 0.110063
5 73 0.562500
5 74 0.081967
5 75 0.075075
5 76 0.028070
5 77 0.253968
5 78 0.108949
5 79 0.296610
5 80 0.102138
5 81 0.075269
5 82 0.191919
5 83 0.134247
5 84 0.049628
5 85 0.022409
5 86 0.162162
5 87 0.421875
5 88 0.333333
5 89 0.148515
5 90 0.049751
5 91 0.099476
5 92 0.277228
5 93 0.164223
5 94 0.071429
5 95 0.173469
5 96 0.756757
5 97 0.088235
5 98 0.116071
5 99 0.018913
6 7 0.368298
6 8 0.351562
6 9 0.378049
6 10 0.093633
6 11 0.989583
6 12 0.642487
6 13 0.276471
6 14 0.290698
6 15 0.230769
6 16 0.306818
6 17 0.976744
6 18 0.341837
6 19 0.239130
6 20 0.277389
6 21 0.175000
6 22 0.174888
6 23 0.108475
6 24 0.154286
6 25 0.137931
6 26 0.212389
6 27 0.106280
6 28 0.221311
6 29 0.096154
6 30 0.670391
6 31 0.348485
6 32 0.236641
6 33 0.072243
6 34 0.152091
6 35 0.102222
6 36 0.132420
6 37 0.181538
6 38 0.049751
6 39 0.601942
6 40 0.092437
6 41 0.157706
6 42 0.057692
6 43 0.428571
6 44 0.104439
6 45 0.126050
6 46 0.211538
6 47 0.085714
6 48 0.063063
6 49 0.123028
6 50 0.019868
6 51 0.218935
6 52 0.179894
6 53 0.047228
6 54 0.261538
6 55 0.084668
6 56 0.984127
6 57 0.026000
6 58 0.062992
6 59 0.457143
6 60 0.538462
6 61 0.047887
6 62 0.093137
6 63 0.034783
6 64 0.125373
6 65 0.200893
6 66 0.098639
6 67 0.103211
6 68 0.178571
6 69 0.035088
6 70 0.062937
6 71 0.077263
6 72 0.069583
6 73 0.120805
6 74 0.178571
6 75 0.053305
6 76 0.016227
6 77 0.393443
6 78 0.061002
6 79 0.686275
6 80 0.104623
6 81 0.098940
6 82 0.333333
6 83 0.326667
6 84 0.045558
6 85 0.018223
6 86 0.055556
6 87 0.104247
6 88 0.060498
6 89 0.136986
6 90 0.047847
6 91 0.246753
6 92 0.089744
6 93 0.682927
6 94 0.191489
6 95 0.125926
6 96 0.111111
6 97 0.165957
6 98 0.112554
6 99 0.042781
7 8 0.434783
7 9 0.218824
7 10 0.135870
7 11 0.278592
7 12 0.506122
7 13 0.989474
7 14 0.194553
7 15 0.991525
7 16 0.243976
7 17 0.103194
7 18 0.226351
7 19 0.129412
7 20 0.411765
7 21 0.434109
7 22 0.111111
7 23 0.182857
7 24 0.065854
7 25 0.097561
7 26 0.607595
7 27 0.080586
7 28 0.288770
7 29 0.978261
7 30 0.243902
7 31 0.398268
7 32 0.142202
7 33 0.113095
7 34 0.123839
7 35 0.686567
7 36 0.491525
7 37 0.275701
7 38 0.037037
7 39 0.150852
7 40 0.168367
7 41 0.232804
7 42 0.675000
7 43 0.110390
7 44 0.248447
7 45 0.067265
7 46 0.100686
7 47 0.379747
7 48 0.176101
7 49 0.251613
7 50 0.057325
7 51 0.083146
7 52 0.106250
7 53 0.201754
7 54 0.110749
7 55 0.308333
7 56 0.151220
7 57 0.105691
7 58 0.035242
7 59 0.076555
7 60 0.071429
7 61 0.200000
7 62 0.053073
7 63 0.061856
7 64 0.166008
7 65 0.161290
7 66 0.183544
7 67 0.978261
7 68 0.118694
7 69 0.023188
7 70 0.106509
7 71 0.108359
7 72 0.376344
7 73 0.108434
7 74 0.042135
7 75 0.500000
7 76 0.065574
7 77 0.112412
7 78 0.280000
7 79 0.207101
7 80 0.174797
7 81 0.090323
7 82 0.120253
7 83 0.112644
7 84 0.108108
7 85 0.072072
7 86 0.034483
7 87 0.119469
7 88 0.051988
7 89 0.139535
7 90 0.044444
7 91 0.048346
7 92 0.152174
7 93 0.116910
7 94 0.050704
7 95 0.211180
7 96 0.110236
7 97 0.082278
7 98 0.219409
7 99 0.016064
8 9 0.256906
8 10 0.961538
8 11 0.590062
8 12 0.879433
8 13 0.626667
8 14 0.462963
8 15 0.455253
8 16 0.270000
8 17 0.168000
8 18 0.744444
8 19 0.330827
8 20 0.321622
8 21 0.708861
8 22 0.134021
8 23 0.820513
8 24 0.133005
8 25 0.109756
8 26 0.487310
8 27 0.323529
8 28 0.750000
8 29 0.190678
8 30 0.316623
8 31 0.436019
8 32 0.262712
8 33 0.263889
8 34 0.307692
8 35 0.223301
8 36 0.212454
8 37 0.237903
8 38 0.153846
8 39 0.220641
8 40 0.126923
8 41 0.245810
8 42 0.110204
8 43 0.154545
8 44 0.312500
8 45 0.123967
8 46 0.125000
8 47 0.215827
8 48 0.093333
8 49 0.207447
8 50 0.029508
8 51 0.154812
8 52 0.141079
8 53 0.097458
8 54 0.267717
8 55 0.202186
8 56 0.281818
8 57 0.052209
8 58 0.063492
8 59 0.117216
8 60 0.133333
8 61 0.101190
8 62 0.066434
8 63 0.048193
8 64 0.147368
8 65 0.200000
8 66 0.181250
8 67 0.192308
8 68 0.298507
8 69 0.027682
8 70 0.461538
8 71 0.086420
8 72 0.134615
8 73 0.235294
8 74 0.086207
8 75 0.097656
8 76 0.033195
8 77 0.213333
8 78 0.134615
8 79 0.357143
8 80 0.129518
8 81 0.095238
8 82 0.237500
8 83 0.151703
8 84 0.064103
8 85 0.029630
8 86 0.083333
8 87 0.964286
8 88 0.120567
8 89 0.245902
8 90 0.080000
8 91 0.094527
8 92 0.482759
8 93 0.172308
8 94 0.084112
8 95 0.320755
8 96 0.509091
8 97 0.099744
8 98 0.145251
8 99 0.020725
9 10 0.070621
9 11 0.354478
9 12 0.556054
9 13 0.279762
9 14 0.193798
9 15 0.217877
9 16 0.818182
9 17 0.203883
9 18 0.185083
9 19 0.116402
9 20 0.455939
9 21 0.147368
9 22 0.513158
9 23 0.082902
9 24 0.067332
9 25 0.571429
9 26 0.182510
9 27 0.061625
9 28 0.178808
9 29 0.095541
9 30 0.991736
9 31 0.471795
9 32 0.127572
9 33 0.060127
9 34 0.090293
9 35 0.096436
9 36 0.158038
9 37 0.262222
9 38 0.028818
9 39 0.430556
9 40 0.129412
9 41 0.184874
9 42 0.059081
9 43 0.340000
9 44 0.084926
9 45 0.064103
9 46 0.977778
9 47 0.082645
9 48 0.080000
9 49 0.143911
9 50 0.025000
9 51 0.090909
9 52 0.276423
9 53 0.043726
9 54 0.122302
9 55 0.074597
9 56 0.208754
9 57 0.024209
9 58 0.032990
9 59 0.179775
9 60 0.103321
9 61 0.049708
9 62 0.246753
9 63 0.048000
9 64 0.208955
9 65 0.298013
9 66 0.107407
9 67 0.110565
9 68 0.096618
9 69 0.097561
9 70 0.048913
9 71 0.130112
9 72 0.067568
9 73 0.075157
9 74 0.055147
9 75 0.056180
9 76 0.015009
9 77 0.133705
9 78 0.055888
9 79 0.358974
9 80 0.161049
9 81 0.222222
9 82 0.165217
9 83 0.480392
9 84 0.060606
9 85 0.021448
9 86 0.029056
9 87 0.070681
9 88 0.036797
9 89 0.120968
9 90 0.041322
9 91 0.063123
9 92 0.067797
9 93 0.271845
9 94 0.098361
9 95 0.115646
9 96 0.071066
9 97 0.672414
9 98 0.160000
9 99 0.066667
10 11 0.552326
10 12 0.946565
10 13 0.752000
10 14 0.467290
10 15 0.483471
10 16 0.282230
10 17 0.163424
10 18 0.592920
10 19 0.280255
10 20 0.342939
10 21 0.982456
10 22 0.138790
10 23 0.969697
10 24 0.118943
10 25 0.113924
10 26 0.507937
10 27 0.244444
10 28 0.981818
10 29 0.209302
10 30 0.317460
10 31 0.476684
10 32 0.237548
10 33 0.387755
10 34 0.256410
10 35 0.244681
10 36 0.234818
10 37 0.261062
10 38 0.114943
10 39 0.219858
10 40 0.139241
10 41 0.278481
10 42 0.121076
10 43 0.153614
10 44 0.322581
10 45 0.112360
10 46 0.127168
10 47 0.263158
10 48 0.101818
10 49 0.236364
10 50 0.032143
10 51 0.141762
10 52 0.146552
10 53 0.104072
10 54 0.248175
10 55 0.216374
10 56 0.263830
10 57 0.055556
10 58 0.057762
10 59 0.115523
10 60 0.126126
10 61 0.119718
10 62 0.068592
10 63 0.053097
10 64 0.158491
10 65 0.212264
10 66 0.210145
10 67 0.215311
10 68 0.251572
10 69 0.028777
10 70 0.947368
10 71 0.091623
10 72 0.144628
10 73 0.203390
10 74 0.080645
10 75 0.107759
10 76 0.035242
10 77 0.195918
10 78 0.145078
10 79 0.353535
10 80 0.139610
10 81 0.100358
10 82 0.231707
10 83 0.152174
10 84 0.069686
10 85 0.032787
10 86 0.071006
10 87 0.519231
10 88 0.102410
10 89 0.275229
10 90 0.088496
10 91 0.087558
10 92 0.466667
10 93 0.168675
10 94 0.083333
10 95 0.404762
10 96 0.350000
10 97 0.101036
10 98 0.156156
10 99 0.020725
11 12 0.992000
11 13 0.367188
11 14 0.568182
11 15 0.283293
11 16 0.324000
11 17 0.437500
11 18 0.620370
11 19 0.392857
11 20 0.305128
11 21 0.247788
11 22 0.178899
11 23 0.160804
11 24 0.195652
11 25 0.138462
11 26 0.268908
11 27 0.191304
11 28 0.348387
11 29 0.119048
11 30 0.495868
11 31 0.431925
11 32 0.283105
11 33 0.109827
11 34 0.216216
11 35 0.128852
11 36 0.158904
11 37 0.216912
11 38 0.092593
11 39 0.430556
11 40 0.110000
11 41 0.206573
11 42 0.071053
11 43 0.275676
11 44 0.138889
11 45 0.147059
11 46 0.182573
11 47 0.114504
11 48 0.074271
11 49 0.157895
11 50 0.023377
11 51 0.240260
11 52 0.200000
11 53 0.058524
11 54 0.971429
11 55 0.108187
11 56 0.861111
11 57 0.032020
11 58 0.072398
11 59 0.256000
11 60 0.538462
11 61 0.062271
11 62 0.093596
11 63 0.041667
11 64 0.143345
11 65 0.240642
11 66 0.131818
11 67 0.127479
11 68 0.264901
11 69 0.036199
11 70 0.094241
11 71 0.083732
11 72 0.085158
11 73 0.162896
11 74 0.937500
11 75 0.065104
11 76 0.020050
11 77 0.424779
11 78 0.076923
11 79 0.945946
11 80 0.118457
11 81 0.107692
11 82 0.791667
11 83 0.251282
11 84 0.053050
11 85 0.021918
11 86 0.081633
11 87 0.164634
11 88 0.083333
11 89 0.209790
11 90 0.074627
11 91 0.327586
11 92 0.129032
11 93 0.333333
11 94 0.209302
11 95 0.182796
11 96 0.175000
11 97 0.140794
11 98 0.127451
11 99 0.032000
12 13 0.618421
12 14 0.980392
12 15 0.344118
12 16 0.500000
12 17 0.254545
12 18 0.408537
12 19 0.224490
12 20 0.440741
12 21 0.343558
12 22 0.258278
12 23 0.195122
12 24 0.108434
12 25 0.191489
12 26 0.309677
12 27 0.145695
12 28 0.666667
12 29 0.156250
12 30 0.468750
12 31 0.989247
12 32 0.195584
12 33 0.195876
12 34 0.165289
12 35 0.164875
12 36 0.235772
12 37 0.393333
12 38 0.071429
12 39 0.369048
12 40 0.187500
12 41 0.494382
12 42 0.095406
12 43 0.232877
12 44 0.159363
12 45 0.096774
12 46 0.202765
12 47 0.178571
12 48 0.110236
12 49 0.312000
12 50 0.034221
12 51 0.136029
12 52 0.336634
12 53 0.070988
12 54 0.326923
12 55 0.130282
12 56 0.319588
12 57 0.038690
12 58 0.049383
12 59 0.183908
12 60 0.165680
12 61 0.102410
12 62 0.130137
12 63 0.073620
12 64 0.240000
12 65 0.517241
12 66 0.287129
12 67 0.182927
12 68 0.179372
12 69 0.053691
12 70 0.123288
12 71 0.116279
12 72 0.106383
12 73 0.131387
12 74 0.107914
12 75 0.088968
12 76 0.024169
12 77 0.204255
12 78 0.094595
12 79 0.736842
12 80 0.178423
12 81 0.173913
12 82 0.457831
12 83 0.246231
12 84 0.079051
12 85 0.032389
12 86 0.053097
12 87 0.165644
12 88 0.065891
12 89 0.967742
12 90 0.454545
12 91 0.103825
12 92 0.146597
12 93 0.238298
12 94 0.162162
12 95 0.395349
12 96 0.156425
12 97 0.151751
12 98 0.183099
12 99 0.030418
13 14 0.294118
13 15 0.582090
13 16 0.329268
13 17 0.132911
13 18 0.288793
13 19 0.159420
13 20 0.485714
13 21 0.615385
13 22 0.149425
13 23 0.240602
13 24 0.078488
13 25 0.127660
13 26 0.470588
13 27 0.104762
13 28 0.514286
13 29 0.323741
13 30 0.300752
13 31 0.643357
13 32 0.161039
13 33 0.211111
13 34 0.143369
13 35 0.326241
13 36 0.471545
13 37 0.418440
13 38 0.049020
13 39 0.195584
13 40 0.242647
13 41 0.448980
13 42 0.204545
13 43 0.138587
13 44 0.232558
13 45 0.076923
13 46 0.127536
13 47 0.967742
13 48 0.185430
13 49 0.534247
13 50 0.057692
13 51 0.098404
13 52 0.149780
13 53 0.121053
13 54 0.151111
13 55 0.218935
13 56 0.189602
13 57 0.064356
13 58 0.039900
13 59 0.098462
13 60 0.091205
13 61 0.944444
13 62 0.071429
13 63 0.093023
13 64 0.229508
13 65 0.239362
13 66 0.432836
13 67 0.463918
13 68 0.141343
13 69 0.031373
13 70 0.152542
13 71 0.125000
13 72 0.190217
13 73 0.120805
13 74 0.055351
13 75 0.192308
13 76 0.040404
13 77 0.136364
13 78 0.167665
13 79 0.284553
13 80 0.212871
13 81 0.123348
13 82 0.167401
13 83 0.143695
13 84 0.119760
13 85 0.066667
13 86 0.041096
13 87 0.153409
13 88 0.059028
13 89 0.245902
13 90 0.075188
13 91 0.060897
13 92 0.180645
13 93 0.145078
13 94 0.068702
13 95 0.478873
13 96 0.137255
13 97 0.101828
13 98 0.240741
13 99 0.019753
14 15 0.345133
14 16 0.389423
14 17 0.272727
14 18 0.582609
14 19 0.301370
14 20 0.373041
14 21 0.366013
14 22 0.204188
14 23 0.230216
14 24 0.135000
14 25 0.156522
14 26 0.324324
14 27 0.213592
14 28 0.739726
14 29 0.151515
14 30 0.441176
14 31 0.647887
14 32 0.232210
14 33 0.206522
14 34 0.206186
14 35 0.164286
14 36 0.208633
14 37 0.299492
14 38 0.107527
14 39 0.354286
14 40 0.149321
14 41 0.333333
14 42 0.090909
14 43 0.225664
14 44 0.173913
14 45 0.115385
14 46 0.179592
14 47 0.168539
14 48 0.095890
14 49 0.240741
14 50 0.030000
14 51 0.163717
14 52 0.244604
14 53 0.071875
14 54 0.576271
14 55 0.135036
14 56 0.389937
14 57 0.039039
14 58 0.058182
14 59 0.186047
14 60 0.204380
14 61 0.091398
14 62 0.103825
14 63 0.057416
14 64 0.187500
14 65 0.333333
14 66 0.216418
14 67 0.168539
14 68 0.229885
14 69 0.042105
14 70 0.144000
14 71 0.099715
14 72 0.105105
14 73 0.158590
14 74 0.145631
14 75 0.083612
14 76 0.024465
14 77 0.250000
14 78 0.095890
14 79 0.769231
14 80 0.149306
14 81 0.133971
14 82 0.622951
14 83 0.226852
14 84 0.068027
14 85 0.028777
14 86 0.068182
14 87 0.216000
14 88 0.080569
14 89 0.517241
14 90 0.196078
14 91 0.131034
14 92 0.170732
14 93 0.244541
14 94 0.163636
14 95 0.343434
14 96 0.204380
14 97 0.137324
14 98 0.158055
14 99 0.028674
15 16 0.181614
15 17 0.085193
15 18 0.196481
15 19 0.115486
15 20 0.295285
15 21 0.299465
15 22 0.084416
15 23 0.146789
15 24 0.060134
15 25 0.074689
15 26 0.989691
15 27 0.068536
15 28 0.202247
15 29 0.569620
15 30 0.202020
15 31 0.268222
15 32 0.136865
15 33 0.076613
15 34 0.117302
15 35 0.754098
15 36 0.255507
15 37 0.178248
15 38 0.031153
15 39 0.122530
15 40 0.105096
15 41 0.147157
15 42 0.257143
15 43 0.091398
15 44 0.264901
15 45 0.063830
15 46 0.080734
15 47 0.170455
15 48 0.104869
15 49 0.144981
15 50 0.034221
15 51 0.076132
15 52 0.079812
15 53 0.958333
15 54 0.089947
15 55 0.451220
15 56 0.130252
15 57 0.866667
15 58 0.033684
15 59 0.062868
15 60 0.060475
15 61 0.086294
15 62 0.040773
15 63 0.038462
15 64 0.113514
15 65 0.115979
15 66 0.108614
15 67 0.292208
15 68 0.109290
15 69 0.017544
15 70 0.080717
15 71 0.080275
15 72 0.972222
15 73 0.106825
15 74 0.035129
15 75 0.193798
15 76 0.347826
15 77 0.100209
15 78 0.560000
15 79 0.163934
15 80 0.119114
15 81 0.065882
15 82 0.095238
15 83 0.091418
15 84 0.067797
15 85 0.036530
15 86 0.031662
15 87 0.101504
15 88 0.050296
15 89 0.097087
15 90 0.031447
15 91 0.041485
15 92 0.132701
15 93 0.098765
15 94 0.040449
15 95 0.133858
15 96 0.097561
15 97 0.066895
15 98 0.150725
15 99 0.013311
16 17 0.189189
16 18 0.208075
16 19 0.126437
16 20 0.664804
16 21 0.185430
16 22 0.866667
16 23 0.100946
16 24 0.069767
16 25 0.972973
16 26 0.216216
16 27 0.070740
16 28 0.231760
16 29 0.119363
16 30 0.597015
16 31 0.876190
16 32 0.133333
16 33 0.078512
16 34 0.099502
16 35 0.118863
16 36 0.215613
16 37 0.464567
16 38 0.033223
16 39 0.356322
16 40 0.210191
16 41 0.295302
16 42 0.074792
16 43 0.248780
16 44 0.101266
16 45 0.066225
16 46 0.352000
16 47 0.109091
16 48 0.111111
16 49 0.219101
16 50 0.034351
16 51 0.092040
16 52 0.419753
16 53 0.052752
16 54 0.137652
16 55 0.090024
16 56 0.207358
16 57 0.029083
16 58 0.034115
16 59 0.156863
16 60 0.103321
16 61 0.068000
16 62 0.292308
16 63 0.078947
16 64 0.403846
16 65 0.592105
16 66 0.159341
16 67 0.144695
16 68 0.105263
16 69 0.210526
16 70 0.060606
16 71 0.179487
16 72 0.082353
16 73 0.082759
16 74 0.058140
16 75 0.071839
16 76 0.018018
16 77 0.134831
16 78 0.067797
16 79 0.388889
16 80 0.244318
16 81 0.965517
16 82 0.187192
16 83 0.310127
16 84 0.085470
16 85 0.029091
16 86 0.031496
16 87 0.083333
16 88 0.040573
16 89 0.167598
16 90 0.056818
16 91 0.063973
16 92 0.081159
16 93 0.221344
16 94 0.101695
16 95 0.158140
16 96 0.082111
16 97 0.253247
16 98 0.222222
16 99 0.039409
17 18 0.328431
17 19 0.218905
17 20 0.305913
17 21 0.182410
17 22 0.216667
17 23 0.111498
17 24 0.132353
