100 4950
1 52 0.368421
1 53 0.209150
1 54 0.119231
1 55 0.403974
1 56 0.958333
1 57 0.202128
1 58 0.323810
1 59 0.111111
1 60 0.425620
1 61 0.101961
1 62 0.525000
1 63 0.034146
1 64 0.031579
1 65 0.213483
1 66 0.130435
1 67 0.171946
1 68 0.146825
1 69 0.036913
1 70 0.247312
1 71 0.306452
1 72 0.043796
1 73 0.136223
1 74 0.281915
1 75 0.092251
1 76 0.238434
1 77 0.045455
1 78 0.314286
1 79 0.195489
1 80 0.125541
1 81 0.058632
1 82 0.127907
1 83 0.133621
1 84 0.180617
1 85 0.130312
1 86 0.251429
1 87 0.233918
1 88 0.109756
1 89 0.127854
1 90 0.232759
1 91 0.136719
1 92 0.413223
1 93 0.247059
1 94 0.225296
1 95 0.184080
1 96 0.241379
1 97 0.035176
1 98 0.267241
1 99 0.125000
2 3 0.611765
2 4 0.995816
2 5 0.557312
2 6 0.285097
2 7 0.995556
2 8 0.327366
2 9 0.989583
2 10 0.135747
2 11 0.279006
2 12 0.473077
2 13 0.035842
2 14 0.235294
2 15 0.100279
2 16 0.175166
2 17 0.118388
2 18 0.153409
2 19 0.990826
2 20 0.095975
2 21 0.391705
2 22 0.972222
2 23 0.795455
2 24 0.102757
2 25 0.051095
2 26 0.100372
2 27 0.160377
2 28 0.200913
2 29 0.173246
2 30 0.325444
2 31 0.277551
2 32 0.087500
2 33 0.192982
2 34 0.127193
2 35 0.056782
2 36 0.145833
2 37 0.106996
2 38 0.064639
2 39 0.017668
2 40 0.960000
2 41 0.247340
2 42 0.118694
2 43 0.072398
2 44 0.190476
2 45 0.090186
2 46 0.119741
2 47 0.078652
2 48 0.031983
2 49 0.073048
2 50 0.571429
2 51 0.195652
2 52 0.025926
2 53 0.076372
2 54 0.223022
2 55 0.144550
2 56 0.080420
2 57 0.275362
2 58 0.093407
2 59 0.041763
2 60 0.324921
2 61 0.067183
2 62 0.080153
2 63 0.021341
2 64 0.166667
2 65 0.053824
2 66 0.785714
2 67 0.090261
2 68 0.086651
2 69 0.049107
2 70 0.144050
2 71 0.086758
2 72 0.461538
2 73 0.227979
2 74 0.180887
2 75 0.431034
2 76 0.229452
2 77 0.043956
2 78 0.280612
2 79 0.070845
2 80 0.659091
2 81 0.092308
2 82 0.049774
2 83 0.087079
2 84 0.085595
2 85 0.255556
2 86 0.160000
2 87 0.115607
2 88 0.057940
2 89 0.072727
2 90 0.079412
2 91 0.073069
2 92 0.267380
2 93 0.080460
2 94 0.295337
2 95 0.355769
2 96 0.101449
2 97 0.070707
2 98 0.105442
2 99 0.064935
3 4 0.829268
3 5 0.805714
3 6 0.992481
3 7 0.370861
3 8 0.362606
3 9 0.209713
3 10 0.335196
3 11 0.230068
3 12 0.254658
3 13 0.037453
3 14 0.180556
3 15 0.088889
3 16 0.240854
3 17 0.254054
3 18 0.112266
3 19 0.339623
3 20 0.067982
3 21 0.155963
3 22 0.084541
3 23 0.091146
3 24 0.099757
3 25 0.057534
3 26 0.052941
3 27 0.107595
3 28 0.092050
3 29 0.161885
3 30 0.111562
3 31 0.314815
3 32 0.076923
3 33 0.134146
3 34 0.138425
3 35 0.038462
3 36 0.018277
3 37 0.052209
3 38 0.061151
3 39 0.019011
3 40 0.053812
3 41 0.958763
3 42 0.314961
3 43 0.313725
3 44 0.036446
3 45 0.263566
3 46 0.225610
3 47 0.015590
3 48 0.035885
3 49 0.966667
3 50 0.137667
3 51 0.021898
3 52 0.025090
3 53 0.103560
3 54 0.064182
3 55 0.248980
3 56 0.096234
3 57 0.131488
3 58 0.175258
3 59 0.060201
3 60 0.774436
3 61 0.500000
3 62 0.069767
3 63 0.015119
3 64 0.022277
3 65 0.090047
3 66 0.076389
3 67 0.084633
3 68 0.075665
3 69 0.020295
3 70 0.958333
3 71 0.062092
3 72 0.029126
3 73 0.079566
3 74 0.395522
3 75 0.054705
3 76 0.340102
3 77 0.022989
3 78 0.130024
3 79 0.072829
3 80 0.072139
3 81 0.056782
3 82 0.090909
3 83 0.407895
3 84 0.231638
3 85 0.080702
3 86 0.100917
3 87 0.430108
3 88 0.270000
3 89 0.060215
3 90 0.181208
3 91 0.077093
3 92 0.137741
3 93 0.107692
3 94 0.211896
3 95 0.090465
3 96 0.063063
3 97 0.017327
3 98 0.201299
3 99 0.056818
4 5 0.746032
4 6 0.342857
4 7 0.483801
4 8 0.278261
4 9 0.297806
4 10 0.150754
4 11 0.206967
4 12 0.277027
4 13 0.030675
4 14 0.179310
4 15 0.076923
4 16 0.162551
4 17 0.127371
4 18 0.107356
4 19 0.580645
4 20 0.065678
4 21 0.192308
4 22 0.168269
4 23 0.175000
4 24 0.082495
4 25 0.043659
4 26 0.058315
4 27 0.971429
4 28 0.106280
4 29 0.137871
4 30 0.141753
4 31 0.277551
4 32 0.071186
4 33 0.133739
4 34 0.107807
4 35 0.037975
4 36 0.036269
4 37 0.059091
4 38 0.053125
4 39 0.015337
4 40 0.091255
4 41 0.315254
4 42 0.145985
4 43 0.090141
4 44 0.052805
4 45 0.106918
4 46 0.135531
4 47 0.022436
4 48 0.027473
4 49 0.111969
4 50 0.197802
4 51 0.045000
4 52 0.021407
4 53 0.070330
4 54 0.085635
4 55 0.144893
4 56 0.073955
4 57 0.250000
4 58 0.097701
4 59 0.039387
4 60 0.664516
4 61 0.110169
4 62 0.062500
4 63 0.014644
4 64 0.047120
4 65 0.054286
4 66 0.122222
4 67 0.071563
4 68 0.066667
4 69 0.024664
4 70 0.193277
4 71 0.062295
4 72 0.055814
4 73 0.103286
4 74 0.297753
4 75 0.085034
4 76 0.728261
4 77 0.025478
4 78 0.149051
4 79 0.058166
4 80 0.117409
4 81 0.375000
4 82 0.050808
4 83 0.145540
4 84 0.097387
4 85 0.110048
4 86 0.102564
4 87 0.158103
4 88 0.073171
4 89 0.054264
4 90 0.091525
4 91 0.061404
4 92 0.154799
4 93 0.086777
4 94 0.850746
4 95 0.125000
4 96 0.066456
4 97 0.024221
4 98 0.128099
4 99 0.049603
5 6 0.597285
5 7 0.518519
5 8 0.455516
5 9 0.340502
5 10 0.275229
5 11 0.305136
5 12 0.369369
5 13 0.065789
5 14 0.371429
5 15 0.118421
5 16 0.264214
5 17 0.256831
5 18 0.150418
5 19 0.744828
5 20 0.094225
5 21 0.224868
5 22 0.142276
5 23 0.163551
5 24 0.125767
5 25 0.070000
5 26 0.075419
5 27 0.167488
5 28 0.137500
5 29 0.195062
5 30 0.169753
5 31 0.985507
5 32 0.156716
5 33 0.239130
5 34 0.161560
5 35 0.053412
5 36 0.032864
5 37 0.076023
5 38 0.111842
5 39 0.033333
5 40 0.087912
5 41 0.726562
5 42 0.416667
5 43 0.164103
5 44 0.060377
5 45 0.241135
5 46 0.435294
5 47 0.025455
5 48 0.041096
5 49 0.195946
5 50 0.206897
5 51 0.036885
5 52 0.044586
5 53 0.118959
5 54 0.099678
5 55 0.261803
5 56 0.175573
5 57 0.319328
5 58 0.212500
5 59 0.066667
5 60 0.980952
5 61 0.179310
5 62 0.121387
5 63 0.020772
5 64 0.037815
5 65 0.117284
5 66 0.128405
5 67 0.104683
5 68 0.094148
5 69 0.029178
5 70 0.305310
5 71 0.119497
5 72 0.049587
5 73 0.115183
5 74 0.981481
5 75 0.088652
5 76 0.478571
5 77 0.032520
5 78 0.207547
5 79 0.095588
5 80 0.127193
5 81 0.092784
5 82 0.089431
5 83 0.269565
5 84 0.165323
5 85 0.116162
5 86 0.148148
5 87 0.425532
5 88 0.124424
5 89 0.077994
5 90 0.243243
5 91 0.089059
5 92 0.243902
5 93 0.355932
5 94 0.416058
5 95 0.156118
5 96 0.115385
5 97 0.030303
5 98 0.553571
5 99 0.073314
6 7 0.372712
6 8 0.488550
6 9 0.205184
6 10 0.983607
6 11 0.277473
6 12 0.277027
6 13 0.044053
6 14 0.191882
6 15 0.109756
6 16 0.364055
6 17 0.489583
6 18 0.130435
6 19 0.304225
6 20 0.078481
6 21 0.160681
6 22 0.075922
6 23 0.081967
6 24 0.126935
6 25 0.078067
6 26 0.057203
6 27 0.083130
6 28 0.097345
6 29 0.201018
6 30 0.113636
6 31 0.309091
6 32 0.083665
6 33 0.147157
6 34 0.183544
6 35 0.043796
6 36 0.016355
6 37 0.055675
6 38 0.069959
6 39 0.022523
6 40 0.050104
6 41 0.989362
6 42 0.314961
6 43 0.969697
6 44 0.035477
6 45 0.395349
6 46 0.240260
6 47 0.015217
6 48 0.048232
6 49 0.197279
6 50 0.134579
6 51 0.019523
6 52 0.029046
6 53 0.155340
6 54 0.064315
6 55 0.442029
6 56 0.113300
6 57 0.112760
6 58 0.272000
6 59 0.093750
6 60 0.434599
6 61 0.149425
6 62 0.080153
6 63 0.017456
6 64 0.019737
6 65 0.131944
6 66 0.072210
6 67 0.106145
6 68 0.092040
6 69 0.020992
6 70 0.793103
6 71 0.066434
6 72 0.026374
6 73 0.080292
6 74 0.253589
6 75 0.052192
6 76 0.220395
6 77 0.024793
6 78 0.137500
6 79 0.094545
6 80 0.067599
6 81 0.044444
6 82 0.174603
6 83 0.170330
6 84 0.911111
6 85 0.080000
6 86 0.113402
6 87 0.296296
6 88 0.692308
6 89 0.072539
6 90 0.217742
6 91 0.100287
6 92 0.144509
6 93 0.103960
6 94 0.162857
6 95 0.088942
6 96 0.067308
6 97 0.016949
6 98 0.181287
6 99 0.069638
7 8 0.299766
7 9 0.612903
7 10 0.106762
7 11 0.293605
7 12 0.611940
7 13 0.026525
7 14 0.157576
7 15 0.099174
7 16 0.156436
7 17 0.091440
7 18 0.178218
7 19 0.357616
7 20 0.107266
7 21 0.988372
7 22 0.135135
7 23 0.132576
7 24 0.101990
7 25 0.047511
7 26 0.146739
7 27 0.077803
7 28 0.263473
7 29 0.186761
7 30 0.470085
7 31 0.173469
7 32 0.060000
7 33 0.144262
7 34 0.125270
7 35 0.066176
7 36 0.025926
7 37 0.154762
7 38 0.047222
7 39 0.013089
7 40 0.118812
7 41 0.175141
7 42 0.081466
7 43 0.054237
7 44 0.093567
7 45 0.065385
7 46 0.081319
7 47 0.043750
7 48 0.031315
7 49 0.050086
7 50 0.720000
7 51 0.033582
7 52 0.019231
7 53 0.066667
7 54 0.254098
7 55 0.118908
7 56 0.057789
7 57 0.112094
7 58 0.070686
7 59 0.036217
7 60 0.198459
7 61 0.045139
7 62 0.061047
7 63 0.024221
7 64 0.032491
7 65 0.040948
7 66 0.170103
7 67 0.094059
7 68 0.095855
7 69 0.113402
7 70 0.107477
7 71 0.060127
7 72 0.048000
7 73 0.814815
7 74 0.109959
7 75 0.147059
7 76 0.132150
7 77 0.067797
7 78 0.266990
7 79 0.065000
7 80 0.131222
7 81 0.042857
7 82 0.041121
7 83 0.056777
7 84 0.067993
7 85 0.978723
7 86 0.171875
7 87 0.077821
7 88 0.043831
7 89 0.079545
7 90 0.056017
7 91 0.074310
7 92 0.195312
7 93 0.050847
7 94 0.138350
7 95 0.188776
7 96 0.072664
7 97 0.034826
7 98 0.068433
7 99 0.067935
8 9 0.281899
8 10 0.295567
8 11 0.918182
8 12 0.530172
8 13 0.074074
8 14 0.285714
8 15 0.473684
8 16 0.987500
8 17 0.271676
8 18 0.329268
8 19 0.339623
8 20 0.198718
8 21 0.248538
8 22 0.085575
8 23 0.092838
8 24 0.672131
8 25 0.954545
8 26 0.105469
8 27 0.073118
8 28 0.168582
8 29 0.580882
8 30 0.172956
8 31 0.313364
8 32 0.123529
8 33 0.269939
8 34 0.743590
8 35 0.103448
8 36 0.018325
8 37 0.098859
8 38 0.118056
8 39 0.037037
8 40 0.060759
8 41 0.361868
8 42 0.168067
8 43 0.117216
8 44 0.047904
8 45 0.151786
8 46 0.174528
8 47 0.020649
8 48 0.174419
8 49 0.083815
8 50 0.180451
8 51 0.021687
8 52 0.051095
8 53 0.492308
8 54 0.093373
8 55 0.480315
8 56 0.152318
8 57 0.115152
8 58 0.213836
8 59 0.216867
8 60 0.276139
8 61 0.071429
8 62 0.155556
8 63 0.043750
8 64 0.021687
8 65 0.132867
8 66 0.091160
8 67 0.387755
8 68 0.264286
8 69 0.033033
8 70 0.201754
8 71 0.107955
8 72 0.030151
8 73 0.116711
8 74 0.165625
8 75 0.067024
8 76 0.159524
8 77 0.044776
8 78 0.240175
8 79 0.962963
8 80 0.083573
8 81 0.039823
8 82 0.151724
8 83 0.088825
8 84 0.172996
8 85 0.110048
8 86 0.254335
8 87 0.143885
8 88 0.091216
8 89 0.220472
8 90 0.127962
8 91 0.312500
8 92 0.242718
8 93 0.094170
8 94 0.143216
8 95 0.124161
8 96 0.114130
8 97 0.023333
8 98 0.128631
8 99 0.252525
9 10 0.139535
9 11 0.351916
9 12 0.727811
9 13 0.040000
9 14 0.266667
9 15 0.123711
9 16 0.194581
9 17 0.122715
9 18 0.201493
9 19 0.729730
9 20 0.128631
9 21 0.680000
9 22 0.265152
9 23 0.284553
9 24 0.123494
9 25 0.058989
9 26 0.154286
9 27 0.114478
9 28 0.349206
9 29 0.207895
9 30 0.743243
9 31 0.275304
9 32 0.097222
9 33 0.239130
9 34 0.147583
9 35 0.077586
9 36 0.053846
9 37 0.174497
9 38 0.073276
9 39 0.019608
9 40 0.292683
9 41 0.240933
9 42 0.115942
9 43 0.071429
9 44 0.941176
9 45 0.089710
9 46 0.118971
9 47 0.875000
9 48 0.036855
9 49 0.067916
9 50 0.986301
9 51 0.063830
9 52 0.029412
9 53 0.084881
9 54 0.704545
9 55 0.154822
9 56 0.086466
9 57 0.204301
9 58 0.097421
9 59 0.046036
9 60 0.282967
9 61 0.061466
9 62 0.094170
9 63 0.028571
9 64 0.060811
9 65 0.056716
9 66 0.600000
9 67 0.108883
9 68 0.106628
9 69 0.084615
9 70 0.139113
9 71 0.102703
9 72 0.100000
9 73 0.400000
9 74 0.161585
9 75 0.543478
9 76 0.189266
9 77 0.067416
9 78 0.474138
9 79 0.083601
9 80 0.397260
9 81 0.064516
9 82 0.052885
9 83 0.079082
9 84 0.087049
9 85 0.389831
9 86 0.225641
9 87 0.109890
9 88 0.056962
9 89 0.091503
9 90 0.079412
9 91 0.085158
9 92 0.373134
9 93 0.078652
9 94 0.217557
9 95 0.787234
9 96 0.128049
9 97 0.140000
9 98 0.101639
9 99 0.080128
10 11 0.328990
10 12 0.311392
10 13 0.054054
10 14 0.220339
10 15 0.132841
10 16 0.503185
10 17 0.979167
10 18 0.150838
10 19 0.319527
10 20 0.090909
10 21 0.174897
10 22 0.078652
10 23 0.085366
10 24 0.155303
10 25 0.100478
10 26 0.063830
10 27 0.081535
10 28 0.108108
10 29 0.237237
10 30 0.123596
10 31 0.343434
10 32 0.097674
10 33 0.171206
10 34 0.226562
10 35 0.050420
10 36 0.016990
10 37 0.061905
10 38 0.084158
10 39 0.027778
10 40 0.052632
10 41 0.869159
10 42 0.322581
10 43 0.400000
10 44 0.038095
10 45 0.425000
10 46 0.268116
10 47 0.016317
10 48 0.059524
10 49 0.156757
10 50 0.143141
10 51 0.020179
10 52 0.035176
10 53 0.219178
10 54 0.069507
10 55 0.782051
10 56 0.139394
10 57 0.116564
10 58 0.414634
10 59 0.136364
10 60 0.396154
10 61 0.123223
10 62 0.096330
10 63 0.020173
10 64 0.020362
10 65 0.193878
10 66 0.076566
10 67 0.127090
10 68 0.107872
10 69 0.022917
10 70 0.472603
10 71 0.076613
10 72 0.027397
10 73 0.086614
10 74 0.239819
10 75 0.055432
10 76 0.206790
10 77 0.027586
10 78 0.153631
10 79 0.119816
10 80 0.071605
10 81 0.043902
10 82 0.328358
10 83 0.146919
10 84 0.976190
10 85 0.085343
10 86 0.130178
10 87 0.268456
10 88 0.278351
10 89 0.085366
10 90 0.247706
10 91 0.121107
10 92 0.163399
10 93 0.114130
10 94 0.161473
10 95 0.096354
10 96 0.076923
10 97 0.018325
10 98 0.190184
10 99 0.083333
11 12 0.854167
11 13 0.055249
11 14 0.261307
11 15 0.972973
11 16 0.424731
11 17 0.174074
11 18 0.981818
11 19 0.338558
11 20 0.553571
11 21 0.329457
11 22 0.089974
11 23 0.096953
11 24 0.672131
11 25 0.182609
11 26 0.165644
11 27 0.070103
11 28 0.240437
11 29 0.840426
11 30 0.221774
11 31 0.259542
11 32 0.105528
11 33 0.273292
11 34 0.483333
11 35 0.246575
11 36 0.019074
11 37 0.147727
11 38 0.094972
11 39 0.027174
11 40 0.066667
11 41 0.271137
11 42 0.126984
11 43 0.086253
11 44 0.055172
11 45 0.108626
11 46 0.131206
11 47 0.024055
11 48 0.110294
11 49 0.067916
11 50 0.213650
11 51 0.022727
11 52 0.040230
11 53 0.183908
11 54 0.114815
11 55 0.260684
11 56 0.110577
11 57 0.111111
11 58 0.136546
11 59 0.093750
11 60 0.237875
11 61 0.058957
11 62 0.132911
11 63 0.122807
11 64 0.022613
11 65 0.082609
11 66 0.101227
11 67 0.603175
11 68 0.544118
11 69 0.044355
11 70 0.157175
11 71 0.103261
11 72 0.031915
11 73 0.147651
11 74 0.139842
11 75 0.075758
11 76 0.143162
11 77 0.069767
11 78 0.319767
11 79 0.285714
11 80 0.090625
11 81 0.038380
11 82 0.086957
11 83 0.073810
11 84 0.119186
11 85 0.133333
11 86 0.463158
11 87 0.112676
11 88 0.068182
11 89 0.965517
11 90 0.092784
11 91 0.271318
11 92 0.277778
11 93 0.076087
11 94 0.135071
11 95 0.142308
11 96 0.120000
11 97 0.026515
11 98 0.101639
11 99 0.961538
12 13 0.045249
12 14 0.263959
12 15 0.219512
12 16 0.253205
12 17 0.134286
12 18 0.504673
12 19 0.416988
12 20 0.348315
12 21 0.739130
12 22 0.119454
12 23 0.128205
12 24 0.202970
12 25 0.085714
12 26 0.964286
12 27 0.078886
12 28 0.977778
12 29 0.348018
12 30 0.491071
12 31 0.250000
12 32 0.099526
12 33 0.283871
12 34 0.220532
12 35 0.243243
12 36 0.024911
12 37 0.787879
12 38 0.082126
12 39 0.022124
12 40 0.096000
12 41 0.236041
12 42 0.112045
12 43 0.072562
12 44 0.090395
12 45 0.091153
12 46 0.115625
12 47 0.040000
12 48 0.053763
12 49 0.062635
12 50 0.354680
12 51 0.029801
12 52 0.033654
12 53 0.109966
12 54 0.223022
12 55 0.182635
12 56 0.092742
12 57 0.129693
12 58 0.106250
12 59 0.058442
12 60 0.236239
12 61 0.055437
12 62 0.112903
12 63 0.077778
12 64 0.029316
12 65 0.063123
12 66 0.150685
12 67 0.185366
12 68 0.193717
12 69 0.104762
12 70 0.137177
12 71 0.106742
12 72 0.042857
12 73 0.282051
12 74 0.136951
12 75 0.116822
12 76 0.148559
12 77 0.300000
12 78 0.723684
12 79 0.126214
12 80 0.129464
12 81 0.043584
12 82 0.061798
12 83 0.069977
12 84 0.094037
12 85 0.226601
12 86 0.721311
12 87 0.102302
12 88 0.057692
12 89 0.181818
12 90 0.079412
12 91 0.129151
12 92 0.384615
12 93 0.071918
12 94 0.150396
12 95 0.231250
12 96 0.137255
12 97 0.041916
12 98 0.093656
12 99 0.147929
13 14 0.881356
13 15 0.236842
13 16 0.446328
13 17 0.340580
13 18 0.248848
13 19 0.565445
13 20 0.163158
13 21 0.281457
13 22 0.120275
13 23 0.136719
13 24 0.234286
13 25 0.134615
13 26 0.108871
13 27 0.103030
13 28 0.195556
13 29 0.311024
13 30 0.211538
13 31 0.809524
13 32 0.525000
13 33 0.602740
13 34 0.272300
13 35 0.089552
13 36 0.026923
13 37 0.107884
13 38 0.944444
13 39 0.833333
13 40 0.083333
13 41 0.531429
13 42 0.283688
13 43 0.144796
13 44 0.066390
13 45 0.222222
13 46 0.352381
13 47 0.028112
13 48 0.067873
13 49 0.115079
13 50 0.224299
13 51 0.030508
13 52 0.500000
13 53 0.222222
13 54 0.118321
13 55 0.417808
13 56 0.793103
13 57 0.192893
13 58 0.323810
13 59 0.116883
13 60 0.408730
13 61 0.098859
13 62 0.600000
13 63 0.035533
13 64 0.030717
13 65 0.215909
13 66 0.127413
13 67 0.180095
13 68 0.152893
13 69 0.037037
13 70 0.243816
13 71 0.292308
13 72 0.042705
13 73 0.136223
13 74 0.267677
13 75 0.090580
13 76 0.230241
13 77 0.046154
13 78 0.316092
13 79 0.213115
13 80 0.122363
13 81 0.056782
13 82 0.131737
13 83 0.129167
13 84 0.181416
13 85 0.129577
13 86 0.260355
13 87 0.224719
13 88 0.108871
13 89 0.133971
13 90 0.223140
13 91 0.142857
13 92 0.409836
13 93 0.221053
13 94 0.216730
13 95 0.181373
13 96 0.238636
13 97 0.034483
13 98 0.250000
13 99 0.131579
14 15 0.202247
14 16 0.339056
14 17 0.250000
14 18 0.243243
14 19 0.788321
14 20 0.162304
14 21 0.324427
14 22 0.149573
14 23 0.175879
14 24 0.196172
14 25 0.103448
14 26 0.120536
14 27 0.117241
14 28 0.230366
14 29 0.278169
14 30 0.257009
14 31 0.906667
14 32 0.954545
14 33 0.977778
14 34 0.225681
14 35 0.090909
14 36 0.034483
14 37 0.123223
14 38 0.395349
14 39 0.079365
14 40 0.104348
14 41 0.453659
14 42 0.242424
14 43 0.123077
14 44 0.086022
14 45 0.178947
14 46 0.289062
14 47 0.036082
14 48 0.056180
14 49 0.108614
14 50 0.269663
14 51 0.037815
14 52 0.140000
14 53 0.159204
14 54 0.146919
14 55 0.300493
14 56 0.323944
14 57 0.253333
14 58 0.220779
14 59 0.085308
14 60 0.422131
14 61 0.095238
14 62 0.437500
14 63 0.035354
14 64 0.037975
14 65 0.135714
14 66 0.164179
14 67 0.157025
14 68 0.139623
14 69 0.042636
14 70 0.218354
14 71 0.950000
14 72 0.053571
14 73 0.158845
14 74 0.274611
14 75 0.114155
14 76 0.247232
14 77 0.051064
14 78 0.404412
14 79 0.159509
14 80 0.162011
14 81 0.065455
14 82 0.098214
14 83 0.126016
14 84 0.148551
14 85 0.151316
14 86 0.278481
14 87 0.205128
14 88 0.094077
14 89 0.123348
14 90 0.176471
14 91 0.122378
14 92 0.649351
14 93 0.221053
14 94 0.253333
14 95 0.248322
14 96 0.456522
14 97 0.047619
14 98 0.229630
14 99 0.116822
15 16 0.512987
15 17 0.200000
15 18 0.606742
15 19 0.354098
15 20 0.378049
15 21 0.306859
15 22 0.091384
15 23 0.099150
15 24 0.976190
15 25 0.250000
15 26 0.145161
15 27 0.072805
15 28 0.223350
15 29 0.745283
15 30 0.211538
15 31 0.289362
15 32 0.120690
15 33 0.305556
15 34 0.557692
15 35 0.180000
15 36 0.019499
15 37 0.132653
15 38 0.111111
15 39 0.032258
15 40 0.067039
15 41 0.300971
15 42 0.141844
15 43 0.095522
15 44 0.054983
15 45 0.122302
15 46 0.148000
15 47 0.023810
15 48 0.126050
15 49 0.073604
15 50 0.207493
15 51 0.023077
15 52 0.047619
15 53 0.230216
15 54 0.111111
15 55 0.308081
15 56 0.129944
15 57 0.116923
15 58 0.158879
15 59 0.113924
15 60 0.254950
15 61 0.063725
15 62 0.156716
15 63 0.082353
15 64 0.023018
15 65 0.097436
15 66 0.101538
15 67 0.584615
15 68 0.411111
15 69 0.041199
15 70 0.171216
15 71 0.115152
15 72 0.032345
15 73 0.139683
15 74 0.151429
15 75 0.075301
15 76 0.151584
15 77 0.061224
15 78 0.312500
15 79 0.472727
15 80 0.091772
15 81 0.039823
15 82 0.101382
15 83 0.079692
15 84 0.133117
15 85 0.128134
15 86 0.411215
15 87 0.124224
15 88 0.075000
15 89 0.459016
15 90 0.105058
15 91 0.289256
15 92 0.289017
15 93 0.085020
15 94 0.141439
15 95 0.142857
15 96 0.130435
15 97 0.026718
15 98 0.113139
15 99 0.657895
16 17 0.324138
16 18 0.225000
16 19 0.294278
16 20 0.131915
16 21 0.201900
16 22 0.075107
16 23 0.081019
16 24 0.317829
16 25 0.295775
16 26 0.080357
16 27 0.068548
16 28 0.129794
16 29 0.431694
16 30 0.139594
16 31 0.277551
16 32 0.097222
16 33 0.194690
16 34 0.574257
16 35 0.071146
16 36 0.016055
16 37 0.076023
16 38 0.089005
16 39 0.028736
16 40 0.052402
16 41 0.387500
16 42 0.172414
16 43 0.136170
16 44 0.039801
16 45 0.165854
16 46 0.168950
16 47 0.017157
16 48 0.156250
16 49 0.088415
16 50 0.152542
16 51 0.019149
16 52 0.038043
16 53 0.969697
16 54 0.076355
16 55 0.726190
16 56 0.127072
16 57 0.102151
16 58 0.231293
16 59 0.580645
16 60 0.273210
16 61 0.074286
16 62 0.110526
16 63 0.029412
16 64 0.019190
16 65 0.136691
16 66 0.077283
16 67 0.243590
16 68 0.184080
16 69 0.026699
16 70 0.227723
16 71 0.081897
16 72 0.026316
16 73 0.096916
16 74 0.162080
16 75 0.056818
16 76 0.154734
16 77 0.034582
16 78 0.180921
16 79 0.245283
16 80 0.071078
16 81 0.037113
16 82 0.241758
16 83 0.090643
16 84 0.224044
16 85 0.093117
16 86 0.174603
16 87 0.147601
16 88 0.106299
16 89 0.140704
16 90 0.131068
16 91 0.261194
16 92 0.182482
16 93 0.085714
16 94 0.132867
16 95 0.101370
16 96 0.085020
16 97 0.019126
16 98 0.124000
16 99 0.147059
17 18 0.169279
17 19 0.367347
17 20 0.103333
17 21 0.193622
17 22 0.087282
17 23 0.095628
17 24 0.175966
