100 4950
2 20 0.126316
2 21 0.273529
2 22 0.192140
2 23 0.116608
2 24 0.267606
2 25 0.229965
2 26 0.372222
2 27 0.089835
2 28 0.099099
2 29 0.255000
2 30 0.406417
2 31 0.987179
2 32 0.106329
2 33 0.300613
2 34 0.061466
2 35 0.967742
2 36 0.178462
2 37 0.213793
2 38 0.459459
2 39 0.099788
2 40 0.175439
2 41 0.080760
2 42 0.594203
2 43 0.153646
2 44 0.051515
2 45 0.140845
2 46 0.103175
2 47 0.289855
2 48 0.177340
2 49 0.172691
2 50 0.070312
2 51 0.118750
2 52 0.096573
2 53 0.147196
2 54 0.096085
2 55 0.186528
2 56 0.130435
2 57 0.192053
2 58 0.763889
2 59 0.101770
2 60 0.033333
2 61 0.151351
2 62 0.333333
2 63 0.119186
2 64 0.319444
2 65 0.226337
2 66 0.105134
2 67 0.042254
2 68 0.191781
2 69 0.220126
2 70 0.139373
2 71 0.039788
2 72 0.136519
2 73 0.059524
2 74 0.134694
2 75 0.004141
2 76 0.242009
2 77 0.076000
2 78 0.201493
2 79 0.124601
2 80 0.086957
2 81 0.355556
2 82 0.035714
2 83 0.020747
2 84 0.321429
2 85 0.024793
2 86 0.102362
2 87 0.069869
2 88 0.049689
2 89 0.074324
2 90 0.028986
2 91 0.092683
2 92 0.172619
2 93 0.157576
2 94 0.146067
2 95 0.041775
2 96 0.101167
2 97 0.055777
2 98 0.487500
2 99 0.038560
3 4 0.631068
3 5 0.091765
3 6 0.331140
3 7 0.163488
3 8 0.216450
3 9 0.529210
3 10 0.426357
3 11 0.991597
3 12 0.123457
3 13 0.411602
3 14 0.974359
3 15 0.200000
3 16 0.174194
3 17 0.333333
3 18 0.070225
3 19 0.103261
3 20 0.125261
3 21 0.236641
3 22 0.168582
3 23 0.106796
3 24 0.413043
3 25 0.185393
3 26 0.229452
3 27 0.082251
3 28 0.366667
3 29 0.166667
3 30 0.275362
3 31 0.450292
3 32 0.103194
3 33 0.181481
3 34 0.055556
3 35 0.245902
3 36 0.137767
3 37 0.120623
3 38 0.772727
3 39 0.096708
3 40 0.191083
3 41 0.076923
3 42 0.333333
3 43 0.122917
3 44 0.054839
3 45 0.159744
3 46 0.091549
3 47 0.277778
3 48 0.144000
3 49 0.237569
3 50 0.070039
3 51 0.111437
3 52 0.084239
3 53 0.125498
3 54 0.079179
3 55 0.121622
3 56 0.114650
3 57 0.109848
3 58 0.297297
3 59 0.092369
3 60 0.034335
3 61 0.135922
3 62 0.174497
3 63 0.107895
3 64 0.129944
3 65 0.166667
3 66 0.086172
3 67 0.036765
3 68 0.074468
3 69 0.131579
3 70 0.181818
3 71 0.039267
3 72 0.107527
3 73 0.052910
3 74 0.143478
3 75 0.004274
3 76 0.159159
3 77 0.084821
3 78 0.146739
3 79 0.121495
3 80 0.065657
3 81 0.677966
3 82 0.031401
3 83 0.014205
3 84 0.283465
3 85 0.026087
3 86 0.072626
3 87 0.107383
3 88 0.038005
3 89 0.043137
3 90 0.045455
3 91 0.093596
3 92 0.103203
3 93 0.144444
3 94 0.121495
3 95 0.043716
3 96 0.076923
3 97 0.079096
3 98 0.222857
3 99 0.038363
4 5 0.130435
4 6 0.308793
4 7 0.114723
4 8 0.170358
4 9 0.534722
4 10 0.243363
4 11 0.338109
4 12 0.070922
4 13 0.993333
4 14 0.127090
4 15 0.175793
4 16 0.112500
4 17 0.137380
4 18 0.196850
4 19 0.081197
4 20 0.105079
4 21 0.246684
4 22 0.134146
4 23 0.087766
4 24 0.141791
4 25 0.215686
4 26 0.761364
4 27 0.080679
4 28 0.035831
4 29 0.366906
4 30 0.376238
4 31 0.520270
4 32 0.086242
4 33 0.980000
4 34 0.056645
4 35 0.147783
4 36 0.228346
4 37 0.596154
4 38 0.126394
4 39 0.085455
4 40 0.089820
4 41 0.068273
4 42 0.175214
4 43 0.193443
4 44 0.036247
4 45 0.097656
4 46 0.093750
4 47 0.175439
4 48 0.123288
4 49 0.099768
4 50 0.059308
4 51 0.092010
4 52 0.083110
4 53 0.157107
4 54 0.084906
4 55 0.562500
4 56 0.126168
4 57 0.298969
4 58 0.440000
4 59 0.067647
4 60 0.026756
4 61 0.089457
4 62 0.119816
4 63 0.099757
4 64 0.171642
4 65 0.238095
4 66 0.125000
4 67 0.038660
4 68 0.110236
4 69 0.267176
4 70 0.085653
4 71 0.031120
4 72 0.139860
4 73 0.050891
4 74 0.084184
4 75 0.003328
4 76 0.854839
4 77 0.046798
4 78 0.271357
4 79 0.091981
4 80 0.111111
4 81 0.190024
4 82 0.032338
4 83 0.039370
4 84 0.129964
4 85 0.015504
4 86 0.150289
4 87 0.038278
4 88 0.066116
4 89 0.083333
4 90 0.015152
4 91 0.073077
4 92 0.878788
4 93 0.084416
4 94 0.147727
4 95 0.031128
4 96 0.101167
4 97 0.032037
4 98 0.217877
4 99 0.030181
5 6 0.611336
5 7 0.158311
5 8 0.253165
5 9 0.993548
5 10 0.293333
5 11 0.318919
5 12 0.086207
5 13 0.973856
5 14 0.097187
5 15 0.316062
5 16 0.147541
5 17 0.130699
5 18 0.140449
5 19 0.130137
5 20 0.169972
5 21 0.673913
5 22 0.200913
5 23 0.147982
5 24 0.135071
5 25 0.687500
5 26 0.308756
5 27 0.176744
5 28 0.027295
5 29 0.305389
5 30 0.500000
5 31 0.211538
5 32 0.147368
5 33 0.148485
5 34 0.134021
5 35 0.095238
5 36 0.983051
5 37 0.102649
5 38 0.088312
5 39 0.148734
5 40 0.093168
5 41 0.125461
5 42 0.135314
5 43 0.776316
5 44 0.048711
5 45 0.120482
5 46 0.239264
5 47 0.217391
5 48 0.179104
5 49 0.101896
5 50 0.093995
5 51 0.158996
5 52 0.193750
5 53 0.611650
5 54 0.219512
5 55 0.100279
5 56 0.369863
5 57 0.127753
5 58 0.177994
5 59 0.095041
5 60 0.039024
5 61 0.108108
5 62 0.093863
5 63 0.207071
5 64 0.067647
5 65 0.572917
5 66 0.558442
5 67 0.107143
5 68 0.047458
5 69 0.178571
5 70 0.091324
5 71 0.049834
5 72 0.666667
5 73 0.113636
5 74 0.103448
5 75 0.004854
5 76 0.219008
5 77 0.055394
5 78 0.540000
5 79 0.142336
5 80 0.388060
5 81 0.164271
5 82 0.084416
5 83 0.028409
5 84 0.116883
5 85 0.019169
5 86 0.204724
5 87 0.036782
5 88 0.213333
5 89 0.053659
5 90 0.014320
5 91 0.112760
5 92 0.102473
5 93 0.093190
5 94 0.732394
5 95 0.043956
5 96 0.292135
5 97 0.032184
5 98 0.150000
5 99 0.047619
6 7 0.307692
6 8 0.617284
6 9 0.747573
6 10 0.423077
6 11 0.338109
6 12 0.120000
6 13 0.399464
6 14 0.090909
6 15 0.383648
6 16 0.246575
6 17 0.131098
6 18 0.063291
6 19 0.336283
6 20 0.545455
6 21 0.794872
6 22 0.221106
6 23 0.222973
6 24 0.151596
6 25 0.352941
6 26 0.166253
6 27 0.974359
6 28 0.025761
6 29 0.144068
6 30 0.263889
6 31 0.158111
6 32 0.560000
6 33 0.097610
6 34 0.400000
6 35 0.075758
6 36 0.191419
6 37 0.065957
6 38 0.078704
6 39 0.671429
6 40 0.099668
6 41 0.971429
6 42 0.113573
6 43 0.189103
6 44 0.083333
6 45 0.189394
6 46 0.458824
6 47 0.248963
6 48 0.160714
6 49 0.122507
6 50 0.262774
6 51 0.327586
6 52 0.264957
6 53 0.307317
6 54 0.156977
6 55 0.067039
6 56 0.453782
6 57 0.073418
6 58 0.125571
6 59 0.110577
6 60 0.089888
6 61 0.111554
6 62 0.074713
6 63 0.493976
6 64 0.049251
6 65 0.208333
6 66 0.150877
6 67 0.136364
6 68 0.033019
6 69 0.097493
6 70 0.116959
6 71 0.136364
6 72 0.182648
6 73 0.206186
6 74 0.136364
6 75 0.011111
6 76 0.118568
6 77 0.073077
6 78 0.168224
6 79 0.268966
6 80 0.086379
6 81 0.175055
6 82 0.136842
6 83 0.012755
6 84 0.107784
6 85 0.025105
6 86 0.075581
6 87 0.041885
6 88 0.050157
6 89 0.030471
6 90 0.015957
6 91 0.301587
6 92 0.062635
6 93 0.093863
6 94 0.293785
6 95 0.089385
6 96 0.109705
6 97 0.038251
6 98 0.108333
6 99 0.130435
7 8 0.990099
7 9 0.601562
7 10 0.990991
7 11 0.475806
7 12 0.240000
7 13 0.328194
7 14 0.113772
7 15 0.309645
7 16 0.931034
7 17 0.170635
7 18 0.053191
7 19 0.413043
7 20 0.428571
7 21 0.376518
7 22 0.221106
7 23 0.202454
7 24 0.231707
7 25 0.228374
7 26 0.149554
7 27 0.166667
7 28 0.032448
7 29 0.123188
7 30 0.225519
7 31 0.165948
7 32 0.350000
7 33 0.094778
7 34 0.103175
7 35 0.082873
7 36 0.136792
7 37 0.063525
7 38 0.094183
7 39 0.273256
7 40 0.135747
7 41 0.211180
7 42 0.127726
7 43 0.129956
7 44 0.283333
7 45 0.632911
7 46 0.160494
7 47 0.322581
7 48 0.153191
7 49 0.207729
7 50 0.218182
7 51 0.269504
7 52 0.140271
7 53 0.167109
7 54 0.103053
7 55 0.064982
7 56 0.182432
7 57 0.067599
7 58 0.127907
7 59 0.125000
7 60 0.158416
7 61 0.131455
7 62 0.080495
7 63 0.219251
7 64 0.050998
7 65 0.158960
7 66 0.097727
7 67 0.059289
7 68 0.033333
7 69 0.087719
7 70 0.219780
7 71 0.168539
7 72 0.121581
7 73 0.096154
7 74 0.227586
7 75 0.019417
7 76 0.105788
7 77 0.131944
7 78 0.130435
7 79 0.354545
7 80 0.063260
7 81 0.249221
7 82 0.053279
7 83 0.010753
7 84 0.129496
7 85 0.040816
7 86 0.060606
7 87 0.065574
7 88 0.036697
7 89 0.027848
7 90 0.024096
7 91 0.520548
7 92 0.058943
7 93 0.115044
7 94 0.160991
7 95 0.941176
7 96 0.080000
7 97 0.063927
7 98 0.110482
7 99 0.187500
8 9 0.506579
8 10 0.521327
8 11 0.343023
8 12 0.135747
8 13 0.299799
8 14 0.088785
8 15 0.252066
8 16 0.346154
8 17 0.125731
8 18 0.048450
8 19 0.316667
8 20 0.983607
8 21 0.361868
8 22 0.169231
8 23 0.155660
8 24 0.164740
8 25 0.208861
8 26 0.132411
8 27 0.190000
8 28 0.025346
8 29 0.109677
8 30 0.194872
8 31 0.141026
8 32 0.378378
8 33 0.083333
8 34 0.114537
8 35 0.067416
8 36 0.129754
8 37 0.055655
8 38 0.075055
8 39 0.435185
8 40 0.096463
8 41 0.261538
8 42 0.101485
8 43 0.126882
8 44 0.110390
8 45 0.284091
8 46 0.164557
8 47 0.225564
8 48 0.121622
8 49 0.140065
8 50 0.514286
8 51 0.215909
8 52 0.129167
8 53 0.172603
8 54 0.092466
8 55 0.057600
8 56 0.193548
8 57 0.059063
8 58 0.108481
8 59 0.090909
8 60 0.941176
8 61 0.096552
8 62 0.064677
8 63 0.207071
8 64 0.043315
8 65 0.142857
8 66 0.097285
8 67 0.058594
8 68 0.028283
8 69 0.076419
8 70 0.141844
8 71 0.141509
8 72 0.112994
8 73 0.090498
8 74 0.140426
8 75 0.105263
8 76 0.095153
8 77 0.079498
8 78 0.120000
8 79 0.236364
8 80 0.059226
8 81 0.189573
8 82 0.053498
8 83 0.009766
8 84 0.098901
8 85 0.025424
8 86 0.055319
8 87 0.046512
8 88 0.034707
8 89 0.024123
8 90 0.017192
8 91 0.567164
8 92 0.052065
8 93 0.084416
8 94 0.158055
8 95 0.163265
8 96 0.072022
8 97 0.043750
8 98 0.091335
8 99 0.164835
9 10 0.484581
9 11 0.538813
9 12 0.151515
9 13 0.752525
9 14 0.149020
9 15 0.983871
9 16 0.235808
9 17 0.238889
9 18 0.116279
9 19 0.205405
9 20 0.212014
9 21 0.853211
9 22 0.656716
9 23 0.347368
9 24 0.211896
9 25 0.985075
9 26 0.328431
9 27 0.193878
9 28 0.041353
9 29 0.314815
9 30 0.873563
9 31 0.271127
9 32 0.210000
9 33 0.164983
9 34 0.134715
9 35 0.147783
9 36 0.320442
9 37 0.116981
9 38 0.132296
9 39 0.178707
9 40 0.177515
9 41 0.161137
9 42 0.232955
9 43 0.259912
9 44 0.079812
9 45 0.182482
9 46 0.265306
9 47 0.491803
9 48 0.765957
9 49 0.160448
9 50 0.112853
9 51 0.296875
9 52 0.333333
9 53 0.294393
9 54 0.529412
9 55 0.108108
9 56 0.293478
9 57 0.151042
9 58 0.236052
9 59 0.255556
9 60 0.050633
9 61 0.266667
9 62 0.166667
9 63 0.328000
9 64 0.087452
9 65 0.597826
9 66 0.186957
9 67 0.120968
9 68 0.063927
9 69 0.222930
9 70 0.140845
9 71 0.075377
9 72 0.416667
9 73 0.180180
9 74 0.197605
9 75 0.006270
9 76 0.208661
9 77 0.100000
9 78 0.337500
9 79 0.263514
9 80 0.159509
9 81 0.237389
9 82 0.097015
9 83 0.023697
9 84 0.216867
9 85 0.037267
9 86 0.150289
9 87 0.056940
9 88 0.084211
9 89 0.069620
9 90 0.022556
9 91 0.160338
9 92 0.111538
9 93 0.204724
9 94 0.376812
9 95 0.065844
9 96 0.346667
9 97 0.049822
9 98 0.245283
9 99 0.070093
10 11 0.836879
10 12 0.967742
10 13 0.361650
10 14 0.167401
10 15 0.333333
10 16 0.981818
10 17 0.281046
10 18 0.059102
10 19 0.255034
10 20 0.248963
10 21 0.350943
10 22 0.275000
10 23 0.210191
10 24 0.422222
10 25 0.235714
10 26 0.173127
10 27 0.133333
10 28 0.047619
10 29 0.140496
10 30 0.262069
10 31 0.207547
10 32 0.221053
10 33 0.111872
10 34 0.086093
10 35 0.110701
10 36 0.142506
10 37 0.075426
10 38 0.132296
10 39 0.179389
10 40 0.240000
10 41 0.145923
10 42 0.178261
10 43 0.131111
10 44 0.274194
10 45 0.806452
10 46 0.140288
10 47 0.517241
10 48 0.190476
10 49 0.434343
10 50 0.132841
10 51 0.237500
10 52 0.132479
10 53 0.156716
10 54 0.106719
10 55 0.076110
10 56 0.161677
10 57 0.079670
10 58 0.158960
10 59 0.167883
10 60 0.075829
10 61 0.194444
10 62 0.108787
10 63 0.189815
10 64 0.063536
10 65 0.174051
10 66 0.096413
10 67 0.054348
10 68 0.041543
10 69 0.103245
10 70 0.487805
10 71 0.095541
10 72 0.126183
10 73 0.086957
10 74 0.515625
10 75 0.009346
10 76 0.120181
10 77 0.404255
10 78 0.141361
10 79 0.319672
10 80 0.066838
10 81 0.375587
10 82 0.047619
10 83 0.011962
10 84 0.194595
10 85 0.085714
10 86 0.066496
10 87 0.118519
10 88 0.038462
10 89 0.033033
10 90 0.043165
10 91 0.228916
10 92 0.069048
10 93 0.179310
10 94 0.155224
10 95 0.140351
10 96 0.086093
10 97 0.125000
10 98 0.142336
10 99 0.094340
11 12 0.241935
11 13 0.424501
11 14 0.436782
11 15 0.286385
11 16 0.282723
11 17 0.977273
11 18 0.070621
11 19 0.149606
11 20 0.165289
11 21 0.303922
11 22 0.258824
11 23 0.159420
11 24 0.982759
11 25 0.231579
11 26 0.221122
11 27 0.105263
11 28 0.120879
11 29 0.172297
11 30 0.317992
11 31 0.318182
11 32 0.142373
11 33 0.151235
11 34 0.070081
11 35 0.201342
11 36 0.151832
11 37 0.102990
11 38 0.290598
11 39 0.126005
11 40 0.576923
11 41 0.102410
11 42 0.353448
11 43 0.135321
11 44 0.089005
11 45 0.252525
11 46 0.117117
11 47 0.530973
11 48 0.209302
11 49 0.511905
11 50 0.090680
11 51 0.162393
11 52 0.111913
11 53 0.146512
11 54 0.101887
11 55 0.101124
11 56 0.140625
11 57 0.105455
11 58 0.240175
11 59 0.152318
11 60 0.046110
11 61 0.241379
11 62 0.191176
11 63 0.146429
11 64 0.096639
11 65 0.192982
11 66 0.096413
11 67 0.046875
11 68 0.062500
11 69 0.134100
11 70 0.330579
11 71 0.056180
11 72 0.128205
11 73 0.070671
11 74 0.289474
11 75 0.005714
11 76 0.150142
11 77 0.179245
11 78 0.158824
11 79 0.186603
11 80 0.072423
11 81 0.672269
11 82 0.040248
11 83 0.014286
11 84 0.467532
11 85 0.052174
11 86 0.076696
11 87 0.216216
11 88 0.041344
11 89 0.043651
11 90 0.113208
11 91 0.131488
11 92 0.091483
11 93 0.282609
11 94 0.146479
11 95 0.064516
11 96 0.091873
11 97 0.157303
11 98 0.222857
11 99 0.054545
12 13 0.390052
12 14 0.181818
12 15 0.386076
12 16 0.794118
12 17 0.333333
12 18 0.063776
12 19 0.267606
12 20 0.245902
12 21 0.381148
12 22 0.333333
12 23 0.246269
12 24 0.435115
12 25 0.260870
12 26 0.187675
12 27 0.140221
12 28 0.051402
12 29 0.153153
12 30 0.292308
12 31 0.222543
12 32 0.227027
12 33 0.119512
12 34 0.090592
12 35 0.122449
12 36 0.153034
12 37 0.081152
12 38 0.143460
12 39 0.180769
12 40 0.300000
12 41 0.150442
12 42 0.200980
12 43 0.139810
12 44 0.250000
12 45 0.555556
12 46 0.150579
12 47 0.697674
12 48 0.225000
12 49 0.425743
12 50 0.130435
12 51 0.265734
12 52 0.145540
12 53 0.165789
12 54 0.118943
12 55 0.080899
12 56 0.171429
12 57 0.086826
12 58 0.172414
12 59 0.212963
12 60 0.071429
12 61 0.245614
12 62 0.123223
12 63 0.207071
12 64 0.068452
12 65 0.191638
12 66 0.102381
12 67 0.058824
12 68 0.045161
12 69 0.113269
12 70 0.412371
12 71 0.098039
12 72 0.137931
12 73 0.095238
12 74 0.970588
12 75 0.008850
12 76 0.128954
12 77 0.950000
12 78 0.152975
12 79 0.364486
12 80 0.072222
12 81 0.379147
12 82 0.051383
12 83 0.012920
12 84 0.226415
12 85 0.150000
12 86 0.072022
12 87 0.119403
12 88 0.041237
12 89 0.036304
12 90 0.045113
12 91 0.224852
12 92 0.074169
12 93 0.224138
12 94 0.167203
12 95 0.129032
12 96 0.095238
12 97 0.120690
12 98 0.158537
12 99 0.094937
13 14 0.112760
13 15 0.235521
13 16 0.127660
13 17 0.139610
13 18 0.961538
13 19 0.100000
13 20 0.128205
13 21 0.363281
13 22 0.169884
13 23 0.113014
13 24 0.139706
13 25 0.352941
13 26 0.817073
13 27 0.109195
13 28 0.031609
13 29 0.894737
13 30 0.617886
13 31 0.309237
13 32 0.107969
13 33 0.260638
13 34 0.078313
13 35 0.125000
13 36 0.552381
13 37 0.186747
13 38 0.106583
13 39 0.107062
13 40 0.094937
13 41 0.087404
13 42 0.165323
13 43 0.378205
13 44 0.041667
13 45 0.107527
13 46 0.133562
13 47 0.202020
13 48 0.160000
13 49 0.101415
13 50 0.071713
13 51 0.117647
13 52 0.118321
13 53 0.247059
13 54 0.130435
13 55 0.169014
13 56 0.184932
13 57 0.276190
13 58 0.276382
13 59 0.082734
13 60 0.031373
13 61 0.103704
13 62 0.117117
13 63 0.134868
13 64 0.101770
13 65 0.491071
13 66 0.220513
13 67 0.056604
13 68 0.074468
13 69 0.364583
13 70 0.088496
13 71 0.038168
13 72 0.258065
13 73 0.070671
13 74 0.094556
13 75 0.003899
13 76 0.582418
13 77 0.051491
13 78 0.981818
13 79 0.112717
13 80 0.298851
13 81 0.176211
13 82 0.046595
13 83 0.208333
13 84 0.130435
13 85 0.017493
13 86 0.866667
13 87 0.037736
13 88 0.172043
13 89 0.102804
13 90 0.014888
13 91 0.087963
13 92 0.205674
13 93 0.093863
13 94 0.242991
13 95 0.036281
13 96 0.188406
13 97 0.032258
13 98 0.207447
13 99 0.036675
14 15 0.228464
14 16 0.194946
14 17 0.472527
14 18 0.074850
14 19 0.114458
14 20 0.135440
14 21 0.261972
14 22 0.197309
14 23 0.121771
14 24 0.483051
14 25 0.206250
14 26 0.245421
14 27 0.089623
14 28 0.916667
14 29 0.181495
14 30 0.311475
14 31 0.447674
14 32 0.113514
14 33 0.184211
14 34 0.060465
14 35 0.297030
14 36 0.148338
14 37 0.125000
14 38 0.971429
14 39 0.104677
14 40 0.250000
14 41 0.084158
14 42 0.445652
14 43 0.131403
14 44 0.061594
14 45 0.176056
14 46 0.100515
14 47 0.337079
14 48 0.169811
14 49 0.270440
14 50 0.075314
14 51 0.125413
14 52 0.093939
14 53 0.134904
14 54 0.088525
14 55 0.122449
14 56 0.124424
14 57 0.118852
14 58 0.316092
14 59 0.109005
14 60 0.037037
14 61 0.166667
14 62 0.218487
14 63 0.120235
14 64 0.132948
14 65 0.184564
14 66 0.092077
14 67 0.040541
14 68 0.080460
14 69 0.144628
14 70 0.201005
14 71 0.043478
14 72 0.118694
14 73 0.058824
14 74 0.170103
14 75 0.004598
14 76 0.167192
14 77 0.100000
14 78 0.158824
14 79 0.137809
14 80 0.071233
14 81 0.650407
14 82 0.034574
14 83 0.015152
14 84 0.404494
14 85 0.030928
14 86 0.078313
14 87 0.121212
14 88 0.040816
14 89 0.047619
14 90 0.053571
14 91 0.102426
14 92 0.107407
14 93 0.183099
14 94 0.132653
14 95 0.048193
14 96 0.085526
14 97 0.088608
14 98 0.261745
14 99 0.042373
15 16 0.308571
15 17 0.237569
15 18 0.090253
15 19 0.308943
15 20 0.267857
15 21 0.989362
15 22 0.977778
15 23 0.970588
15 24 0.224409
15 25 0.673469
15 26 0.252830
15 27 0.238994
15 28 0.039711
15 29 0.227679
15 30 0.513514
15 31 0.234043
15 32 0.297872
15 33 0.138810
15 34 0.159509
15 35 0.126582
15 36 0.252174
15 37 0.096573
15 38 0.122302
15 39 0.224880
15 40 0.186335
15 41 0.216561
15 42 0.201970
15 43 0.220149
15 44 0.107595
15 45 0.224215
15 46 0.319672
15 47 0.594059
15 48 0.553846
15 49 0.176955
15 50 0.138462
15 51 0.567164
15 52 0.476923
15 53 0.280000
15 54 0.380282
15 55 0.092545
15 56 0.313953
15 57 0.115538
15 58 0.195035
15 59 0.365079
15 60 0.062992
15 61 0.280000
15 62 0.137566
15 63 0.525641
15 64 0.074194
15 65 0.366667
15 66 0.163498
15 67 0.138889
15 68 0.052239
15 69 0.161290
15 70 0.159363
15 71 0.109489
15 72 0.291971
15 73 0.273973
15 74 0.250000
15 75 0.007782
15 76 0.168254
15 77 0.122581
15 78 0.247706
15 79 0.443182
15 80 0.120370
15 81 0.243161
15 82 0.117117
15 83 0.018382
15 84 0.200000
15 85 0.047619
15 86 0.111588
15 87 0.060606
15 88 0.066116
15 89 0.050926
15 90 0.023810
15 91 0.215909
15 92 0.091195
15 93 0.204724
15 94 0.337662
15 95 0.087432
15 96 0.201550
15 97 0.054475
15 98 0.192118
15 99 0.098684
16 17 0.218274
16 18 0.057208
16 19 0.358491
16 20 0.319149
16 21 0.381148
16 22 0.266667
16 23 0.230769
16 24 0.300000
16 25 0.242647
16 26 0.163814
16 27 0.153846
16 28 0.039007
16 29 0.134565
16 30 0.250825
16 31 0.186893
16 32 0.289655
16 33 0.104255
16 34 0.097378
16 35 0.096774
16 36 0.143210
16 37 0.070295
16 38 0.111475
16 39 0.221698
16 40 0.180723
16 41 0.179894
16 42 0.152416
16 43 0.133484
16 44 0.944444
16 45 0.980392
16 46 0.156627
16 47 0.431655
16 48 0.180905
16 49 0.281046
16 50 0.165899
16 51 0.283582
16 52 0.144860
16 53 0.166227
16 54 0.110656
16 55 0.071146
16 56 0.177049
16 57 0.074742
16 58 0.144357
16 59 0.157534
16 60 0.101911
16 61 0.167665
16 62 0.095238
16 63 0.218085
16 64 0.057500
16 65 0.171875
16 66 0.099537
16 67 0.059524
16 68 0.037736
16 69 0.097222
16 70 0.303030
16 71 0.136364
16 72 0.128617
16 73 0.097561
16 74 0.358696
16 75 0.012500
16 76 0.114719
16 77 0.215909
16 78 0.139175
16 79 0.410526
16 80 0.066838
16 81 0.299625
16 82 0.052846
16 83 0.011574
16 84 0.160000
16 85 0.062500
16 86 0.065000
16 87 0.084656
16 88 0.038462
16 89 0.030986
16 90 0.031088
16 91 0.333333
16 92 0.064732
16 93 0.147727
16 94 0.163522
16 95 0.266667
16 96 0.086093
16 97 0.084337
16 98 0.127869
16 99 0.137615
17 18 0.080128
17 19 0.157025
17 20 0.169492
17 21 0.341912
17 22 0.321168
17 23 0.182320
17 24 0.564356
