100 4950
2 19 0.818182
2 20 0.985075
2 21 0.312500
2 22 0.206731
2 23 0.500000
2 24 0.292818
2 25 0.262136
2 26 0.348485
2 27 0.351351
2 28 0.810345
2 29 0.182540
2 30 0.565789
2 31 0.200658
2 32 0.317726
2 33 0.327138
2 34 0.436893
2 35 0.570281
2 36 0.270833
2 37 0.080745
2 38 0.036585
2 39 0.068966
2 40 0.125000
2 41 0.160305
2 42 0.515152
2 43 0.352941
2 44 0.609195
2 45 0.121951
2 46 0.234483
2 47 0.132780
2 48 0.110638
2 49 0.204918
2 50 0.439024
2 51 0.134228
2 52 0.162393
2 53 0.248780
2 54 0.317181
2 55 0.375758
2 56 0.097378
2 57 0.258462
2 58 0.128378
2 59 0.433962
2 60 0.251012
2 61 0.462963
2 62 0.209877
2 63 0.246988
2 64 0.114894
2 65 0.310606
2 66 0.216981
2 67 0.130952
2 68 0.175532
2 69 0.044248
2 70 0.074906
2 71 0.232653
2 72 0.381443
2 73 0.050794
2 74 0.070423
2 75 0.373333
2 76 0.097902
2 77 0.100529
2 78 0.053381
2 79 0.096000
2 80 0.237288
2 81 0.130293
2 82 0.115079
2 83 0.172932
2 84 0.937500
2 85 0.093750
2 86 0.278571
2 87 0.192893
2 88 0.074534
2 89 0.025210
2 90 0.081081
2 91 0.180328
2 92 0.120879
2 93 0.069204
2 94 0.223077
2 95 0.096916
2 96 0.168889
2 97 0.347826
2 98 0.294872
2 99 0.090000
3 4 0.640625
3 5 0.623077
3 6 0.989796
3 7 0.531707
3 8 0.481818
3 9 0.294624
3 10 0.204678
3 11 0.477011
3 12 0.299720
3 13 0.712000
3 14 0.508929
3 15 0.067708
3 16 0.239362
3 17 0.173815
3 18 0.145238
3 19 0.296203
3 20 0.231579
3 21 0.102828
3 22 0.123919
3 23 0.158311
3 24 0.120181
3 25 0.073973
3 26 0.174905
3 27 0.218487
3 28 0.147335
3 29 0.136095
3 30 0.216080
3 31 0.190031
3 32 0.218894
3 33 0.376068
3 34 0.180000
3 35 0.467105
3 36 0.123515
3 37 0.053719
3 38 0.103448
3 39 0.049383
3 40 0.076759
3 41 0.157303
3 42 0.192635
3 43 0.115756
3 44 0.237668
3 45 0.145631
3 46 0.174359
3 47 0.183908
3 48 0.055794
3 49 0.106383
3 50 0.187500
3 51 0.087719
3 52 0.057057
3 53 0.174658
3 54 0.192513
3 55 0.188450
3 56 0.055675
3 57 0.144082
3 58 0.974359
3 59 0.663462
3 60 0.122288
3 61 0.117371
3 62 0.303571
3 63 0.294964
3 64 0.103846
3 65 0.116477
3 66 0.115869
3 67 0.970588
3 68 0.417722
3 69 0.015244
3 70 0.079681
3 71 0.115619
3 72 0.109467
3 73 0.121212
3 74 0.044150
3 75 0.113821
3 76 0.039437
3 77 0.073359
3 78 0.652174
3 79 0.233010
3 80 0.115385
3 81 0.071301
3 82 0.391892
3 83 0.317241
3 84 0.054152
3 85 0.044379
3 86 0.300000
3 87 0.535211
3 88 0.075000
3 89 0.012739
3 90 0.055351
3 91 0.058667
3 92 0.061625
3 93 0.048077
3 94 0.114398
3 95 0.205607
3 96 0.078029
3 97 0.145125
3 98 0.144201
3 99 0.024793
4 5 0.740854
4 6 0.801653
4 7 0.564767
4 8 0.504762
4 9 0.334963
4 10 0.324074
4 11 0.601449
4 12 0.363946
4 13 0.497207
4 14 0.327586
4 15 0.072222
4 16 0.348837
4 17 0.177829
4 18 0.168975
4 19 0.337176
4 20 0.253846
4 21 0.115942
4 22 0.150877
4 23 0.174927
4 24 0.134177
4 25 0.083333
4 26 0.190083
4 27 0.293785
4 28 0.169675
4 29 0.144654
4 30 0.247126
4 31 0.234615
4 32 0.216401
4 33 0.502857
4 34 0.190678
4 35 0.443750
4 36 0.142077
4 37 0.072222
4 38 0.067797
4 39 0.066298
4 40 0.077754
4 41 0.203883
4 42 0.227425
4 43 0.124138
4 44 0.311765
4 45 0.206897
4 46 0.175258
4 47 0.280702
4 48 0.058427
4 49 0.142045
4 50 0.244898
4 51 0.087912
4 52 0.068100
4 53 0.222707
4 54 0.193029
4 55 0.193750
4 56 0.057143
4 57 0.156716
4 58 0.376238
4 59 0.884615
4 60 0.131635
4 61 0.138889
4 62 0.326923
4 63 0.286713
4 64 0.137056
4 65 0.123867
4 66 0.118863
4 67 0.942857
4 68 0.733333
4 69 0.018248
4 70 0.105263
4 71 0.122845
4 72 0.128028
4 73 0.084656
4 74 0.044543
4 75 0.124444
4 76 0.046823
4 77 0.096939
4 78 0.174419
4 79 0.461538
4 80 0.137705
4 81 0.078278
4 82 0.878788
4 83 0.245989
4 84 0.063291
4 85 0.046012
4 86 0.458824
4 87 0.535211
4 88 0.091954
4 89 0.013363
4 90 0.071770
4 91 0.064140
4 92 0.063401
4 93 0.047506
4 94 0.127193
4 95 0.158273
4 96 0.085202
4 97 0.156863
4 98 0.176923
4 99 0.027864
5 6 0.245570
5 7 0.318713
5 8 0.524752
5 9 0.992754
5 10 0.158371
5 11 0.302920
5 12 0.990741
5 13 0.184647
5 14 0.115152
5 15 0.038235
5 16 0.217391
5 17 0.164882
5 18 0.782051
5 19 0.609375
5 20 0.215686
5 21 0.175439
5 22 0.977273
5 23 0.212766
5 24 0.224576
5 25 0.114407
5 26 0.292063
5 27 0.335484
5 28 0.211712
5 29 0.067449
5 30 0.144781
5 31 0.374233
5 32 0.178236
5 33 0.415094
5 34 0.130435
5 35 0.288618
5 36 0.376812
5 37 0.087838
5 38 0.024242
5 39 0.081081
5 40 0.071429
5 41 0.242775
5 42 0.515152
5 43 0.107143
5 44 0.270408
5 45 0.136364
5 46 0.090909
5 47 0.130612
5 48 0.062651
5 49 0.151515
5 50 0.151261
5 51 0.076482
5 52 0.138686
5 53 0.495146
5 54 0.155508
5 55 0.153846
5 56 0.054968
5 57 0.267516
5 58 0.088785
5 59 0.218354
5 60 0.178674
5 61 0.091912
5 62 0.099125
5 63 0.111111
5 64 0.171975
5 65 0.116809
5 66 0.105505
5 67 0.091160
5 68 0.102804
5 69 0.035971
5 70 0.103093
5 71 0.145408
5 72 0.213873
5 73 0.032258
5 74 0.039526
5 75 0.088328
5 76 0.118644
5 77 0.141791
5 78 0.036320
5 79 0.077419
5 80 0.552632
5 81 0.144928
5 82 0.087087
5 83 0.098712
5 84 0.063830
5 85 0.037975
5 86 0.140794
5 87 0.107345
5 88 0.128342
5 89 0.014493
5 90 0.125000
5 91 0.072848
5 92 0.053140
5 93 0.038023
5 94 0.262443
5 95 0.052758
5 96 0.131034
5 97 0.198142
5 98 0.516854
5 99 0.036735
6 7 0.879032
6 8 0.593838
6 9 0.309955
6 10 0.176768
6 11 0.633588
6 12 0.275773
6 13 0.988889
6 14 0.459677
6 15 0.116071
6 16 0.234375
6 17 0.218750
6 18 0.149877
6 19 0.331445
6 20 0.309859
6 21 0.118694
6 22 0.122159
6 23 0.191083
6 24 0.135550
6 25 0.086817
6 26 0.196162
6 27 0.213115
6 28 0.174721
6 29 0.252747
6 30 0.316176
6 31 0.167123
6 32 0.281065
6 33 0.307692
6 34 0.269461
6 35 0.685990
6 36 0.132653
6 37 0.051383
6 38 0.101695
6 39 0.046332
6 40 0.095745
6 41 0.135484
6 42 0.208589
6 43 0.155844
6 44 0.259804
6 45 0.117188
6 46 0.323810
6 47 0.140969
6 48 0.067708
6 49 0.108225
6 50 0.220859
6 51 0.110803
6 52 0.062092
6 53 0.164516
6 54 0.257143
6 55 0.260504
6 56 0.069149
6 57 0.157303
6 58 0.342342
6 59 0.851852
6 60 0.140909
6 61 0.158228
6 62 0.629630
6 63 0.788462
6 64 0.091525
6 65 0.150735
6 66 0.150327
6 67 0.284483
6 68 0.366667
6 69 0.016556
6 70 0.066890
6 71 0.137019
6 72 0.122924
6 73 0.150943
6 74 0.055710
6 75 0.163743
6 76 0.042296
6 77 0.068345
6 78 0.147059
6 79 0.138728
6 80 0.119318
6 81 0.077369
6 82 0.193333
6 83 0.621622
6 84 0.066372
6 85 0.060241
6 86 0.325000
6 87 0.730769
6 88 0.064690
6 89 0.015424
6 90 0.052448
6 91 0.071895
6 92 0.082707
6 93 0.062696
6 94 0.123667
6 95 0.956522
6 96 0.088372
6 97 0.171582
6 98 0.147436
6 99 0.029316
7 8 0.898305
7 9 0.387006
7 10 0.168269
7 11 0.988095
7 12 0.289973
7 13 0.442786
7 14 0.232653
7 15 0.928571
7 16 0.257143
7 17 0.319502
7 18 0.184290
7 19 0.468000
7 20 0.725275
7 21 0.176991
7 22 0.142384
7 23 0.307692
7 24 0.189286
7 25 0.135678
7 26 0.262108
7 27 0.244131
7 28 0.288344
7 29 0.621622
7 30 0.914894
7 31 0.167123
7 32 0.378486
7 33 0.286645
7 34 0.978261
7 35 0.898734
7 36 0.172757
7 37 0.057522
7 38 0.050633
7 39 0.050633
7 40 0.133333
7 41 0.133333
7 42 0.282158
7 43 0.333333
7 44 0.346405
7 45 0.107914
7 46 0.971429
7 47 0.123077
7 48 0.098859
7 49 0.130890
7 50 0.313043
7 51 0.151515
7 52 0.084821
7 53 0.181495
7 54 0.395604
7 55 0.484375
7 56 0.098485
7 57 0.199525
7 58 0.165939
7 59 0.594828
7 60 0.194357
7 61 0.357143
7 62 0.357895
7 63 0.561644
7 64 0.092784
7 65 0.275168
7 66 0.235897
7 67 0.158654
7 68 0.221477
7 69 0.022727
7 70 0.064103
7 71 0.194539
7 72 0.178744
7 73 0.073394
7 74 0.077821
7 75 0.571429
7 76 0.055777
7 77 0.074219
7 78 0.069124
7 79 0.101266
7 80 0.148936
7 81 0.098039
7 82 0.128319
7 83 0.282209
7 84 0.120968
7 85 0.111940
7 86 0.304688
7 87 0.279412
7 88 0.063492
7 89 0.022472
7 90 0.058140
7 91 0.119565
7 92 0.141935
7 93 0.085106
7 94 0.158904
7 95 0.164179
7 96 0.121406
7 97 0.254980
7 98 0.181818
7 99 0.046632
8 9 0.417683
8 10 0.088832
8 11 0.291228
8 12 0.221992
8 13 0.210900
8 14 0.120507
8 15 0.052209
8 16 0.128940
8 17 0.987179
8 18 0.175287
8 19 0.536697
8 20 0.409938
8 21 0.224719
8 22 0.112272
8 23 0.491803
8 24 0.271795
8 25 0.160714
8 26 0.464646
8 27 0.146067
8 28 0.242268
8 29 0.084559
8 30 0.174089
8 31 0.120553
8 32 0.555556
8 33 0.182952
8 34 0.235602
8 35 0.589212
8 36 0.181818
8 37 0.035230
8 38 0.025862
8 39 0.031496
8 40 0.327273
8 41 0.089172
8 42 0.249084
8 43 0.274809
8 44 0.177258
8 45 0.065359
8 46 0.133858
8 47 0.070485
8 48 0.962963
8 49 0.075529
8 50 0.123711
8 51 0.281690
8 52 0.069853
8 53 0.126551
8 54 0.533333
8 55 0.480620
8 56 0.361111
8 57 0.297872
8 58 0.081897
8 59 0.200581
8 60 0.446043
8 61 0.102881
8 62 0.103343
8 63 0.133550
8 64 0.060948
8 65 0.455556
8 66 0.560976
8 67 0.075000
8 68 0.087533
8 69 0.018450
8 70 0.041929
8 71 0.740260
8 72 0.158120
8 73 0.036530
8 74 0.163934
8 75 0.142857
8 76 0.048780
8 77 0.048223
8 78 0.033113
8 79 0.052747
8 80 0.127660
8 81 0.136519
8 82 0.064302
8 83 0.122016
8 84 0.071770
8 85 0.130435
8 86 0.114706
8 87 0.102703
8 88 0.045627
8 89 0.181818
8 90 0.038760
8 91 0.209524
8 92 0.207547
8 93 0.113636
8 94 0.205674
8 95 0.060440
8 96 0.213483
8 97 0.659794
8 98 0.137725
8 99 0.056250
9 10 0.112540
9 11 0.266881
9 12 0.436735
9 13 0.167293
9 14 0.102151
9 15 0.036415
9 16 0.160142
9 17 0.192020
9 18 0.983871
9 19 0.991525
9 20 0.229965
9 21 0.253165
9 22 0.275641
9 23 0.275229
9 24 0.392593
9 25 0.150000
9 26 0.481675
9 27 0.218487
9 28 0.241026
9 29 0.062842
9 30 0.136076
9 31 0.204013
9 32 0.196687
9 33 0.262687
9 34 0.132743
9 35 0.295833
9 36 0.981132
9 37 0.054393
9 38 0.021622
9 39 0.048980
9 40 0.082569
9 41 0.140468
9 42 0.581197
9 43 0.117647
9 44 0.217213
9 45 0.089820
9 46 0.087629
9 47 0.090652
9 48 0.078550
9 49 0.107296
9 50 0.128114
9 51 0.086207
9 52 0.139706
9 53 0.233945
9 54 0.171021
9 55 0.167568
9 56 0.065000
9 57 0.471910
9 58 0.075547
9 59 0.185484
9 60 0.262712
9 61 0.085911
9 62 0.087404
9 63 0.101737
9 64 0.097122
9 65 0.135314
9 66 0.120419
9 67 0.074492
9 68 0.084833
9 69 0.035461
9 70 0.062893
9 71 0.193878
9 72 0.251701
9 73 0.029197
9 74 0.044944
9 75 0.089172
9 76 0.125000
9 77 0.079498
9 78 0.030801
9 79 0.059113
9 80 0.392523
9 81 0.287770
9 82 0.068558
9 83 0.091089
9 84 0.065217
9 85 0.042017
9 86 0.115385
9 87 0.092010
9 88 0.074303
9 89 0.018237
9 90 0.066964
9 91 0.091286
9 92 0.059140
9 93 0.041580
9 94 0.682353
9 95 0.047619
9 96 0.215909
9 97 0.273504
9 98 0.300654
9 99 0.047619
10 11 0.664000
10 12 0.557292
10 13 0.322464
10 14 0.203571
10 15 0.065657
10 16 0.978261
10 17 0.180751
10 18 0.235521
10 19 0.433333
10 20 0.277311
10 21 0.143885
10 22 0.241573
10 23 0.204082
10 24 0.164596
10 25 0.102662
10 26 0.221687
10 27 0.702703
10 28 0.215596
10 29 0.124324
10 30 0.255952
10 31 0.363095
10 32 0.208791
10 33 0.880000
10 34 0.188285
10 35 0.393352
10 36 0.189781
10 37 0.173333
10 38 0.042705
10 39 0.162162
10 40 0.078261
10 41 0.368421
10 42 0.323810
10 43 0.131868
10 44 0.535354
10 45 0.422535
10 46 0.150442
10 47 0.524590
10 48 0.062500
10 49 0.297619
10 50 0.342857
10 51 0.086580
10 52 0.098958
10 53 0.418033
10 54 0.187990
10 55 0.191950
10 56 0.058691
10 57 0.184615
10 58 0.181818
10 59 0.570248
10 60 0.149758
10 61 0.157233
10 62 0.219355
10 63 0.212435
10 64 0.278351
10 65 0.132686
10 66 0.120419
10 67 0.232394
10 68 0.294643
10 69 0.026596
10 70 0.188679
10 71 0.135071
10 72 0.174528
10 73 0.055556
10 74 0.044248
10 75 0.129032
10 76 0.067633
10 77 0.213483
10 78 0.077320
10 79 0.252632
10 80 0.204878
10 81 0.094118
10 82 0.254386
10 83 0.169742
10 84 0.079787
10 85 0.046440
10 86 0.448276
10 87 0.255034
10 88 0.136364
10 89 0.014354
10 90 0.148515
10 91 0.073333
10 92 0.063584
10 93 0.045455
10 94 0.157609
10 95 0.100000
10 96 0.100529
10 97 0.178771
10 98 0.289308
10 99 0.033962
11 12 0.371528
11 13 0.402715
11 14 0.228000
11 15 0.171053
11 16 0.489130
11 17 0.250814
11 18 0.219424
11 19 0.517699
11 20 0.532258
11 21 0.185185
11 22 0.185345
11 23 0.289855
11 24 0.197026
11 25 0.140625
11 26 0.260623
11 27 0.390977
11 28 0.321918
11 29 0.333333
11 30 0.977273
11 31 0.216312
11 32 0.287879
11 33 0.392857
11 34 0.394737
11 35 0.591667
11 36 0.198473
11 37 0.089041
11 38 0.048780
11 39 0.077419
11 40 0.106195
11 41 0.181818
11 42 0.348718
11 43 0.229299
11 44 0.670886
11 45 0.153061
11 46 0.314815
11 47 0.176796
11 48 0.084142
11 49 0.221239
11 50 0.972973
11 51 0.117994
11 52 0.107955
11 53 0.252475
11 54 0.279070
11 55 0.311558
11 56 0.079755
11 57 0.203883
11 58 0.183575
11 59 0.985714
11 60 0.185075
11 61 0.581395
11 62 0.435897
11 63 0.422680
11 64 0.129808
11 65 0.209184
11 66 0.176245
11 67 0.201220
11 68 0.333333
11 69 0.029240
11 70 0.087719
11 71 0.174312
11 72 0.215116
11 73 0.067511
11 74 0.060790
11 75 0.294737
11 76 0.069652
11 77 0.108571
11 78 0.078125
11 79 0.140351
11 80 0.188341
11 81 0.102041
11 82 0.172619
11 83 0.233503
11 84 0.144231
11 85 0.074257
11 86 0.696429
11 87 0.348624
11 88 0.081356
11 89 0.019169
11 90 0.084270
11 91 0.107317
11 92 0.098214
11 93 0.063492
11 94 0.170088
11 95 0.145695
11 96 0.121019
11 97 0.236162
11 98 0.245989
11 99 0.047368
12 13 0.190578
12 14 0.121795
12 15 0.035813
12 16 0.223881
12 17 0.143389
12 18 0.329730
12 19 0.413428
12 20 0.184358
12 21 0.126984
12 22 0.413462
12 23 0.166205
12 24 0.159159
12 25 0.085443
12 26 0.220624
12 27 0.333333
12 28 0.162069
12 29 0.064426
12 30 0.133127
12 31 0.983871
12 32 0.161017
12 33 0.642336
12 34 0.116883
12 35 0.270476
12 36 0.215768
12 37 0.090909
12 38 0.025532
12 39 0.089552
12 40 0.062827
12 41 0.437500
12 42 0.316279
12 43 0.091603
12 44 0.244240
12 45 0.191083
12 46 0.086076
12 47 0.169312
12 48 0.052419
12 49 0.139665
12 50 0.141732
12 51 0.068143
12 52 0.089623
12 53 0.579545
12 54 0.138996
12 55 0.135965
12 56 0.047619
12 57 0.199525
12 58 0.096692
12 59 0.223301
12 60 0.139640
12 61 0.082781
12 62 0.099707
12 63 0.109043
12 64 0.275510
12 65 0.098558
12 66 0.092000
12 67 0.101538
12 68 0.108911
12 69 0.023697
12 70 0.170940
12 71 0.118503
12 72 0.148594
12 73 0.033403
12 74 0.034965
12 75 0.078431
12 76 0.069307
12 77 0.166667
12 78 0.039683
12 79 0.091603
12 80 0.254545
12 81 0.104439
12 82 0.100346
12 83 0.099783
12 84 0.052083
12 85 0.033259
12 86 0.143911
12 87 0.111765
12 88 0.289157
12 89 0.012072
12 90 0.135135
12 91 0.058201
12 92 0.046610
12 93 0.034483
12 94 0.177370
12 95 0.053659
12 96 0.097436
12 97 0.155718
12 98 0.310811
12 99 0.027864
13 14 0.982759
13 15 0.067708
13 16 0.163043
13 17 0.191067
13 18 0.122984
13 19 0.265306
13 20 0.226804
13 21 0.094563
13 22 0.098174
13 23 0.151899
13 24 0.111345
13 25 0.068182
13 26 0.166969
13 27 0.158055
13 28 0.132394
13 29 0.132184
13 30 0.193694
13 31 0.139588
13 32 0.257453
13 33 0.249292
13 34 0.187500
13 35 0.625551
13 36 0.107884
13 37 0.038576
13 38 0.260870
13 39 0.035191
13 40 0.085511
13 41 0.109948
13 42 0.163855
13 43 0.118421
13 44 0.180887
13 45 0.092879
13 46 0.196532
13 47 0.109589
13 48 0.058036
13 49 0.078616
13 50 0.142292
13 51 0.100251
13 52 0.047980
13 53 0.130102
13 54 0.222910
13 55 0.210169
13 56 0.060606
13 57 0.135703
13 58 0.351852
13 59 0.415663
13 60 0.119691
13 61 0.102041
13 62 0.237762
13 63 0.308271
13 64 0.072776
13 65 0.119883
13 66 0.127778
13 67 0.210191
13 68 0.200000
13 69 0.012788
13 70 0.054348
13 71 0.117043
13 72 0.094872
13 73 0.941176
13 74 0.049875
13 75 0.112000
13 76 0.033254
13 77 0.052778
13 78 0.132743
13 79 0.106195
13 80 0.095238
13 81 0.066225
13 82 0.146465
13 83 0.978723
13 84 0.047923
13 85 0.048701
13 86 0.190244
13 87 0.294574
13 88 0.054670
13 89 0.013216
13 90 0.040650
13 91 0.057292
13 92 0.068323
13 93 0.057307
13 94 0.104129
13 95 0.309859
13 96 0.074074
13 97 0.142222
13 98 0.114713
13 99 0.023018
14 15 0.055319
14 16 0.155709
14 17 0.168122
14 18 0.117761
14 19 0.246316
14 20 0.196429
14 21 0.086957
14 22 0.095133
14 23 0.136986
14 24 0.103113
14 25 0.062069
14 26 0.155143
14 27 0.152493
14 28 0.119898
14 29 0.106977
14 30 0.165385
14 31 0.141204
14 32 0.223005
14 33 0.255072
14 34 0.156794
14 35 0.500000
14 36 0.101961
14 37 0.037356
14 38 0.923077
14 39 0.034286
14 40 0.075472
14 41 0.111111
14 42 0.153846
14 43 0.102273
14 44 0.168254
14 45 0.094637
14 46 0.153846
14 47 0.112281
14 48 0.052000
14 49 0.074850
14 50 0.129496
14 51 0.087912
14 52 0.044917
14 53 0.127500
14 54 0.189974
14 55 0.177650
14 56 0.053719
14 57 0.127660
14 58 0.475000
14 59 0.370968
14 60 0.110124
14 61 0.088968
14 62 0.196532
14 63 0.235632
14 64 0.072973
14 65 0.104859
14 66 0.111111
14 67 0.227586
14 68 0.188571
14 69 0.011962
14 70 0.055249
14 71 0.106343
14 72 0.087886
14 73 0.333333
14 74 0.043764
14 75 0.095238
14 76 0.031320
14 77 0.051771
14 78 0.163043
14 79 0.112676
14 80 0.090909
14 81 0.062500
14 82 0.157609
14 83 0.442308
14 84 0.043103
14 85 0.041551
14 86 0.175676
14 87 0.262069
14 88 0.055684
14 89 0.011881
14 90 0.039683
14 91 0.051282
14 92 0.058511
14 93 0.049261
14 94 0.098305
14 95 0.196429
14 96 0.068592
14 97 0.129032
14 98 0.109785
14 99 0.020930
15 16 0.269461
15 17 0.303150
15 18 0.183735
15 19 0.458824
15 20 0.653465
15 21 0.171674
15 22 0.143813
15 23 0.294118
15 24 0.184669
15 25 0.131068
15 26 0.255556
15 27 0.251208
15 28 0.279762
15 29 0.958333
15 30 0.977273
15 31 0.170868
15 32 0.362595
15 33 0.296296
15 34 0.762712
15 35 0.860606
15 36 0.171053
15 37 0.059091
15 38 0.052863
15 39 0.052174
15 40 0.127208
15 41 0.137255
15 42 0.279835
15 43 0.300000
15 44 0.358108
15 45 0.111940
15 46 0.971429
15 47 0.128514
15 48 0.094545
15 49 0.134409
15 50 0.330275
15 51 0.144928
15 52 0.084444
15 53 0.184783
15 54 0.371134
15 55 0.439716
15 56 0.093863
15 57 0.195804
15 58 0.175926
15 59 0.669903
15 60 0.188450
15 61 0.362319
15 62 0.414634
15 63 0.672131
15 64 0.095070
15 65 0.253086
15 66 0.221154
15 67 0.169231
15 68 0.242647
15 69 0.022624
15 70 0.066007
15 71 0.186885
15 72 0.176190
15 73 0.076555
15 74 0.074074
15 75 0.474576
15 76 0.055556
15 77 0.076305
15 78 0.073171
15 79 0.107143
15 80 0.149466
15 81 0.096386
15 82 0.136150
15 83 0.296774
15 84 0.117188
15 85 0.102041
15 86 0.336207
15 87 0.308943
15 88 0.064865
15 89 0.021429
15 90 0.059524
15 91 0.113402
15 92 0.130952
15 93 0.081301
15 94 0.156334
15 95 0.177419
15 96 0.118012
15 97 0.245211
15 98 0.183267
15 99 0.044776
16 17 0.200521
16 18 0.261803
16 19 0.513158
16 20 0.338462
16 21 0.170213
16 22 0.263804
16 23 0.240964
16 24 0.189286
16 25 0.123853
16 26 0.247312
16 27 0.981132
16 28 0.271676
16 29 0.145570
16 30 0.325758
16 31 0.319372
16 32 0.227818
16 33 0.642336
16 34 0.223881
16 35 0.427711
16 36 0.217573
16 37 0.209677
16 38 0.041522
16 39 0.176471
16 40 0.086124
16 41 0.300000
16 42 0.393064
16 43 0.155844
16 44 0.981481
16 45 0.270270
16 46 0.171717
16 47 0.301887
16 48 0.070081
16 49 0.520833
16 50 0.553846
16 51 0.094787
16 52 0.123377
16 53 0.428571
16 54 0.208696
16 55 0.219081
16 56 0.065000
16 57 0.202410
16 58 0.168142
16 59 0.616071
16 60 0.168022
16 61 0.210084
16 62 0.239437
16 63 0.234286
16 64 0.230769
16 65 0.154135
16 66 0.134897
16 67 0.202454
16 68 0.286957
16 69 0.033557
16 70 0.143885
16 71 0.151194
16 72 0.217647
16 73 0.055172
16 74 0.048662
16 75 0.157303
16 76 0.081395
16 77 0.218391
16 78 0.071429
16 79 0.183206
16 80 0.237288
16 81 0.103359
16 82 0.201389
16 83 0.173585
16 84 0.104895
16 85 0.053004
16 86 0.534247
16 87 0.256757
16 88 0.118227
16 89 0.016043
16 90 0.157895
16 91 0.086275
16 92 0.071895
16 93 0.049628
16 94 0.175227
16 95 0.102804
16 96 0.113772
16 97 0.204473
16 98 0.348485
16 99 0.040909
17 18 0.146283
17 19 0.406250
17 20 0.349206
17 21 0.161943
17 22 0.097285
17 23 0.319149
17 24 0.195572
