100 4950
2 82 0.975000
2 83 0.252252
2 84 0.064725
2 85 0.176577
2 86 0.221429
2 87 0.097276
2 88 0.060172
2 89 0.146341
2 90 0.085106
2 91 0.474227
2 92 0.056856
2 93 0.041344
2 94 0.083019
2 95 0.081081
2 96 0.055556
2 97 0.393258
2 98 0.149020
2 99 0.148438
3 4 0.037333
3 5 0.697368
3 6 0.536424
3 7 0.316195
3 8 0.947368
3 9 0.575540
3 10 0.965517
3 11 0.449704
3 12 0.258303
3 13 0.460870
3 14 0.952381
3 15 0.969697
3 16 0.397959
3 17 0.893617
3 18 0.797101
3 19 0.470588
3 20 0.090909
3 21 0.851852
3 22 0.019663
3 23 0.279793
3 24 0.166667
3 25 0.625000
3 26 0.544041
3 27 0.266667
3 28 0.287425
3 29 0.346290
3 30 0.266129
3 31 0.666667
3 32 0.115512
3 33 0.235772
3 34 0.232877
3 35 0.125475
3 36 0.246106
3 37 0.233333
3 38 0.259036
3 39 0.122449
3 40 0.648855
3 41 0.029674
3 42 0.080000
3 43 0.112150
3 44 0.088000
3 45 0.085799
3 46 0.521739
3 47 0.128676
3 48 0.391566
3 49 0.237569
3 50 0.110345
3 51 0.135048
3 52 0.574257
3 53 0.398148
3 54 0.561086
3 55 0.184783
3 56 0.125000
3 57 0.034188
3 58 0.195187
3 59 0.003984
3 60 0.038462
3 61 0.045000
3 62 0.227941
3 63 0.236287
3 64 0.112450
3 65 0.134615
3 66 0.056911
3 67 0.450820
3 68 0.159664
3 69 0.127451
3 70 0.365385
3 71 0.023256
3 72 0.261194
3 73 0.203636
3 74 0.117978
3 75 0.098734
3 76 0.381679
3 77 0.121212
3 78 0.010724
3 79 0.227941
3 80 0.061662
3 81 0.157447
3 82 0.114035
3 83 0.375839
3 84 0.090909
3 85 0.411765
3 86 0.139013
3 87 0.292398
3 88 0.308824
3 89 0.113924
3 90 0.154506
3 91 0.155932
3 92 0.127820
3 93 0.136752
3 94 0.062500
3 95 0.178571
3 96 0.157480
3 97 0.082742
3 98 0.333333
3 99 0.342342
4 5 0.464912
4 6 0.226891
4 7 0.991935
4 8 0.046632
4 9 0.301887
4 10 0.773006
4 11 0.938272
4 12 0.170732
4 13 0.666667
4 14 0.056497
4 15 0.080808
4 16 0.127036
4 17 0.246575
4 18 0.124717
4 19 0.248062
4 20 0.336735
4 21 0.254144
4 22 0.074468
4 23 0.295082
4 24 0.557692
4 25 0.075567
4 26 0.416667
4 27 0.071795
4 28 0.118812
4 29 0.367041
4 30 0.496241
4 31 0.069333
4 32 0.209581
4 33 0.069212
4 34 0.038724
4 35 0.112628
4 36 0.209549
4 37 0.180258
4 38 0.096197
4 39 0.033803
4 40 0.170683
4 41 0.092593
4 42 0.115385
4 43 0.363636
4 44 0.062678
4 45 0.659091
4 46 0.085919
4 47 0.339806
4 48 0.198171
4 49 0.209756
4 50 0.367816
4 51 0.138614
4 52 0.145363
4 53 0.122159
4 54 0.248497
4 55 0.070686
4 56 0.088710
4 57 0.050000
4 58 0.258865
4 59 0.002849
4 60 0.052083
4 61 0.022843
4 62 0.089337
4 63 0.277228
4 64 0.222222
4 65 0.020833
4 66 0.205882
4 67 0.189655
4 68 0.143939
4 69 0.031553
4 70 0.053824
4 71 0.032258
4 72 0.158014
4 73 0.258065
4 74 0.049412
4 75 0.475610
4 76 0.104822
4 77 0.056940
4 78 0.800000
4 79 0.093939
4 80 0.328571
4 81 0.095855
4 82 0.866667
4 83 0.238298
4 84 0.062112
4 85 0.171930
4 86 0.202614
4 87 0.094697
4 88 0.057851
4 89 0.140078
4 90 0.083333
4 91 0.418182
4 92 0.054313
4 93 0.039900
4 94 0.080000
4 95 0.077922
4 96 0.053908
4 97 0.448718
4 98 0.141791
4 99 0.141264
5 6 0.987805
5 7 0.290094
5 8 0.081081
5 9 0.588235
5 10 0.587413
5 11 0.713615
5 12 0.985915
5 13 0.535354
5 14 0.089686
5 15 0.123077
5 16 0.270833
5 17 0.435986
5 18 0.219124
5 19 0.235294
5 20 0.084615
5 21 0.289308
5 22 0.018277
5 23 0.246575
5 24 0.223938
5 25 0.148515
5 26 0.321101
5 27 0.085890
5 28 0.125326
5 29 0.989899
5 30 0.236559
5 31 0.098859
5 32 0.187166
5 33 0.083333
5 34 0.072034
5 35 0.079710
5 36 0.849462
5 37 0.318182
5 38 0.109694
5 39 0.039344
5 40 0.252226
5 41 0.040161
5 42 0.084906
5 43 0.102564
5 44 0.956522
5 45 0.096990
5 46 0.121622
5 47 0.127737
5 48 0.185185
5 49 0.245714
5 50 0.120301
5 51 0.411765
5 52 0.376623
5 53 0.352459
5 54 0.685083
5 55 0.082725
5 56 0.072131
5 57 0.041451
5 58 0.410112
5 59 0.043478
5 60 0.078125
5 61 0.022113
5 62 0.092814
5 63 0.397163
5 64 0.113360
5 65 0.038462
5 66 0.076087
5 67 0.195730
5 68 0.100796
5 69 0.078788
5 70 0.107345
5 71 0.046632
5 72 0.146444
5 73 0.145833
5 74 0.052764
5 75 0.096296
5 76 0.141243
5 77 0.126984
5 78 0.011662
5 79 0.333333
5 80 0.060209
5 81 0.822222
5 82 0.116418
5 83 0.224900
5 84 0.952381
5 85 0.357664
5 86 0.124498
5 87 0.183824
5 88 0.128834
5 89 0.270677
5 90 0.080717
5 91 0.197425
5 92 0.168317
5 93 0.112676
5 94 0.140127
5 95 0.361446
5 96 0.059347
5 97 0.084135
5 98 0.220930
5 99 0.164502
6 7 0.294964
6 8 0.125874
6 9 0.784314
6 10 0.670213
6 11 0.591440
6 12 0.573770
6 13 0.530000
6 14 0.134228
6 15 0.175824
6 16 0.458824
6 17 0.597156
6 18 0.323529
6 19 0.280702
6 20 0.085714
6 21 0.370968
6 22 0.018568
6 23 0.270000
6 24 0.199313
6 25 0.245902
6 26 0.372340
6 27 0.111111
6 28 0.153355
6 29 0.601227
6 30 0.248120
6 31 0.138298
6 32 0.155556
6 33 0.106227
6 34 0.109677
6 35 0.089918
6 36 0.459302
6 37 0.338710
6 38 0.135647
6 39 0.050847
6 40 0.332031
6 41 0.035714
6 42 0.086538
6 43 0.104956
6 44 0.215686
6 45 0.092357
6 46 0.165138
6 47 0.129151
6 48 0.224138
6 49 0.268750
6 50 0.117647
6 51 0.235955
6 52 0.783784
6 53 0.977273
6 54 0.867133
6 55 0.101796
6 56 0.084615
6 57 0.040404
6 58 0.290837
6 59 0.009709
6 60 0.056604
6 61 0.026393
6 62 0.115672
6 63 0.343558
6 64 0.115226
6 65 0.063063
6 66 0.067524
6 67 0.245536
6 68 0.114114
6 69 0.151163
6 70 0.188119
6 71 0.033962
6 72 0.170316
6 73 0.160000
6 74 0.064417
6 75 0.095823
6 76 0.182482
6 77 0.186047
6 78 0.011204
6 79 0.968750
6 80 0.060052
6 81 0.435294
6 82 0.114706
6 83 0.270531
6 84 0.250000
6 85 0.445455
6 86 0.132479
6 87 0.248756
6 88 0.250000
6 89 0.180905
6 90 0.095238
6 91 0.182540
6 92 0.340000
6 93 0.250000
6 94 0.096070
6 95 0.967742
6 96 0.074627
6 97 0.082547
6 98 0.301587
6 99 0.211111
7 8 0.044554
7 9 0.253165
7 10 0.996047
7 11 0.548736
7 12 0.141700
7 13 0.469027
7 14 0.054348
7 15 0.079800
7 16 0.112069
7 17 0.238185
7 18 0.120350
7 19 0.287425
7 20 0.970588
7 21 0.269006
7 22 0.166667
7 23 0.246575
7 24 0.262443
7 25 0.070922
7 26 0.486111
7 27 0.075676
7 28 0.131507
7 29 0.267760
7 30 0.434211
7 31 0.069149
7 32 0.128205
7 33 0.073418
7 34 0.036957
7 35 0.150000
7 36 0.166316
7 37 0.141414
7 38 0.104369
7 39 0.035398
7 40 0.171717
7 41 0.044843
7 42 0.084507
7 43 0.486486
7 44 0.050343
7 45 0.194631
7 46 0.086747
7 47 0.233333
7 48 0.224913
7 49 0.166667
7 50 0.197531
7 51 0.103448
7 52 0.131519
7 53 0.107500
7 54 0.223022
7 55 0.076063
7 56 0.098214
7 57 0.034632
7 58 0.183879
7 59 0.002288
7 60 0.037129
7 61 0.026239
7 62 0.097792
7 63 0.195804
7 64 0.158192
7 65 0.019231
7 66 0.094170
7 67 0.197842
7 68 0.186275
7 69 0.028761
7 70 0.049608
7 71 0.022727
7 72 0.186170
7 73 0.378378
7 74 0.054545
7 75 0.847826
7 76 0.107759
7 77 0.048193
7 78 0.033333
7 79 0.080103
7 80 0.425926
7 81 0.079570
7 82 0.393939
7 83 0.233333
7 84 0.049628
7 85 0.160393
7 86 0.168478
7 87 0.089928
7 88 0.052632
7 89 0.098901
7 90 0.096257
7 91 0.222222
7 92 0.046070
7 93 0.035714
7 94 0.056848
7 95 0.067114
7 96 0.058309
7 97 0.448718
7 98 0.125000
7 99 0.136201
8 9 0.559441
8 10 0.903226
8 11 0.443149
8 12 0.268199
8 13 0.443515
8 14 0.540541
8 15 0.800000
8 16 0.390000
8 17 0.992126
8 18 0.982143
8 19 0.436364
8 20 0.087302
8 21 0.736000
8 22 0.018868
8 23 0.264706
8 24 0.163380
8 25 0.967742
8 26 0.497630
8 27 0.235294
8 28 0.263736
8 29 0.347518
8 30 0.251908
8 31 0.472727
8 32 0.113636
8 33 0.216418
8 34 0.303571
8 35 0.117438
8 36 0.251592
8 37 0.227027
8 38 0.242938
8 39 0.104348
8 40 0.674603
8 41 0.028986
8 42 0.076596
8 43 0.107463
8 44 0.090535
8 45 0.083095
8 46 0.480000
8 47 0.122807
8 48 0.353261
8 49 0.226316
8 50 0.106312
8 51 0.136364
8 52 0.666667
8 53 0.430000
8 54 0.607843
8 55 0.177083
8 56 0.113990
8 57 0.033058
8 58 0.195187
8 59 0.004098
8 60 0.038560
8 61 0.041667
8 62 0.202614
8 63 0.232365
8 64 0.107280
8 65 0.125000
8 66 0.055703
8 67 0.395683
8 68 0.148438
8 69 0.151163
8 70 0.387755
8 71 0.023256
8 72 0.247350
8 73 0.191126
8 74 0.109948
8 75 0.095122
8 76 0.373134
8 77 0.119403
8 78 0.010390
8 79 0.236641
8 80 0.059432
8 81 0.163717
8 82 0.109859
8 83 0.339394
8 84 0.093023
8 85 0.445455
8 86 0.131915
8 87 0.324675
8 88 0.355932
8 89 0.113924
8 90 0.145749
8 91 0.151316
8 92 0.130769
8 93 0.155340
8 94 0.062678
8 95 0.191083
8 96 0.139860
8 97 0.080275
8 98 0.311475
8 99 0.301587
9 10 0.857143
9 11 0.756219
9 12 0.346535
9 13 0.990654
9 14 0.162602
9 15 0.189349
9 16 0.866667
9 17 0.490272
9 18 0.284974
9 19 0.342857
9 20 0.115789
9 21 0.467005
9 22 0.025271
9 23 0.551020
9 24 0.267281
9 25 0.211268
9 26 0.546875
9 27 0.132075
9 28 0.182510
9 29 0.636364
9 30 0.402439
9 31 0.161491
9 32 0.210843
9 33 0.121339
9 34 0.091398
9 35 0.118280
9 36 0.357466
9 37 0.976744
9 38 0.152482
9 39 0.064865
9 40 0.317164
9 41 0.048544
9 42 0.162162
9 43 0.148760
9 44 0.140127
9 45 0.129464
9 46 0.176471
9 47 0.202312
9 48 0.296804
9 49 0.704918
9 50 0.178771
9 51 0.222222
9 52 0.429630
9 53 0.488636
9 54 0.514523
9 55 0.110749
9 56 0.129412
9 57 0.074074
9 58 0.301653
9 59 0.006369
9 60 0.058366
9 61 0.032028
9 62 0.149758
9 63 0.565657
9 64 0.193103
9 65 0.079545
9 66 0.088235
9 67 0.371622
9 68 0.157025
9 69 0.088435
9 70 0.193878
9 71 0.035433
9 72 0.199430
9 73 0.222222
9 74 0.075000
9 75 0.126623
9 76 0.186567
9 77 0.941176
9 78 0.015094
9 79 0.436620
9 80 0.080986
9 81 0.221557
9 82 0.160494
9 83 0.491228
9 84 0.169492
9 85 0.321311
9 86 0.233083
9 87 0.188679
9 88 0.205882
9 89 0.196721
9 90 0.111801
9 91 0.272189
9 92 0.320755
9 93 0.116788
9 94 0.100000
9 95 0.227273
9 96 0.092593
9 97 0.106707
9 98 0.974359
9 99 0.387755
10 11 0.375309
10 12 0.142276
10 13 0.369338
10 14 0.080645
10 15 0.126482
10 16 0.133106
10 17 0.334218
10 18 0.174603
10 19 0.989691
10 20 0.132530
10 21 0.571429
10 22 0.028226
10 23 0.228814
10 24 0.155080
10 25 0.097403
10 26 0.990566
10 27 0.153846
10 28 0.338028
10 29 0.228972
10 30 0.301370
10 31 0.114035
10 32 0.092348
10 33 0.150259
10 34 0.052147
10 35 0.970588
10 36 0.153996
10 37 0.135484
10 38 0.227513
10 39 0.071429
10 40 0.274194
10 41 0.027100
10 42 0.067164
10 43 0.157895
10 44 0.048889
10 45 0.091483
10 46 0.147541
10 47 0.138340
10 48 0.677083
10 49 0.158088
10 50 0.111888
10 51 0.089552
10 52 0.163380
10 53 0.127219
10 54 0.258873
10 55 0.154545
10 56 0.173228
10 57 0.027119
10 58 0.145709
10 59 0.002222
10 60 0.029183
10 61 0.084906
10 62 0.238462
10 63 0.162791
10 64 0.109375
10 65 0.025547
10 66 0.053985
10 67 0.359477
10 68 0.575758
10 69 0.036111
10 70 0.065292
10 71 0.017717
10 72 0.564516
10 73 0.509091
10 74 0.134615
10 75 0.135417
10 76 0.188679
10 77 0.052805
10 78 0.012422
10 79 0.089080
10 80 0.083032
10 81 0.081319
10 82 0.138298
10 83 0.306011
10 84 0.048662
10 85 0.197980
10 86 0.136564
10 87 0.119048
10 88 0.067308
10 89 0.080537
10 90 0.285714
10 91 0.141104
10 92 0.050898
10 93 0.043360
10 94 0.045643
10 95 0.074442
10 96 0.134228
10 97 0.108359
10 98 0.147287
10 99 0.190955
11 12 0.258303
11 13 0.848000
11 14 0.062305
11 15 0.087193
11 16 0.159184
11 17 0.278146
11 18 0.139949
11 19 0.221709
11 20 0.134694
11 21 0.246649
11 22 0.029289
11 23 0.301676
11 24 0.983051
11 25 0.087977
11 26 0.344262
11 27 0.070886
11 28 0.111111
11 29 0.816667
11 30 0.349206
11 31 0.073239
11 32 0.972222
11 33 0.068396
11 34 0.044271
11 35 0.087533
11 36 0.354260
11 37 0.264151
11 38 0.092873
11 39 0.033149
11 40 0.181624
11 41 0.181818
11 42 0.127660
11 43 0.161435
11 44 0.102804
11 45 0.226562
11 46 0.090000
11 47 0.221519
11 48 0.177112
11 49 0.263804
11 50 0.248062
11 51 0.283784
11 52 0.181250
11 53 0.158088
11 54 0.317949
11 55 0.068966
11 56 0.075862
11 57 0.067797
11 58 0.603306
11 59 0.004695
11 60 0.117188
11 61 0.020595
11 62 0.083558
11 63 0.543689
11 64 0.186667
11 65 0.024306
11 66 0.304348
11 67 0.180328
11 68 0.111765
11 69 0.039039
11 70 0.063758
11 71 0.075000
11 72 0.140000
11 73 0.178344
11 74 0.046460
11 75 0.161157
11 76 0.107759
11 77 0.075829
11 78 0.024242
11 79 0.129167
11 80 0.102679
11 81 0.144531
11 82 0.217877
11 83 0.227642
11 84 0.102041
11 85 0.206316
11 86 0.173184
11 87 0.110132
11 88 0.070234
11 89 0.363636
11 90 0.075157
11 91 0.567901
11 92 0.074561
11 93 0.050633
11 94 0.194690
11 95 0.107914
11 96 0.051546
11 97 0.146444
11 98 0.168142
11 99 0.145038
12 13 0.394052
12 14 0.074074
12 15 0.106667
12 16 0.194030
12 17 0.421405
12 18 0.198556
12 19 0.207343
12 20 0.071584
12 21 0.249322
12 22 0.015453
12 23 0.186851
12 24 0.180685
12 25 0.127119
12 26 0.267176
12 27 0.075067
12 28 0.110599
12 29 0.644737
12 30 0.188571
12 31 0.084142
12 32 0.140000
12 33 0.073791
12 34 0.065134
12 35 0.068894
12 36 0.987500
12 37 0.207921
12 38 0.098398
12 39 0.033613
12 40 0.234807
12 41 0.032051
12 42 0.063604
12 43 0.085308
12 44 0.372881
12 45 0.079019
12 46 0.107463
12 47 0.101449
12 48 0.158924
12 49 0.175510
12 50 0.095238
12 51 0.311111
12 52 0.324022
12 53 0.260606
12 54 0.805195
12 55 0.075221
12 56 0.059459
12 57 0.030303
12 58 0.350962
12 59 0.016667
12 60 0.068493
12 61 0.019481
12 62 0.079692
12 63 0.266667
12 64 0.088050
12 65 0.030172
12 66 0.062315
12 67 0.161290
12 68 0.085779
12 69 0.069519
12 70 0.085973
12 71 0.040359
12 72 0.131579
12 73 0.123620
12 74 0.046980
12 75 0.082278
12 76 0.129199
12 77 0.084211
12 78 0.009732
12 79 0.212329
12 80 0.050885
12 81 0.973684
12 82 0.096296
12 83 0.177778
12 84 0.217391
12 85 0.388889
12 86 0.096875
12 87 0.184502
12 88 0.102941
12 89 0.201117
12 90 0.072144
12 91 0.153333
12 92 0.106918
12 93 0.097561
12 94 0.114583
12 95 0.288462
12 96 0.051282
12 97 0.072314
12 98 0.161702
12 99 0.129252
13 14 0.094787
13 15 0.125000
13 16 0.260000
13 17 0.350000
13 18 0.187713
13 19 0.311688
13 20 0.170984
13 21 0.368000
13 22 0.037838
13 23 0.981818
13 24 0.483333
13 25 0.122449
13 26 0.573770
13 27 0.102564
13 28 0.155844
13 29 0.640523
13 30 0.758621
13 31 0.108333
13 32 0.368421
13 33 0.095710
13 34 0.059028
13 35 0.126437
13 36 0.307393
13 37 0.552632
13 38 0.126471
13 39 0.050000
13 40 0.236769
13 41 0.090909
13 42 0.947368
13 43 0.233766
13 44 0.103774
13 45 0.247863
13 46 0.125874
13 47 0.460526
13 48 0.267490
13 49 0.860000
13 50 0.438356
13 51 0.214286
13 52 0.239669
13 53 0.221649
13 54 0.362573
13 55 0.091892
13 56 0.132530
13 57 0.888889
13 58 0.339535
13 59 0.004717
13 60 0.065789
13 61 0.028846
13 62 0.126016
13 63 0.848485
13 64 0.560000
13 65 0.037838
13 66 0.148936
13 67 0.303867
13 68 0.170404
13 69 0.051181
13 70 0.095000
13 71 0.040541
13 72 0.186170
13 73 0.269231
13 74 0.064024
13 75 0.186603
13 76 0.143678
13 77 0.130081
13 78 0.025157
13 79 0.180233
13 80 0.123656
13 81 0.154167
13 82 0.276596
13 83 0.462810
13 84 0.112994
13 85 0.238443
13 86 0.492063
13 87 0.134409
13 88 0.100962
13 89 0.219512
13 90 0.101695
13 91 0.696970
13 92 0.109677
13 93 0.065844
13 94 0.111111
13 95 0.131579
13 96 0.075758
13 97 0.155556
13 98 0.324786
13 99 0.271429
14 15 0.680851
14 16 0.453488
14 17 0.777778
14 18 0.611111
14 19 0.487310
14 20 0.096210
14 21 0.901961
14 22 0.020833
14 23 0.312139
14 24 0.176292
14 25 0.483871
14 26 0.600000
14 27 0.269231
14 28 0.290909
14 29 0.360294
14 30 0.289474
14 31 0.634146
14 32 0.122378
14 33 0.230159
14 34 0.184783
14 35 0.133065
14 36 0.250000
14 37 0.256098
14 38 0.252941
14 39 0.133333
14 40 0.570470
14 41 0.031348
14 42 0.087805
14 43 0.120000
14 44 0.089796
14 45 0.091195
14 46 0.444444
14 47 0.138889
14 48 0.419355
14 49 0.263804
14 50 0.118519
14 51 0.139535
14 52 0.532110
14 53 0.409524
14 54 0.536797
14 55 0.178947
14 56 0.139241
14 57 0.037209
14 58 0.201657
14 59 0.004065
14 60 0.039683
14 61 0.046154
14 62 0.246032
14 63 0.253394
14 64 0.122271
14 65 0.166667
14 66 0.060000
14 67 0.528846
14 68 0.171946
14 69 0.116071
14 70 0.387755
14 71 0.024000
14 72 0.265152
14 73 0.217899
14 74 0.118644
14 75 0.104000
14 76 0.344828
14 77 0.135593
14 78 0.011364
14 79 0.238462
14 80 0.065341
14 81 0.158120
14 82 0.121495
14 83 0.434109
14 84 0.093897
14 85 0.384314
14 86 0.153465
14 87 0.263158
14 88 0.304348
14 89 0.118421
14 90 0.156522
14 91 0.166667
14 92 0.136000
14 93 0.130081
14 94 0.064706
14 95 0.177515
14 96 0.163934
14 97 0.087065
14 98 0.395833
14 99 0.422222
15 16 0.300000
15 17 0.954545
15 18 0.873016
15 19 0.516129
15 20 0.087533
15 21 0.989247
15 22 0.018868
15 23 0.251163
15 24 0.154667
15 25 0.441176
15 26 0.532995
15 27 0.341463
15 28 0.331034
15 29 0.311111
15 30 0.247191
15 31 0.962963
15 32 0.105422
15 33 0.305263
15 34 0.229730
15 35 0.127907
15 36 0.224432
15 37 0.199052
15 38 0.311594
15 39 0.141176
15 40 0.825243
15 41 0.027397
15 42 0.072000
15 43 0.107143
15 44 0.078292
15 45 0.080332
15 46 0.972973
15 47 0.119454
15 48 0.414013
15 49 0.205742
15 50 0.102236
15 51 0.122093
15 52 0.460317
15 53 0.311594
15 54 0.521008
15 55 0.222222
15 56 0.120879
15 57 0.030651
15 58 0.179361
15 59 0.003546
15 60 0.035545
15 61 0.049724
15 62 0.250000
15 63 0.209738
15 64 0.103321
15 65 0.083333
15 66 0.053030
15 67 0.436508
15 68 0.160338
15 69 0.104839
15 70 0.226190
15 71 0.021480
15 72 0.284553
15 73 0.200000
15 74 0.137255
15 75 0.094891
15 76 0.505051
15 77 0.098160
15 78 0.010152
15 79 0.184524
15 80 0.058974
15 81 0.139623
15 82 0.108033
15 83 0.339394
15 84 0.079365
15 85 0.403292
15 86 0.127572
15 87 0.295858
15 88 0.214286
15 89 0.103448
15 90 0.171429
15 91 0.143302
15 92 0.103030
15 93 0.112676
15 94 0.057292
15 95 0.152284
15 96 0.181818
15 97 0.079545
15 98 0.267606
15 99 0.296875
16 17 0.594340
16 18 0.369128
16 19 0.363636
16 20 0.103774
16 21 0.528736
16 22 0.022508
16 23 0.412214
16 24 0.221374
16 25 0.306122
16 26 0.530303
16 27 0.152174
16 28 0.200000
16 29 0.526882
16 30 0.335025
16 31 0.206349
16 32 0.166667
16 33 0.138756
16 34 0.120567
16 35 0.116608
16 36 0.334746
16 37 0.482759
16 38 0.169960
16 39 0.074074
16 40 0.377778
16 41 0.039841
16 42 0.118421
16 43 0.130909
16 44 0.132530
16 45 0.109023
16 46 0.216867
16 47 0.166667
16 48 0.311005
16 49 0.421569
16 50 0.145455
16 51 0.194444
16 52 0.610526
16 53 0.811321
16 54 0.590476
16 55 0.123636
16 56 0.125000
16 57 0.052632
16 58 0.263538
16 59 0.005988
16 60 0.051370
16 61 0.034091
16 62 0.163158
16 63 0.391608
16 64 0.153005
16 65 0.152174
16 66 0.074205
16 67 0.390071
16 68 0.152610
16 69 0.122642
16 70 0.351852
16 71 0.031034
16 72 0.208955
16 73 0.208955
16 74 0.082031
16 75 0.113372
16 76 0.218341
16 77 0.457143
16 78 0.013072
16 79 0.553571
16 80 0.071651
16 81 0.225610
16 82 0.138298
16 83 0.448000
16 84 0.152672
16 85 0.368421
16 86 0.186747
16 87 0.225225
16 88 0.362069
16 89 0.164384
16 90 0.118812
16 91 0.215962
16 92 0.395349
16 93 0.160000
16 94 0.086275
16 95 0.265487
16 96 0.103093
16 97 0.095628
16 98 0.826087
16 99 0.395833
17 18 0.753425
17 19 0.323232
17 20 0.065476
17 21 0.423963
17 22 0.014085
17 23 0.163636
17 24 0.122622
