100 4950
1 38 0.632911
1 39 0.263804
1 40 0.239437
1 41 0.153061
1 42 0.297297
1 43 0.180147
1 44 0.325926
1 45 0.105105
1 46 0.184713
1 47 0.450450
1 48 0.240566
1 49 0.117188
1 50 0.193980
1 51 0.091463
1 52 0.152284
1 53 0.239130
1 54 0.225225
1 55 0.063291
1 56 0.650000
1 57 0.319588
1 58 0.112179
1 59 0.302703
1 60 0.075893
1 61 0.810811
1 62 0.156250
1 63 0.135714
1 64 0.212851
1 65 0.138462
1 66 0.152074
1 67 0.648936
1 68 0.008734
1 69 0.116981
1 70 0.451087
1 71 0.217172
1 72 0.057692
1 73 0.032086
1 74 0.096939
1 75 0.112299
1 76 0.203704
1 77 0.208333
1 78 0.053191
1 79 0.197479
1 80 0.065421
1 81 0.164835
1 82 0.026882
1 83 0.111864
1 84 0.431034
1 85 0.115880
1 86 0.189055
1 87 0.148000
1 88 0.307692
1 89 0.095745
1 90 0.011538
1 91 0.262821
1 92 0.044280
1 93 0.144509
1 94 0.149123
1 95 0.279221
1 96 0.068841
1 97 0.060317
1 98 0.440000
1 99 0.046632
2 3 0.586207
2 4 0.989247
2 5 0.391026
2 6 0.984127
2 7 0.496552
2 8 0.736842
2 9 0.410448
2 10 0.421569
2 11 0.543902
2 12 0.201835
2 13 0.164336
2 14 0.430464
2 15 0.198864
2 16 0.404255
2 17 0.376119
2 18 0.589286
2 19 0.516129
2 20 0.142857
2 21 0.179625
2 22 0.315789
2 23 0.372727
2 24 0.314634
2 25 0.070352
2 26 0.072727
2 27 0.166667
2 28 0.156863
2 29 0.310078
2 30 0.083612
2 31 0.801724
2 32 0.178138
2 33 0.064103
2 34 0.141892
2 35 0.135838
2 36 0.164912
2 37 0.078689
2 38 0.263158
2 39 0.124638
2 40 0.063670
2 41 0.138889
2 42 0.253846
2 43 0.521277
2 44 0.144262
2 45 0.078652
2 46 0.174699
2 47 0.344828
2 48 0.395349
2 49 0.291262
2 50 0.206406
2 51 0.047170
2 52 0.094637
2 53 0.176849
2 54 0.138122
2 55 0.277778
2 56 0.178899
2 57 0.492063
2 58 0.273438
2 59 0.982456
2 60 0.117241
2 61 0.133929
2 62 0.089820
2 63 0.080508
2 64 0.146814
2 65 0.082192
2 66 0.970588
2 67 0.312821
2 68 0.006494
2 69 0.181287
2 70 0.301818
2 71 0.137380
2 72 0.033784
2 73 0.018293
2 74 0.048469
2 75 0.116022
2 76 0.075601
2 77 0.158730
2 78 0.046296
2 79 0.125333
2 80 0.024390
2 81 0.081081
2 82 0.013369
2 83 0.085052
2 84 0.141243
2 85 0.080597
2 86 0.112426
2 87 0.725490
2 88 0.151515
2 89 0.135678
2 90 0.028302
2 91 0.123494
2 92 0.025974
2 93 0.253807
2 94 0.234483
2 95 0.826923
2 96 0.152000
2 97 0.043981
2 98 0.089796
2 99 0.023438
3 4 0.994595
3 5 0.953125
3 6 0.191358
3 7 0.351220
3 8 0.308824
3 9 0.909091
3 10 0.206731
3 11 0.495556
3 12 0.118280
3 13 0.979167
3 14 0.159705
3 15 0.257353
3 16 0.987013
3 17 0.520661
3 18 0.107143
3 19 0.223776
3 20 0.311377
3 21 0.492647
3 22 0.097035
3 23 0.195238
3 24 0.346774
3 25 0.080925
3 26 0.952381
3 27 0.215569
3 28 0.071429
3 29 0.360360
3 30 0.568182
3 31 0.376518
3 32 0.280255
3 33 0.132979
3 34 0.288991
3 35 0.255435
3 36 0.237374
3 37 0.333333
3 38 0.568182
3 39 0.153025
3 40 0.089005
3 41 0.087209
3 42 0.137500
3 43 0.172535
3 44 0.163569
3 45 0.073222
3 46 0.273585
3 47 0.427350
3 48 0.153614
3 49 0.085470
3 50 0.324022
3 51 0.197368
3 52 0.526316
3 53 0.723684
3 54 0.485437
3 55 0.048077
3 56 0.406250
3 57 0.369048
3 58 0.090206
3 59 0.262911
3 60 0.048851
3 61 0.241935
3 62 0.379747
3 63 0.149606
3 64 0.133501
3 65 0.180905
3 66 0.129412
3 67 0.247967
3 68 0.026667
3 69 0.146226
3 70 0.246291
3 71 0.123209
3 72 0.070755
3 73 0.082192
3 74 0.094527
3 75 0.063830
3 76 0.200000
3 77 0.102740
3 78 0.027473
3 79 0.124011
3 80 0.067961
3 81 0.104895
3 82 0.017182
3 83 0.073991
3 84 0.219298
3 85 0.070312
3 86 0.110465
3 87 0.126280
3 88 0.245902
3 89 0.126168
3 90 0.008475
3 91 0.362832
3 92 0.049383
3 93 0.111607
3 94 0.181818
3 95 0.202830
3 96 0.050802
3 97 0.041485
3 98 0.119565
3 99 0.050279
4 5 0.406667
4 6 0.262712
4 7 0.290323
4 8 0.353933
4 9 0.990991
4 10 0.197248
4 11 0.412963
4 12 0.108911
4 13 0.203463
4 14 0.199387
4 15 0.160550
4 16 0.612903
4 17 0.326425
4 18 0.137500
4 19 0.223776
4 20 0.149856
4 21 0.208723
4 22 0.123288
4 23 0.203474
4 24 0.258517
4 25 0.058455
4 26 0.107527
4 27 0.972973
4 28 0.069565
4 29 0.240240
4 30 0.110132
4 31 0.989362
4 32 0.154386
4 33 0.067568
4 34 0.156328
4 35 0.133144
4 36 0.141141
4 37 0.094118
4 38 0.273224
4 39 0.103865
4 40 0.053292
4 41 0.080214
4 42 0.125475
4 43 0.342657
4 44 0.113695
4 45 0.060976
4 46 0.290000
4 47 0.352113
4 48 0.165049
4 49 0.104895
4 50 0.580000
4 51 0.057471
4 52 0.132743
4 53 0.294118
4 54 0.181159
4 55 0.064103
4 56 0.176471
4 57 0.885714
4 58 0.119863
4 59 0.421053
4 60 0.052147
4 61 0.121457
4 62 0.115830
4 63 0.086560
4 64 0.108830
4 65 0.094241
4 66 0.208861
4 67 0.197411
4 68 0.010811
4 69 0.968750
4 70 0.203931
4 71 0.098851
4 72 0.037879
4 73 0.023622
4 74 0.049869
4 75 0.061047
4 76 0.079137
4 77 0.090634
4 78 0.025510
4 79 0.096907
4 80 0.025830
4 81 0.069767
4 82 0.011521
4 83 0.062738
4 84 0.126904
4 85 0.058065
4 86 0.085011
4 87 0.201087
4 88 0.145278
4 89 0.870968
4 90 0.010381
4 91 0.138983
4 92 0.028103
4 93 0.132979
4 94 0.809524
4 95 0.254438
4 96 0.061889
4 97 0.034111
4 98 0.073090
4 99 0.024931
5 6 0.168022
5 7 0.367347
5 8 0.301435
5 9 0.443548
5 10 0.192825
5 11 0.626404
5 12 0.105769
5 13 0.559524
5 14 0.148402
5 15 0.255474
5 16 0.426966
5 17 0.992126
5 18 0.095930
5 19 0.226148
5 20 0.981132
5 21 0.788235
5 22 0.089109
5 23 0.202469
5 24 0.500000
5 25 0.121212
5 26 0.141844
5 27 0.125000
5 28 0.068085
5 29 0.559441
5 30 0.238095
5 31 0.273529
5 32 0.500000
5 33 0.316456
5 34 0.466667
5 35 0.839286
5 36 0.470000
5 37 0.358209
5 38 0.381679
5 39 0.254438
5 40 0.163462
5 41 0.097720
5 42 0.141026
5 43 0.134247
5 44 0.254335
5 45 0.092348
5 46 0.141463
5 47 0.273224
5 48 0.152695
5 49 0.079576
5 50 0.188925
5 51 0.197368
5 52 0.225564
5 53 0.292553
5 54 0.384615
5 55 0.042373
5 56 0.410526
5 57 0.236641
5 58 0.081395
5 59 0.199288
5 60 0.048991
5 61 0.329670
5 62 0.280374
5 63 0.236025
5 64 0.172078
5 65 0.260870
5 66 0.103125
5 67 0.299020
5 68 0.010582
5 69 0.095975
5 70 0.307407
5 71 0.161654
5 72 0.108696
5 73 0.057692
5 74 0.226190
5 75 0.069079
5 76 0.956522
5 77 0.116732
5 78 0.024155
5 79 0.167857
5 80 0.233333
5 81 0.179641
5 82 0.029070
5 83 0.091667
5 84 0.183824
5 85 0.089701
5 86 0.151394
5 87 0.103933
5 88 0.517241
5 89 0.081818
5 90 0.007874
5 91 0.953488
5 92 0.078947
5 93 0.106838
5 94 0.117241
5 95 0.164751
5 96 0.047739
5 97 0.052925
5 98 0.194690
5 99 0.123288
6 7 0.380952
6 8 0.992126
6 9 0.336391
6 10 0.286667
6 11 0.528436
6 12 0.134969
6 13 0.135057
6 14 0.714286
6 15 0.150215
6 16 0.302789
6 17 0.331579
6 18 0.970588
6 19 0.463768
6 20 0.123223
6 21 0.154378
6 22 0.631579
6 23 0.424870
6 24 0.292517
6 25 0.064815
6 26 0.059172
6 27 0.133829
6 28 0.111111
6 29 0.265781
6 30 0.069061
6 31 0.615894
6 32 0.147157
6 33 0.055928
6 34 0.125249
6 35 0.117500
6 36 0.141141
6 37 0.065574
6 38 0.199203
6 39 0.111979
6 40 0.053968
6 41 0.135747
6 42 0.201220
6 43 0.441441
6 44 0.128655
6 45 0.076419
6 46 0.127193
6 47 0.240385
6 48 0.432203
6 49 0.517241
6 50 0.173653
6 51 0.039474
6 52 0.078947
6 53 0.147453
6 54 0.117647
6 55 0.789474
6 56 0.140794
6 57 0.338798
6 58 0.538462
6 59 0.478632
6 60 0.131783
6 61 0.107143
6 62 0.075567
6 63 0.071698
6 64 0.140584
6 65 0.072289
6 66 0.417722
6 67 0.266376
6 68 0.005405
6 69 0.143519
6 70 0.284247
6 71 0.128743
6 72 0.029821
6 73 0.015385
6 74 0.042411
6 75 0.113514
6 76 0.063037
6 77 0.143541
6 78 0.030675
6 79 0.118090
6 80 0.020231
6 81 0.072993
6 82 0.012048
6 83 0.083123
6 84 0.105485
6 85 0.077143
6 86 0.104683
6 87 0.672727
6 88 0.134228
6 89 0.111111
6 90 0.050000
6 91 0.104592
6 92 0.023077
6 93 0.354610
6 94 0.173469
6 95 0.380531
6 96 0.253333
6 97 0.042601
6 98 0.075085
6 99 0.020362
7 8 0.565022
7 9 0.398551
7 10 0.977273
7 11 0.761092
7 12 0.458333
7 13 0.228155
7 14 0.265306
7 15 0.492958
7 16 0.457831
7 17 0.656250
7 18 0.207547
7 19 0.719101
7 20 0.212245
7 21 0.245421
7 22 0.168224
7 23 0.374429
7 24 0.477778
7 25 0.109375
7 26 0.088889
7 27 0.137405
7 28 0.347826
7 29 0.701754
7 30 0.109649
7 31 0.407895
7 32 0.385965
7 33 0.092937
7 34 0.191489
7 35 0.217593
7 36 0.326389
7 37 0.111628
7 38 0.423729
7 39 0.213930
7 40 0.133858
7 41 0.211268
7 42 0.846154
7 43 0.213974
7 44 0.273292
7 45 0.107034
7 46 0.173653
7 47 0.427350
7 48 0.364286
7 49 0.162162
7 50 0.184127
7 51 0.065217
7 52 0.117647
7 53 0.199275
7 54 0.174825
7 55 0.087209
7 56 0.325000
7 57 0.344444
7 58 0.144033
7 59 0.383562
7 60 0.111111
7 61 0.280374
7 62 0.117188
7 63 0.108262
7 64 0.220833
7 65 0.108434
7 66 0.196429
7 67 0.983871
7 68 0.007273
7 69 0.123016
7 70 0.518750
7 71 0.227513
7 72 0.045045
7 73 0.024000
7 74 0.071429
7 75 0.168000
7 76 0.122905
7 77 0.329670
7 78 0.094340
7 79 0.193416
7 80 0.039326
7 81 0.132743
7 82 0.021834
7 83 0.118705
7 84 0.271739
7 85 0.123853
7 86 0.185366
7 87 0.189744
7 88 0.231660
7 89 0.098540
7 90 0.015873
7 91 0.180617
7 92 0.034985
7 93 0.183150
7 94 0.158879
7 95 0.405660
7 96 0.092683
7 97 0.061093
7 98 0.211538
7 99 0.033962
8 9 0.252294
8 10 0.211823
8 11 0.624650
8 12 0.098655
8 13 0.111639
8 14 0.984848
8 15 0.121528
8 16 0.220290
8 17 0.323907
8 18 0.284483
8 19 0.467153
8 20 0.111588
8 21 0.135354
8 22 0.467532
8 23 0.987952
8 24 0.313869
8 25 0.068127
8 26 0.047059
8 27 0.093023
8 28 0.085106
8 29 0.258065
8 30 0.056948
8 31 0.336957
8 32 0.131737
8 33 0.051020
8 34 0.114338
8 35 0.108295
8 36 0.133144
8 37 0.055300
8 38 0.154321
8 39 0.113456
8 40 0.050296
8 41 0.180723
8 42 0.178378
8 43 0.206751
8 44 0.131343
8 45 0.089744
8 46 0.088415
8 47 0.170068
8 48 0.600000
8 49 0.428571
8 50 0.128319
8 51 0.033408
8 52 0.064795
8 53 0.117521
8 54 0.099800
8 55 0.121951
8 56 0.115385
8 57 0.209459
8 58 0.339806
8 59 0.246696
8 60 0.223684
8 61 0.091185
8 62 0.063559
8 63 0.066434
8 64 0.164596
8 65 0.064865
8 66 0.165829
8 67 0.265217
8 68 0.004292
8 69 0.091445
8 70 0.333333
8 71 0.147260
8 72 0.027027
8 73 0.012903
8 74 0.039095
8 75 0.151079
8 76 0.054726
8 77 0.161290
8 78 0.022026
8 79 0.132022
8 80 0.017500
8 81 0.073350
8 82 0.012165
8 83 0.101227
8 84 0.082781
8 85 0.091216
8 86 0.115854
8 87 0.204420
8 88 0.127932
8 89 0.073569
8 90 0.044118
8 91 0.091111
8 92 0.021277
8 93 0.892857
8 94 0.107937
8 95 0.211823
8 96 0.365385
8 97 0.049479
8 98 0.069182
8 99 0.018480
9 10 0.164751
9 11 0.403986
9 12 0.091667
9 13 0.283133
9 14 0.155875
9 15 0.158371
9 16 0.684685
9 17 0.350975
9 18 0.102167
9 19 0.188235
9 20 0.183099
9 21 0.276860
9 22 0.094488
9 23 0.174840
9 24 0.265432
9 25 0.060606
9 26 0.181818
9 27 0.473684
9 28 0.057762
9 29 0.243902
9 30 0.164474
9 31 0.460396
9 32 0.165414
9 33 0.082237
9 34 0.195046
9 35 0.154605
9 36 0.150641
9 37 0.127660
9 38 0.290698
9 39 0.108586
9 40 0.056291
9 41 0.071942
9 42 0.108553
9 43 0.196787
9 44 0.116095
9 45 0.060034
9 46 0.254386
9 47 0.310559
9 48 0.136000
9 49 0.081081
9 50 0.983051
9 51 0.079365
9 52 0.215827
9 53 0.639535
9 54 0.270270
9 55 0.046729
9 56 0.195980
9 57 0.430556
9 58 0.089974
9 59 0.264151
9 60 0.043367
9 61 0.130435
9 62 0.170455
9 63 0.105263
9 64 0.106212
9 65 0.121622
9 66 0.133065
9 67 0.184290
9 68 0.024096
9 69 0.218310
9 70 0.193473
9 71 0.095982
9 72 0.047771
9 73 0.034884
9 74 0.059748
9 75 0.053435
9 76 0.095652
9 77 0.081744
9 78 0.021277
9 79 0.096708
9 80 0.031390
9 81 0.074257
9 82 0.012225
9 83 0.060662
9 84 0.127551
9 85 0.056133
9 86 0.084444
9 87 0.131673
9 88 0.164835
9 89 0.209302
9 90 0.008043
9 91 0.178261
9 92 0.034384
9 93 0.107527
9 94 0.244604
9 95 0.182979
9 96 0.048346
9 97 0.033688
9 98 0.075601
9 99 0.030612
10 11 0.679878
10 12 0.956522
10 13 0.214612
10 14 0.302326
10 15 0.397727
10 16 0.490323
10 17 0.538462
10 18 0.268293
10 19 0.790123
10 20 0.189091
10 21 0.227119
10 22 0.198895
10 23 0.383178
10 24 0.413462
10 25 0.093645
10 26 0.088106
10 27 0.152542
10 28 0.941176
10 29 0.509554
10 30 0.105042
10 31 0.497326
10 32 0.295302
10 33 0.083333
10 34 0.175978
10 35 0.187251
10 36 0.255435
10 37 0.103448
10 38 0.409836
10 39 0.176230
10 40 0.101796
10 41 0.188679
10 42 0.717391
10 43 0.263441
10 44 0.215686
10 45 0.096419
10 46 0.195946
10 47 0.490196
10 48 0.411290
10 49 0.193548
10 50 0.197279
10 51 0.060729
10 52 0.114504
10 53 0.200730
10 54 0.167224
10 55 0.112782
10 56 0.284672
10 57 0.418919
10 58 0.168269
10 59 0.533333
10 60 0.121429
10 61 0.225564
10 62 0.111524
10 63 0.099217
10 64 0.192029
10 65 0.100840
10 66 0.264000
10 67 0.610000
10 68 0.007353
10 69 0.142202
10 70 0.430052
10 71 0.190265
10 72 0.041667
10 73 0.022814
10 74 0.063545
10 75 0.159091
10 76 0.107317
10 77 0.263158
10 78 0.178571
10 79 0.166078
10 80 0.034653
10 81 0.111940
10 82 0.018382
10 83 0.106109
10 84 0.250000
10 85 0.106719
10 86 0.155102
10 87 0.243421
10 88 0.201342
10 89 0.111570
10 90 0.018987
10 91 0.163347
10 92 0.032086
10 93 0.201613
10 94 0.187845
10 95 0.682540
10 96 0.107955
10 97 0.054598
10 98 0.152778
10 99 0.030508
11 12 0.064706
11 13 0.110849
11 14 0.155502
11 15 0.105105
11 16 0.171171
11 17 0.533898
11 18 0.084615
11 19 0.222222
11 20 0.140921
11 21 0.154734
11 22 0.088235
11 23 0.290780
11 24 0.992308
11 25 0.181818
11 26 0.042644
11 27 0.065336
11 28 0.050157
11 29 0.350877
11 30 0.055679
11 31 0.180934
11 32 0.149660
11 33 0.066138
11 34 0.144828
11 35 0.145963
11 36 0.182171
11 37 0.057692
11 38 0.131234
11 39 0.222798
11 40 0.065134
11 41 0.148515
11 42 0.115385
11 43 0.097416
11 44 0.239130
11 45 0.972222
11 46 0.064018
11 47 0.124069
11 48 0.166124
11 49 0.078947
11 50 0.096828
11 51 0.034965
11 52 0.062500
11 53 0.104962
11 54 0.103093
11 55 0.036946
11 56 0.109551
11 57 0.131078
11 58 0.079007
11 59 0.129630
11 60 0.056478
11 61 0.092025
11 62 0.065217
11 63 0.088372
11 64 0.981481
11 65 0.078091
11 66 0.074830
11 67 0.262931
11 68 0.003817
11 69 0.056985
11 70 0.605839
11 71 0.405660
11 72 0.033557
11 73 0.013129
11 74 0.052632
11 75 0.088235
11 76 0.061281
11 77 0.135747
11 78 0.014493
11 79 0.594937
11 80 0.019178
11 81 0.142857
11 82 0.024155
11 83 0.970588
11 84 0.069832
11 85 0.355263
11 86 0.355140
11 87 0.081319
11 88 0.196721
11 89 0.047619
11 90 0.007874
11 91 0.103015
11 92 0.027907
11 93 0.122549
11 94 0.067061
11 95 0.110540
11 96 0.049608
11 97 0.678571
11 98 0.082707
11 99 0.023560
12 13 0.237374
12 14 0.278970
12 15 0.492958
12 16 0.571429
12 17 0.552632
12 18 0.240876
12 19 0.621359
12 20 0.200000
12 21 0.241877
12 22 0.181818
12 23 0.347458
12 24 0.408228
12 25 0.093023
12 26 0.097561
12 27 0.165138
12 28 0.410256
12 29 0.516129
12 30 0.115207
12 31 0.513812
12 32 0.318841
12 33 0.087719
12 34 0.184211
12 35 0.197479
12 36 0.265537
12 37 0.113208
12 38 0.495050
12 39 0.177686
12 40 0.106250
12 41 0.168539
12 42 0.515625
12 43 0.264865
12 44 0.214634
12 45 0.093583
12 46 0.226562
12 47 0.617284
12 48 0.349315
12 49 0.173410
12 50 0.210909
12 51 0.066079
12 52 0.125000
12 53 0.218254
12 54 0.179856
12 55 0.102041
12 56 0.330508
12 57 0.462687
12 58 0.156951
12 59 0.560000
12 60 0.104938
12 61 0.254237
12 62 0.120482
12 63 0.103261
12 64 0.184669
12 65 0.106195
12 66 0.259843
12 67 0.559633
12 68 0.008000
12 69 0.151220
12 70 0.402913
12 71 0.182203
12 72 0.043732
12 73 0.024793
12 74 0.066434
12 75 0.137255
12 76 0.117021
12 77 0.229008
12 78 0.833333
12 79 0.161512
12 80 0.037838
12 81 0.112782
12 82 0.018519
12 83 0.101852
12 84 0.312500
12 85 0.101887
12 86 0.150794
12 87 0.235669
12 88 0.208333
12 89 0.118421
12 90 0.016949
12 91 0.175966
12 92 0.033426
12 93 0.186567
12 94 0.203593
12 95 0.682540
12 96 0.097436
12 97 0.053073
12 98 0.160584
12 99 0.032143
13 14 0.151869
13 15 0.257353
13 16 0.655172
13 17 0.614634
13 18 0.100304
13 19 0.219178
13 20 0.433333
13 21 0.720430
13 22 0.091837
13 23 0.193396
13 24 0.382789
13 25 0.090323
13 26 0.350877
13 27 0.168224
13 28 0.068670
13 29 0.404040
13 30 0.961538
13 31 0.324042
13 32 0.330827
13 33 0.177305
13 34 0.364162
13 35 0.335714
13 36 0.281437
13 37 0.960000
13 38 0.505051
13 39 0.174797
13 40 0.104294
13 41 0.088496
13 42 0.135246
13 43 0.152648
13 44 0.182573
13 45 0.077778
13 46 0.200000
13 47 0.349650
13 48 0.149560
13 49 0.081301
13 50 0.257778
13 51 0.454545
13 52 0.535714
13 53 0.518868
13 54 0.617284
13 55 0.044776
13 56 0.448276
13 57 0.299517
13 58 0.084951
13 59 0.229508
13 60 0.047753
13 61 0.275229
13 62 0.588235
13 63 0.181818
13 64 0.142091
13 65 0.227848
13 66 0.115385
13 67 0.257384
13 68 0.018868
13 69 0.120623
13 70 0.258567
13 71 0.131498
13 72 0.088757
13 73 0.133333
13 74 0.123377
13 75 0.064024
13 76 0.314286
13 77 0.104895
13 78 0.025641
13 79 0.134286
13 80 0.111111
13 81 0.120968
13 82 0.019763
13 83 0.078014
13 84 0.208333
13 85 0.074586
13 86 0.119497
13 87 0.114551
13 88 0.303030
13 89 0.103846
13 90 0.008043
13 91 0.621212
13 92 0.060914
13 93 0.107527
13 94 0.147826
13 95 0.182203
13 96 0.048469
13 97 0.044186
13 98 0.136646
13 99 0.068182
14 15 0.115894
14 16 0.224852
14 17 0.295775
14 18 0.330000
14 19 0.380952
14 20 0.106557
14 21 0.131631
14 22 0.972973
14 23 0.554054
14 24 0.279221
14 25 0.060870
14 26 0.047281
14 27 0.100000
14 28 0.078431
14 29 0.231214
14 30 0.056433
14 31 0.390756
14 32 0.122563
14 33 0.048733
14 34 0.110140
14 35 0.101952
14 36 0.122078
14 37 0.054176
14 38 0.151976
14 39 0.101896
14 40 0.046070
14 41 0.135747
14 42 0.156398
14 43 0.252577
14 44 0.116402
14 45 0.077434
14 46 0.091483
14 47 0.171821
14 48 0.414634
14 49 0.491803
14 50 0.136792
14 51 0.032751
14 52 0.064795
14 53 0.119306
14 54 0.098814
14 55 0.153061
14 56 0.111429
14 57 0.226277
14 58 0.853659
14 59 0.271845
14 60 0.139344
14 61 0.086455
14 62 0.062893
14 63 0.063758
14 64 0.139108
14 65 0.063047
14 66 0.194118
14 67 0.228464
14 68 0.004367
14 69 0.101639
14 70 0.273927
14 71 0.124277
14 72 0.026132
14 73 0.012739
14 74 0.037182
14 75 0.110526
14 76 0.052506
14 77 0.130435
14 78 0.021368
14 79 0.114355
14 80 0.016787
14 81 0.066519
14 82 0.011038
14 83 0.085052
14 84 0.080386
14 85 0.076271
14 86 0.099738
14 87 0.258741
14 88 0.119760
14 89 0.081325
14 90 0.052632
14 91 0.088172
14 92 0.020443
14 93 0.980392
14 94 0.118881
14 95 0.220513
14 96 0.452381
14 97 0.042793
14 98 0.063401
14 99 0.017682
15 16 0.678571
15 17 0.720000
15 18 0.158654
15 19 0.407643
15 20 0.275132
15 21 0.322115
15 22 0.134328
15 23 0.283737
15 24 0.457447
15 25 0.106870
15 26 0.128205
15 27 0.162162
15 28 0.158416
15 29 0.689655
15 30 0.159236
15 31 0.413333
15 32 0.578947
15 33 0.116279
15 34 0.232472
15 35 0.274854
15 36 0.388430
15 37 0.164384
15 38 0.980392
15 39 0.217172
15 40 0.161905
15 41 0.143541
15 42 0.302752
15 43 0.203320
15 44 0.258824
15 45 0.096154
15 46 0.237705
15 47 0.657895
15 48 0.246377
15 49 0.123967
15 50 0.217228
15 51 0.092593
15 52 0.162162
15 53 0.263158
15 54 0.230415
15 55 0.069124
15 56 0.764706
15 57 0.392405
15 58 0.119454
15 59 0.366013
15 60 0.076923
15 61 0.625000
15 62 0.161290
15 63 0.127946
15 64 0.189964
15 65 0.133333
15 66 0.175532
15 67 0.544643
15 68 0.009615
15 69 0.134783
15 70 0.397129
15 71 0.188596
15 72 0.054945
15 73 0.033333
15 74 0.087963
15 75 0.108247
15 76 0.186441
15 77 0.192308
15 78 0.071429
15 79 0.173432
15 80 0.060870
15 81 0.138249
15 82 0.022624
15 83 0.101852
15 84 0.961538
15 85 0.103448
15 86 0.163090
15 87 0.166667
15 88 0.267857
15 89 0.109312
15 90 0.012195
15 91 0.251534
15 92 0.041667
15 93 0.149254
15 94 0.177083
15 95 0.341270
15 96 0.072243
15 97 0.054913
15 98 0.258824
15 99 0.042857
16 17 0.471910
16 18 0.138075
16 19 0.272340
16 20 0.231111
16 21 0.320574
16 22 0.119601
16 23 0.222826
16 24 0.333333
16 25 0.076923
16 26 0.224719
16 27 0.307692
16 28 0.093567
16 29 0.358744
16 30 0.208333
16 31 0.543860
16 32 0.263473
16 33 0.100000
16 34 0.218750
16 35 0.204348
16 36 0.218605
16 37 0.172662
16 38 0.757576
16 39 0.144295
16 40 0.083744
16 41 0.097403
16 42 0.169231
16 43 0.236715
16 44 0.159420
16 45 0.073684
16 46 0.966667
16 47 0.925926
16 48 0.185455
16 49 0.105634
16 50 0.371795
16 51 0.101351
16 52 0.229008
16 53 0.443548
16 54 0.277778
16 55 0.062241
16 56 0.386139
16 57 0.673913
16 58 0.110759
16 59 0.405797
16 60 0.058219
16 61 0.232558
16 62 0.193548
16 63 0.117647
16 64 0.135897
16 65 0.132353
16 66 0.183333
16 67 0.277273
16 68 0.016393
16 69 0.212329
16 70 0.260188
16 71 0.126844
16 72 0.052817
16 73 0.040268
16 74 0.073359
16 75 0.073684
16 76 0.141026
16 77 0.116732
16 78 0.039062
16 79 0.123360
16 80 0.046980
16 81 0.096463
16 82 0.015823
16 83 0.075862
16 84 0.287356
16 85 0.072581
16 86 0.110787
16 87 0.170507
16 88 0.206897
16 89 0.175325
16 90 0.010453
16 91 0.231638
16 92 0.038462
16 93 0.131234
16 94 0.295652
16 95 0.300699
16 96 0.061889
16 97 0.041575
16 98 0.117021
16 99 0.037344
17 18 0.094556
17 19 0.247104
17 20 0.388060
17 21 0.338384
17 22 0.090226
17 23 0.232955
17 24 0.969925
