100 4950
1 99 0.016241
2 3 0.988095
2 4 0.056980
2 5 0.385204
2 6 0.756184
2 7 0.967742
2 8 0.327543
2 9 0.708333
2 10 0.983333
2 11 0.326531
2 12 0.090032
2 13 0.829787
2 14 0.532258
2 15 0.141732
2 16 0.330900
2 17 0.241975
2 18 0.201072
2 19 0.018182
2 20 0.155303
2 21 0.289809
2 22 0.707071
2 23 0.418410
2 24 0.334586
2 25 0.755814
2 26 0.477273
2 27 0.169972
2 28 0.189300
2 29 0.214286
2 30 0.140794
2 31 0.226277
2 32 0.100000
2 33 0.206226
2 34 0.148148
2 35 0.127610
2 36 0.257143
2 37 0.087576
2 38 0.121681
2 39 0.057471
2 40 0.155462
2 41 0.062176
2 42 0.415385
2 43 0.190608
2 44 0.151625
2 45 0.057650
2 46 0.084615
2 47 0.082759
2 48 0.124542
2 49 0.188612
2 50 0.015487
2 51 0.035519
2 52 0.085020
2 53 0.073460
2 54 0.148571
2 55 0.621212
2 56 0.252632
2 57 0.124183
2 58 0.076355
2 59 0.020478
2 60 0.020253
2 61 0.111111
2 62 0.032787
2 63 0.128906
2 64 0.978723
2 65 0.112613
2 66 0.058411
2 67 0.028078
2 68 0.086614
2 69 0.134731
2 70 0.286765
2 71 0.193548
2 72 0.081633
2 73 0.200000
2 74 0.138037
2 75 0.526829
2 76 0.165289
2 77 0.109966
2 78 0.080321
2 79 0.094862
2 80 0.047970
2 81 0.074866
2 82 0.114754
2 83 0.033333
2 84 0.093294
2 85 0.085057
2 86 0.043269
2 87 0.020243
2 88 0.082687
2 89 0.099237
2 90 0.056604
2 91 0.047745
2 92 0.052147
2 93 0.476923
2 94 0.083032
2 95 0.047445
2 96 0.034392
2 97 0.123333
2 98 0.080357
2 99 0.088608
3 4 0.046404
3 5 0.328976
3 6 0.592798
3 7 0.263158
3 8 0.271605
3 9 0.489712
3 10 0.686047
3 11 0.969697
3 12 0.072165
3 13 0.576355
3 14 0.970588
3 15 0.096774
3 16 0.296296
3 17 0.225287
3 18 0.165563
3 19 0.015487
3 20 0.120944
3 21 0.262248
3 22 0.391061
3 23 0.330033
3 24 0.255747
3 25 0.403727
3 26 0.225806
3 27 0.139860
3 28 0.163121
3 29 0.201278
3 30 0.126623
3 31 0.189602
3 32 0.077778
3 33 0.156805
3 34 0.923077
3 35 0.108268
3 36 0.227656
3 37 0.077199
3 38 0.105364
3 39 0.046838
3 40 0.126280
3 41 0.057971
3 42 0.253521
3 43 0.183511
3 44 0.116667
3 45 0.048872
3 46 0.064706
3 47 0.064516
3 48 0.102102
3 49 0.151429
3 50 0.013109
3 51 0.029412
3 52 0.063636
3 53 0.061630
3 54 0.120092
3 55 0.803922
3 56 0.192771
3 57 0.090476
3 58 0.063525
3 59 0.016000
3 60 0.016736
3 61 0.079848
3 62 0.023346
3 63 0.098507
3 64 0.460000
3 65 0.098232
3 66 0.050100
3 67 0.023897
3 68 0.071739
3 69 0.126050
3 70 0.189320
3 71 0.145833
3 72 0.044693
3 73 0.143460
3 74 0.113636
3 75 0.516746
3 76 0.098039
3 77 0.086253
3 78 0.061538
3 79 0.083916
3 80 0.037037
3 81 0.071247
3 82 0.089172
3 83 0.028112
3 84 0.075117
3 85 0.072692
3 86 0.036885
3 87 0.017483
3 88 0.075650
3 89 0.075362
3 90 0.051980
3 91 0.039130
3 92 0.042079
3 93 0.378049
3 94 0.064789
3 95 0.039394
3 96 0.028634
3 97 0.096606
3 98 0.076705
3 99 0.875000
4 5 0.993421
4 6 0.930435
4 7 0.093458
4 8 0.862745
4 9 0.435897
4 10 0.165730
4 11 0.071429
4 12 0.117155
4 13 0.469880
4 14 0.082294
4 15 0.067416
4 16 0.485714
4 17 0.273743
4 18 0.347222
4 19 0.046980
4 20 0.154717
4 21 0.291667
4 22 0.276680
4 23 0.555556
4 24 0.967391
4 25 0.209677
4 26 0.061404
4 27 0.983607
4 28 0.657143
4 29 0.175487
4 30 0.125000
4 31 0.276786
4 32 0.388889
4 33 0.286486
4 34 0.028235
4 35 0.611111
4 36 0.592105
4 37 0.200935
4 38 0.345912
4 39 0.952381
4 40 0.168182
4 41 0.066667
4 42 0.232759
4 43 0.169533
4 44 0.385321
4 45 0.254902
4 46 0.106796
4 47 0.328767
4 48 0.178947
4 49 0.395522
4 50 0.064220
4 51 0.220339
4 52 0.123529
4 53 0.392405
4 54 0.379562
4 55 0.099034
4 56 0.213333
4 57 0.074510
4 58 0.170330
4 59 0.088235
4 60 0.054422
4 61 0.077778
4 62 0.022140
4 63 0.336735
4 64 0.126374
4 65 0.256410
4 66 0.183824
4 67 0.114035
4 68 0.942857
4 69 0.125698
4 70 0.129139
4 71 0.257669
4 72 0.031496
4 73 0.110749
4 74 0.384615
4 75 0.283465
4 76 0.080000
4 77 0.165803
4 78 0.079681
4 79 0.079208
4 80 0.061321
4 81 0.071247
4 82 0.184211
4 83 0.184211
4 84 0.615385
4 85 0.330357
4 86 0.152542
4 87 0.068493
4 88 0.098160
4 89 0.180556
4 90 0.063636
4 91 0.126761
4 92 0.072340
4 93 0.077889
4 94 0.283951
4 95 0.061905
4 96 0.188406
4 97 0.278195
4 98 0.069948
4 99 0.016355
5 6 0.583106
5 7 0.081522
5 8 0.434211
5 9 0.316489
5 10 0.157754
5 11 0.066116
5 12 0.073491
5 13 0.455253
5 14 0.077647
5 15 0.065693
5 16 0.992701
5 17 0.429825
5 18 0.204360
5 19 0.875000
5 20 0.103535
5 21 0.425234
5 22 0.232558
5 23 0.641026
5 24 0.436275
5 25 0.169713
5 26 0.057221
5 27 0.652174
5 28 0.557576
5 29 0.229927
5 30 0.168103
5 31 0.405229
5 32 0.159091
5 33 0.167722
5 34 0.026667
5 35 0.433071
5 36 0.992647
5 37 0.434343
5 38 0.774648
5 39 0.151515
5 40 0.211429
5 41 0.100840
5 42 0.175325
5 43 0.229236
5 44 0.174274
5 45 0.133333
5 46 0.065089
5 47 0.118812
5 48 0.257576
5 49 0.473214
5 50 0.032558
5 51 0.138298
5 52 0.070707
5 53 0.156566
5 54 0.179931
5 55 0.089520
5 56 0.227488
5 57 0.075697
5 58 0.093093
5 59 0.030612
5 60 0.026846
5 61 0.055263
5 62 0.015831
5 63 0.192982
5 64 0.109524
5 65 0.909091
5 66 0.431034
5 67 0.066327
5 68 0.240876
5 69 0.175781
5 70 0.098985
5 71 0.237288
5 72 0.026144
5 73 0.082927
5 74 0.642857
5 75 0.320475
5 76 0.060976
5 77 0.096096
5 78 0.052770
5 79 0.102128
5 80 0.037464
5 81 0.100000
5 82 0.187919
5 83 0.106870
5 84 0.157635
5 85 0.385417
5 86 0.290323
5 87 0.057143
5 88 0.161616
5 89 0.094891
5 90 0.100478
5 91 0.061224
5 92 0.044737
5 93 0.068584
5 94 0.153333
5 95 0.090909
5 96 0.147727
5 97 0.134545
5 98 0.094077
5 99 0.015284
6 7 0.117188
6 8 0.814815
6 9 0.991667
6 10 0.181538
6 11 0.088643
6 12 0.965517
6 13 0.414894
6 14 0.095930
6 15 0.061856
6 16 0.289979
6 17 0.188462
6 18 0.773196
6 19 0.019337
6 20 0.976190
6 21 0.204494
6 22 0.312500
6 23 0.336700
6 24 0.539394
6 25 0.323383
6 26 0.069307
6 27 0.214286
6 28 0.261364
6 29 0.135484
6 30 0.091765
6 31 0.172702
6 32 0.145833
6 33 0.981481
6 34 0.033241
6 35 0.175159
6 36 0.295405
6 37 0.097065
6 38 0.141753
6 39 0.081633
6 40 0.111446
6 41 0.046784
6 42 0.317647
6 43 0.130189
6 44 0.330709
6 45 0.090592
6 46 0.647059
6 47 0.144578
6 48 0.102719
6 49 0.184028
6 50 0.025455
6 51 0.045775
6 52 0.280000
6 53 0.122530
6 54 0.433333
6 55 0.128125
6 56 0.160000
6 57 0.063333
6 58 0.208054
6 59 0.034884
6 60 0.050633
6 61 0.207921
6 62 0.056075
6 63 0.159420
6 64 0.174242
6 65 0.119904
6 66 0.068681
6 67 0.043189
6 68 0.126437
6 69 0.092784
6 70 0.245283
6 71 0.164062
6 72 0.036866
6 73 0.248175
6 74 0.146580
6 75 0.251748
6 76 0.119048
6 77 0.820513
6 78 0.487805
6 79 0.059259
6 80 0.590909
6 81 0.053030
6 82 0.102564
6 83 0.046667
6 84 0.173913
6 85 0.108504
6 86 0.052023
6 87 0.028169
6 88 0.065306
6 89 0.276596
6 90 0.043210
6 91 0.126761
6 92 0.386364
6 93 0.106164
6 94 0.103139
6 95 0.037249
6 96 0.043919
6 97 0.377551
6 98 0.053571
6 99 0.019718
7 8 0.354839
7 9 0.826389
7 10 0.797297
7 11 0.251969
7 12 0.098592
7 13 0.951220
7 14 0.362637
7 15 0.159292
7 16 0.344304
7 17 0.248101
7 18 0.218023
7 19 0.019391
7 20 0.170833
7 21 0.298361
7 22 0.985915
7 23 0.460829
7 24 0.378723
7 25 0.984848
7 26 0.396226
7 27 0.184049
7 28 0.201313
7 29 0.216495
7 30 0.144981
7 31 0.241245
7 32 0.112000
7 33 0.232456
7 34 0.107143
7 35 0.136816
7 36 0.270000
7 37 0.092275
7 38 0.128806
7 39 0.062696
7 40 0.168182
7 41 0.063492
7 42 0.545455
7 43 0.191667
7 44 0.170732
7 45 0.061758
7 46 0.095238
7 47 0.092664
7 48 0.134387
7 49 0.207031
7 50 0.016588
7 51 0.038348
7 52 0.096330
7 53 0.079284
7 54 0.162500
7 55 0.440860
7 56 0.279070
7 57 0.137681
7 58 0.082447
7 59 0.022814
7 60 0.021978
7 61 0.127273
7 62 0.037975
7 63 0.145374
7 64 0.836364
7 65 0.118765
7 66 0.062189
7 67 0.029954
7 68 0.093750
7 69 0.137195
7 70 0.339130
7 71 0.218750
7 72 0.117647
7 73 0.226667
7 74 0.149502
7 75 0.511848
7 76 0.217391
7 77 0.122137
7 78 0.089686
7 79 0.097959
7 80 0.053498
7 81 0.075676
7 82 0.127273
7 83 0.035806
7 84 0.102236
7 85 0.090909
7 86 0.046272
7 87 0.021505
7 88 0.085106
7 89 0.112069
7 90 0.058172
7 91 0.051873
7 92 0.057047
7 93 0.369048
7 94 0.092369
7 95 0.050781
7 96 0.037037
7 97 0.137037
7 98 0.081081
7 99 0.063636
8 9 0.449057
8 10 0.137529
8 11 0.064909
8 12 0.184211
8 13 0.338150
8 14 0.071429
8 15 0.049724
8 16 0.314088
8 17 0.192913
8 18 0.842697
8 19 0.023256
8 20 0.200980
8 21 0.200000
8 22 0.220820
8 23 0.322581
8 24 0.539394
8 25 0.194611
8 26 0.051345
8 27 0.280374
8 28 0.412556
8 29 0.127530
8 30 0.086860
8 31 0.170330
8 32 0.160000
8 33 0.344156
8 34 0.024845
8 35 0.269608
8 36 0.385714
8 37 0.123209
8 38 0.187075
8 39 0.114943
8 40 0.105413
8 41 0.047151
8 42 0.197080
8 43 0.125683
8 44 0.313433
8 45 0.171053
8 46 0.135802
8 47 0.166667
8 48 0.103030
8 49 0.192727
8 50 0.052632
8 51 0.061905
8 52 0.133758
8 53 0.250000
8 54 0.981132
8 55 0.090508
8 56 0.140762
8 57 0.052925
8 58 0.968750
8 59 0.041379
8 60 0.888889
8 61 0.083665
8 62 0.023529
8 63 0.159420
8 64 0.115869
8 65 0.146628
8 66 0.090580
8 67 0.079268
8 68 0.196429
8 69 0.090000
8 70 0.128289
8 71 0.150538
8 72 0.025478
8 73 0.116838
8 74 0.167910
8 75 0.218623
8 76 0.070671
8 77 0.244275
8 78 0.099502
8 79 0.055172
8 80 0.082803
8 81 0.052045
8 82 0.100000
8 83 0.072917
8 84 0.299065
8 85 0.154167
8 86 0.069498
8 87 0.044843
8 88 0.067227
8 89 0.184397
8 90 0.043841
8 91 0.692308
8 92 0.123188
8 93 0.072261
8 94 0.111650
8 95 0.037037
8 96 0.059908
8 97 0.359223
8 98 0.051331
8 99 0.014553
9 10 0.273148
9 11 0.132231
9 12 0.190476
9 13 0.565217
9 14 0.144737
9 15 0.085714
9 16 0.303571
9 17 0.205882
9 18 0.348837
9 19 0.018970
9 20 0.422680
9 21 0.232737
9 22 0.522388
9 23 0.384615
9 24 0.483696
9 25 0.783133
9 26 0.107692
9 27 0.197368
9 28 0.223844
9 29 0.158690
9 30 0.107143
9 31 0.194969
9 32 0.133333
9 33 0.473214
9 34 0.049180
9 35 0.151934
9 36 0.275510
9 37 0.092275
9 38 0.132212
9 39 0.071429
9 40 0.130282
9 41 0.051724
9 42 0.627907
9 43 0.148069
9 44 0.248521
9 45 0.072829
9 46 0.209524
9 47 0.120000
9 48 0.113712
9 49 0.193431
9 50 0.019943
9 51 0.041534
9 52 0.184211
9 53 0.095975
9 54 0.242991
9 55 0.203980
9 56 0.199170
9 57 0.084071
9 58 0.119231
9 59 0.029126
9 60 0.031008
9 61 0.954545
9 62 0.400000
9 63 0.160194
9 64 0.317241
9 65 0.116279
9 66 0.064103
9 67 0.035040
9 68 0.107492
9 69 0.105634
9 70 0.975000
9 71 0.190909
9 72 0.063492
9 73 0.971429
9 74 0.146104
9 75 0.318584
9 76 0.277778
9 77 0.231884
9 78 0.240964
9 79 0.070381
9 80 0.115044
9 81 0.059701
9 82 0.114286
9 83 0.040115
9 84 0.131687
9 85 0.097368
9 86 0.048128
9 87 0.024038
9 88 0.071111
9 89 0.188406
9 90 0.047619
9 91 0.074689
9 92 0.104294
9 93 0.179191
9 94 0.100437
9 95 0.041801
9 96 0.039877
9 97 0.217647
9 98 0.061503
9 99 0.029661
10 11 0.278261
10 12 0.079320
10 13 0.991525
10 14 0.622642
10 15 0.180000
10 16 0.363636
10 17 0.274510
10 18 0.183374
10 19 0.019074
10 20 0.131833
10 21 0.340824
10 22 0.625000
10 23 0.458716
10 24 0.318996
10 25 0.467626
10 26 0.954545
10 27 0.171920
10 28 0.189691
10 29 0.262500
10 30 0.170306
10 31 0.257261
10 32 0.097561
10 33 0.181507
10 34 0.155844
10 35 0.128205
10 36 0.265748
10 37 0.091295
10 38 0.125571
10 39 0.057143
10 40 0.178744
10 41 0.071217
10 42 0.339623
10 43 0.224756
10 44 0.141414
10 45 0.056769
10 46 0.073826
10 47 0.079208
10 48 0.137652
10 49 0.199248
10 50 0.015152
10 51 0.035912
10 52 0.075269
10 53 0.071926
10 54 0.137931
10 55 0.398058
10 56 0.292683
10 57 0.153226
10 58 0.071101
10 59 0.019608
10 60 0.019002
10 61 0.088608
10 62 0.025974
10 63 0.127413
10 64 0.438095
10 65 0.118203
10 66 0.060241
10 67 0.027660
10 68 0.085938
10 69 0.159011
10 70 0.206349
10 71 0.203883
10 72 0.068966
10 73 0.152466
10 74 0.144231
10 75 0.734694
10 76 0.126582
10 77 0.097859
10 78 0.068027
10 79 0.117073
10 80 0.041935
10 81 0.086957
10 82 0.121739
10 83 0.033333
10 84 0.089636
10 85 0.086449
10 86 0.044444
10 87 0.020284
10 88 0.093567
10 89 0.089655
10 90 0.064615
10 91 0.044665
10 92 0.046322
10 93 0.267241
10 94 0.082734
10 95 0.053279
10 96 0.034853
10 97 0.113150
10 98 0.095745
10 99 0.080460
11 12 0.072165
11 13 0.513158
11 14 0.523810
11 15 0.084906
11 16 0.278689
11 17 0.209850
11 18 0.164835
11 19 0.014706
11 20 0.122024
11 21 0.240741
11 22 0.357143
11 23 0.304878
11 24 0.245856
11 25 0.401235
11 26 0.177966
11 27 0.133333
11 28 0.157804
11 29 0.183140
11 30 0.115044
11 31 0.174648
11 32 0.074271
11 33 0.154519
11 34 0.266667
11 35 0.104167
11 36 0.218447
11 37 0.073883
11 38 0.100733
11 39 0.044944
11 40 0.115265
11 41 0.053812
11 42 0.241071
11 43 0.169118
11 44 0.113208
11 45 0.047445
11 46 0.064140
11 47 0.062176
11 48 0.094444
11 49 0.141711
11 50 0.012750
11 51 0.028078
11 52 0.062315
11 53 0.059846
11 54 0.117914
11 55 0.976190
11 56 0.173913
11 57 0.080508
11 58 0.062753
11 59 0.015385
11 60 0.016461
11 61 0.080153
11 62 0.023438
11 63 0.093484
11 64 0.469388
11 65 0.093633
11 66 0.047893
11 67 0.023214
11 68 0.069038
11 69 0.115681
11 70 0.191176
11 71 0.135484
11 72 0.041026
11 73 0.146552
11 74 0.107399
11 75 0.448133
11 76 0.094340
11 77 0.085333
11 78 0.061728
11 79 0.075710
11 80 0.036827
11 81 0.065882
11 82 0.083086
11 83 0.027079
11 84 0.072893
11 85 0.069680
11 86 0.035294
11 87 0.016920
11 88 0.070485
11 89 0.073446
11 90 0.048165
11 91 0.038462
11 92 0.042079
11 93 0.436620
11 94 0.061497
11 95 0.036313
11 96 0.027426
11 97 0.094629
11 98 0.070312
11 99 0.241379
12 13 0.378641
12 14 0.088710
12 15 0.056426
12 16 0.278689
12 17 0.180812
12 18 0.986842
12 19 0.018617
12 20 0.706897
12 21 0.194030
12 22 0.277778
12 23 0.312500
12 24 0.489011
12 25 0.285088
12 26 0.063253
12 27 0.205479
12 28 0.259887
12 29 0.128310
12 30 0.086667
12 31 0.162304
12 32 0.134615
12 33 0.688312
12 34 0.030848
12 35 0.172414
12 36 0.290323
12 37 0.094923
12 38 0.138539
12 39 0.078431
12 40 0.103933
12 41 0.044776
12 42 0.272727
12 43 0.124101
12 44 0.295775
12 45 0.090592
12 46 0.366667
12 47 0.133333
12 48 0.096317
12 49 0.172078
12 50 0.025641
12 51 0.044068
12 52 0.214286
12 53 0.122530
12 54 0.444444
12 55 0.118156
12 56 0.147239
12 57 0.058104
12 58 0.231343
12 59 0.032258
12 60 0.054054
12 61 0.165354
12 62 0.045113
12 63 0.146018
12 64 0.158076
12 65 0.116279
12 66 0.066845
12 67 0.043333
12 68 0.122677
12 69 0.088235
12 70 0.210811
12 71 0.150538
12 72 0.032653
12 73 0.211180
12 74 0.138889
12 75 0.236324
12 76 0.102041
12 77 0.640000
12 78 0.307692
12 79 0.055684
12 80 0.276596
12 81 0.050725
12 82 0.094915
12 83 0.045902
12 84 0.167539
12 85 0.106017
12 86 0.050562
12 87 0.028090
12 88 0.062500
12 89 0.232143
12 90 0.041339
12 91 0.133333
12 92 0.944444
12 93 0.097484
12 94 0.095436
12 95 0.035040
12 96 0.042484
12 97 0.345794
12 98 0.051040
12 99 0.018325
13 14 0.195266
13 15 0.947368
13 16 0.498168
13 17 0.351254
13 18 0.215517
13 19 0.028000
13 20 0.144366
13 21 0.478947
13 22 0.933333
13 23 0.990099
13 24 0.483696
13 25 0.396341
13 26 0.189189
13 27 0.256410
13 28 0.247978
13 29 0.329843
13 30 0.245283
13 31 0.459259
13 32 0.151351
13 33 0.224576
13 34 0.061856
13 35 0.174603
13 36 0.345269
13 37 0.121127
13 38 0.171340
13 39 0.083333
13 40 0.377551
13 41 0.090909
13 42 0.442623
13 43 0.265385
13 44 0.197183
13 45 0.074286
13 46 0.088000
13 47 0.115385
13 48 0.255639
13 49 0.355705
13 50 0.019608
13 51 0.052419
13 52 0.096774
13 53 0.095092
13 54 0.174497
13 55 0.200000
13 56 0.960000
13 57 0.950000
13 58 0.086111
13 59 0.028708
13 60 0.023669
13 61 0.093750
13 62 0.027397
13 63 0.215686
13 64 0.259887
13 65 0.162866
13 66 0.083893
13 67 0.036011
13 68 0.120879
13 69 0.203620
13 70 0.195000
13 71 0.466667
13 72 0.095238
13 73 0.147826
13 74 0.230769
13 75 0.715232
13 76 0.147059
13 77 0.118081
13 78 0.075758
13 79 0.177778
13 80 0.049430
13 81 0.106061
13 82 0.247788
13 83 0.045752
13 84 0.123552
13 85 0.118590
13 86 0.062500
13 87 0.026316
13 88 0.124514
13 89 0.119266
13 90 0.086066
13 91 0.055901
13 92 0.053292
13 93 0.151961
13 94 0.136905
13 95 0.096296
13 96 0.050388
13 97 0.147410
13 98 0.115880
13 99 0.034653
14 15 0.118421
14 16 0.319249
14 17 0.241975
14 18 0.172811
14 19 0.016746
14 20 0.126154
14 21 0.288889
14 22 0.466667
14 23 0.371747
14 24 0.278997
14 25 0.445205
14 26 0.344262
14 27 0.151134
14 28 0.172932
14 29 0.221831
14 30 0.141304
14 31 0.211604
14 32 0.084592
14 33 0.166667
14 34 0.480000
14 35 0.115304
14 36 0.241071
14 37 0.082218
14 38 0.112474
14 39 0.050505
14 40 0.142857
14 41 0.062500
14 42 0.285714
14 43 0.198276
14 44 0.125749
14 45 0.051793
14 46 0.068536
14 47 0.069767
14 48 0.113712
14 49 0.167192
14 50 0.013861
14 51 0.031707
14 52 0.068182
14 53 0.065401
14 54 0.127139
14 55 0.650794
14 56 0.222222
14 57 0.107955
14 58 0.066524
14 59 0.017291
14 60 0.017621
14 61 0.084337
14 62 0.024691
14 63 0.108553
14 64 0.500000
14 65 0.105263
14 66 0.053648
14 67 0.025292
14 68 0.076744
14 69 0.137615
14 70 0.201031
14 71 0.164706
14 72 0.052980
14 73 0.149780
14 74 0.123967
14 75 0.590164
14 76 0.109890
14 77 0.090909
14 78 0.064516
14 79 0.094488
14 80 0.039157
14 81 0.076712
14 82 0.099644
14 83 0.030043
14 84 0.080605
14 85 0.077568
14 86 0.039560
14 87 0.018484
14 88 0.081841
14 89 0.080997
14 90 0.056300
14 91 0.041284
14 92 0.043928
14 93 0.360465
14 94 0.070988
14 95 0.043919
14 96 0.030806
14 97 0.103064
14 98 0.083333
14 99 0.200000
15 16 0.478873
15 17 0.345070
15 18 0.207756
15 19 0.026217
15 20 0.140893
15 21 0.469072
15 22 0.921053
15 23 0.847458
15 24 0.442786
15 25 0.406250
15 26 0.221053
15 27 0.238095
15 28 0.235897
15 29 0.333333
15 30 0.242236
15 31 0.421769
15 32 0.137931
15 33 0.214575
15 34 0.068182
15 35 0.164671
15 36 0.330073
15 37 0.115591
15 38 0.162242
15 39 0.077220
15 40 0.333333
15 41 0.089552
15 42 0.425197
15 43 0.266409
15 44 0.183406
15 45 0.070461
15 46 0.084615
15 47 0.106667
15 48 0.228188
15 49 0.317365
15 50 0.018667
15 51 0.048872
15 52 0.091703
15 53 0.089855
15 54 0.166134
15 55 0.214660
15 56 0.738462
15 57 0.730769
15 58 0.082888
15 59 0.026549
15 60 0.022599
15 61 0.092105
15 62 0.027027
15 63 0.192982
15 64 0.277108
15 65 0.154321
15 66 0.079114
15 67 0.034301
15 68 0.113014
15 69 0.202703
15 70 0.195980
15 71 0.385321
15 72 0.094118
15 73 0.147186
15 74 0.211268
15 75 0.776978
15 76 0.143885
15 77 0.113475
15 78 0.073529
15 79 0.175182
15 80 0.047619
15 81 0.105660
15 82 0.212121
15 83 0.043077
15 84 0.115523
15 85 0.112121
15 86 0.058824
15 87 0.025063
15 88 0.121212
15 89 0.112554
15 90 0.084337
15 91 0.053254
15 92 0.051515
15 93 0.161458
15 94 0.122995
15 95 0.087838
15 96 0.047101
15 97 0.139623
15 98 0.116883
15 99 0.037838
16 17 0.989899
16 18 0.154004
16 19 0.051095
16 20 0.083503
16 21 0.705426
16 22 0.206490
16 23 0.529101
16 24 0.290850
16 25 0.151163
16 26 0.056000
16 27 0.272727
16 28 0.310811
16 29 0.329843
16 30 0.236364
16 31 0.449275
16 32 0.099291
16 33 0.127404
16 34 0.026786
16 35 0.209125
16 36 0.627907
16 37 0.248555
16 38 0.292553
16 39 0.077220
16 40 0.211429
16 41 0.208696
16 42 0.147541
16 43 0.365079
16 44 0.120690
16 45 0.078313
16 46 0.050343
16 47 0.076923
16 48 0.226667
16 49 0.292818
16 50 0.019886
16 51 0.057522
16 52 0.053165
16 53 0.092814
16 54 0.126521
16 55 0.086681
16 56 0.214286
16 57 0.073643
16 58 0.067245
16 59 0.019481
16 60 0.018735
16 61 0.045852
16 62 0.013187
16 63 0.125475
16 64 0.102450
16 65 0.378788
16 66 0.133690
16 67 0.039157
16 68 0.121771
16 69 0.290323
16 70 0.085714
16 71 0.184211
16 72 0.023055
16 73 0.070981
16 74 0.267857
16 75 0.378947
16 76 0.051813
16 77 0.072893
16 78 0.042373
16 79 0.132597
16 80 0.029018
16 81 0.171779
16 82 0.137931
16 83 0.052434
16 84 0.097561
16 85 0.160870
16 86 0.091837
16 87 0.032787
16 88 0.432432
16 89 0.068966
16 90 0.225806
16 91 0.042857
16 92 0.034694
16 93 0.065126
16 94 0.092742
16 95 0.092199
16 96 0.058559
16 97 0.095607
16 98 0.146739
16 99 0.015217
17 18 0.135870
17 19 0.030837
17 20 0.076493
17 21 0.989130
17 22 0.198300
17 23 0.446429
17 24 0.243836
