100 4950
6 97 0.043933
6 98 0.034884
6 99 0.220779
7 8 0.843750
7 9 0.221831
7 10 0.336957
7 11 0.324176
7 12 0.560538
7 13 0.375839
7 14 0.294737
7 15 0.048611
7 16 0.436047
7 17 0.440994
7 18 0.269504
7 19 0.930233
7 20 0.206612
7 21 0.234899
7 22 0.168539
7 23 0.485714
7 24 0.754098
7 25 0.211382
7 26 0.150000
7 27 0.282051
7 28 0.132394
7 29 0.119266
7 30 0.024490
7 31 0.401961
7 32 0.070822
7 33 0.847826
7 34 0.317365
7 35 0.440191
7 36 0.292035
7 37 0.353261
7 38 0.163121
7 39 0.170732
7 40 0.017143
7 41 0.169355
7 42 0.299320
7 43 0.035874
7 44 0.131206
7 45 0.142857
7 46 0.122951
7 47 0.145833
7 48 0.072816
7 49 0.253165
7 50 0.192029
7 51 0.043624
7 52 0.215385
7 53 0.096970
7 54 0.139601
7 55 0.102473
7 56 0.013699
7 57 0.971429
7 58 0.107011
7 59 0.785714
7 60 0.109091
7 61 0.336000
7 62 0.027907
7 63 0.061224
7 64 0.161458
7 65 0.003401
7 66 0.396552
7 67 0.113208
7 68 0.213483
7 69 0.072072
7 70 0.030556
7 71 0.212454
7 72 0.361446
7 73 0.065421
7 74 0.118143
7 75 0.128834
7 76 0.112676
7 77 0.164062
7 78 0.040000
7 79 0.134868
7 80 0.101124
7 81 0.083333
7 82 0.060284
7 83 0.254144
7 84 0.114094
7 85 0.079755
7 86 0.034247
7 87 0.377358
7 88 0.102310
7 89 0.353591
7 90 0.207317
7 91 0.258065
7 92 0.473684
7 93 0.143678
7 94 0.133028
7 95 0.148810
7 96 0.156682
7 97 0.060694
7 98 0.162162
7 99 0.174359
8 9 0.154412
8 10 0.992000
8 11 0.118474
8 12 0.992063
8 13 0.152174
8 14 0.521739
8 15 0.016990
8 16 0.503356
8 17 0.486301
8 18 0.208791
8 19 0.143885
8 20 0.161812
8 21 0.654206
8 22 0.223881
8 23 0.193622
8 24 0.163701
8 25 0.073864
8 26 0.391304
8 27 0.161172
8 28 0.295597
8 29 0.089655
8 30 0.068182
8 31 0.151852
8 32 0.250000
8 33 0.189781
8 34 0.151429
8 35 0.538012
8 36 0.103774
8 37 0.131579
8 38 0.132565
8 39 0.167665
8 40 0.057692
8 41 0.237288
8 42 0.100000
8 43 0.026846
8 44 0.191710
8 45 0.063197
8 46 0.082873
8 47 0.140000
8 48 0.080645
8 49 0.099502
8 50 0.113248
8 51 0.078313
8 52 0.274510
8 53 0.037915
8 54 0.980000
8 55 0.075521
8 56 0.013289
8 57 0.108280
8 58 0.184713
8 59 0.167939
8 60 0.069364
8 61 0.126506
8 62 0.017647
8 63 0.062937
8 64 0.076355
8 65 0.003509
8 66 0.114713
8 67 0.072464
8 68 0.047146
8 69 0.030075
8 70 0.086614
8 71 0.222222
8 72 0.095238
8 73 0.022293
8 74 0.183007
8 75 0.102941
8 76 0.041131
8 77 0.105000
8 78 0.023207
8 79 0.091111
8 80 0.044444
8 81 0.080986
8 82 0.166667
8 83 0.139394
8 84 0.153153
8 85 0.962963
8 86 0.052083
8 87 0.102302
8 88 0.198718
8 89 0.133891
8 90 0.042394
8 91 0.075294
8 92 0.199115
8 93 0.143678
8 94 0.073980
8 95 0.053763
8 96 0.065010
8 97 0.122093
8 98 0.021127
8 99 0.112211
9 10 0.344444
9 11 0.192182
9 12 0.316456
9 13 0.129330
9 14 0.175000
9 15 0.016706
9 16 0.234375
9 17 0.860606
9 18 0.132404
9 19 0.142857
9 20 0.500000
9 21 0.222222
9 22 0.092784
9 23 0.469613
9 24 0.140673
9 25 0.063882
9 26 0.093995
9 27 0.273292
9 28 0.147799
9 29 0.216667
9 30 0.015464
9 31 0.112329
9 32 0.068681
9 33 0.241486
9 34 0.449153
9 35 0.383333
9 36 0.083969
9 37 0.159705
9 38 0.630137
9 39 0.101449
9 40 0.016807
9 41 0.179487
9 42 0.108642
9 43 0.072072
9 44 0.160173
9 45 0.044503
9 46 0.600000
9 47 0.325581
9 48 0.066667
9 49 0.256410
9 50 0.588889
9 51 0.026423
9 52 0.126126
9 53 0.036281
9 54 0.121588
9 55 0.966667
9 56 0.030769
9 57 0.136000
9 58 0.111969
9 59 0.256809
9 60 0.328767
9 61 0.262500
9 62 0.075949
9 63 0.121622
9 64 0.269565
9 65 0.006711
9 66 0.214953
9 67 0.967742
9 68 0.056548
9 69 0.021505
9 70 0.031519
9 71 0.112186
9 72 0.082418
9 73 0.018088
9 74 0.109804
9 75 0.777778
9 76 0.096970
9 77 0.078358
9 78 0.108911
9 79 0.953488
9 80 0.135338
9 81 0.043561
9 82 0.054662
9 83 0.100218
9 84 0.065385
9 85 0.060465
9 86 0.042017
9 87 0.105541
9 88 0.112319
9 89 0.261224
9 90 0.055556
9 91 0.131687
9 92 0.153061
9 93 0.098039
9 94 0.397260
9 95 0.060096
9 96 0.077449
9 97 0.070707
9 98 0.021505
9 99 0.073118
10 11 0.111954
10 12 0.543478
10 13 0.123620
10 14 0.295775
10 15 0.014374
10 16 0.348837
10 17 0.672986
10 18 0.163793
10 19 0.122324
10 20 0.189394
10 21 0.985915
10 22 0.140625
10 23 0.192744
10 24 0.132948
10 25 0.060185
10 26 0.185567
10 27 0.165414
10 28 0.979167
10 29 0.101961
10 30 0.031088
10 31 0.117479
10 32 0.961538
10 33 0.169935
10 34 0.156805
10 35 0.554217
10 36 0.082707
10 37 0.117754
10 38 0.159170
10 39 0.135922
10 40 0.250000
10 41 0.297872
10 42 0.086785
10 43 0.030769
10 44 0.282443
10 45 0.048023
10 46 0.093168
10 47 0.179487
10 48 0.085227
10 49 0.099751
10 50 0.121560
10 51 0.044983
10 52 0.185185
10 53 0.031936
10 54 0.597561
10 55 0.087613
10 56 0.017094
10 57 0.096866
10 58 0.258929
10 59 0.155294
10 60 0.076677
10 61 0.125373
10 62 0.019417
10 63 0.083333
10 64 0.079082
10 65 0.004651
10 66 0.109785
10 67 0.080000
10 68 0.041575
10 69 0.022989
10 70 0.916667
10 71 0.152632
10 72 0.077121
10 73 0.017766
10 74 0.204380
10 75 0.122449
10 76 0.040816
10 77 0.087137
10 78 0.024775
10 79 0.101990
10 80 0.045340
10 81 0.057214
10 82 0.195402
10 83 0.107728
10 84 0.098551
10 85 0.173333
10 86 0.081301
10 87 0.087336
10 88 0.360465
10 89 0.129817
10 90 0.038117
10 91 0.071429
10 92 0.159574
10 93 0.127551
10 94 0.079235
10 95 0.047170
10 96 0.058219
10 97 0.304348
10 98 0.018018
10 99 0.083951
11 12 0.308642
11 13 0.220472
11 14 0.181034
11 15 0.034483
11 16 0.213675
11 17 0.337292
11 18 0.120253
11 19 0.179372
11 20 0.153846
11 21 0.152505
11 22 0.102273
11 23 0.669291
11 24 0.193277
11 25 0.108333
11 26 0.085511
11 27 0.162963
11 28 0.093254
11 29 0.083333
11 30 0.014085
11 31 0.150735
11 32 0.048450
11 33 0.715596
11 34 0.239819
11 35 0.254144
11 36 0.129412
11 37 0.515873
11 38 0.133333
11 39 0.083832
11 40 0.011719
11 41 0.107143
11 42 0.268293
11 43 0.025641
11 44 0.088517
11 45 0.059649
11 46 0.102740
11 47 0.110818
11 48 0.042493
11 49 0.254777
11 50 0.215447
11 51 0.027311
11 52 0.142566
11 53 0.072398
11 54 0.093690
11 55 0.089783
11 56 0.010444
11 57 0.184783
11 58 0.069048
11 59 0.628571
11 60 0.086331
11 61 0.207921
11 62 0.021739
11 63 0.045918
11 64 0.159794
11 65 0.002545
11 66 0.407080
11 67 0.107914
11 68 0.148438
11 69 0.028571
11 70 0.021236
11 71 0.133333
11 72 0.129310
11 73 0.027778
11 74 0.071795
11 75 0.116343
11 76 0.103226
11 77 0.070234
11 78 0.046414
11 79 0.135762
11 80 0.101695
11 81 0.053364
11 82 0.038288
11 83 0.146497
11 84 0.072650
11 85 0.051383
11 86 0.023364
11 87 0.224719
11 88 0.068736
11 89 0.984615
11 90 0.155963
11 91 0.395062
11 92 0.163636
11 93 0.074405
11 94 0.121849
11 95 0.159236
11 96 0.228188
11 97 0.042857
11 98 0.027778
11 99 0.100000
12 13 0.229508
12 14 0.988235
12 15 0.023973
12 16 0.986842
12 17 0.434251
12 18 0.336283
12 19 0.216216
12 20 0.163934
12 21 0.393258
12 22 0.441176
12 23 0.227882
12 24 0.267442
12 25 0.113043
12 26 0.972973
12 27 0.185654
12 28 0.190283
12 29 0.092857
12 30 0.153846
12 31 0.269737
12 32 0.121359
12 33 0.254072
12 34 0.173203
12 35 0.544379
12 36 0.168367
12 37 0.170157
12 38 0.131429
12 39 0.233333
12 40 0.028986
12 41 0.208955
12 42 0.135802
12 43 0.027778
12 44 0.158120
12 45 0.114865
12 46 0.086705
12 47 0.132075
12 48 0.082418
12 49 0.117302
12 50 0.122402
12 51 0.132653
12 52 0.409357
12 53 0.053156
12 54 0.284884
12 55 0.076720
12 56 0.012461
12 57 0.149123
12 58 0.145729
12 59 0.216393
12 60 0.074074
12 61 0.152174
12 62 0.018868
12 63 0.058065
12 64 0.086592
12 65 0.003236
12 66 0.141975
12 67 0.076531
12 68 0.064189
12 69 0.054422
12 70 0.048246
12 71 0.374194
12 72 0.151515
12 73 0.036269
12 74 0.161850
12 75 0.102190
12 76 0.049080
12 77 0.156716
12 78 0.025172
12 79 0.094907
12 80 0.051136
12 81 0.130682
12 82 0.104938
12 83 0.224390
12 84 0.253731
12 85 0.220339
12 86 0.042017
12 87 0.144928
12 88 0.142202
12 89 0.160804
12 90 0.056478
12 91 0.093567
12 92 0.335821
12 93 0.176056
12 94 0.081006
12 95 0.071633
12 96 0.083130
12 97 0.083333
12 98 0.031414
12 99 0.189944
13 14 0.319392
13 15 0.112903
13 16 0.315126
13 17 0.310722
13 18 0.165939
13 19 0.245399
13 20 0.129870
13 21 0.181347
13 22 0.200000
13 23 0.278689
13 24 0.380165
13 25 0.962963
13 26 0.130435
13 27 0.148148
13 28 0.103753
13 29 0.072222
13 30 0.021429
13 31 0.394231
13 32 0.057870
13 33 0.520000
13 34 0.167722
13 35 0.288401
13 36 0.611111
13 37 0.384615
13 38 0.107728
13 39 0.108527
13 40 0.013953
13 41 0.116343
13 42 0.419048
13 43 0.021858
13 44 0.092965
13 45 0.170000
13 46 0.076531
13 47 0.098131
13 48 0.046729
13 49 0.133779
13 50 0.126492
13 51 0.047794
13 52 0.273438
13 53 0.266667
13 54 0.119512
13 55 0.067285
13 56 0.009259
13 57 0.185792
13 58 0.076720
13 59 0.328358
13 60 0.065217
13 61 0.153285
13 62 0.016575
13 63 0.041860
13 64 0.091988
13 65 0.002326
13 66 0.186992
13 67 0.072639
13 68 0.146154
13 69 0.076190
13 70 0.024609
13 71 0.292929
13 72 0.400000
13 73 0.116667
13 74 0.081871
13 75 0.088608
13 76 0.056338
13 77 0.091703
13 78 0.026442
13 79 0.090708
13 80 0.056075
13 81 0.122340
13 82 0.046196
13 83 0.707692
13 84 0.139918
13 85 0.071823
13 86 0.024570
13 87 0.519481
13 88 0.076167
13 89 0.222997
13 90 0.106918
13 91 0.134454
13 92 0.245902
13 93 0.089928
13 94 0.079235
13 95 0.195312
13 96 0.183784
13 97 0.046771
13 98 0.037267
13 99 0.346939
14 15 0.021875
14 16 0.468750
14 17 0.348039
14 18 0.194872
14 19 0.158730
14 20 0.128205
14 21 0.286885
14 22 0.978261
14 23 0.190157
14 24 0.202643
14 25 0.101167
14 26 0.336449
14 27 0.137072
14 28 0.151613
14 29 0.071233
14 30 0.057692
14 31 0.210256
14 32 0.096525
14 33 0.216667
14 34 0.136598
14 35 0.363636
14 36 0.145374
14 37 0.154762
14 38 0.105747
14 39 0.137255
14 40 0.022989
14 41 0.148936
14 42 0.122905
14 43 0.021448
14 44 0.118590
14 45 0.092391
14 46 0.069767
14 47 0.104478
14 48 0.056391
14 49 0.095694
14 50 0.102913
14 51 0.928571
14 52 0.736842
14 53 0.049536
14 54 0.233333
14 55 0.062771
14 56 0.009901
14 57 0.114478
14 58 0.105072
14 59 0.178862
14 60 0.058824
14 61 0.118310
14 62 0.014925
14 63 0.045918
14 64 0.070938
14 65 0.002551
14 66 0.116751
14 67 0.063025
14 68 0.055072
14 69 0.042781
14 70 0.038732
14 71 0.552381
14 72 0.125523
14 73 0.030973
14 74 0.110672
14 75 0.084677
14 76 0.039801
14 77 0.097222
14 78 0.021236
14 79 0.079457
14 80 0.041860
14 81 0.179688
14 82 0.073593
14 83 0.221154
14 84 0.548387
14 85 0.184397
14 86 0.031746
14 87 0.127389
14 88 0.106897
14 89 0.137339
14 90 0.047619
14 91 0.078431
14 92 0.217391
14 93 0.110132
14 94 0.065909
14 95 0.065274
14 96 0.076749
14 97 0.065831
14 98 0.023346
14 99 0.194286
15 16 0.274725
15 17 0.305376
15 18 0.148438
15 19 0.232558
15 20 0.129870
15 21 0.167464
15 22 0.158451
15 23 0.312500
15 24 0.326241
15 25 0.406250
15 26 0.112150
15 27 0.147157
15 28 0.097510
15 29 0.072022
15 30 0.018405
15 31 0.288732
15 32 0.053419
15 33 0.722222
15 34 0.174917
15 35 0.269795
15 36 0.343750
15 37 0.601852
15 38 0.108491
15 39 0.098592
15 40 0.012903
15 41 0.109948
15 42 0.977778
15 43 0.021798
15 44 0.088517
15 45 0.118056
15 46 0.078534
15 47 0.097222
15 48 0.044118
15 49 0.146520
15 50 0.134860
15 51 0.039394
15 52 0.220820
15 53 0.695652
15 54 0.108407
15 55 0.068720
15 56 0.009174
15 57 0.192090
15 58 0.072139
15 59 0.388235
15 60 0.066667
15 61 0.159696
15 62 0.016901
15 63 0.041190
15 64 0.098726
15 65 0.002288
15 66 0.212963
15 67 0.075758
15 68 0.211111
15 69 0.054795
15 70 0.022917
15 71 0.223938
15 72 0.303030
15 73 0.070707
15 74 0.076503
15 75 0.090517
15 76 0.061538
15 77 0.083333
15 78 0.028278
15 79 0.094688
15 80 0.060606
15 81 0.092369
15 82 0.042500
15 83 0.365079
15 84 0.112211
15 85 0.063570
15 86 0.023419
15 87 0.975610
15 88 0.071594
15 89 0.262295
15 90 0.139344
15 91 0.159204
15 92 0.217391
15 93 0.083056
15 94 0.083095
15 95 0.373134
15 96 0.272000
15 97 0.044211
15 98 0.035714
15 99 0.213836
16 17 0.539924
16 18 0.974359
16 19 0.307692
16 20 0.216450
16 21 0.469799
16 22 0.266272
16 23 0.279605
16 24 0.340741
16 25 0.119266
16 26 0.486486
16 27 0.271605
16 28 0.216590
16 29 0.126214
16 30 0.075000
16 31 0.305970
16 32 0.128205
16 33 0.296578
16 34 0.228448
16 35 0.884615
16 36 0.178378
16 37 0.186782
16 38 0.166065
16 39 0.622222
16 40 0.031088
16 41 0.293706
16 42 0.148148
16 43 0.037383
16 44 0.206704
16 45 0.121429
16 46 0.110701
16 47 0.168000
16 48 0.130435
16 49 0.148148
16 50 0.148045
16 51 0.075145
16 52 0.292887
16 53 0.055749
16 54 0.269231
16 55 0.095710
16 56 0.015810
16 57 0.202381
16 58 0.193333
16 59 0.267206
16 60 0.096386
16 61 0.206897
16 62 0.024691
16 63 0.074074
16 64 0.109155
16 65 0.004115
16 66 0.176923
16 67 0.094637
16 68 0.074510
16 69 0.059701
16 70 0.052632
16 71 0.273585
16 72 0.171429
16 73 0.039106
16 74 0.239316
16 75 0.124260
16 76 0.062500
16 77 0.350000
16 78 0.030387
16 79 0.114846
16 80 0.064516
16 81 0.100437
16 82 0.129771
16 83 0.211009
16 84 0.167488
16 85 0.167742
16 86 0.053763
16 87 0.161290
16 88 0.177143
16 89 0.190476
16 90 0.067194
16 91 0.113879
16 92 0.584416
16 93 0.357143
16 94 0.102473
16 95 0.077882
16 96 0.089947
16 97 0.097222
16 98 0.044118
16 99 0.168317
17 18 0.154472
17 19 0.135135
17 20 0.515464
17 21 0.376344
17 22 0.105386
17 23 0.278689
17 24 0.136499
