100 4950
2 15 0.066038
2 16 0.090686
2 17 0.857143
2 18 0.346154
2 19 0.319588
2 20 0.141667
2 21 0.630769
2 22 0.064426
2 23 0.481013
2 24 0.084783
2 25 0.192037
2 26 0.109848
2 27 0.050847
2 28 0.041096
2 29 0.251232
2 30 0.187151
2 31 0.095823
2 32 0.186380
2 33 0.071895
2 34 0.304348
2 35 0.059880
2 36 0.191235
2 37 0.154734
2 38 0.087838
2 39 0.077778
2 40 0.136585
2 41 0.127820
2 42 0.116022
2 43 0.915663
2 44 0.342857
2 45 0.184158
2 46 0.477273
2 47 0.502732
2 48 0.228782
2 49 0.080332
2 50 0.260417
2 51 0.095477
2 52 0.112360
2 53 0.058020
2 54 0.068852
2 55 0.198113
2 56 0.063981
2 57 0.069697
2 58 0.695652
2 59 0.148855
2 60 0.054608
2 61 0.095652
2 62 0.231638
2 63 0.142857
2 64 0.823529
2 65 0.204724
2 66 0.034483
2 67 0.093407
2 68 0.160584
2 69 0.200669
2 70 0.097744
2 71 0.136735
2 72 0.048443
2 73 0.103030
2 74 0.300000
2 75 0.020000
2 76 0.133136
2 77 0.181818
2 78 0.061697
2 79 0.064639
2 80 0.109325
2 81 0.196429
2 82 0.179372
2 83 0.090024
2 84 0.024752
2 85 0.042440
2 86 0.100515
2 87 0.048433
2 88 0.089844
2 89 0.202765
2 90 0.344262
2 91 0.115152
2 92 0.021277
2 93 0.089744
2 94 0.092784
2 95 0.085774
2 96 0.054348
2 97 0.155689
2 98 0.052632
2 99 0.361624
3 4 0.705645
3 5 0.881356
3 6 0.245098
3 7 0.704225
3 8 0.854167
3 9 0.196185
3 10 0.495726
3 11 0.400000
3 12 0.127226
3 13 0.238095
3 14 0.129139
3 15 0.071429
3 16 0.165179
3 17 0.018576
3 18 0.114504
3 19 0.239075
3 20 0.079439
3 21 0.156489
3 22 0.353846
3 23 0.991304
3 24 0.091121
3 25 0.245509
3 26 0.329545
3 27 0.035019
3 28 0.146341
3 29 0.366906
3 30 0.157647
3 31 0.091981
3 32 0.202335
3 33 0.074576
3 34 0.378378
3 35 0.025000
3 36 0.139535
3 37 0.440789
3 38 0.088435
3 39 0.061404
3 40 0.109375
3 41 0.109677
3 42 0.125749
3 43 0.260274
3 44 0.076190
3 45 0.264205
3 46 0.188623
3 47 0.359375
3 48 0.746988
3 49 0.315217
3 50 0.405405
3 51 0.513514
3 52 0.205128
3 53 0.045333
3 54 0.954545
3 55 0.132911
3 56 0.210938
3 57 0.064426
3 58 0.132964
3 59 0.098985
3 60 0.057143
3 61 0.049327
3 62 0.188073
3 63 0.080717
3 64 0.146853
3 65 0.130000
3 66 0.022814
3 67 0.073276
3 68 0.094421
3 69 0.480000
3 70 0.240741
3 71 0.168766
3 72 0.038781
3 73 0.071429
3 74 0.161074
3 75 0.028777
3 76 0.198238
3 77 0.160000
3 78 0.060000
3 79 0.220779
3 80 0.144068
3 81 0.065089
3 82 0.109290
3 83 0.136531
3 84 0.025907
3 85 0.153846
3 86 0.137324
3 87 0.050147
3 88 0.198276
3 89 0.400000
3 90 0.070234
3 91 0.068100
3 92 0.026627
3 93 0.022293
3 94 0.059016
3 95 0.256250
3 96 0.175439
3 97 0.339130
3 98 0.086957
3 99 0.200409
4 5 0.645161
4 6 0.072886
4 7 0.158228
4 8 0.991935
4 9 0.158590
4 10 0.282238
4 11 0.987013
4 12 0.100200
4 13 0.550000
4 14 0.284672
4 15 0.054688
4 16 0.087886
4 17 0.033520
4 18 0.149007
4 19 0.220903
4 20 0.173469
4 21 0.308271
4 22 0.075908
4 23 0.508929
4 24 0.070780
4 25 0.168378
4 26 0.122881
4 27 0.900000
4 28 0.048649
4 29 0.443478
4 30 0.139004
4 31 0.075875
4 32 0.148571
4 33 0.056701
4 34 0.316384
4 35 0.030030
4 36 0.128686
4 37 0.170918
4 38 0.071429
4 39 0.054545
4 40 0.903226
4 41 0.092643
4 42 0.094382
4 43 0.350230
4 44 0.108108
4 45 0.171587
4 46 0.225000
4 47 0.333333
4 48 0.371257
4 49 0.090062
4 50 0.235110
4 51 0.124183
4 52 0.107239
4 53 0.040865
4 54 0.092105
4 55 0.126888
4 56 0.072581
4 57 0.053118
4 58 0.197531
4 59 0.097015
4 60 0.043011
4 61 0.120879
4 62 0.168033
4 63 0.250000
4 64 0.235955
4 65 0.213115
4 66 0.375000
4 67 0.065637
4 68 0.440000
4 69 0.204082
4 70 0.176871
4 71 0.120721
4 72 0.034314
4 73 0.068548
4 74 0.169611
4 75 0.034483
4 76 0.119363
4 77 0.243478
4 78 0.048780
4 79 0.076233
4 80 0.093664
4 81 0.082397
4 82 0.110497
4 83 0.082960
4 84 0.020161
4 85 0.047478
4 86 0.089041
4 87 0.038636
4 88 0.092742
4 89 0.275000
4 90 0.177966
4 91 0.069091
4 92 0.018480
4 93 0.030702
4 94 0.057508
4 95 0.101235
4 96 0.059172
4 97 0.165957
4 98 0.048338
4 99 0.223235
5 6 0.073314
5 7 0.178571
5 8 0.322835
5 9 0.986301
5 10 0.991453
5 11 0.231707
5 12 0.490196
5 13 0.175719
5 14 0.115385
5 15 0.254545
5 16 0.238710
5 17 0.018750
5 18 0.160142
5 19 0.699248
5 20 0.055195
5 21 0.135314
5 22 0.088462
5 23 0.556098
5 24 0.261745
5 25 0.780952
5 26 0.133028
5 27 0.021951
5 28 0.056426
5 29 0.162939
5 30 0.478571
5 31 0.300000
5 32 0.981132
5 33 0.956522
5 34 0.241379
5 35 0.039370
5 36 0.410256
5 37 0.252830
5 38 0.258278
5 39 0.214286
5 40 0.065268
5 41 0.459459
5 42 0.976744
5 43 0.311475
5 44 0.091603
5 45 0.481865
5 46 0.287671
5 47 0.638889
5 48 0.188450
5 49 0.122363
5 50 0.675676
5 51 0.110787
5 52 0.312500
5 53 0.147826
5 54 0.072165
5 55 0.315789
5 56 0.097473
5 57 0.333333
5 58 0.160000
5 59 0.240741
5 60 0.484848
5 61 0.034700
5 62 0.253086
5 63 0.053892
5 64 0.150538
5 65 0.091873
5 66 0.014528
5 67 0.112583
5 68 0.061625
5 69 0.348837
5 70 0.074286
5 71 0.406061
5 72 0.135922
5 73 0.102410
5 74 0.277457
5 75 0.012903
5 76 0.542169
5 77 0.096886
5 78 0.228571
5 79 0.072340
5 80 0.557377
5 81 0.091667
5 82 0.242424
5 83 0.313559
5 84 0.103093
5 85 0.066390
5 86 0.481481
5 87 0.386364
5 88 0.121053
5 89 0.161765
5 90 0.059490
5 91 0.116564
5 92 0.090909
5 93 0.027451
5 94 0.125874
5 95 0.116477
5 96 0.090498
5 97 0.269896
5 98 0.141593
5 99 0.343860
6 7 0.793651
6 8 0.539474
6 9 0.173913
6 10 0.464000
6 11 0.262069
6 12 0.116550
6 13 0.165165
6 14 0.096774
6 15 0.066351
6 16 0.164444
6 17 0.014151
6 18 0.092593
6 19 0.204846
6 20 0.053968
6 21 0.112948
6 22 0.267442
6 23 0.561576
6 24 0.086093
6 25 0.234286
6 26 0.166667
6 27 0.025568
6 28 0.428571
6 29 0.213389
6 30 0.139875
6 31 0.083871
6 32 0.165079
6 33 0.063401
6 34 0.227642
6 35 0.020450
6 36 0.115942
6 37 0.626168
6 38 0.082278
6 39 0.051471
6 40 0.080460
6 41 0.090909
6 42 0.112601
6 43 0.195876
6 44 0.058394
6 45 0.273529
6 46 0.148585
6 47 0.272189
6 48 0.350282
6 49 0.276190
6 50 0.313808
6 51 0.974359
6 52 0.182648
6 53 0.038813
6 54 0.170732
6 55 0.106870
6 56 0.333333
6 57 0.056373
6 58 0.104803
6 59 0.083691
6 60 0.047904
6 61 0.033846
6 62 0.135314
6 63 0.055385
6 64 0.109091
6 65 0.086379
6 66 0.016760
6 67 0.053968
6 68 0.066066
6 69 0.333333
6 70 0.131313
6 71 0.165842
6 72 0.033019
6 73 0.052469
6 74 0.125000
6 75 0.016667
6 76 0.172414
6 77 0.101083
6 78 0.054422
6 79 0.101190
6 80 0.120567
6 81 0.051163
6 82 0.090293
6 83 0.132143
6 84 0.023753
6 85 0.158416
6 86 0.127451
6 87 0.044503
6 88 0.117949
6 89 0.208531
6 90 0.052500
6 91 0.052198
6 92 0.025281
6 93 0.017073
6 94 0.046753
6 95 0.640625
6 96 0.165289
6 97 0.458824
6 98 0.068966
6 99 0.171629
7 8 0.574766
7 9 0.203966
7 10 0.591837
7 11 0.299213
7 12 0.134771
7 13 0.189655
7 14 0.108939
7 15 0.076712
7 16 0.210227
7 17 0.016000
7 18 0.104895
7 19 0.237852
7 20 0.062271
7 21 0.129338
7 22 0.958333
7 23 0.775510
7 24 0.097990
7 25 0.276094
7 26 0.247863
7 27 0.027692
7 28 0.300000
7 29 0.248780
7 30 0.160287
7 31 0.096059
7 32 0.206349
7 33 0.077193
7 34 0.287179
7 35 0.023310
7 36 0.136752
7 37 0.817073
7 38 0.093525
7 39 0.060870
7 40 0.085890
7 41 0.109325
7 42 0.134185
7 43 0.228228
7 44 0.067227
7 45 0.310000
7 46 0.172603
7 47 0.332130
7 48 0.402597
7 49 0.644444
7 50 0.423729
7 51 0.567164
7 52 0.246914
7 53 0.045213
7 54 0.235955
7 55 0.126888
7 56 0.473684
7 57 0.066282
7 58 0.118812
7 59 0.096774
7 60 0.058824
7 61 0.038732
7 62 0.168033
7 63 0.062937
7 64 0.125749
7 65 0.101562
7 66 0.018127
7 67 0.066667
7 68 0.073826
7 69 0.512821
7 70 0.145251
7 71 0.188732
7 72 0.038674
7 73 0.064151
7 74 0.148607
7 75 0.019512
7 76 0.222772
7 77 0.119658
7 78 0.062827
7 79 0.147826
7 80 0.153846
7 81 0.058981
7 82 0.104987
7 83 0.161572
7 84 0.027548
7 85 0.347826
7 86 0.156000
7 87 0.052795
7 88 0.169118
7 89 0.260355
7 90 0.058659
7 91 0.062500
7 92 0.029703
7 93 0.019774
7 94 0.055728
7 95 0.401961
7 96 0.312500
7 97 0.487500
7 98 0.094118
7 99 0.192534
8 9 0.162162
8 10 0.327684
8 11 0.710280
8 12 0.103950
8 13 0.337423
8 14 0.169565
8 15 0.057377
8 16 0.104816
8 17 0.022556
8 18 0.121294
8 19 0.212815
8 20 0.114865
8 21 0.200980
8 22 0.111111
8 23 0.644068
8 24 0.074004
8 25 0.184270
8 26 0.168605
8 27 0.068182
8 28 0.069498
8 29 0.653846
8 30 0.137014
8 31 0.077075
8 32 0.156627
8 33 0.059140
8 34 0.354430
8 35 0.025510
8 36 0.123711
8 37 0.227119
8 38 0.073446
8 39 0.053299
8 40 0.229508
8 41 0.092391
8 42 0.099291
8 43 0.281481
8 44 0.083916
8 45 0.193347
8 46 0.191489
8 47 0.320557
8 48 0.984127
8 49 0.125541
8 50 0.270758
8 51 0.200000
8 52 0.127796
8 53 0.039720
8 54 0.164062
8 55 0.120000
8 56 0.099631
8 57 0.053738
8 58 0.149533
8 59 0.090909
8 60 0.044944
8 61 0.072848
8 62 0.166667
8 63 0.129496
8 64 0.172131
8 65 0.169935
8 66 0.043478
8 67 0.064639
8 68 0.162963
8 69 0.258621
8 70 0.702703
8 71 0.130859
8 72 0.033654
8 73 0.065385
8 74 0.153355
8 75 0.048780
8 76 0.135542
8 77 0.222222
8 78 0.049793
8 79 0.109677
8 80 0.103659
8 81 0.067901
8 82 0.101781
8 83 0.094629
8 84 0.020964
8 85 0.065306
8 86 0.098985
8 87 0.040189
8 88 0.117347
8 89 0.400000
8 90 0.096774
8 91 0.063545
8 92 0.020134
8 93 0.024221
8 94 0.053892
8 95 0.140893
8 96 0.079681
8 97 0.209115
8 98 0.056338
8 99 0.197980
9 10 0.640884
9 11 0.198953
9 12 0.980392
9 13 0.153203
9 14 0.105121
9 15 0.368421
9 16 0.170507
9 17 0.017341
9 18 0.160714
9 19 0.989362
9 20 0.047619
9 21 0.120235
9 22 0.069069
9 23 0.420664
9 24 0.357798
9 25 0.650794
9 26 0.101045
9 27 0.019565
9 28 0.046154
9 29 0.136364
9 30 0.930556
9 31 0.629032
9 32 0.456140
9 33 0.297297
9 34 0.193103
9 35 0.040650
9 36 0.448598
9 37 0.200000
9 38 0.414894
9 39 0.244186
9 40 0.058091
9 41 0.382022
9 42 0.857143
9 43 0.281481
9 44 0.084507
9 45 0.422727
9 46 0.273913
9 47 0.511111
9 48 0.156566
9 49 0.093851
9 50 0.409836
9 51 0.091346
9 52 0.202020
9 53 0.215190
9 54 0.058172
9 55 0.295775
9 56 0.077586
9 57 0.958333
9 58 0.152866
9 59 0.295455
9 60 0.177778
9 61 0.030137
9 62 0.195238
9 63 0.046997
9 64 0.135048
9 65 0.078078
9 66 0.012987
9 67 0.087179
9 68 0.054187
9 69 0.245902
9 70 0.062651
9 71 0.413580
9 72 0.191781
9 73 0.082126
9 74 0.248705
9 75 0.010811
9 76 0.292208
9 77 0.081633
9 78 0.615385
9 79 0.056106
9 80 0.255639
9 81 0.087302
9 82 0.263158
9 83 0.217647
9 84 0.185185
9 85 0.051118
9 86 0.297710
9 87 0.500000
9 88 0.089147
9 89 0.131343
9 90 0.053985
9 91 0.100000
9 92 0.076923
9 93 0.025271
9 94 0.113208
9 95 0.097156
9 96 0.068259
9 97 0.222222
9 98 0.086486
9 99 0.393574
10 11 0.226866
10 12 0.271739
10 13 0.162242
10 14 0.101562
10 15 0.161850
10 16 0.973684
10 17 0.015873
10 18 0.120968
10 19 0.372000
10 20 0.051672
10 21 0.119534
10 22 0.126374
10 23 0.606383
10 24 0.191176
10 25 0.803922
10 26 0.157609
10 27 0.021429
10 28 0.082192
10 29 0.168317
10 30 0.266932
10 31 0.175676
10 32 0.412698
10 33 0.165414
10 34 0.236287
10 35 0.028329
10 36 0.211454
10 37 0.424051
10 38 0.172566
10 39 0.099057
10 40 0.064665
10 41 0.187845
10 42 0.313433
10 43 0.245955
10 44 0.072289
10 45 0.709924
10 46 0.207237
10 47 0.433962
10 48 0.211604
10 49 0.189542
10 50 0.765306
10 51 0.145038
10 52 0.975610
10 53 0.073276
10 54 0.088235
10 55 0.182609
10 56 0.153409
10 57 0.125000
10 58 0.127660
10 59 0.141304
10 60 0.123077
10 61 0.032353
10 62 0.198068
10 63 0.050992
10 64 0.125749
10 65 0.085809
10 66 0.014151
10 67 0.082927
10 68 0.058981
10 69 0.487805
10 70 0.081761
10 71 0.411043
10 72 0.063927
10 73 0.076577
10 74 0.188235
10 75 0.013289
10 76 0.937500
10 77 0.093960
10 78 0.120000
10 79 0.085000
10 80 0.414634
10 81 0.068323
10 82 0.147059
10 83 0.973684
10 84 0.057143
10 85 0.105960
10 86 0.684211
10 87 0.115646
10 88 0.139394
10 89 0.171206
10 90 0.053165
10 91 0.079498
10 92 0.083333
10 93 0.021472
10 94 0.076923
10 95 0.165992
10 96 0.151515
10 97 0.453488
10 98 0.192771
10 99 0.246231
11 12 0.117371
11 13 0.982143
11 14 0.312000
11 15 0.064073
11 16 0.106936
11 17 0.037736
11 18 0.168539
11 19 0.260504
11 20 0.404762
11 21 0.422680
11 22 0.096234
11 23 0.765101
11 24 0.081761
11 25 0.199513
11 26 0.179012
11 27 0.104651
11 28 0.057878
11 29 0.980769
11 30 0.161446
11 31 0.088036
11 32 0.188406
11 33 0.069841
11 34 0.560000
11 35 0.034364
11 36 0.155844
11 37 0.205521
11 38 0.082278
11 39 0.066038
11 40 0.274510
11 41 0.114478
11 42 0.113208
11 43 0.449704
11 44 0.131868
11 45 0.199571
11 46 0.272727
11 47 0.442308
11 48 0.516667
11 49 0.114625
11 50 0.309917
11 51 0.147860
11 52 0.134680
11 53 0.048433
11 54 0.124260
11 55 0.157303
11 56 0.087662
11 57 0.063361
11 58 0.223256
11 59 0.114035
11 60 0.053512
11 61 0.244444
11 62 0.238372
11 63 0.500000
11 64 0.304348
11 65 0.481481
11 66 0.066667
11 67 0.090426
11 68 0.488889
11 69 0.273973
11 70 0.236364
11 71 0.139875
11 72 0.041056
11 73 0.094444
11 74 0.215247
11 75 0.078431
11 76 0.149502
11 77 0.700000
11 78 0.057007
11 79 0.111842
11 80 0.118881
11 81 0.098655
11 82 0.132013
11 83 0.100000
11 84 0.023641
11 85 0.059480
11 86 0.107735
11 87 0.046322
11 88 0.133721
11 89 0.494382
11 90 0.181034
11 91 0.089623
11 92 0.021951
11 93 0.037838
11 94 0.072289
11 95 0.117143
11 96 0.074627
11 97 0.194030
11 98 0.062992
11 99 0.247475
12 13 0.135802
12 14 0.092637
12 15 0.965517
12 16 0.170507
12 17 0.015113
12 18 0.135952
12 19 0.669065
12 20 0.042289
12 21 0.105128
12 22 0.065156
12 23 0.372549
12 24 0.672414
12 25 0.796117
12 26 0.091195
12 27 0.017787
12 28 0.044888
12 29 0.123487
12 30 0.705263
12 31 0.975000
12 32 0.344371
12 33 0.198198
12 34 0.169184
12 35 0.033898
12 36 0.303797
12 37 0.196481
12 38 0.780000
12 39 0.153285
12 40 0.053232
12 41 0.246377
12 42 0.700000
12 43 0.236760
12 44 0.071642
12 45 0.489474
12 46 0.224199
12 47 0.403509
12 48 0.144186
12 49 0.088685
12 50 0.355450
12 51 0.087156
12 52 0.190476
12 53 0.134921
12 54 0.053846
12 55 0.217617
12 56 0.075419
12 57 0.306667
12 58 0.131507
12 59 0.219101
12 60 0.125000
12 61 0.026764
12 62 0.160156
12 63 0.041958
12 64 0.116667
12 65 0.068783
12 66 0.011811
12 67 0.070539
12 68 0.048780
12 69 0.223048
12 70 0.057650
12 71 0.558333
12 72 0.113821
12 73 0.066929
12 74 0.196721
12 75 0.009756
12 76 0.264706
12 77 0.072351
12 78 0.888889
12 79 0.050746
12 80 0.215190
12 81 0.072607
12 82 0.198020
12 83 0.225610
12 84 0.909091
12 85 0.048780
12 86 0.304688
12 87 0.283333
12 88 0.079310
12 89 0.117962
12 90 0.047836
12 91 0.079167
12 92 0.095745
12 93 0.021407
12 94 0.085714
12 95 0.095349
12 96 0.064935
12 97 0.225434
12 98 0.076555
12 99 0.339100
13 14 0.541667
13 15 0.066508
13 16 0.104225
13 17 0.057692
13 18 0.211268
13 19 0.288820
13 20 0.944444
13 21 0.976190
13 22 0.084559
13 23 0.699387
13 24 0.084967
13 25 0.202970
13 26 0.156757
13 27 0.085714
13 28 0.051576
13 29 0.504950
13 30 0.174479
13 31 0.093079
13 32 0.199234
13 33 0.074074
13 34 0.523364
13 35 0.041667
13 36 0.174545
13 37 0.188732
13 38 0.086283
13 39 0.073171
13 40 0.215385
13 41 0.125461
13 42 0.118644
13 43 0.633333
13 44 0.186047
13 45 0.198718
13 46 0.344262
13 47 0.513966
13 48 0.364706
13 49 0.102837
13 50 0.309917
13 51 0.126246
13 52 0.131579
13 53 0.053459
13 54 0.100000
13 55 0.180258
13 56 0.079412
13 57 0.068047
13 58 0.300000
13 59 0.128713
13 60 0.056940
13 61 0.916667
13 62 0.271523
13 63 0.600000
13 64 0.494118
13 65 0.684211
13 66 0.056604
13 67 0.103030
13 68 0.440000
13 69 0.257511
13 70 0.159509
13 71 0.142251
13 72 0.045161
13 73 0.111842
13 74 0.260870
13 75 0.040816
13 76 0.150000
13 77 0.500000
13 78 0.060453
13 79 0.094972
13 80 0.121429
13 81 0.127168
13 82 0.152091
13 83 0.099462
13 84 0.024752
13 85 0.053691
13 86 0.108939
13 87 0.048851
13 88 0.123656
13 89 0.357724
13 90 0.304348
13 91 0.107345
13 92 0.022388
13 93 0.052239
13 94 0.084112
13 95 0.105398
13 96 0.068259
13 97 0.181818
13 98 0.062500
13 99 0.283237
14 15 0.063636
14 16 0.091358
14 17 0.136364
14 18 0.267857
14 19 0.293375
14 20 0.188889
14 21 0.931818
14 22 0.067847
14 23 0.511211
14 24 0.081761
14 25 0.188073
14 26 0.116935
14 27 0.065693
14 28 0.043062
14 29 0.296512
14 30 0.174935
14 31 0.091121
14 32 0.180556
14 33 0.068966
14 34 0.333333
14 35 0.049261
14 36 0.175182
14 37 0.159905
14 38 0.084052
14 39 0.072165
14 40 0.168675
14 41 0.120141
14 42 0.111702
14 43 0.737864
14 44 0.244898
14 45 0.182711
14 46 0.391304
14 47 0.471795
14 48 0.256198
14 49 0.083815
14 50 0.261324
14 51 0.101877
14 52 0.113314
14 53 0.053628
14 54 0.075000
14 55 0.180258
14 56 0.066667
14 57 0.065903
14 58 0.444444
14 59 0.134021
14 60 0.052459
14 61 0.134146
14 62 0.226519
14 63 0.197802
14 64 0.688525
14 65 0.252427
14 66 0.044444
14 67 0.089947
14 68 0.224490
14 69 0.206897
14 70 0.111111
14 71 0.133733
14 72 0.044872
14 73 0.098266
14 74 0.265193
14 75 0.023529
14 76 0.131965
14 77 0.220472
14 78 0.058680
14 79 0.069388
14 80 0.107595
14 81 0.153846
14 82 0.159363
14 83 0.089588
14 84 0.023753
14 85 0.044199
14 86 0.098985
14 87 0.046448
14 88 0.094262
14 89 0.227979
14 90 0.954545
14 91 0.104396
14 92 0.020785
14 93 0.066667
14 94 0.083721
14 95 0.089520
14 96 0.056338
14 97 0.159184
14 98 0.052980
14 99 0.318182
15 16 0.181373
15 17 0.014388
15 18 0.126404
15 19 0.556886
15 20 0.040865
15 21 0.100737
15 22 0.066092
15 23 0.365385
15 24 0.975000
15 25 0.987952
15 26 0.090343
15 27 0.017341
15 28 0.045918
15 29 0.120853
15 30 0.544715
15 31 0.619048
15 32 0.320988
15 33 0.177419
15 34 0.164223
15 35 0.031153
15 36 0.262295
15 37 0.203030
15 38 0.735849
15 39 0.129630
15 40 0.051948
15 41 0.213836
15 42 0.626866
15 43 0.222874
15 44 0.067227
15 45 0.567073
15 46 0.207237
15 47 0.373984
15 48 0.142857
15 49 0.090343
15 50 0.352113
15 51 0.088167
15 52 0.196078
15 53 0.111111
15 54 0.053846
15 55 0.195349
15 56 0.077586
15 57 0.232323
15 58 0.123711
15 59 0.189320
15 60 0.114286
15 61 0.025822
15 62 0.151852
15 63 0.040632
15 64 0.110526
15 65 0.066496
15 66 0.011494
15 67 0.066148
15 68 0.047312
15 69 0.223048
15 70 0.057018
15 71 0.736264
15 72 0.093960
15 73 0.062731
15 74 0.181132
15 75 0.009547
15 76 0.271084
15 77 0.070352
15 78 0.436364
15 79 0.050147
15 80 0.211180
15 81 0.067485
15 82 0.175439
15 83 0.248322
15 84 0.434783
15 85 0.049689
15 86 0.333333
15 87 0.229730
15 88 0.078231
15 89 0.115789
15 90 0.045952
15 91 0.073077
15 92 0.123288
15 93 0.020057
15 94 0.077922
15 95 0.098086
15 96 0.066225
15 97 0.237082
15 98 0.076190
15 99 0.308176
16 17 0.014888
16 18 0.111386
16 19 0.324042
16 20 0.049419
16 21 0.112948
16 22 0.138554
16 23 0.578680
16 24 0.168831
16 25 0.645669
16 26 0.155080
16 27 0.020930
16 28 0.093750
16 29 0.164516
16 30 0.232639
16 31 0.152344
16 32 0.322981
16 33 0.128655
16 34 0.224000
16 35 0.025907
16 36 0.181818
16 37 0.527559
16 38 0.151751
16 39 0.084337
16 40 0.063636
16 41 0.155963
16 42 0.247059
16 43 0.226866
16 44 0.066852
16 45 0.720930
16 46 0.187500
16 47 0.380165
16 48 0.213058
16 49 0.213235
16 50 0.619835
16 51 0.157025
16 52 0.754717
16 53 0.063197
16 54 0.090909
16 55 0.158491
16 56 0.182432
16 57 0.104072
16 58 0.118519
16 59 0.124601
16 60 0.095808
16 61 0.030986
16 62 0.175966
16 63 0.049180
16 64 0.117318
16 65 0.081505
16 66 0.013825
16 67 0.073276
16 68 0.056995
16 69 0.468750
16 70 0.082019
16 71 0.374302
16 72 0.054688
16 73 0.068273
16 74 0.167247
16 75 0.012987
16 76 0.548780
16 77 0.090032
16 78 0.102128
16 79 0.084158
16 80 0.293103
16 81 0.062323
16 82 0.129870
16 83 0.649123
16 84 0.048077
16 85 0.122137
16 86 0.438202
16 87 0.092391
16 88 0.132184
16 89 0.167300
16 90 0.050725
16 91 0.070370
16 92 0.067164
16 93 0.019774
16 94 0.067164
16 95 0.190698
16 96 0.175439
16 97 0.577778
16 98 0.152381
16 99 0.225287
17 18 0.360000
17 19 0.326316
17 20 0.141667
17 21 0.640625
17 22 0.064972
17 23 0.489270
17 24 0.085903
