100 4950
3 80 0.026706
3 81 0.152720
3 82 0.116197
3 83 0.134328
3 84 0.038363
3 85 0.110390
3 86 0.083942
3 87 0.064626
3 88 0.274809
3 89 0.044335
3 90 0.123845
3 91 0.159574
3 92 0.047506
3 93 0.106024
3 94 0.060096
3 95 0.625000
3 96 0.076543
3 97 0.187970
3 98 0.059659
3 99 0.077143
4 5 0.626168
4 6 0.694561
4 7 0.071429
4 8 0.443243
4 9 0.428889
4 10 0.933333
4 11 0.193662
4 12 0.562500
4 13 0.712121
4 14 0.192771
4 15 0.095960
4 16 0.280876
4 17 0.193548
4 18 0.320312
4 19 0.174397
4 20 0.202020
4 21 0.444109
4 22 0.211221
4 23 0.208633
4 24 0.213816
4 25 0.122995
4 26 0.092150
4 27 0.217033
4 28 0.308081
4 29 0.094891
4 30 0.061002
4 31 0.040598
4 32 0.353535
4 33 0.184466
4 34 0.077821
4 35 0.107744
4 36 0.937500
4 37 0.561538
4 38 0.310976
4 39 0.024664
4 40 0.093834
4 41 0.233173
4 42 0.073239
4 43 0.109043
4 44 0.276860
4 45 0.226277
4 46 0.144086
4 47 0.122388
4 48 0.214765
4 49 0.128049
4 50 0.055921
4 51 0.021277
4 52 0.061920
4 53 0.062257
4 54 0.113281
4 55 0.165517
4 56 0.065068
4 57 0.315476
4 58 0.131086
4 59 0.036320
4 60 0.167883
4 61 0.042328
4 62 0.079137
4 63 0.116766
4 64 0.153846
4 65 0.098093
4 66 0.236842
4 67 0.099476
4 68 0.044211
4 69 0.136986
4 70 0.128141
4 71 0.076023
4 72 0.019560
4 73 0.062323
4 74 0.128773
4 75 0.210317
4 76 0.033333
4 77 0.274775
4 78 0.096110
4 79 0.444444
4 80 0.016514
4 81 0.253472
4 82 0.068607
4 83 0.243243
4 84 0.083333
4 85 0.114478
4 86 0.089494
4 87 0.093137
4 88 0.098361
4 89 0.017822
4 90 0.224832
4 91 0.098039
4 92 0.102564
4 93 0.117021
4 94 0.144509
4 95 0.090000
4 96 0.184524
4 97 0.064433
4 98 0.045752
4 99 0.047203
5 6 0.869110
5 7 0.100000
5 8 0.987952
5 9 0.420479
5 10 0.117647
5 11 0.297297
5 12 0.214286
5 13 0.501779
5 14 0.128000
5 15 0.204301
5 16 0.341404
5 17 0.138996
5 18 0.337449
5 19 0.174397
5 20 0.373832
5 21 0.457944
5 22 0.252964
5 23 0.232932
5 24 0.288889
5 25 0.125341
5 26 0.135678
5 27 0.208443
5 28 0.342697
5 29 0.111429
5 30 0.072165
5 31 0.039749
5 32 0.721649
5 33 0.169643
5 34 0.094787
5 35 0.135593
5 36 0.163043
5 37 0.506944
5 38 0.520408
5 39 0.024283
5 40 0.123239
5 41 0.252604
5 42 0.071429
5 43 0.132258
5 44 0.246324
5 45 0.462687
5 46 0.163017
5 47 0.110512
5 48 0.230216
5 49 0.338710
5 50 0.077273
5 51 0.020921
5 52 0.086580
5 53 0.061538
5 54 0.185897
5 55 0.205128
5 56 0.055394
5 57 0.445378
5 58 0.114754
5 59 0.038961
5 60 0.157534
5 61 0.040921
5 62 0.075342
5 63 0.102362
5 64 0.165289
5 65 0.126761
5 66 0.782609
5 67 0.123377
5 68 0.043933
5 69 0.222222
5 70 0.144068
5 71 0.100775
5 72 0.021164
5 73 0.063037
5 74 0.140659
5 75 0.296089
5 76 0.037783
5 77 0.266376
5 78 0.096774
5 79 0.975610
5 80 0.016544
5 81 0.203343
5 82 0.069328
5 83 0.194245
5 84 0.180723
5 85 0.107937
5 86 0.149351
5 87 0.090476
5 88 0.110092
5 89 0.018828
5 90 0.174479
5 91 0.107143
5 92 0.076923
5 93 0.105263
5 94 0.287356
5 95 0.105882
5 96 0.135371
5 97 0.071023
5 98 0.044304
5 99 0.047368
6 7 0.135593
6 8 0.366071
6 9 0.652027
6 10 0.058577
6 11 0.348101
6 12 0.075314
6 13 0.496479
6 14 0.119403
6 15 0.088372
6 16 0.481229
6 17 0.145161
6 18 0.552189
6 19 0.258242
6 20 0.151515
6 21 0.993243
6 22 0.984615
6 23 0.865672
6 24 0.631068
6 25 0.238342
6 26 0.190141
6 27 0.340517
6 28 0.983871
6 29 0.224138
6 30 0.123348
6 31 0.060317
6 32 0.479452
6 33 0.263889
6 34 0.952381
6 35 0.507937
6 36 0.065217
6 37 0.565891
6 38 0.182143
6 39 0.038194
6 40 0.192308
6 41 0.500000
6 42 0.123810
6 43 0.290780
6 44 0.380682
6 45 0.122530
6 46 0.295154
6 47 0.159533
6 48 0.326531
6 49 0.097674
6 50 0.149123
6 51 0.031949
6 52 0.131579
6 53 0.091429
6 54 0.193333
6 55 0.325792
6 56 0.072243
6 57 0.706667
6 58 0.165094
6 59 0.076923
6 60 0.230000
6 61 0.066946
6 62 0.093220
6 63 0.137324
6 64 0.178571
6 65 0.227848
6 66 0.200000
6 67 0.243590
6 68 0.068404
6 69 0.071942
6 70 0.310976
6 71 0.184397
6 72 0.042553
6 73 0.122222
6 74 0.241509
6 75 0.841270
6 76 0.070423
6 77 0.530435
6 78 0.161538
6 79 0.174672
6 80 0.024523
6 81 0.231746
6 82 0.110368
6 83 0.237885
6 84 0.063559
6 85 0.184783
6 86 0.134503
6 87 0.174312
6 88 0.264706
6 89 0.031250
6 90 0.182065
6 91 0.312500
6 92 0.085106
6 93 0.143322
6 94 0.097656
6 95 0.166052
6 96 0.146226
6 97 0.155280
6 98 0.066246
6 99 0.069054
7 8 0.398058
7 9 0.434685
7 10 0.040698
7 11 0.982143
7 12 0.056075
7 13 0.315436
7 14 0.075472
7 15 0.101604
7 16 0.792135
7 17 0.087379
7 18 0.424870
7 19 0.191446
7 20 0.168776
7 21 0.486755
7 22 0.361582
7 23 0.255507
7 24 0.792683
7 25 0.135693
7 26 0.613636
7 27 0.198992
7 28 0.262931
7 29 0.203125
7 30 0.145833
7 31 0.041126
7 32 0.489510
7 33 0.146154
7 34 0.109890
7 35 0.220690
7 36 0.046584
7 37 0.262590
7 38 0.181495
7 39 0.025346
7 40 0.625000
7 41 0.333333
7 42 0.069892
7 43 0.266234
7 44 0.190341
7 45 0.115242
7 46 0.260700
7 47 0.095128
7 48 0.130081
7 49 0.098131
7 50 0.257576
7 51 0.021882
7 52 0.740741
7 53 0.065844
7 54 0.341176
7 55 0.562500
7 56 0.043280
7 57 0.273196
7 58 0.090206
7 59 0.049834
7 60 0.148069
7 61 0.040000
7 62 0.040892
7 63 0.084783
7 64 0.080000
7 65 0.439024
7 66 0.180905
7 67 0.306452
7 68 0.047085
7 69 0.068729
7 70 0.212500
7 71 0.393939
7 72 0.027586
7 73 0.066066
7 74 0.200000
7 75 0.452991
7 76 0.060241
7 77 0.209622
7 78 0.105528
7 79 0.144404
7 80 0.018293
7 81 0.149284
7 82 0.077283
7 83 0.135000
7 84 0.067873
7 85 0.095238
7 86 0.242105
7 87 0.066901
7 88 0.150628
7 89 0.023936
7 90 0.124535
7 91 0.122449
7 92 0.049628
7 93 0.091667
7 94 0.101215
7 95 0.210280
7 96 0.082447
7 97 0.096525
7 98 0.044776
7 99 0.052838
8 9 0.376218
8 10 0.071066
8 11 0.361842
8 12 0.114650
8 13 0.388430
8 14 0.096386
8 15 0.950000
8 16 0.368146
8 17 0.106195
8 18 0.317215
8 19 0.160410
8 20 0.975610
8 21 0.399457
8 22 0.231884
8 23 0.200692
8 24 0.296804
8 25 0.111111
8 26 0.155172
8 27 0.180365
8 28 0.262931
8 29 0.109551
8 30 0.073491
8 31 0.035714
8 32 0.843373
8 33 0.141791
8 34 0.082305
8 35 0.126984
8 36 0.088757
8 37 0.336406
8 38 0.671053
8 39 0.021739
8 40 0.135659
8 41 0.234867
8 42 0.061905
8 43 0.130573
8 44 0.196481
8 45 0.455882
8 46 0.159145
8 47 0.093394
8 48 0.157635
8 49 0.954545
8 50 0.081340
8 51 0.018832
8 52 0.097561
8 53 0.056140
8 54 0.230159
8 55 0.218182
8 56 0.045455
8 57 0.321212
8 58 0.093085
8 59 0.035971
8 60 0.137725
8 61 0.035635
8 62 0.050926
8 63 0.086093
8 64 0.105820
8 65 0.133829
8 66 0.692308
8 67 0.126246
8 68 0.039773
8 69 0.229885
8 70 0.136000
8 71 0.106996
8 72 0.019560
8 73 0.055138
8 74 0.135307
8 75 0.281915
8 76 0.036675
8 77 0.209622
8 78 0.087137
8 79 0.408163
8 80 0.015254
8 81 0.166287
8 82 0.063218
8 83 0.152113
8 84 0.937500
8 85 0.090186
8 86 0.205357
8 87 0.069343
8 88 0.101695
8 89 0.017717
8 90 0.144086
8 91 0.094044
8 92 0.058824
8 93 0.090164
8 94 0.595238
8 95 0.109223
8 96 0.100324
8 97 0.065963
8 98 0.039548
8 99 0.043974
9 10 0.031746
9 11 0.123596
9 12 0.038462
9 13 0.420896
9 14 0.091691
9 15 0.037475
9 16 0.302575
9 17 0.115385
9 18 0.993939
9 19 0.989474
9 20 0.072464
9 21 0.986577
9 22 0.237918
9 23 0.252174
9 24 0.178571
9 25 0.433962
9 26 0.063830
9 27 0.908046
9 28 0.215548
9 29 0.132203
9 30 0.079320
9 31 0.950000
9 32 0.158730
9 33 0.382550
9 34 0.071174
9 35 0.105960
9 36 0.033333
9 37 0.224615
9 38 0.091727
9 39 0.916667
9 40 0.083532
9 41 0.544944
9 42 0.270833
9 43 0.132258
9 44 0.317536
9 45 0.058935
9 46 0.247232
9 47 0.284722
9 48 0.099688
9 49 0.042000
9 50 0.044619
9 51 0.454545
9 52 0.047733
9 53 0.484848
9 54 0.065463
9 55 0.176471
9 56 0.091787
9 57 0.152299
9 58 0.177665
9 59 0.092025
9 60 0.862500
9 61 0.222222
9 62 0.034483
9 63 0.221591
9 64 0.058651
9 65 0.093995
9 66 0.077586
9 67 0.109195
9 68 0.583333
9 69 0.036496
9 70 0.225664
9 71 0.067708
9 72 0.046243
9 73 0.189655
9 74 0.275862
9 75 0.150568
9 76 0.056818
9 77 0.262931
9 78 0.763636
9 79 0.082136
9 80 0.087379
9 81 0.265455
9 82 0.507692
9 83 0.209302
9 84 0.028681
9 85 0.222222
9 86 0.049462
9 87 0.075397
9 88 0.169811
9 89 0.053892
9 90 0.197640
9 91 0.146341
9 92 0.068493
9 93 0.303448
9 94 0.046382
9 95 0.115681
9 96 0.102310
9 97 0.126263
9 98 0.750000
9 99 0.207692
10 11 0.188356
10 12 0.391304
10 13 0.762162
10 14 0.210526
10 15 0.090476
10 16 0.277559
10 17 0.208092
10 18 0.322835
10 19 0.177024
10 20 0.189573
10 21 0.450920
10 22 0.211221
10 23 0.210145
10 24 0.210356
10 25 0.125000
10 26 0.090000
10 27 0.222535
10 28 0.312821
10 29 0.094660
10 30 0.060606
10 31 0.041304
10 32 0.338164
10 33 0.190635
10 34 0.077821
10 35 0.107383
10 36 0.517241
10 37 0.579365
10 38 0.286517
10 39 0.025114
10 40 0.092348
10 41 0.234300
10 42 0.074713
10 43 0.108466
10 44 0.287554
10 45 0.205298
10 46 0.144086
10 47 0.126154
10 48 0.217687
10 49 0.119318
10 50 0.055016
10 51 0.021645
10 52 0.060790
10 53 0.063241
10 54 0.109848
10 55 0.164009
10 56 0.067857
10 57 0.311765
10 58 0.136187
10 59 0.036585
10 60 0.172070
10 61 0.043243
10 62 0.081481
10 63 0.120743
10 64 0.155039
10 65 0.096774
10 66 0.220859
10 67 0.098701
10 68 0.044968
10 69 0.125000
10 70 0.128463
10 71 0.074928
10 72 0.019704
10 73 0.063401
10 74 0.129293
10 75 0.207031
10 76 0.033333
10 77 0.282407
10 78 0.097674
10 79 0.384615
10 80 0.016760
10 81 0.265455
10 82 0.069620
10 83 0.257143
10 84 0.077720
10 85 0.117647
10 86 0.086142
10 87 0.095960
10 88 0.098901
10 89 0.017964
10 90 0.235088
10 91 0.099010
10 92 0.109890
10 93 0.120548
10 94 0.133690
10 95 0.089463
10 96 0.198718
10 97 0.064767
10 98 0.046667
10 99 0.047872
11 12 0.067416
11 13 0.345588
11 14 0.083551
11 15 0.142857
11 16 0.605150
11 17 0.096000
11 18 0.403941
11 19 0.187625
11 20 0.216216
11 21 0.493289
11 22 0.359551
11 23 0.266055
11 24 0.730337
11 25 0.135693
11 26 0.964286
11 27 0.203608
11 28 0.299020
11 29 0.175676
11 30 0.119149
11 31 0.041037
11 32 0.786517
11 33 0.152815
11 34 0.119048
11 35 0.220690
11 36 0.055556
11 37 0.306723
11 38 0.224670
11 39 0.025287
11 40 0.327103
11 41 0.316993
11 42 0.071429
11 43 0.226519
11 44 0.204268
11 45 0.144860
11 46 0.231834
11 47 0.099034
11 48 0.153110
11 49 0.132075
11 50 0.232877
11 51 0.021786
11 52 0.363636
11 53 0.065041
11 54 0.966667
11 55 0.402235
11 56 0.045894
11 57 0.341935
11 58 0.096154
11 59 0.047771
11 60 0.151316
11 61 0.040712
11 62 0.047826
11 63 0.088838
11 64 0.096154
11 65 0.295082
11 66 0.251748
11 67 0.237500
11 68 0.046667
11 69 0.084746
11 70 0.196911
11 71 0.265306
11 72 0.026316
11 73 0.066667
11 74 0.183908
11 75 0.552083
11 76 0.053763
11 77 0.229323
11 78 0.104478
11 79 0.180180
11 80 0.017928
11 81 0.159389
11 82 0.075688
11 83 0.146739
11 84 0.089820
11 85 0.099707
11 86 0.560976
11 87 0.074219
11 88 0.144000
11 89 0.022670
11 90 0.133201
11 91 0.124481
11 92 0.054496
11 93 0.094828
11 94 0.129534
11 95 0.171756
11 96 0.091445
11 97 0.091575
11 98 0.044872
11 99 0.051527
12 13 0.615721
12 14 0.163265
12 15 0.110465
12 16 0.287169
12 17 0.167442
12 18 0.314176
12 19 0.169369
12 20 0.238095
12 21 0.427326
12 22 0.210526
12 23 0.203509
12 24 0.220339
12 25 0.118557
12 26 0.096774
12 27 0.206266
12 28 0.297561
12 29 0.095122
12 30 0.061674
12 31 0.039014
12 32 0.391061
12 33 0.172727
12 34 0.077519
12 35 0.108475
12 36 0.750000
12 37 0.506944
12 38 0.383459
12 39 0.023707
12 40 0.096953
12 41 0.228774
12 42 0.069705
12 43 0.109920
12 44 0.254753
12 45 0.289720
12 46 0.143777
12 47 0.114206
12 48 0.203822
12 49 0.153285
12 50 0.058020
12 51 0.020492
12 52 0.064725
12 53 0.060150
12 54 0.121849
12 55 0.169412
12 56 0.059748
12 57 0.319277
12 58 0.120690
12 59 0.035629
12 60 0.159353
12 61 0.040302
12 62 0.072368
12 63 0.108333
12 64 0.145985
12 65 0.100559
12 66 0.276923
12 67 0.101064
12 68 0.042683
12 69 0.173913
12 70 0.126866
12 71 0.078313
12 72 0.019185
12 73 0.059783
12 74 0.127490
12 75 0.216327
12 76 0.033259
12 77 0.256303
12 78 0.092920
12 79 0.655738
12 80 0.016043
12 81 0.230284
12 82 0.066532
12 83 0.216867
12 84 0.098684
12 85 0.107595
12 86 0.097046
12 87 0.086758
12 88 0.097035
12 89 0.017510
12 90 0.203647
12 91 0.095541
12 92 0.089686
12 93 0.109726
12 94 0.174825
12 95 0.091093
12 96 0.158974
12 97 0.063452
12 98 0.043841
12 99 0.045918
13 14 0.969697
13 15 0.051213
13 16 0.244367
13 17 0.972973
13 18 0.361233
13 19 0.218605
13 20 0.103627
13 21 0.528777
13 22 0.194529
13 23 0.209386
13 24 0.169271
13 25 0.151316
13 26 0.066832
13 27 0.312253
13 28 0.273543
13 29 0.089655
13 30 0.056225
13 31 0.054286
13 32 0.205882
13 33 0.300000
13 34 0.068729
13 35 0.093294
13 36 0.071429
13 37 0.429412
13 38 0.142061
13 39 0.032641
13 40 0.075594
13 41 0.251948
13 42 0.100000
13 43 0.099034
13 44 0.452703
13 45 0.093656
13 46 0.143777
13 47 0.211340
13 48 0.159204
13 49 0.061404
13 50 0.043367
13 51 0.028090
13 52 0.047059
13 53 0.080201
13 54 0.075325
13 55 0.142857
13 56 0.143939
13 57 0.208661
13 58 0.244755
13 59 0.040000
13 60 0.254613
13 61 0.059259
13 62 0.061798
13 63 0.225434
13 64 0.100000
13 65 0.081448
13 66 0.113565
13 67 0.086957
13 68 0.057065
13 69 0.058480
13 70 0.130102
13 71 0.061321
13 72 0.021277
13 73 0.077739
13 74 0.135307
13 75 0.159159
13 76 0.033259
13 77 0.327957
13 78 0.121387
13 79 0.141844
13 80 0.020548
13 81 0.760417
13 82 0.085271
13 83 0.650602
13 84 0.041322
13 85 0.168317
13 86 0.057935
13 87 0.104972
13 88 0.101124
13 89 0.020000
13 90 0.650485
13 91 0.103448
13 92 0.370370
13 93 0.202765
13 94 0.068871
13 95 0.082873
13 96 0.424658
13 97 0.067751
13 98 0.062874
13 99 0.058065
14 15 0.055718
14 16 0.251337
14 17 0.947368
14 18 0.357298
14 19 0.211712
14 20 0.112994
14 21 0.528777
14 22 0.201893
14 23 0.217228
14 24 0.178082
14 25 0.148867
14 26 0.070866
14 27 0.298113
14 28 0.296117
14 29 0.091765
14 30 0.057495
14 31 0.052055
14 32 0.223642
14 33 0.282178
14 34 0.072202
14 35 0.097561
14 36 0.084270
14 37 0.496599
14 38 0.155963
14 39 0.031429
14 40 0.078829
14 41 0.252604
14 42 0.097015
14 43 0.101990
14 44 0.443709
14 45 0.103679
14 46 0.145652
14 47 0.194313
14 48 0.178771
14 49 0.067524
14 50 0.045699
14 51 0.027027
14 52 0.049505
14 53 0.077295
14 54 0.080556
14 55 0.147541
14 56 0.124183
14 57 0.229437
14 58 0.228758
14 59 0.040107
14 60 0.237931
14 61 0.056940
14 62 0.070513
14 63 0.200000
14 64 0.113636
14 65 0.084906
14 66 0.125436
14 67 0.090047
14 68 0.055118
14 69 0.064516
14 70 0.132124
14 71 0.064198
14 72 0.021333
14 73 0.076655
14 74 0.135593
14 75 0.169329
14 76 0.033708
14 77 0.340782
14 78 0.118310
14 79 0.160000
14 80 0.019956
14 81 0.579365
14 82 0.083123
14 83 0.586957
14 84 0.045181
14 85 0.163462
14 86 0.062162
14 87 0.111111
14 88 0.102857
14 89 0.019824
14 90 0.496296
14 91 0.105634
14 92 0.344828
14 93 0.183333
14 94 0.075529
14 95 0.084586
14 96 0.508197
14 97 0.068493
14 98 0.059829
14 99 0.056367
15 16 0.387363
15 17 0.104046
15 18 0.324752
15 19 0.162349
15 20 0.727273
15 21 0.407202
15 22 0.241509
15 23 0.206406
15 24 0.318627
15 25 0.113022
15 26 0.173077
15 27 0.181609
15 28 0.267544
15 29 0.114706
15 30 0.077135
15 31 0.036122
15 32 0.985915
15 33 0.142145
15 34 0.085470
15 35 0.133891
15 36 0.081967
15 37 0.333333
15 38 0.536842
15 39 0.022000
15 40 0.146444
15 41 0.241294
15 42 0.062500
15 43 0.137124
15 44 0.196481
15 45 0.356322
15 46 0.164619
15 47 0.093394
15 48 0.157635
15 49 0.567568
15 50 0.088542
15 51 0.019048
15 52 0.106952
15 53 0.056838
15 54 0.268519
15 55 0.231511
15 56 0.045238
15 57 0.329193
15 58 0.092838
15 59 0.036946
15 60 0.138554
15 61 0.036036
15 62 0.050691
15 63 0.085903
15 64 0.105263
15 65 0.143426
15 66 0.654545
15 67 0.133333
15 68 0.040307
15 69 0.188679
15 70 0.140884
15 71 0.115044
15 72 0.020101
15 73 0.056122
15 74 0.139434
15 75 0.301136
15 76 0.038071
15 77 0.211073
15 78 0.088608
15 79 0.350877
15 80 0.015464
15 81 0.164414
15 82 0.064202
15 83 0.150418
15 84 0.428571
15 85 0.090667
15 86 0.247312
15 87 0.069853
15 88 0.104956
15 89 0.018145
15 90 0.141649
15 91 0.096463
15 92 0.057971
15 93 0.090164
15 94 0.409836
15 95 0.114213
15 96 0.098726
15 97 0.067935
15 98 0.039924
15 99 0.044554
16 17 0.066667
16 18 0.472622
16 19 0.196242
16 20 0.096618
16 21 0.412921
16 22 0.253968
16 23 0.187097
16 24 0.323383
16 25 0.122995
16 26 0.125581
16 27 0.175556
16 28 0.171831
16 29 0.225434
16 30 0.245614
16 31 0.039666
16 32 0.220126
16 33 0.121795
16 34 0.069930
16 35 0.136752
16 36 0.030675
16 37 0.174224
16 38 0.111354
16 39 0.024229
16 40 0.269231
16 41 0.336806
16 42 0.061466
16 43 0.238372
16 44 0.147903
16 45 0.069507
16 46 0.328431
16 47 0.081028
16 48 0.082902
16 49 0.053571
16 50 0.085427
16 51 0.021277
16 52 0.109290
16 53 0.065979
16 54 0.111111
16 55 0.986301
16 56 0.035581
16 57 0.154519
16 58 0.072464
16 59 0.049505
16 60 0.134503
16 61 0.035874
16 62 0.026961
16 63 0.071956
16 64 0.050505
16 65 0.260870
16 66 0.096257
16 67 0.267606
16 68 0.046358
16 69 0.042735
16 70 0.211618
16 71 0.161491
16 72 0.027304
16 73 0.058047
16 74 0.242424
16 75 0.207843
16 76 0.072816
16 77 0.153652
16 78 0.101942
16 79 0.088496
16 80 0.018908
16 81 0.122278
16 82 0.077647
16 83 0.105263
16 84 0.037688
16 85 0.078341
16 86 0.084559
16 87 0.047859
16 88 0.136364
16 89 0.026549
16 90 0.102290
16 91 0.096774
16 92 0.038023
16 93 0.080292
16 94 0.058962
16 95 0.494505
16 96 0.061386
16 97 0.092251
16 98 0.042596
16 99 0.055441
17 18 0.387707
17 19 0.231527
17 20 0.109589
17 21 0.600000
17 22 0.219178
17 23 0.241667
17 24 0.186782
