100 4950
2 6 0.994475
2 7 0.475000
2 8 0.981818
2 9 0.261745
2 10 0.987179
2 11 0.165049
2 12 0.925926
2 13 0.547804
2 14 0.457317
2 15 0.139013
2 16 0.533333
2 17 0.983051
2 18 0.439803
2 19 0.139860
2 20 0.249300
2 21 0.500000
2 22 0.358025
2 23 0.194805
2 24 0.424242
2 25 0.096939
2 26 0.281501
2 27 0.187817
2 28 0.249180
2 29 0.115242
2 30 0.235772
2 31 0.187135
2 32 0.312977
2 33 0.230769
2 34 0.202073
2 35 0.156250
2 36 0.020833
2 37 0.470000
2 38 0.101124
2 39 0.141509
2 40 0.120930
2 41 0.323864
2 42 0.150442
2 43 0.068966
2 44 0.193133
2 45 0.095745
2 46 0.739130
2 47 0.271318
2 48 0.027322
2 49 0.134454
2 50 0.066176
2 51 0.054711
2 52 0.308370
2 53 0.622642
2 54 0.170213
2 55 0.299539
2 56 0.064327
2 57 0.464912
2 58 0.170157
2 59 0.031008
2 60 0.163842
2 61 0.002786
2 62 0.034783
2 63 0.052009
2 64 0.425000
2 65 0.055866
2 66 0.311594
2 67 0.107407
2 68 0.076063
2 69 0.084071
2 70 0.085653
2 71 0.028504
2 72 0.253731
2 73 0.225989
2 74 0.114428
2 75 0.361446
2 76 0.093301
2 77 0.050388
2 78 0.081181
2 79 0.212121
2 80 0.095000
2 81 0.151852
2 82 0.393548
2 83 0.039275
2 84 0.184116
2 85 0.059028
2 86 0.114173
2 87 0.345679
2 88 0.171642
2 89 0.046099
2 90 0.058201
2 91 0.082005
2 92 0.091716
2 93 0.133891
2 94 0.020930
2 95 0.102094
2 96 0.030702
2 97 0.177936
2 98 0.250000
2 99 0.087719
3 4 0.989796
3 5 0.986842
3 6 0.564263
3 7 0.554745
3 8 0.257143
3 9 0.138790
3 10 0.663793
3 11 0.500000
3 12 0.306748
3 13 0.887029
3 14 0.233645
3 15 0.210884
3 16 0.456456
3 17 0.405594
3 18 0.575563
3 19 0.952381
3 20 0.378723
3 21 0.176190
3 22 0.128319
3 23 0.277778
3 24 0.618785
3 25 0.218391
3 26 0.492958
3 27 0.241830
3 28 0.361905
3 29 0.258333
3 30 0.110266
3 31 0.349727
3 32 0.301471
3 33 0.090000
3 34 0.242236
3 35 0.258621
3 36 0.009852
3 37 0.219626
3 38 0.053571
3 39 0.075000
3 40 0.181185
3 41 0.633333
3 42 0.188889
3 43 0.095238
3 44 0.228426
3 45 0.166667
3 46 0.280992
3 47 0.636364
3 48 0.014663
3 49 0.280702
3 50 0.054878
3 51 0.104046
3 52 0.972222
3 53 0.297297
3 54 0.074766
3 55 0.218121
3 56 0.035714
3 57 0.841270
3 58 0.188406
3 59 0.044444
3 60 0.630435
3 61 0.004237
3 62 0.102564
3 63 0.053012
3 64 0.100000
3 65 0.120482
3 66 0.220513
3 67 0.169591
3 68 0.109677
3 69 0.063758
3 70 0.129032
3 71 0.029340
3 72 0.145299
3 73 0.136986
3 74 0.064246
3 75 0.375000
3 76 0.148289
3 77 0.115044
3 78 0.109453
3 79 0.437500
3 80 0.250000
3 81 0.136667
3 82 0.401316
3 83 0.075581
3 84 0.215190
3 85 0.078704
3 86 0.147208
3 87 0.117647
3 88 0.184000
3 89 0.072626
3 90 0.066066
3 91 0.128114
3 92 0.131356
3 93 0.109215
3 94 0.021531
3 95 0.105405
3 96 0.098592
3 97 0.396825
3 98 0.106870
3 99 0.084175
4 5 0.465839
4 6 0.437956
4 7 0.327586
4 8 0.184300
4 9 0.104278
4 10 0.445087
4 11 0.971429
4 12 0.224215
4 13 0.905983
4 14 0.185644
4 15 0.226277
4 16 0.354312
4 17 0.245763
4 18 0.501401
4 19 0.169492
4 20 0.335849
4 21 0.137546
4 22 0.092357
4 23 0.148515
4 24 0.991150
4 25 0.115854
4 26 0.632530
4 27 0.153527
4 28 0.284644
4 29 0.968750
4 30 0.082153
4 31 0.566372
4 32 0.225895
4 33 0.070588
4 34 0.202597
4 35 0.200893
4 36 0.008000
4 37 0.152597
4 38 0.043165
4 39 0.062241
4 40 0.181818
4 41 0.703704
4 42 0.152239
4 43 0.075862
4 44 0.159574
4 45 0.211765
4 46 0.163462
4 47 0.230263
4 48 0.011848
4 49 0.969697
4 50 0.042353
4 51 0.185567
4 52 0.686275
4 53 0.176471
4 54 0.060606
4 55 0.164141
4 56 0.027500
4 57 0.417323
4 58 0.154762
4 59 0.068376
4 60 0.453125
4 61 0.003774
4 62 0.072072
4 63 0.044266
4 64 0.072340
4 65 0.138889
4 66 0.196347
4 67 0.125000
4 68 0.107595
4 69 0.048101
4 70 0.143885
4 71 0.024540
4 72 0.103030
4 73 0.103359
4 74 0.052154
4 75 0.188679
4 76 0.164557
4 77 0.684211
4 78 0.158273
4 79 0.339394
4 80 0.441860
4 81 0.104061
4 82 0.383648
4 83 0.121495
4 84 0.272727
4 85 0.114094
4 86 0.105072
4 87 0.087500
4 88 0.136905
4 89 0.055319
4 90 0.054455
4 91 0.148760
4 92 0.108772
4 93 0.082262
4 94 0.018036
4 95 0.086283
4 96 0.072917
4 97 0.393701
4 98 0.063063
4 99 0.064433
5 6 0.604027
5 7 0.987013
5 8 0.254717
5 9 0.150579
5 10 0.469512
5 11 0.248175
5 12 0.250000
5 13 0.995305
5 14 0.235849
5 15 0.226277
5 16 0.560886
5 17 0.429630
5 18 0.727642
5 19 0.289855
5 20 0.489011
5 21 0.152893
5 22 0.132420
5 23 0.625000
5 24 0.439216
5 25 0.950000
5 26 0.472973
5 27 0.456790
5 28 0.535211
5 29 0.178161
5 30 0.116935
5 31 0.297674
5 32 0.403941
5 33 0.075630
5 34 0.314516
5 35 0.391304
5 36 0.008097
5 37 0.244792
5 38 0.053731
5 39 0.060729
5 40 0.204724
5 41 0.345455
5 42 0.258883
5 43 0.135802
5 44 0.365854
5 45 0.098361
5 46 0.257576
5 47 0.660377
5 48 0.014706
5 49 0.173913
5 50 0.066914
5 51 0.085714
5 52 0.897436
5 53 0.234043
5 54 0.063241
5 55 0.260000
5 56 0.038462
5 57 0.438017
5 58 0.240741
5 59 0.031373
5 60 0.239669
5 61 0.005435
5 62 0.106667
5 63 0.064516
5 64 0.085000
5 65 0.063291
5 66 0.169960
5 67 0.281553
5 68 0.125926
5 69 0.077236
5 70 0.133779
5 71 0.035928
5 72 0.169154
5 73 0.154440
5 74 0.065156
5 75 0.254237
5 76 0.156000
5 77 0.076023
5 78 0.079710
5 79 0.629213
5 80 0.127517
5 81 0.174468
5 82 0.277273
5 83 0.064356
5 84 0.163462
5 85 0.058419
5 86 0.237705
5 87 0.117155
5 88 0.259887
5 89 0.114035
5 90 0.085271
5 91 0.130435
5 92 0.180233
5 93 0.136170
5 94 0.026163
5 95 0.132203
5 96 0.083333
5 97 0.416667
5 98 0.109375
5 99 0.110132
6 7 0.322034
6 8 0.421875
6 9 0.975000
6 10 0.298450
6 11 0.090426
6 12 0.223214
6 13 0.421471
6 14 0.986842
6 15 0.109735
6 16 0.741463
6 17 0.329545
6 18 0.391685
6 19 0.067114
6 20 0.199552
6 21 0.178744
6 22 0.287129
6 23 0.118110
6 24 0.252252
6 25 0.060703
6 26 0.202312
6 27 0.140152
6 28 0.203209
6 29 0.070938
6 30 0.491525
6 31 0.127745
6 32 0.341667
6 33 0.080717
6 34 0.191646
6 35 0.118421
6 36 0.008230
6 37 0.439252
6 38 0.200000
6 39 0.058140
6 40 0.097196
6 41 0.160563
6 42 0.136364
6 43 0.058047
6 44 0.164234
6 45 0.048913
6 46 0.167488
6 47 0.129630
6 48 0.054348
6 49 0.077482
6 50 0.096257
6 51 0.036660
6 52 0.189189
6 53 0.144105
6 54 0.069565
6 55 0.524194
6 56 0.916667
6 57 0.184669
6 58 0.173797
6 59 0.018223
6 60 0.083573
6 61 0.002237
6 62 0.021680
6 63 0.058667
6 64 0.082126
6 65 0.028011
6 66 0.143333
6 67 0.082153
6 68 0.062731
6 69 0.132867
6 70 0.067340
6 71 0.031746
6 72 0.333333
6 73 0.677966
6 74 0.267442
6 75 0.118110
6 76 0.071560
6 77 0.030374
6 78 0.048889
6 79 0.146597
6 80 0.050802
6 81 0.187215
6 82 0.183735
6 83 0.026585
6 84 0.112583
6 85 0.036325
6 86 0.095395
6 87 0.259259
6 88 0.167883
6 89 0.035519
6 90 0.057743
6 91 0.062827
6 92 0.076167
6 93 0.183908
6 94 0.023377
6 95 0.112717
6 96 0.018767
6 97 0.119617
6 98 0.074074
6 99 0.099602
7 8 0.308571
7 9 0.197970
7 10 0.427778
7 11 0.166667
7 12 0.250000
7 13 0.791045
7 14 0.279851
7 15 0.187879
7 16 0.771574
7 17 0.563107
7 18 0.716000
7 19 0.163934
7 20 0.413953
7 21 0.158798
7 22 0.167630
7 23 0.967742
7 24 0.355556
7 25 0.223529
7 26 0.357143
7 27 0.973684
7 28 0.503311
7 29 0.125000
7 30 0.151042
7 31 0.220690
7 32 0.602941
7 33 0.076923
7 34 0.342105
7 35 0.308219
7 36 0.008065
7 37 0.348148
7 38 0.062937
7 39 0.059289
7 40 0.173333
7 41 0.260274
7 42 0.283333
7 43 0.134969
7 44 0.584416
7 45 0.075949
7 46 0.283333
7 47 0.397727
7 48 0.017182
7 49 0.127490
7 50 0.092784
7 51 0.062937
7 52 0.454545
7 53 0.227586
7 54 0.064000
7 55 0.371429
7 56 0.049107
7 57 0.337580
7 58 0.281385
7 59 0.025559
7 60 0.159341
7 61 0.004630
7 62 0.053333
7 63 0.076389
7 64 0.087629
7 65 0.046729
7 66 0.158672
7 67 0.239669
7 68 0.109677
7 69 0.111765
7 70 0.111421
7 71 0.042403
7 72 0.251852
7 73 0.210526
7 74 0.076412
7 75 0.218978
7 76 0.125000
7 77 0.053279
7 78 0.066066
7 79 0.375839
7 80 0.089202
7 81 0.251534
7 82 0.240157
7 83 0.046931
7 84 0.140884
7 85 0.048711
7 86 0.305263
7 87 0.140704
7 88 0.377049
7 89 0.096296
7 90 0.098214
7 91 0.105572
7 92 0.167568
7 93 0.201258
7 94 0.030717
7 95 0.160494
7 96 0.043750
7 97 0.260417
7 98 0.133333
7 99 0.154321
8 9 0.393939
8 10 0.583333
8 11 0.131274
8 12 0.510204
8 13 0.500000
8 14 0.669643
8 15 0.127835
8 16 0.589147
8 17 0.743590
8 18 0.422170
8 19 0.105263
8 20 0.230570
8 21 0.402174
8 22 0.966667
8 23 0.167598
8 24 0.352201
8 25 0.082251
8 26 0.250000
8 27 0.174528
8 28 0.233129
8 29 0.096273
8 30 0.408451
8 31 0.163265
8 32 0.325397
8 33 0.171429
8 34 0.197970
8 35 0.142405
8 36 0.015873
8 37 0.691176
8 38 0.141732
8 39 0.107914
8 40 0.112069
8 41 0.246753
8 42 0.146132
8 43 0.065282
8 44 0.185950
8 45 0.074380
8 46 0.382022
8 47 0.205882
8 48 0.037879
8 49 0.109589
8 50 0.074074
8 51 0.047368
8 52 0.258303
8 53 0.308411
8 54 0.137931
8 55 0.357143
8 56 0.092437
8 57 0.317365
8 58 0.171053
8 59 0.025641
8 60 0.126087
8 61 0.002584
8 62 0.029304
8 63 0.053659
8 64 0.209877
8 65 0.042735
8 66 0.241573
8 67 0.098639
8 68 0.071130
8 69 0.097436
8 70 0.078740
8 71 0.029340
8 72 0.333333
8 73 0.303030
8 74 0.154362
8 75 0.222222
8 76 0.084967
8 77 0.041801
8 78 0.068111
8 79 0.186667
8 80 0.074803
8 81 0.163347
8 82 0.297561
8 83 0.034121
8 84 0.155963
8 85 0.049853
8 86 0.109023
8 87 0.965517
8 88 0.172285
8 89 0.042345
8 90 0.057895
8 91 0.074534
8 92 0.086351
8 93 0.149533
8 94 0.021531
8 95 0.104839
8 96 0.025641
8 97 0.154321
8 98 0.164706
8 99 0.091912
9 10 0.340708
9 11 0.100000
9 12 0.253807
9 13 0.456897
9 14 0.824176
9 15 0.117871
9 16 0.804233
9 17 0.420290
9 18 0.423168
9 19 0.076923
9 20 0.218137
9 21 0.198925
9 22 0.414286
9 23 0.139535
9 24 0.271845
9 25 0.069343
9 26 0.219207
9 27 0.163717
9 28 0.224852
9 29 0.077694
9 30 0.966667
9 31 0.138528
9 32 0.384977
9 33 0.089552
9 34 0.206897
9 35 0.131965
9 36 0.009009
9 37 0.691176
9 38 0.166667
9 39 0.063559
9 40 0.104839
9 41 0.177570
9 42 0.149560
9 43 0.064140
9 44 0.188285
9 45 0.053892
9 46 0.203593
9 47 0.151515
9 48 0.044643
9 49 0.084656
9 50 0.104651
9 51 0.039735
9 52 0.212121
9 53 0.169231
9 54 0.075829
9 55 0.613208
9 56 0.392857
9 57 0.210317
9 58 0.187320
9 59 0.019656
9 60 0.093248
9 61 0.002445
9 62 0.024242
9 63 0.061798
9 64 0.094444
9 65 0.031056
9 66 0.155797
9 67 0.092063
9 68 0.067460
9 69 0.153226
9 70 0.072202
9 71 0.033520
9 72 0.531250
9 73 0.975610
9 74 0.203540
9 75 0.137615
9 76 0.077075
9 77 0.033333
9 78 0.052506
9 79 0.163743
9 80 0.056213
9 81 0.208122
9 82 0.201320
9 83 0.028889
9 84 0.120000
9 85 0.038902
9 86 0.108209
9 87 0.321839
9 88 0.189300
9 89 0.039634
9 90 0.062500
9 91 0.067416
9 92 0.083784
9 93 0.209150
9 94 0.024590
9 95 0.120000
9 96 0.020958
9 97 0.132275
9 98 0.092105
9 99 0.110619
10 11 0.241135
10 12 0.980392
10 13 0.598870
10 14 0.317797
10 15 0.151589
10 16 0.443149
10 17 0.537037
10 18 0.438725
10 19 0.192308
10 20 0.259475
10 21 0.381443
10 22 0.183544
10 23 0.185185
10 24 0.598930
10 25 0.104396
10 26 0.326087
10 27 0.173709
10 28 0.250000
10 29 0.151961
10 30 0.145000
10 31 0.226950
10 32 0.267974
10 33 0.209302
10 34 0.193548
10 35 0.162455
10 36 0.022727
10 37 0.274854
10 38 0.072581
10 39 0.176471
10 40 0.129353
10 41 0.558824
10 42 0.144886
10 43 0.068111
10 44 0.175781
10 45 0.160714
10 46 0.465753
10 47 0.312500
10 48 0.019763
10 49 0.192771
10 50 0.054054
10 51 0.067416
10 52 0.374332
10 53 0.846154
10 54 0.161616
10 55 0.229682
10 56 0.044355
10 57 0.981481
10 58 0.158151
10 59 0.044199
10 60 0.254386
10 61 0.002907
10 62 0.041451
10 63 0.047312
10 64 0.269841
10 65 0.094340
10 66 0.467391
10 67 0.109023
10 68 0.080189
10 69 0.065517
10 70 0.094118
10 71 0.026030
10 72 0.168317
10 73 0.159363
10 74 0.084249
10 75 0.638298
10 76 0.103448
10 77 0.067708
10 78 0.113402
10 79 0.234310
10 80 0.145038
10 81 0.127329
10 82 0.734940
10 83 0.047619
10 84 0.250000
10 85 0.080189
10 86 0.107807
10 87 0.179487
10 88 0.152824
10 89 0.046931
10 90 0.054591
10 91 0.091603
10 92 0.092537
10 93 0.107383
10 94 0.019149
10 95 0.092637
10 96 0.037634
10 97 0.207469
10 98 0.147368
10 99 0.075529
11 12 0.261780
11 13 0.868852
11 14 0.202703
11 15 0.213793
11 16 0.380000
11 17 0.287129
11 18 0.509972
11 19 0.232558
11 20 0.338403
11 21 0.156118
11 22 0.103943
11 23 0.172414
11 24 0.918033
11 25 0.132867
11 26 0.558511
11 27 0.170507
11 28 0.296875
11 29 0.484375
11 30 0.090909
11 31 0.450704
11 32 0.243323
11 33 0.080357
11 34 0.209677
11 35 0.210280
11 36 0.009050
11 37 0.171533
11 38 0.046997
11 39 0.070423
11 40 0.176271
11 41 0.982759
11 42 0.158879
11 43 0.079137
11 44 0.173745
11 45 0.260870
11 46 0.195402
11 47 0.289256
11 48 0.012887
11 49 0.666667
11 50 0.045570
11 51 0.141732
11 52 0.760870
11 53 0.215686
11 54 0.068085
11 55 0.178571
11 56 0.030055
11 57 0.569892
11 58 0.161692
11 59 0.065041
11 60 0.966667
11 61 0.003788
11 62 0.079208
11 63 0.046122
11 64 0.083744
11 65 0.208333
11 66 0.221649
11 67 0.132420
11 68 0.104938
11 69 0.052198
11 70 0.134680
11 71 0.025586
11 72 0.114478
11 73 0.112994
11 74 0.056511
11 75 0.240000
11 76 0.153543
11 77 0.245283
11 78 0.151724
11 79 0.354430
11 80 0.950000
11 81 0.111717
11 82 0.445255
11 83 0.097015
11 84 0.271277
11 85 0.107595
11 86 0.113281
11 87 0.097902
11 88 0.146965
11 89 0.058296
11 90 0.056701
11 91 0.136882
11 92 0.111913
11 93 0.088889
11 94 0.018789
11 95 0.090487
11 96 0.080460
11 97 0.381679
11 98 0.074468
11 99 0.068871
12 13 0.530000
12 14 0.388601
12 15 0.135965
12 16 0.449704
12 17 0.542056
12 18 0.405896
12 19 0.134228
12 20 0.232984
12 21 0.787234
12 22 0.228346
12 23 0.158730
12 24 0.495575
12 25 0.086758
12 26 0.282258
12 27 0.156780
12 28 0.225519
12 29 0.121569
12 30 0.171598
12 31 0.192771
12 32 0.261981
12 33 0.473684
12 34 0.182670
12 35 0.143312
12 36 0.040816
12 37 0.307190
12 38 0.088670
12 39 0.277778
12 40 0.116592
12 41 0.382550
12 42 0.134921
12 43 0.062147
12 44 0.163043
12 45 0.114650
12 46 0.419753
12 47 0.236486
12 48 0.024155
12 49 0.149533
12 50 0.055215
12 51 0.056604
12 52 0.299145
12 53 0.550000
12 54 0.296296
12 55 0.240741
12 56 0.050926
12 57 0.514563
12 58 0.151869
12 59 0.036530
12 60 0.175758
12 61 0.002611
12 62 0.033473
12 63 0.046414
12 64 0.944444
12 65 0.064516
12 66 0.511905
12 67 0.096667
12 68 0.072805
12 69 0.067857
12 70 0.084567
12 71 0.025478
12 72 0.181818
12 73 0.175439
12 74 0.100437
12 75 0.348837
12 76 0.091765
12 77 0.053719
12 78 0.096070
12 79 0.199288
12 80 0.104972
12 81 0.127329
12 82 0.564815
12 83 0.040248
12 84 0.222707
12 85 0.069106
12 86 0.098976
12 87 0.239316
12 88 0.146032
12 89 0.041801
12 90 0.052009
12 91 0.081448
12 92 0.084011
12 93 0.109215
12 94 0.018750
12 95 0.090278
12 96 0.030043
12 97 0.173611
12 98 0.141414
12 99 0.074184
13 14 0.141509
13 15 0.984127
13 16 0.366265
13 17 0.166667
13 18 0.994444
13 19 0.079681
13 20 0.988889
13 21 0.082960
13 22 0.067285
13 23 0.119522
13 24 0.327485
13 25 0.097436
13 26 0.990566
13 27 0.152263
13 28 0.481013
13 29 0.145540
13 30 0.063457
13 31 0.392638
13 32 0.246246
13 33 0.041096
13 34 0.318367
13 35 0.346154
13 36 0.004525
13 37 0.117500
13 38 0.032907
13 39 0.034247
13 40 0.981132
13 41 0.190000
13 42 0.236111
13 43 0.127907
13 44 0.179283
13 45 0.057692
13 46 0.099415
13 47 0.135659
13 48 0.009058
13 49 0.120301
13 50 0.042755
13 51 0.101124
13 52 0.416667
13 53 0.096210
13 54 0.035398
13 55 0.151869
13 56 0.022403
13 57 0.176080
13 58 0.213115
13 59 0.023055
13 60 0.113281
13 61 0.011236
13 62 0.049383
13 63 0.055556
13 64 0.042079
13 65 0.034483
13 66 0.100000
13 67 0.182390
13 68 0.404762
13 69 0.045455
13 70 0.421053
13 71 0.031169
13 72 0.084577
13 73 0.087527
13 74 0.040780
13 75 0.095238
13 76 0.709091
13 77 0.058036
13 78 0.059621
13 79 0.448000
13 80 0.072519
13 81 0.109626
13 82 0.161376
13 83 0.082803
13 84 0.122010
13 85 0.045333
13 86 0.129464
13 87 0.062084
13 88 0.159722
13 89 0.087838
13 90 0.077465
13 91 0.395604
13 92 0.215278
13 93 0.081013
13 94 0.022901
13 95 0.108635
13 96 0.041176
13 97 0.431034
13 98 0.041176
13 99 0.071839
14 15 0.104907
14 16 0.548736
14 17 0.315217
14 18 0.353057
14 19 0.066225
14 20 0.184265
14 21 0.228395
14 22 0.290000
14 23 0.107143
14 24 0.267943
14 25 0.056548
14 26 0.197740
14 27 0.122517
14 28 0.182692
14 29 0.071594
14 30 0.367089
14 31 0.126984
14 32 0.270627
14 33 0.100000
14 34 0.168103
14 35 0.108696
14 36 0.010101
14 37 0.348148
14 38 0.947368
14 39 0.070423
14 40 0.091711
14 41 0.168639
14 42 0.119718
14 43 0.051887
14 44 0.140187
14 45 0.051873
14 46 0.170000
14 47 0.125000
14 48 0.217391
14 49 0.079800
14 50 0.069498
14 51 0.036585
14 52 0.183246
14 53 0.152074
14 54 0.087432
14 55 0.335052
14 56 0.139241
14 57 0.191336
14 58 0.148741
14 59 0.019465
14 60 0.085044
14 61 0.002066
14 62 0.020888
14 63 0.049438
14 64 0.096045
14 65 0.029240
14 66 0.167969
14 67 0.074550
14 68 0.058824
14 69 0.089202
14 70 0.064935
14 71 0.026786
14 72 0.229730
14 73 0.314961
14 74 0.605263
14 75 0.121951
14 76 0.068783
14 77 0.030806
14 78 0.052381
14 79 0.137931
14 80 0.052198
14 81 0.142857
14 82 0.204013
14 83 0.026369
14 84 0.122892
14 85 0.038902
14 86 0.083095
14 87 0.329412
14 88 0.138973
14 89 0.032258
14 90 0.049774
14 91 0.060811
14 92 0.068889
14 93 0.131687
14 94 0.019780
14 95 0.093976
14 96 0.018229
14 97 0.115207
14 98 0.072165
14 99 0.079114
15 16 0.321353
15 17 0.142157
15 18 0.832558
15 19 0.064935
15 20 0.631206
15 21 0.073705
15 22 0.058943
15 23 0.095847
15 24 0.297082
15 25 0.074219
15 26 0.882353
15 27 0.121711
15 28 0.353488
15 29 0.124498
15 30 0.055877
15 31 0.347826
15 32 0.210256
15 33 0.036437
15 34 0.270833
15 35 0.235602
15 36 0.004032
15 37 0.101732
15 38 0.029605
15 39 0.030488
15 40 0.962963
15 41 0.164265
15 42 0.191729
15 43 0.097778
15 44 0.144695
15 45 0.050562
15 46 0.084788
15 47 0.110063
15 48 0.008157
15 49 0.104918
15 50 0.037500
15 51 0.089552
15 52 0.313901
15 53 0.082294
15 54 0.031558
15 55 0.132924
15 56 0.019892
15 57 0.148876
15 58 0.185185
15 59 0.020888
15 60 0.095082
15 61 0.007143
15 62 0.036697
15 63 0.049887
15 64 0.036876
15 65 0.029674
15 66 0.089397
15 67 0.131818
15 68 0.404762
15 69 0.039749
15 70 0.975610
15 71 0.027972
15 72 0.073276
15 73 0.077220
15 74 0.036741
15 75 0.080645
15 76 0.975000
15 77 0.049618
15 78 0.054591
15 79 0.301075
15 80 0.061688
15 81 0.094907
15 82 0.143192
15 83 0.071823
15 84 0.112335
15 85 0.041769
15 86 0.102473
15 87 0.054688
15 88 0.133333
15 89 0.062500
15 90 0.066869
15 91 0.600000
15 92 0.158974
15 93 0.070330
15 94 0.020595
15 95 0.095823
15 96 0.031250
15 97 0.295858
15 98 0.034913
15 99 0.061728
16 17 0.245763
16 18 0.584967
16 19 0.063291
16 20 0.265672
16 21 0.106322
16 22 0.124464
16 23 0.132159
16 24 0.221344
16 25 0.069091
16 26 0.222458
16 27 0.189744
16 28 0.293436
16 29 0.069820
16 30 0.136792
16 31 0.133333
16 32 0.987952
16 33 0.050279
16 34 0.329114
16 35 0.156250
16 36 0.005291
16 37 0.246073
16 38 0.061433
16 39 0.038560
16 40 0.121212
16 41 0.139706
16 42 0.227679
16 43 0.087302
16 44 0.266272
16 45 0.042254
16 46 0.125926
16 47 0.125000
16 48 0.016892
16 49 0.071749
16 50 0.947368
16 51 0.037736
16 52 0.202312
16 53 0.108553
16 54 0.043011
16 55 0.783133
16 56 0.055276
16 57 0.155882
16 58 0.347594
16 59 0.015905
16 60 0.076923
16 61 0.002976
16 62 0.023460
16 63 0.128655
16 64 0.052469
16 65 0.024752
16 66 0.102138
16 67 0.111969
16 68 0.080189
16 69 0.287879
16 70 0.078431
16 71 0.068571
16 72 0.216561
16 73 0.266667
16 74 0.079310
16 75 0.096463
16 76 0.083512
16 77 0.029545
16 78 0.042146
16 79 0.174455
16 80 0.046569
16 81 0.976190
16 82 0.143529
16 83 0.027837
16 84 0.093923
16 85 0.031599
16 86 0.150259
16 87 0.107280
16 88 0.356589
16 89 0.048327
16 90 0.110000
16 91 0.071713
16 92 0.109541
16 93 0.695652
16 94 0.049724
16 95 0.265306
16 96 0.019886
16 97 0.133690
16 98 0.056452
16 99 0.347222
17 18 0.508523
17 19 0.162602
17 20 0.288026
17 21 0.280303
17 22 0.337209
17 23 0.291262
17 24 0.394366
