100 4950
6 73 0.102151
6 74 0.082251
6 75 0.103226
6 76 0.256881
6 77 0.310606
6 78 0.074286
6 79 0.212766
6 80 0.195745
6 81 0.019544
6 82 0.575342
6 83 0.355140
6 84 0.068841
6 85 0.026946
6 86 0.057895
6 87 0.014577
6 88 0.236264
6 89 0.054622
6 90 0.128028
6 91 0.211111
6 92 0.420000
6 93 0.187500
6 94 0.110063
6 95 0.172414
6 96 0.120690
6 97 0.147826
6 98 0.035556
6 99 0.013825
7 8 0.185535
7 9 0.524390
7 10 0.941860
7 11 0.457413
7 12 0.260274
7 13 0.971429
7 14 0.161616
7 15 0.236686
7 16 0.879781
7 17 0.212544
7 18 0.327913
7 19 0.229299
7 20 0.179825
7 21 0.554795
7 22 0.176678
7 23 0.358852
7 24 0.153846
7 25 0.507246
7 26 0.849057
7 27 0.204545
7 28 0.910891
7 29 0.296482
7 30 0.328638
7 31 0.343434
7 32 0.237288
7 33 0.440860
7 34 0.586957
7 35 0.455696
7 36 0.267442
7 37 0.103333
7 38 0.348148
7 39 0.140625
7 40 0.173913
7 41 0.408602
7 42 0.197452
7 43 0.343284
7 44 0.073171
7 45 0.039216
7 46 0.967742
7 47 0.300752
7 48 0.071672
7 49 0.227273
7 50 0.287273
7 51 0.089888
7 52 0.104762
7 53 0.151815
7 54 0.201183
7 55 0.069079
7 56 0.180645
7 57 0.114613
7 58 0.260870
7 59 0.169565
7 60 0.039216
7 61 0.087302
7 62 0.159836
7 63 0.056478
7 64 0.082949
7 65 0.170455
7 66 0.033784
7 67 0.275362
7 68 0.166667
7 69 0.019231
7 70 0.010526
7 71 0.139456
7 72 0.411348
7 73 0.106742
7 74 0.387755
7 75 0.061776
7 76 0.095563
7 77 0.133117
7 78 0.131313
7 79 0.091324
7 80 0.567901
7 81 0.016438
7 82 0.253012
7 83 0.128814
7 84 0.058462
7 85 0.029221
7 86 0.115789
7 87 0.016340
7 88 0.237569
7 89 0.036415
7 90 0.098143
7 91 0.285714
7 92 0.330709
7 93 0.092150
7 94 0.084746
7 95 0.476190
7 96 0.078947
7 97 0.149123
7 98 0.170213
7 99 0.022388
8 9 0.108312
8 10 0.661224
8 11 0.547170
8 12 0.238245
8 13 0.111475
8 14 0.065574
8 15 0.140351
8 16 0.349241
8 17 0.420690
8 18 0.751553
8 19 0.113565
8 20 0.130159
8 21 0.177632
8 22 0.257732
8 23 0.675676
8 24 0.296875
8 25 0.357873
8 26 0.418605
8 27 0.044335
8 28 0.295820
8 29 0.134091
8 30 0.175439
8 31 0.122744
8 32 0.186667
8 33 0.525641
8 34 0.135678
8 35 0.185567
8 36 0.098712
8 37 0.340659
8 38 0.573171
8 39 0.121076
8 40 0.123077
8 41 0.161017
8 42 0.144522
8 43 0.101770
8 44 0.126050
8 45 0.015504
8 46 0.085960
8 47 0.091743
8 48 0.050725
8 49 0.152284
8 50 0.293680
8 51 0.020672
8 52 0.170103
8 53 0.978723
8 54 0.165854
8 55 0.954545
8 56 0.444444
8 57 0.330579
8 58 0.130435
8 59 0.074144
8 60 0.342857
8 61 0.055556
8 62 0.089041
8 63 0.157407
8 64 0.034749
8 65 0.062112
8 66 0.010965
8 67 0.121795
8 68 0.129683
8 69 0.007812
8 70 0.015625
8 71 0.171548
8 72 0.146096
8 73 0.042601
8 74 0.060127
8 75 0.104575
8 76 0.094595
8 77 0.104326
8 78 0.059091
8 79 0.051813
8 80 0.167273
8 81 0.092308
8 82 0.119658
8 83 0.114114
8 84 0.487179
8 85 0.103448
8 86 0.048673
8 87 0.046296
8 88 0.307143
8 89 0.080247
8 90 0.318966
8 91 0.091346
8 92 0.184211
8 93 0.126761
8 94 0.243056
8 95 0.143266
8 96 0.159091
8 97 0.074890
8 98 0.025974
8 99 0.015385
9 10 0.733032
9 11 0.401662
9 12 0.237500
9 13 0.357895
9 14 0.248062
9 15 0.197044
9 16 0.993827
9 17 0.173295
9 18 0.270089
9 19 0.202247
9 20 0.144876
9 21 0.861702
9 22 0.147059
9 23 0.260417
9 24 0.120253
9 25 0.478142
9 26 0.491803
9 27 0.947368
9 28 0.589744
9 29 0.293532
9 30 0.291667
9 31 0.203593
9 32 0.210526
9 33 0.307116
9 34 0.771429
9 35 0.514286
9 36 0.139394
9 37 0.083333
9 38 0.270115
9 39 0.110204
9 40 0.127490
9 41 0.219653
9 42 0.177650
9 43 0.766667
9 44 0.053381
9 45 0.044776
9 46 0.555556
9 47 0.655738
9 48 0.063830
9 49 0.146341
9 50 0.230994
9 51 0.177778
9 52 0.088472
9 53 0.120104
9 54 0.147826
9 55 0.054688
9 56 0.143590
9 57 0.093023
9 58 0.263736
9 59 0.250000
9 60 0.031088
9 61 0.054455
9 62 0.149425
9 63 0.045822
9 64 0.128571
9 65 0.241935
9 66 0.051020
9 67 0.197917
9 68 0.140187
9 69 0.021583
9 70 0.008746
9 71 0.112329
9 72 0.386667
9 73 0.114458
9 74 0.211111
9 75 0.047337
9 76 0.078652
9 77 0.116477
9 78 0.073034
9 79 0.079681
9 80 0.338235
9 81 0.013483
9 82 0.204878
9 83 0.108262
9 84 0.046798
9 85 0.023622
9 86 0.063953
9 87 0.013298
9 88 0.164751
9 89 0.029817
9 90 0.080786
9 91 0.311475
9 92 0.205882
9 93 0.073370
9 94 0.070850
9 95 0.471698
9 96 0.060694
9 97 0.088083
9 98 0.083333
9 99 0.014423
10 11 0.993151
10 12 0.580153
10 13 0.244604
10 14 0.120755
10 15 0.975610
10 16 0.453521
10 17 0.420690
10 18 0.330601
10 19 0.480000
10 20 0.119534
10 21 0.262136
10 22 0.413223
10 23 0.490196
10 24 0.304000
10 25 0.353535
10 26 0.789474
10 27 0.075949
10 28 0.375510
10 29 0.160763
10 30 0.190217
10 31 0.153846
10 32 0.691358
10 33 0.401961
10 34 0.206107
10 35 0.476821
10 36 0.175573
10 37 0.170330
10 38 0.317568
10 39 0.964286
10 40 0.113879
10 41 0.224852
10 42 0.136865
10 43 0.164875
10 44 0.108696
10 45 0.039474
10 46 0.153061
10 47 0.172414
10 48 0.048611
10 49 0.322581
10 50 0.221910
10 51 0.042328
10 52 0.214286
10 53 0.178988
10 54 0.772727
10 55 0.086420
10 56 0.182410
10 57 0.120482
10 58 0.387097
10 59 0.127869
10 60 0.047431
10 61 0.105769
10 62 0.096535
10 63 0.097701
10 64 0.059801
10 65 0.088496
10 66 0.016026
10 67 0.138182
10 68 0.115681
10 69 0.020270
10 70 0.024194
10 71 0.115819
10 72 0.187097
10 73 0.054286
10 74 0.141791
10 75 0.057143
10 76 0.073298
10 77 0.094253
10 78 0.101562
10 79 0.054496
10 80 0.500000
10 81 0.019481
10 82 0.133758
10 83 0.095000
10 84 0.069853
10 85 0.046875
10 86 0.096491
10 87 0.027933
10 88 0.260606
10 89 0.036313
10 90 0.106936
10 91 0.124590
10 92 0.204878
10 93 0.079412
10 94 0.092348
10 95 0.384615
10 96 0.076923
10 97 0.089947
10 98 0.061069
10 99 0.032967
11 12 0.987013
11 13 0.119718
11 14 0.084433
11 15 0.250000
11 16 0.322000
11 17 0.504132
11 18 0.288783
11 19 0.189474
11 20 0.087794
11 21 0.179204
11 22 0.684932
11 23 0.331858
11 24 0.251656
11 25 0.277778
11 26 0.367347
11 27 0.047619
11 28 0.238961
11 29 0.115460
11 30 0.138340
11 31 0.095238
11 32 0.523364
11 33 0.269737
11 34 0.132678
11 35 0.275862
11 36 0.086466
11 37 0.177143
11 38 0.247368
11 39 0.209302
11 40 0.079404
11 41 0.125828
11 42 0.106346
11 43 0.110048
11 44 0.070755
11 45 0.022727
11 46 0.088235
11 47 0.110497
11 48 0.037300
11 49 0.138249
11 50 0.170626
11 51 0.024615
11 52 0.440000
11 53 0.154362
11 54 0.213836
11 55 0.076642
11 56 0.151351
11 57 0.105263
11 58 0.222222
11 59 0.093525
11 60 0.041522
11 61 0.048246
11 62 0.071823
11 63 0.107595
11 64 0.043062
11 65 0.062241
11 66 0.010989
11 67 0.092457
11 68 0.088063
11 69 0.011628
11 70 0.040541
11 71 0.090909
11 72 0.127753
11 73 0.038384
11 74 0.068345
11 75 0.043956
11 76 0.057143
11 77 0.073345
11 78 0.050000
11 79 0.039761
11 80 0.194093
11 81 0.018349
11 82 0.093126
11 83 0.073786
11 84 0.062914
11 85 0.050000
11 86 0.044177
11 87 0.031447
11 88 0.165385
11 89 0.031250
11 90 0.097368
11 91 0.084444
11 92 0.126888
11 93 0.062791
11 94 0.085995
11 95 0.191571
11 96 0.060000
11 97 0.053628
11 98 0.028986
11 99 0.014019
12 13 0.132296
12 14 0.100629
12 15 0.322581
12 16 0.341826
12 17 0.340782
12 18 0.260215
12 19 0.251748
12 20 0.086681
12 21 0.196126
12 22 0.387597
12 23 0.291829
12 24 0.195876
12 25 0.280449
12 26 0.368852
12 27 0.053254
12 28 0.245989
12 29 0.120408
12 30 0.141129
12 31 0.096866
12 32 0.982456
12 33 0.253086
12 34 0.144000
12 35 0.356436
12 36 0.088123
12 37 0.133047
12 38 0.229268
12 39 0.210938
12 40 0.078049
12 41 0.127090
12 42 0.106346
12 43 0.122995
12 44 0.061983
12 45 0.028986
12 46 0.096774
12 47 0.129032
12 48 0.037367
12 49 0.135747
12 50 0.164241
12 51 0.028571
12 52 0.227586
12 53 0.133333
12 54 0.208589
12 55 0.064615
12 56 0.136585
12 57 0.093677
12 58 0.311688
12 59 0.110169
12 60 0.035503
12 61 0.047414
12 62 0.073446
12 63 0.077982
12 64 0.050420
12 65 0.067720
12 66 0.011990
12 67 0.093827
12 68 0.086873
12 69 0.015000
12 70 0.022727
12 71 0.086134
12 72 0.134259
12 73 0.040598
12 74 0.076923
12 75 0.040609
12 76 0.055118
12 77 0.072566
12 78 0.050388
12 79 0.040323
12 80 0.214953
12 81 0.015666
12 82 0.094808
12 83 0.071970
12 84 0.053672
12 85 0.037500
12 86 0.045082
12 87 0.022727
12 88 0.152482
12 89 0.028261
12 90 0.085648
12 91 0.090047
12 92 0.125373
12 93 0.058952
12 94 0.075758
12 95 0.231481
12 96 0.054688
12 97 0.053292
12 98 0.032389
12 99 0.013761
13 14 0.165803
13 15 0.298507
13 16 0.741935
13 17 0.234615
13 18 0.327027
13 19 0.290323
13 20 0.162055
13 21 0.468208
13 22 0.198413
13 23 0.386598
13 24 0.171171
13 25 0.464191
13 26 0.989011
13 27 0.168224
13 28 0.713178
13 29 0.252137
13 30 0.284553
13 31 0.283333
13 32 0.278607
13 33 0.440860
13 34 0.435484
13 35 0.537313
13 36 0.302632
13 37 0.111913
13 38 0.341818
13 39 0.169811
13 40 0.157635
13 41 0.391753
13 42 0.179710
13 43 0.300654
13 44 0.080214
13 45 0.046512
13 46 0.517241
13 47 0.298507
13 48 0.064815
13 49 0.270270
13 50 0.269625
13 51 0.094118
13 52 0.115789
13 53 0.156463
13 54 0.242857
13 55 0.071672
13 56 0.180645
13 57 0.115274
13 58 0.311688
13 59 0.170306
13 60 0.040541
13 61 0.101852
13 62 0.140288
13 63 0.061372
13 64 0.082569
13 65 0.147059
13 66 0.028409
13 67 0.228916
13 68 0.152027
13 69 0.022901
13 70 0.011765
13 71 0.133117
13 72 0.329545
13 73 0.089202
13 74 0.950000
13 75 0.061069
13 76 0.089457
13 77 0.122024
13 78 0.147727
13 79 0.079681
13 80 0.958333
13 81 0.016901
13 82 0.213198
13 83 0.119497
13 84 0.060127
13 85 0.031469
13 86 0.139241
13 87 0.017730
13 88 0.250000
13 89 0.036212
13 90 0.099196
13 91 0.227545
13 92 0.306569
13 93 0.088816
13 94 0.085575
13 95 0.632911
13 96 0.078652
13 97 0.139344
13 98 0.615385
13 99 0.026549
14 15 0.173160
14 16 0.614504
14 17 0.149144
14 18 0.214920
14 19 0.183673
14 20 0.099757
14 21 0.447514
14 22 0.130890
14 23 0.197889
14 24 0.098958
14 25 0.362319
14 26 0.322581
14 27 0.130435
14 28 0.323944
14 29 0.188498
14 30 0.193370
14 31 0.116041
14 32 0.205128
14 33 0.216931
14 34 0.282723
14 35 0.600000
14 36 0.085821
14 37 0.069977
14 38 0.201717
14 39 0.092150
14 40 0.084881
14 41 0.132404
14 42 0.131356
14 43 0.359375
14 44 0.040650
14 45 0.051282
14 46 0.169492
14 47 0.588235
14 48 0.046358
14 49 0.102740
14 50 0.168443
14 51 0.073394
14 52 0.079710
14 53 0.095238
14 54 0.116041
14 55 0.043933
14 56 0.111332
14 57 0.074074
14 58 0.290909
14 59 0.975000
14 60 0.024793
14 61 0.037543
14 62 0.103175
14 63 0.038902
14 64 0.450000
14 65 0.151515
14 66 0.026882
14 67 0.118750
14 68 0.100223
14 69 0.024590
14 70 0.007772
14 71 0.083673
14 72 0.214815
14 73 0.069597
14 74 0.107345
14 75 0.035242
14 76 0.057851
14 77 0.085774
14 78 0.046429
14 79 0.053191
14 80 0.215962
14 81 0.011050
14 82 0.126888
14 83 0.079332
14 84 0.037773
14 85 0.019912
14 86 0.041045
14 87 0.011312
14 88 0.118785
14 89 0.023593
14 90 0.065487
14 91 0.161017
14 92 0.129630
14 93 0.055102
14 94 0.058333
14 95 0.354610
14 96 0.045752
14 97 0.054839
14 98 0.043011
14 99 0.010239
15 16 0.462644
15 17 0.337017
15 18 0.300995
15 19 0.972973
15 20 0.113573
15 21 0.275510
15 22 0.331126
15 23 0.394737
15 24 0.230303
15 25 0.346535
15 26 0.661765
15 27 0.081818
15 28 0.363636
15 29 0.160763
15 30 0.186667
15 31 0.145299
15 32 0.823529
15 33 0.348936
15 34 0.214286
15 35 0.626087
15 36 0.156463
15 37 0.140271
15 38 0.286585
15 39 0.409091
15 40 0.106312
15 41 0.204301
15 42 0.133047
15 43 0.177606
15 44 0.085227
15 45 0.051724
15 46 0.160428
15 47 0.195122
15 48 0.047191
15 49 0.245902
15 50 0.207349
15 51 0.048193
15 52 0.180328
15 53 0.155932
15 54 0.414634
15 55 0.074468
15 56 0.163265
15 57 0.108108
15 58 0.571429
15 59 0.143911
15 60 0.041096
15 61 0.083969
15 62 0.095355
15 63 0.079812
15 64 0.067164
15 65 0.092308
15 66 0.016779
15 67 0.132867
15 68 0.110565
15 69 0.027027
15 70 0.019355
15 71 0.107050
15 72 0.187702
15 73 0.055072
15 74 0.153226
15 75 0.051282
15 76 0.068966
15 77 0.090909
15 78 0.087838
15 79 0.053050
15 80 0.505495
15 81 0.017241
15 82 0.130031
15 83 0.090261
15 84 0.061093
15 85 0.038961
15 86 0.082707
15 87 0.023041
15 88 0.217172
15 89 0.032995
15 90 0.096354
15 91 0.127090
15 92 0.185841
15 93 0.072776
15 94 0.083732
15 95 0.485437
15 96 0.068404
15 97 0.081340
15 98 0.065041
15 99 0.024793
16 17 0.132035
16 18 0.265934
16 19 0.108761
16 20 0.186364
16 21 0.987805
16 22 0.107991
16 23 0.206044
16 24 0.090692
16 25 0.770925
16 26 0.328467
16 27 0.125000
16 28 0.609272
16 29 0.983333
16 30 0.546875
16 31 0.184783
16 32 0.134940
16 33 0.267101
16 34 0.551020
16 35 0.238411
16 36 0.091633
16 37 0.066667
16 38 0.266289
16 39 0.072193
16 40 0.139738
16 41 0.164502
16 42 0.269565
16 43 0.340741
16 44 0.041209
16 45 0.020339
16 46 0.185185
16 47 0.193237
16 48 0.098131
16 49 0.098684
16 50 0.264214
16 51 0.038647
16 52 0.066667
16 53 0.106481
16 54 0.097143
16 55 0.047511
16 56 0.137592
16 57 0.088889
16 58 0.139942
16 59 0.144444
16 60 0.027335
16 61 0.037288
16 62 0.307087
16 63 0.036170
16 64 0.071429
16 65 0.410959
16 66 0.065789
16 67 0.238994
16 68 0.187500
16 69 0.009967
16 70 0.006438
16 71 0.122024
16 72 0.878788
16 73 0.950000
16 74 0.084444
16 75 0.045714
16 76 0.093333
16 77 0.164659
16 78 0.049618
16 79 0.135135
16 80 0.174242
16 81 0.012220
16 82 0.313433
16 83 0.137184
16 84 0.041758
16 85 0.019027
16 86 0.041509
16 87 0.010526
16 88 0.132716
16 89 0.029478
16 90 0.076289
16 91 0.745098
16 92 0.179487
16 93 0.077364
16 94 0.067698
16 95 0.190114
16 96 0.057377
16 97 0.072650
16 98 0.035398
16 99 0.009772
17 18 0.403333
17 19 0.165899
17 20 0.107612
17 21 0.187500
17 22 0.980392
17 23 0.600000
17 24 0.808511
