100 4950
4 7 0.225543
4 8 0.424837
4 9 0.327206
4 10 0.992806
4 11 0.750000
4 12 0.581081
4 13 0.192394
4 14 0.218750
4 15 0.444444
4 16 0.320872
4 17 0.030201
4 18 0.387931
4 19 0.991071
4 20 0.149194
4 21 0.641026
4 22 0.237838
4 23 0.983333
4 24 0.159236
4 25 0.120773
4 26 0.312057
4 27 0.031447
4 28 0.030888
4 29 0.094262
4 30 0.053957
4 31 0.182456
4 32 0.057692
4 33 0.522727
4 34 0.055556
4 35 0.266129
4 36 0.072626
4 37 0.071856
4 38 0.159292
4 39 0.264095
4 40 0.184397
4 41 0.067885
4 42 0.187135
4 43 0.120773
4 44 0.150000
4 45 0.111888
4 46 0.031250
4 47 0.250000
4 48 0.262411
4 49 0.060606
4 50 0.171717
4 51 0.366667
4 52 0.089337
4 53 0.060150
4 54 0.068433
4 55 0.106996
4 56 0.317647
4 57 0.036517
4 58 0.101124
4 59 0.170667
4 60 0.972222
4 61 0.047722
4 62 0.146226
4 63 0.495238
4 64 0.173184
4 65 0.666667
4 66 0.080110
4 67 0.288136
4 68 0.246835
4 69 0.052174
4 70 0.157534
4 71 0.218750
4 72 0.021127
4 73 0.229268
4 74 0.156489
4 75 0.016484
4 76 0.215569
4 77 0.152104
4 78 0.075630
4 79 0.065744
4 80 0.048872
4 81 0.025157
4 82 0.166667
4 83 0.254777
4 84 0.132780
4 85 0.230392
4 86 0.188073
4 87 0.042169
4 88 0.111111
4 89 0.095238
4 90 0.066869
4 91 0.220408
4 92 0.034483
4 93 0.053254
4 94 0.119565
4 95 0.202073
4 96 0.058962
4 97 0.833333
4 98 0.103175
4 99 0.095238
5 6 0.389247
5 7 0.158700
5 8 0.992366
5 9 0.251412
5 10 0.439490
5 11 0.440559
5 12 0.992308
5 13 0.183761
5 14 0.153005
5 15 0.986301
5 16 0.559783
5 17 0.072581
5 18 0.328467
5 19 0.735099
5 20 0.296000
5 21 0.571429
5 22 0.330827
5 23 0.286408
5 24 0.961538
5 25 0.095785
5 26 0.357724
5 27 0.023474
5 28 0.021505
5 29 0.214953
5 30 0.040984
5 31 0.125000
5 32 0.061069
5 33 0.221154
5 34 0.037406
5 35 0.550000
5 36 0.928571
5 37 0.055300
5 38 0.236842
5 39 0.244505
5 40 0.171053
5 41 0.058427
5 42 0.092486
5 43 0.118765
5 44 0.216216
5 45 0.380952
5 46 0.227273
5 47 0.118841
5 48 0.132143
5 49 0.061033
5 50 0.112832
5 51 0.474510
5 52 0.062374
5 53 0.064000
5 54 0.067982
5 55 0.087248
5 56 0.182432
5 57 0.025540
5 58 0.947368
5 59 0.125490
5 60 0.221519
5 61 0.046512
5 62 0.968750
5 63 0.202335
5 64 0.175637
5 65 0.124352
5 66 0.063457
5 67 0.115646
5 68 0.117117
5 69 0.052980
5 70 0.121693
5 71 0.090615
5 72 0.016086
5 73 0.796610
5 74 0.248485
5 75 0.016807
5 76 0.108108
5 77 0.228155
5 78 0.051873
5 79 0.171171
5 80 0.038012
5 81 0.034783
5 82 0.062257
5 83 0.129450
5 84 0.507937
5 85 0.132022
5 86 0.137124
5 87 0.020528
5 88 0.052980
5 89 0.067114
5 90 0.046122
5 91 0.130751
5 92 0.029213
5 93 0.083333
5 94 0.060440
5 95 0.216667
5 96 0.056561
5 97 0.245098
5 98 0.069149
5 99 0.065511
6 7 0.988095
6 8 0.227273
6 9 0.366255
6 10 0.577406
6 11 0.345205
6 12 0.291855
6 13 0.202830
6 14 0.299465
6 15 0.172662
6 16 0.190037
6 17 0.015986
6 18 0.296053
6 19 0.276119
6 20 0.077406
6 21 0.298507
6 22 0.110553
6 23 0.226923
6 24 0.056818
6 25 0.086806
6 26 0.119565
6 27 0.051813
6 28 0.044444
6 29 0.047228
6 30 0.064935
6 31 0.393939
6 32 0.050740
6 33 0.375000
6 34 0.112782
6 35 0.081281
6 36 0.028322
6 37 0.111111
6 38 0.046154
6 39 0.252125
6 40 0.152493
6 41 0.083067
6 42 0.136170
6 43 0.117925
6 44 0.061224
6 45 0.037736
6 46 0.011261
6 47 0.226519
6 48 0.112462
6 49 0.057778
6 50 0.980769
6 51 0.250000
6 52 0.369048
6 53 0.022161
6 54 0.067834
6 55 0.090909
6 56 0.071429
6 57 0.156627
6 58 0.038462
6 59 0.438356
6 60 0.105105
6 61 0.049327
6 62 0.062880
6 63 0.248804
6 64 0.150485
6 65 0.086957
6 66 0.121849
6 67 0.185792
6 68 0.268966
6 69 0.050420
6 70 0.073955
6 71 0.135922
6 72 0.025974
6 73 0.100642
6 74 0.087794
6 75 0.014354
6 76 0.268657
6 77 0.094000
6 78 0.094241
6 79 0.033929
6 80 0.051587
6 81 0.010309
6 82 0.076190
6 83 0.253165
6 84 0.061896
6 85 0.405172
6 86 0.165992
6 87 0.030303
6 88 0.097561
6 89 0.230769
6 90 0.258824
6 91 0.981818
6 92 0.043333
6 93 0.022444
6 94 0.135802
6 95 0.106557
6 96 0.060386
6 97 0.156250
6 98 0.168831
6 99 0.557377
7 8 0.209677
7 9 0.363265
7 10 0.429907
7 11 0.281879
7 12 0.268191
7 13 0.216080
7 14 0.288660
7 15 0.153846
7 16 0.178510
7 17 0.014730
7 18 0.278638
7 19 0.233684
7 20 0.071291
7 21 0.266667
7 22 0.100228
7 23 0.183801
7 24 0.050201
7 25 0.079872
7 26 0.105769
7 27 0.058140
7 28 0.043011
7 29 0.043315
7 30 0.065217
7 31 0.403101
7 32 0.051502
7 33 0.263359
7 34 0.107143
7 35 0.070968
7 36 0.025243
7 37 0.125000
7 38 0.040268
7 39 0.255747
7 40 0.148571
7 41 0.091228
7 42 0.100629
7 43 0.122249
7 44 0.054795
7 45 0.033264
7 46 0.009960
7 47 0.155303
7 48 0.090024
7 49 0.059770
7 50 0.708333
7 51 0.240079
7 52 0.968750
7 53 0.019512
7 54 0.071101
7 55 0.086667
7 56 0.060000
7 57 0.722222
7 58 0.034156
7 59 0.752941
7 60 0.086849
7 61 0.052381
7 62 0.056466
7 63 0.193309
7 64 0.151220
7 65 0.070381
7 66 0.141463
7 67 0.132812
7 68 0.176471
7 69 0.052402
7 70 0.065156
7 71 0.097902
7 72 0.026316
7 73 0.091085
7 74 0.081836
7 75 0.014458
7 76 0.178218
7 77 0.088847
7 78 0.087379
7 79 0.031148
7 80 0.050781
7 81 0.009217
7 82 0.058394
7 83 0.186047
7 84 0.056239
7 85 0.279762
7 86 0.153558
7 87 0.022293
7 88 0.071111
7 89 0.277778
7 90 0.407407
7 91 0.409091
7 92 0.047794
7 93 0.020134
7 94 0.089796
7 95 0.097257
7 96 0.063613
7 97 0.126582
7 98 0.156627
7 99 0.971429
8 9 0.213429
8 10 0.311512
8 11 0.304348
8 12 0.871622
8 13 0.179916
8 14 0.126411
8 15 0.461538
8 16 0.944954
8 17 0.900000
8 18 0.274390
8 19 0.399281
8 20 0.327434
8 21 0.404858
8 22 0.239130
8 23 0.184375
8 24 0.164474
8 25 0.077160
8 26 0.214634
8 27 0.020080
8 28 0.017738
8 29 0.244681
8 30 0.034722
8 31 0.103586
8 32 0.063325
8 33 0.158986
8 34 0.030738
8 35 0.180328
8 36 0.100775
8 37 0.048000
8 38 0.092784
8 39 0.227621
8 40 0.153392
8 41 0.053388
8 42 0.067511
8 43 0.116822
8 44 0.131868
8 45 0.096970
8 46 0.033333
8 47 0.087420
8 48 0.090244
8 49 0.061176
8 50 0.092559
8 51 0.535398
8 52 0.052365
8 53 0.037736
8 54 0.067982
8 55 0.073446
8 56 0.097473
8 57 0.021523
8 58 0.126761
8 59 0.107926
8 60 0.121951
8 61 0.046025
8 62 0.310000
8 63 0.142077
8 64 0.172702
8 65 0.077170
8 66 0.055985
8 67 0.082524
8 68 0.086667
8 69 0.053812
8 70 0.085821
8 71 0.064516
8 72 0.013730
8 73 0.443396
8 74 0.269737
8 75 0.016575
8 76 0.081081
8 77 0.283133
8 78 0.042155
8 79 0.863636
8 80 0.032178
8 81 0.021505
8 82 0.043360
8 83 0.096618
8 84 0.470588
8 85 0.102620
8 86 0.111111
8 87 0.014925
8 88 0.039024
8 89 0.056391
8 90 0.038596
8 91 0.103448
8 92 0.026531
8 93 0.051724
8 94 0.045082
8 95 0.169565
8 96 0.055066
8 97 0.149701
8 98 0.056399
8 99 0.054662
9 10 0.419453
9 11 0.297170
9 12 0.477778
9 13 0.430000
9 14 0.982456
9 15 0.252632
9 16 0.292614
9 17 0.022059
9 18 0.989011
9 19 0.294430
9 20 0.120915
9 21 0.555556
9 22 0.187234
9 23 0.276995
9 24 0.074850
9 25 0.263158
9 26 0.189655
9 27 0.117647
9 28 0.125000
9 29 0.071207
9 30 0.937500
9 31 0.444444
9 32 0.103896
9 33 0.263359
9 34 0.135135
9 35 0.107492
9 36 0.038012
9 37 0.289157
9 38 0.062069
9 39 0.794643
9 40 0.490566
9 41 0.232143
9 42 0.091691
9 43 0.265957
9 44 0.097166
9 45 0.050314
9 46 0.014749
9 47 0.138514
9 48 0.094872
9 49 0.122642
9 50 0.260204
9 51 0.460076
9 52 0.145540
9 53 0.034934
9 54 0.138393
9 55 0.400000
9 56 0.076923
9 57 0.057269
9 58 0.049315
9 59 0.338624
9 60 0.115894
9 61 0.100457
9 62 0.083558
9 63 0.285714
9 64 0.364706
9 65 0.101266
9 66 0.278846
9 67 0.147826
9 68 0.168831
9 69 0.100000
9 70 0.138554
9 71 0.097222
9 72 0.285714
9 73 0.144172
9 74 0.147482
9 75 0.034091
9 76 0.183673
9 77 0.158784
9 78 0.315789
9 79 0.046117
9 80 0.928571
9 81 0.016461
9 82 0.080402
9 83 0.248447
9 84 0.083770
9 85 0.299363
9 86 0.706897
9 87 0.020468
9 88 0.090909
9 89 0.217391
9 90 0.115183
9 91 0.242152
9 92 0.122642
9 93 0.035573
9 94 0.074830
9 95 0.207447
9 96 0.135870
9 97 0.152905
9 98 0.288889
9 99 0.129278
10 11 0.992126
10 12 0.359331
10 13 0.163810
10 14 0.193103
10 15 0.239203
10 16 0.224401
10 17 0.020690
10 18 0.277778
10 19 0.566327
10 20 0.095855
10 21 0.359712
10 22 0.137931
10 23 0.375796
10 24 0.085911
10 25 0.083612
10 26 0.160000
10 27 0.029240
10 28 0.027586
10 29 0.060052
10 30 0.045593
10 31 0.179931
10 32 0.046154
10 33 0.985714
10 34 0.054348
10 35 0.126437
10 36 0.041401
10 37 0.065934
10 38 0.071713
10 39 0.211401
10 40 0.138298
10 41 0.059361
10 42 0.969697
10 43 0.099602
10 44 0.080808
10 45 0.057554
10 46 0.017065
10 47 0.706897
10 48 0.406593
10 49 0.049808
10 50 0.195402
10 51 0.264770
10 52 0.099678
10 53 0.029963
10 54 0.057301
10 55 0.080000
10 56 0.150000
10 57 0.041139
10 58 0.058442
10 59 0.177778
10 60 0.224359
10 61 0.040590
10 62 0.089595
10 63 0.337662
10 64 0.135667
10 65 0.161074
10 66 0.073791
10 67 0.343434
10 68 0.348214
10 69 0.043400
10 70 0.088462
10 71 0.666667
10 72 0.018018
10 73 0.136628
10 74 0.103015
10 75 0.012931
10 76 0.248276
10 77 0.106095
10 78 0.064748
10 79 0.044811
10 80 0.039634
10 81 0.013559
10 82 0.116788
10 83 0.235294
10 84 0.085106
10 85 0.239796
10 86 0.142361
10 87 0.259259
10 88 0.103226
10 89 0.096463
10 90 0.073090
10 91 0.284211
10 92 0.030233
10 93 0.029412
10 94 0.278481
10 95 0.123028
10 96 0.049407
10 97 0.434783
10 98 0.096296
10 99 0.113712
11 12 0.346774
11 13 0.140984
11 14 0.141414
11 15 0.237624
11 16 0.224401
11 17 0.022059
11 18 0.226700
11 19 0.810219
11 20 0.095116
11 21 0.309598
11 22 0.128655
11 23 0.270642
11 24 0.092937
11 25 0.067385
11 26 0.147157
11 27 0.022075
11 28 0.020151
11 29 0.060686
11 30 0.035047
11 31 0.128395
11 32 0.041096
11 33 0.365079
11 34 0.038265
11 35 0.132530
11 36 0.044674
11 37 0.050740
11 38 0.072581
11 39 0.177645
11 40 0.116071
11 41 0.048507
11 42 0.233577
11 43 0.086356
11 44 0.076433
11 45 0.060837
11 46 0.018587
11 47 0.221622
11 48 0.973684
11 49 0.043697
11 50 0.132124
11 51 0.246939
11 52 0.070938
11 53 0.027304
11 54 0.050081
11 55 0.064198
11 56 0.192857
11 57 0.029412
11 58 0.065934
11 59 0.132780
11 60 0.224359
11 61 0.035200
11 62 0.098413
11 63 0.213992
11 64 0.118095
11 65 0.121212
11 66 0.057769
11 67 0.162679
11 68 0.167382
11 69 0.038339
11 70 0.073482
11 71 0.171779
11 72 0.013857
11 73 0.141566
11 74 0.099034
11 75 0.011299
11 76 0.136882
11 77 0.101952
11 78 0.047244
11 79 0.048346
11 80 0.030952
11 81 0.012739
11 82 0.070485
11 83 0.143885
11 84 0.092219
11 85 0.150641
11 86 0.109333
11 87 0.050360
11 88 0.061303
11 89 0.069767
11 90 0.051765
11 91 0.170886
11 92 0.024575
11 93 0.028037
11 94 0.107317
11 95 0.108939
11 96 0.042517
11 97 0.458716
11 98 0.068241
11 99 0.080000
12 13 0.248555
12 14 0.187919
12 15 0.986301
12 16 0.990385
12 17 0.064748
12 18 0.500000
12 19 0.440476
12 20 0.973684
12 21 0.925926
12 22 0.977778
12 23 0.279621
12 24 0.198413
12 25 0.141243
12 26 0.517647
12 27 0.028490
12 28 0.026144
12 29 0.418182
12 30 0.052817
12 31 0.144847
12 32 0.090909
12 33 0.209091
12 34 0.043353
12 35 0.255814
12 36 0.112069
12 37 0.068182
12 38 0.144000
12 39 0.356000
12 40 0.268041
12 41 0.076023
12 42 0.081841
12 43 0.167785
12 44 0.380952
12 45 0.131148
12 46 0.038462
12 47 0.110811
12 48 0.104225
12 49 0.086667
12 50 0.122892
12 51 0.945312
12 52 0.068584
12 53 0.086022
12 54 0.093656
12 55 0.126214
12 56 0.113924
12 57 0.027957
12 58 0.121622
12 59 0.142539
12 60 0.159817
12 61 0.062857
12 62 0.242188
12 63 0.211382
12 64 0.270742
12 65 0.113208
12 66 0.078378
12 67 0.112583
12 68 0.116418
12 69 0.073620
12 70 0.175573
12 71 0.082840
12 72 0.020690
12 73 0.626667
12 74 0.976190
12 75 0.025862
12 76 0.112150
12 77 0.528090
12 78 0.063830
12 79 0.131034
12 80 0.050781
12 81 0.061538
12 82 0.062992
12 83 0.139373
12 84 0.256000
12 85 0.144172
12 86 0.183857
12 87 0.018182
12 88 0.055944
12 89 0.077320
12 90 0.051163
12 91 0.136364
12 92 0.037791
12 93 0.166667
12 94 0.057143
12 95 0.469880
12 96 0.077882
12 97 0.185185
12 98 0.081505
12 99 0.069959
13 14 0.223108
13 15 0.181360
13 16 0.271053
13 17 0.019108
13 18 0.414747
13 19 0.205937
13 20 0.099462
13 21 0.322581
13 22 0.131343
13 23 0.150127
13 24 0.054945
13 25 0.103734
13 26 0.123249
13 27 0.043103
13 28 0.031373
13 29 0.058228
13 30 0.073171
13 31 0.177474
13 32 0.201681
13 33 0.150000
13 34 0.051020
13 35 0.075000
13 36 0.028634
13 37 0.114286
13 38 0.042353
13 39 0.794643
13 40 0.305882
13 41 0.228070
13 42 0.058501
13 43 0.961538
13 44 0.066667
13 45 0.036036
13 46 0.010870
13 47 0.082661
13 48 0.064014
13 49 0.400000
13 50 0.136729
13 51 0.467181
13 52 0.083784
13 53 0.022284
13 54 0.688889
13 55 0.126214
13 56 0.052529
13 57 0.034031
13 58 0.037190
13 59 0.200627
13 60 0.074310
13 61 0.956522
13 62 0.065539
13 63 0.139037
13 64 0.516667
13 65 0.057971
13 66 0.149485
13 67 0.079439
13 68 0.090487
13 69 0.347826
13 70 0.074194
13 71 0.057613
13 72 0.029557
13 73 0.111905
13 74 0.124620
13 75 0.051282
13 76 0.090909
13 77 0.148265
13 78 0.070312
13 79 0.039337
13 80 0.065327
13 81 0.011204
13 82 0.040921
13 83 0.111111
13 84 0.068085
13 85 0.132394
13 86 0.172269
13 87 0.012963
13 88 0.042781
13 89 0.100671
13 90 0.062323
13 91 0.129808
13 92 0.102362
13 93 0.024931
13 94 0.044534
13 95 0.134021
13 96 0.961538
13 97 0.098814
13 98 0.092527
13 99 0.079812
14 15 0.239203
14 16 0.265464
14 17 0.020737
14 18 0.697674
14 19 0.303279
14 20 0.110119
14 21 0.505051
14 22 0.169231
14 23 0.299492
14 24 0.072886
14 25 0.203252
14 26 0.178862
14 27 0.156250
14 28 0.888889
14 29 0.065527
14 30 0.319149
14 31 0.800000
14 32 0.083624
14 33 0.312217
14 34 0.267857
14 35 0.105431
14 36 0.036620
14 37 0.303797
14 38 0.061017
14 39 0.529762
14 40 0.329114
14 41 0.173333
14 42 0.104235
14 43 0.205761
14 44 0.090226
14 45 0.048930
14 46 0.014368
14 47 0.162698
14 48 0.102778
14 49 0.097378
14 50 0.361702
14 51 0.390323
14 52 0.190184
14 53 0.033058
14 54 0.111913
14 55 0.242991
14 56 0.079646
14 57 0.073446
14 58 0.048000
14 59 0.423841
14 60 0.121107
14 61 0.081181
14 62 0.080103
14 63 0.335484
14 64 0.274336
14 65 0.108597
14 66 0.268519
14 67 0.177083
14 68 0.209677
14 69 0.081356
14 70 0.128492
14 71 0.112450
14 72 0.125000
14 73 0.135838
14 74 0.130990
14 75 0.025862
14 76 0.240000
14 77 0.139466
14 78 0.947368
14 79 0.043578
14 80 0.196970
14 81 0.015326
14 82 0.094118
14 83 0.330579
14 84 0.079800
14 85 0.447619
14 86 0.539474
14 87 0.023333
14 88 0.116788
14 89 0.326087
14 90 0.156028
14 91 0.321429
14 92 0.092199
14 93 0.032967
14 94 0.089069
14 95 0.180556
14 96 0.105932
14 97 0.163399
14 98 0.764706
14 99 0.162679
15 16 0.643750
15 17 0.061224
15 18 0.443350
15 19 0.620112
15 20 0.420455
15 21 0.952381
15 22 0.709677
15 23 0.355422
15 24 0.423729
15 25 0.130890
15 26 0.800000
15 27 0.027778
15 28 0.026059
15 29 0.277108
15 30 0.050336
15 31 0.146479
15 32 0.073394
15 33 0.243816
15 34 0.044118
15 35 0.578947
15 36 0.216667
15 37 0.065574
15 38 0.327273
15 39 0.304795
15 40 0.224138
15 41 0.069705
15 42 0.096096
15 43 0.142450
15 44 0.615385
15 45 0.313725
15 46 0.078125
15 47 0.128125
15 48 0.128472
15 49 0.072829
15 50 0.128141
15 51 0.608040
15 52 0.070295
15 53 0.133333
15 54 0.080103
15 55 0.114537
15 56 0.163636
15 57 0.028698
15 58 0.204545
15 59 0.142857
15 60 0.228758
15 61 0.054591
15 62 0.356322
15 63 0.246445
15 64 0.219081
15 65 0.150000
15 66 0.074742
15 67 0.131274
15 68 0.131757
15 69 0.062338
15 70 0.188525
15 71 0.097902
15 72 0.019737
15 73 0.940000
15 74 0.359649
15 75 0.020833
15 76 0.124567
15 77 0.291925
15 78 0.063604
15 79 0.132867
15 80 0.047619
15 81 0.093023
15 82 0.074419
15 83 0.153846
15 84 0.313725
15 85 0.154605
15 86 0.177489
15 87 0.021407
15 88 0.062745
15 89 0.077922
15 90 0.052381
15 91 0.147139
15 92 0.034759
15 93 0.250000
15 94 0.065282
15 95 0.361111
15 96 0.067385
15 97 0.245098
15 98 0.082803
15 99 0.072650
16 17 0.085714
16 18 0.343511
16 19 0.337386
16 20 0.500000
16 21 0.478469
16 22 0.297297
16 23 0.187898
16 24 0.128866
16 25 0.093985
16 26 0.235294
16 27 0.022936
16 28 0.020202
16 29 0.283951
16 30 0.040872
16 31 0.115044
16 32 0.087273
16 33 0.159353
16 34 0.034169
16 35 0.156398
16 36 0.074713
16 37 0.055427
16 38 0.084112
16 39 0.292763
16 40 0.201550
16 41 0.064516
16 42 0.065173
16 43 0.152439
16 44 0.146341
16 45 0.080808
16 46 0.025641
16 47 0.086681
16 48 0.082774
16 49 0.080495
16 50 0.099609
16 51 0.991803
16 52 0.056673
16 53 0.041026
16 54 0.087819
16 55 0.090278
16 56 0.084375
16 57 0.023214
16 58 0.089552
16 59 0.119181
16 60 0.112179
16 61 0.058355
16 62 0.189024
16 63 0.148997
16 64 0.235741
16 65 0.076677
16 66 0.065022
16 67 0.083744
16 68 0.088838
16 69 0.070175
16 70 0.099138
16 71 0.063636
16 72 0.016129
16 73 0.364341
16 74 0.532468
16 75 0.022727
16 76 0.084906
16 77 0.734375
16 78 0.048128
16 79 0.154472
16 80 0.038462
16 81 0.023952
16 82 0.044818
16 83 0.102828
16 84 0.230216
16 85 0.110070
16 86 0.130990
16 87 0.014433
16 88 0.041131
16 89 0.062630
16 90 0.041905
16 91 0.108434
16 92 0.031863
16 93 0.058065
16 94 0.045082
16 95 0.220339
16 96 0.070225
16 97 0.137741
16 98 0.063107
16 99 0.058120
17 18 0.282132
17 19 0.408088
17 20 0.352381
17 21 0.420168
17 22 0.251429
17 23 0.189711
17 24 0.172414
