100 4950
1 95 0.103704
1 96 0.236111
1 97 0.054374
1 98 0.018018
1 99 0.039720
2 3 0.529517
2 4 0.143478
2 5 0.997175
2 6 0.991803
2 7 0.801020
2 8 0.104061
2 9 0.875000
2 10 0.180523
2 11 0.310976
2 12 0.188285
2 13 0.182741
2 14 0.275591
2 15 0.239216
2 16 0.809524
2 17 0.091912
2 18 0.385496
2 19 0.008865
2 20 0.285326
2 21 0.214286
2 22 0.127883
2 23 0.056471
2 24 0.235669
2 25 0.150215
2 26 0.162162
2 27 0.139594
2 28 0.136364
2 29 0.120000
2 30 0.115079
2 31 0.186275
2 32 0.073529
2 33 0.729412
2 34 0.051690
2 35 0.131455
2 36 0.987013
2 37 0.230769
2 38 0.727273
2 39 0.131765
2 40 0.224900
2 41 0.071429
2 42 0.300518
2 43 0.049296
2 44 0.046875
2 45 0.121673
2 46 0.178782
2 47 0.063776
2 48 0.194301
2 49 0.056650
2 50 0.110512
2 51 0.039007
2 52 0.075949
2 53 0.225543
2 54 0.100890
2 55 0.038991
2 56 0.041667
2 57 0.320856
2 58 0.202247
2 59 0.007653
2 60 0.212435
2 61 0.038314
2 62 0.122349
2 63 0.165192
2 64 0.133690
2 65 0.174419
2 66 0.058140
2 67 0.101928
2 68 0.100000
2 69 0.050885
2 70 0.254717
2 71 0.116719
2 72 0.637681
2 73 0.078624
2 74 0.112360
2 75 0.176471
2 76 0.175732
2 77 0.064516
2 78 0.145695
2 79 0.045455
2 80 0.097059
2 81 0.022272
2 82 0.115789
2 83 0.148148
2 84 0.048951
2 85 0.034091
2 86 0.061538
2 87 0.191083
2 88 0.076063
2 89 0.133028
2 90 0.320000
2 91 0.060377
2 92 0.139130
2 93 0.034934
2 94 0.045455
2 95 0.512195
2 96 0.045333
2 97 0.348485
2 98 0.025723
2 99 0.204819
3 4 0.280851
3 5 0.977839
3 6 0.259101
3 7 0.371158
3 8 0.112329
3 9 0.012590
3 10 0.203753
3 11 0.122302
3 12 0.989011
3 13 0.094488
3 14 0.992908
3 15 0.149510
3 16 0.063551
3 17 0.490196
3 18 0.286932
3 19 0.833333
3 20 0.403846
3 21 0.162162
3 22 0.554545
3 23 0.060453
3 24 0.090909
3 25 0.090674
3 26 0.128834
3 27 0.176849
3 28 0.500000
3 29 0.076056
3 30 0.091195
3 31 0.219231
3 32 0.051282
3 33 0.130526
3 34 0.270833
3 35 0.341463
3 36 0.128596
3 37 0.083141
3 38 0.104478
3 39 0.234310
3 40 0.122538
3 41 0.120301
3 42 0.120083
3 43 0.096330
3 44 0.012959
3 45 0.093294
3 46 0.636364
3 47 0.104167
3 48 0.302419
3 49 0.132948
3 50 0.181416
3 51 0.028278
3 52 0.220859
3 53 0.186517
3 54 0.126394
3 55 0.046703
3 56 0.020888
3 57 0.160428
3 58 0.034749
3 59 0.012346
3 60 0.448087
3 61 0.030211
3 62 0.824176
3 63 0.253394
3 64 0.054230
3 65 0.161290
3 66 0.009542
3 67 0.093671
3 68 0.045064
3 69 0.127072
3 70 0.057940
3 71 0.095116
3 72 0.172888
3 73 0.154589
3 74 0.179211
3 75 0.067568
3 76 0.099762
3 77 0.038043
3 78 0.117962
3 79 0.275510
3 80 0.136364
3 81 0.042194
3 82 0.023061
3 83 0.110769
3 84 0.081395
3 85 0.060000
3 86 0.135266
3 87 0.234375
3 88 0.200000
3 89 0.076923
3 90 0.047809
3 91 0.048338
3 92 0.096677
3 93 0.072072
3 94 0.021687
3 95 0.084000
3 96 0.064151
3 97 0.043977
3 98 0.020779
3 99 0.032819
4 5 0.811494
4 6 0.353801
4 7 0.384804
4 8 0.089130
4 9 0.015251
4 10 0.542857
4 11 0.136364
4 12 0.552147
4 13 0.103448
4 14 0.436137
4 15 0.142857
4 16 0.075221
4 17 0.161290
4 18 0.507538
4 19 0.020833
4 20 0.311573
4 21 0.165138
4 22 0.234615
4 23 0.146341
4 24 0.106936
4 25 0.150215
4 26 0.206897
4 27 0.134146
4 28 0.298507
4 29 0.080838
4 30 0.097315
4 31 0.220930
4 32 0.047962
4 33 0.163588
4 34 0.095238
4 35 0.206642
4 36 0.164502
4 37 0.117647
4 38 0.137255
4 39 0.156425
4 40 0.206642
4 41 0.969697
4 42 0.183544
4 43 0.062130
4 44 0.017857
4 45 0.090141
4 46 0.938144
4 47 0.074850
4 48 0.986842
4 49 0.089844
4 50 0.138983
4 51 0.026005
4 52 0.493151
4 53 0.159923
4 54 0.105919
4 55 0.130769
4 56 0.023188
4 57 0.207612
4 58 0.046154
4 59 0.008902
4 60 0.565517
4 61 0.050000
4 62 0.230769
4 63 0.274510
4 64 0.082781
4 65 0.370370
4 66 0.012658
4 67 0.078390
4 68 0.071186
4 69 0.377049
4 70 0.076271
4 71 0.083710
4 72 0.186837
4 73 0.103896
4 74 0.122249
4 75 0.099668
4 76 0.169355
4 77 0.040230
4 78 0.240437
4 79 0.082317
4 80 0.117021
4 81 0.909091
4 82 0.030137
4 83 0.157895
4 84 0.055263
4 85 0.652174
4 86 0.080692
4 87 0.344828
4 88 0.112583
4 89 0.119835
4 90 0.062016
4 91 0.047337
4 92 0.125490
4 93 0.043956
4 94 0.022556
4 95 0.097448
4 96 0.200000
4 97 0.050998
4 98 0.018433
4 99 0.037528
5 6 0.351744
5 7 0.993671
5 8 0.976190
5 9 0.020115
5 10 0.150794
5 11 0.256281
5 12 0.274390
5 13 0.201117
5 14 0.585774
5 15 0.603960
5 16 0.108280
5 17 0.173611
5 18 0.287749
5 19 0.013774
5 20 0.990566
5 21 0.372414
5 22 0.243028
5 23 0.045802
5 24 0.163717
5 25 0.097765
5 26 0.135484
5 27 0.948276
5 28 0.224719
5 29 0.166667
5 30 0.169591
5 31 0.313187
5 32 0.240964
5 33 0.205980
5 34 0.097015
5 35 0.280000
5 36 0.180095
5 37 0.107784
5 38 0.145833
5 39 0.440945
5 40 0.126984
5 41 0.071429
5 42 0.138095
5 43 0.144828
5 44 0.017391
5 45 0.278261
5 46 0.220874
5 47 0.204918
5 48 0.199468
5 49 0.115000
5 50 0.278912
5 51 0.150685
5 52 0.091603
5 53 0.943182
5 54 0.295652
5 55 0.033399
5 56 0.042781
5 57 0.233463
5 58 0.048000
5 59 0.025210
5 60 0.281787
5 61 0.031153
5 62 0.206044
5 63 0.240343
5 64 0.063131
5 65 0.134529
5 66 0.013193
5 67 0.973684
5 68 0.050119
5 69 0.059740
5 70 0.083851
5 71 0.880952
5 72 0.376068
5 73 0.206452
5 74 0.446429
5 75 0.082418
5 76 0.104738
5 77 0.088050
5 78 0.107056
5 79 0.079882
5 80 0.214286
5 81 0.023364
5 82 0.033537
5 83 0.130435
5 84 0.184211
5 85 0.034884
5 86 0.170732
5 87 0.215054
5 88 0.177083
5 89 0.088146
5 90 0.069971
5 91 0.128000
5 92 0.130081
5 93 0.103226
5 94 0.057325
5 95 0.153846
5 96 0.044737
5 97 0.078767
5 98 0.173913
5 99 0.061372
6 7 0.777228
6 8 0.106494
6 9 0.056911
6 10 0.252492
6 11 0.337748
6 12 0.236842
6 13 0.216867
6 14 0.317460
6 15 0.234615
6 16 0.265625
6 17 0.106383
6 18 0.706294
6 19 0.010571
6 20 0.326087
6 21 0.258373
6 22 0.152882
6 23 0.078431
6 24 0.310924
6 25 0.312500
6 26 0.283784
6 27 0.149051
6 28 0.170455
6 29 0.145946
6 30 0.148718
6 31 0.242553
6 32 0.074349
6 33 0.984127
6 34 0.061176
6 35 0.157303
6 36 0.603175
6 37 0.972973
6 38 0.800000
6 39 0.148148
6 40 0.405797
6 41 0.097561
6 42 0.644444
6 43 0.056150
6 44 0.857143
6 45 0.137339
6 46 0.228070
6 47 0.073099
6 48 0.276753
6 49 0.069069
6 50 0.131833
6 51 0.039286
6 52 0.099174
6 53 0.215026
6 54 0.118056
6 55 0.053968
6 56 0.050633
6 57 0.582524
6 58 0.346154
6 59 0.008746
6 60 0.285714
6 61 0.068027
6 62 0.141243
6 63 0.223108
6 64 0.333333
6 65 0.269058
6 66 0.086207
6 67 0.101370
6 68 0.207921
6 69 0.067647
6 70 0.964286
6 71 0.117089
6 72 0.448980
6 73 0.091954
6 74 0.121655
6 75 0.600000
6 76 0.350000
6 77 0.075269
6 78 0.243094
6 79 0.052326
6 80 0.118705
6 81 0.030120
6 82 0.343750
6 83 0.253521
6 84 0.054124
6 85 0.046729
6 86 0.069825
6 87 0.283019
6 88 0.088773
6 89 0.287129
6 90 0.500000
6 91 0.070485
6 92 0.226950
6 93 0.039216
6 94 0.045455
6 95 0.323077
6 96 0.065891
6 97 0.166667
6 98 0.025974
6 99 0.114094
7 8 0.207071
7 9 0.036842
7 10 0.175520
7 11 0.980769
7 12 0.250696
7 13 0.580645
7 14 0.412979
7 15 0.983871
7 16 0.216561
7 17 0.130548
7 18 0.389961
7 19 0.011682
7 20 0.558511
7 21 0.580645
7 22 0.188854
7 23 0.053691
7 24 0.415730
7 25 0.138889
7 26 0.185022
7 27 0.273632
7 28 0.195440
7 29 0.355263
7 30 0.252174
7 31 0.337278
7 32 0.263158
7 33 0.416107
7 34 0.074928
7 35 0.208955
7 36 0.286792
7 37 0.177340
7 38 0.242424
7 39 0.232365
7 40 0.173913
7 41 0.078049
7 42 0.201389
7 43 0.084677
7 44 0.029412
7 45 0.385542
7 46 0.216152
7 47 0.117371
7 48 0.223214
7 49 0.090909
7 50 0.200980
7 51 0.127907
7 52 0.091837
7 53 0.448649
7 54 0.208589
7 55 0.038462
7 56 0.119403
7 57 0.416667
7 58 0.080357
7 59 0.014151
7 60 0.286713
7 61 0.042373
7 62 0.164114
7 63 0.251121
7 64 0.093985
7 65 0.165746
7 66 0.022026
7 67 0.217647
7 68 0.071918
7 69 0.061170
7 70 0.153409
7 71 0.300813
7 72 0.988764
7 73 0.135021
7 74 0.197628
7 75 0.128205
7 76 0.145833
7 77 0.225806
7 78 0.137931
7 79 0.062212
7 80 0.181319
7 81 0.025063
7 82 0.061111
7 83 0.187500
7 84 0.087137
7 85 0.037975
7 86 0.101818
7 87 0.255319
7 88 0.121864
7 89 0.130045
7 90 0.125654
7 91 0.170213
7 92 0.200000
7 93 0.058182
7 94 0.900000
7 95 0.365217
7 96 0.051051
7 97 0.170370
7 98 0.069565
7 99 0.140496
8 9 0.018088
8 10 0.141527
8 11 0.212500
8 12 0.263158
8 13 0.163636
8 14 0.595745
8 15 0.438849
8 16 0.096317
8 17 0.175439
8 18 0.260309
8 19 0.013624
8 20 0.846774
8 21 0.293478
8 22 0.237354
8 23 0.043088
8 24 0.138577
8 25 0.088384
8 26 0.121387
8 27 0.982143
8 28 0.212766
8 29 0.133663
8 30 0.138756
8 31 0.266355
8 32 0.162602
8 33 0.181287
8 34 0.096296
8 35 0.265403
8 36 0.164147
8 37 0.096257
8 38 0.131765
8 39 0.440945
8 40 0.116667
8 41 0.067227
8 42 0.125813
8 43 0.142857
8 44 0.015544
8 45 0.206452
8 46 0.211628
8 47 0.187970
8 48 0.185185
8 49 0.106977
8 50 0.245509
8 51 0.098214
8 52 0.086957
8 53 0.988095
8 54 0.239437
8 55 0.031423
8 56 0.035088
8 57 0.202020
8 58 0.043269
8 59 0.023077
8 60 0.259494
8 61 0.028011
8 62 0.209497
8 63 0.214559
8 64 0.057339
8 65 0.124740
8 66 0.011905
8 67 0.880952
8 68 0.045752
8 69 0.056373
8 70 0.074380
8 71 0.474359
8 72 0.325926
8 73 0.192771
8 74 0.520833
8 75 0.074257
8 76 0.095455
8 77 0.070000
8 78 0.098434
8 79 0.081571
8 80 0.183333
8 81 0.022026
8 82 0.029810
8 83 0.115016
8 84 0.192661
8 85 0.032823
8 86 0.173913
8 87 0.193548
8 88 0.173469
8 89 0.078804
8 90 0.062500
8 91 0.097561
8 92 0.112676
8 93 0.107383
8 94 0.045685
8 95 0.134615
8 96 0.041463
8 97 0.069486
8 98 0.095238
8 99 0.053968
9 10 0.179669
9 11 0.320755
9 12 0.189474
9 13 0.187500
9 14 0.277778
9 15 0.244980
9 16 0.971429
9 17 0.092593
9 18 0.384030
9 19 0.008913
9 20 0.289256
9 21 0.218623
9 22 0.128964
9 23 0.056075
9 24 0.241830
9 25 0.149573
9 26 0.162162
9 27 0.141753
9 28 0.137300
9 29 0.122727
9 30 0.116935
9 31 0.188742
9 32 0.075472
9 33 0.738095
9 34 0.052104
9 35 0.132701
9 36 0.904762
9 37 0.229299
9 38 0.682927
9 39 0.133652
9 40 0.221344
9 41 0.071429
9 42 0.295918
9 43 0.049881
9 44 0.046512
9 45 0.124514
9 46 0.179134
9 47 0.064599
9 48 0.194301
9 49 0.057214
9 50 0.112022
9 51 0.040000
9 52 0.076271
9 53 0.229917
9 54 0.102410
9 55 0.038813
9 56 0.042781
9 57 0.324324
9 58 0.193548
9 59 0.007752
9 60 0.213542
9 61 0.038314
9 62 0.123153
9 63 0.166667
9 64 0.131579
9 65 0.173410
9 66 0.055556
9 67 0.103933
9 68 0.098131
9 69 0.050998
9 70 0.254717
9 71 0.118971
9 72 0.671756
9 73 0.079404
9 74 0.113895
9 75 0.174419
9 76 0.173554
9 77 0.066038
9 78 0.145215
9 79 0.045763
9 80 0.098214
9 81 0.022272
9 82 0.114583
9 83 0.148760
9 84 0.049645
9 85 0.034091
9 86 0.062222
9 87 0.192308
9 88 0.076749
9 89 0.133028
9 90 0.315789
9 91 0.061538
9 92 0.140969
9 93 0.035320
9 94 0.046875
9 95 0.560000
9 96 0.045333
9 97 0.389831
9 98 0.026316
9 99 0.223684
10 11 0.131443
10 12 0.306122
10 13 0.096515
10 14 0.316027
10 15 0.130064
10 16 0.079812
10 17 0.113895
10 18 0.573864
10 19 0.013228
10 20 0.249406
10 21 0.145161
10 22 0.160105
10 23 0.960000
10 24 0.105114
10 25 0.179487
10 26 0.202899
10 27 0.111562
10 28 0.188679
10 29 0.073171
10 30 0.084795
10 31 0.176471
10 32 0.043011
10 33 0.174648
10 34 0.065163
10 35 0.148148
10 36 0.189526
10 37 0.133333
10 38 0.158192
10 39 0.123077
10 40 0.304348
10 41 0.296296
10 42 0.240664
10 43 0.047945
10 44 0.020339
10 45 0.079208
10 46 0.383966
10 47 0.058824
10 48 0.520833
10 49 0.064246
10 50 0.107050
10 51 0.023256
10 52 0.171429
10 53 0.143103
10 54 0.085859
10 55 0.944444
10 56 0.021798
10 57 0.205479
10 58 0.053412
10 59 0.007009
10 60 0.337449
10 61 0.050505
10 62 0.162338
10 63 0.200000
10 64 0.105042
10 65 0.769231
10 66 0.014620
10 67 0.068646
10 68 0.095455
10 69 0.119171
10 70 0.083851
10 71 0.074000
10 72 0.186047
10 73 0.078818
10 74 0.099010
10 75 0.119048
10 76 0.230769
10 77 0.036842
10 78 0.360656
10 79 0.058315
10 80 0.091667
10 81 0.072993
10 82 0.033333
10 83 0.148148
10 84 0.044118
10 85 0.121951
10 86 0.061810
10 87 0.264317
10 88 0.082524
10 89 0.132420
10 90 0.069164
10 91 0.041237
10 92 0.116364
10 93 0.034115
10 94 0.021176
10 95 0.100719
10 96 0.128788
10 97 0.053241
10 98 0.016260
10 99 0.038724
11 12 0.260870
11 13 0.972973
11 14 0.401146
11 15 0.554545
11 16 0.263566
11 17 0.128866
11 18 0.476415
11 19 0.011848
11 20 0.512195
11 21 0.600000
11 22 0.188272
11 23 0.059850
11 24 0.973684
11 25 0.173267
11 26 0.229508
11 27 0.236052
11 28 0.202020
11 29 0.421875
11 30 0.292929
11 31 0.363057
11 32 0.166667
11 33 0.601942
11 34 0.074499
11 35 0.207407
11 36 0.336283
11 37 0.238411
11 38 0.301075
11 39 0.214559
11 40 0.207407
11 41 0.085791
11 42 0.245763
11 43 0.079545
11 44 0.039216
11 45 0.323232
11 46 0.229219
11 47 0.109170
11 48 0.250000
11 49 0.091270
11 50 0.194313
11 51 0.083969
11 52 0.098361
11 53 0.353191
11 54 0.195402
11 55 0.042714
11 56 0.235294
11 57 0.625000
11 58 0.101124
11 59 0.013100
11 60 0.311787
11 61 0.052356
11 62 0.163043
11 63 0.274510
11 64 0.116822
11 65 0.190476
11 66 0.027624
11 67 0.171296
11 68 0.087500
11 69 0.066092
11 70 0.214286
11 71 0.220238
11 72 0.888889
11 73 0.129555
11 74 0.177305
11 75 0.164835
11 76 0.177215
11 77 0.259259
11 78 0.161765
11 79 0.061364
11 80 0.180328
11 81 0.027397
11 82 0.083969
11 83 0.240000
11 84 0.079245
11 85 0.041667
11 86 0.095890
11 87 0.295567
11 88 0.118056
11 89 0.166667
11 90 0.165517
11 91 0.156863
11 92 0.266667
11 93 0.054422
11 94 0.187500
11 95 0.477273
11 96 0.057627
11 97 0.205357
11 98 0.050000
11 99 0.165049
12 13 0.116129
12 14 0.864198
12 15 0.171831
12 16 0.074561
12 17 0.337838
12 18 0.385496
12 19 0.051546
12 20 0.470852
12 21 0.202247
12 22 0.592233
12 23 0.075472
12 24 0.112121
12 25 0.118243
12 26 0.177215
12 27 0.190972
12 28 0.983607
12 29 0.094077
12 30 0.116935
12 31 0.298429
12 32 0.058997
12 33 0.157761
12 34 0.232143
12 35 0.421053
12 36 0.150198
12 37 0.104046
12 38 0.124722
12 39 0.251121
12 40 0.152589
12 41 0.166667
12 42 0.147959
12 43 0.104478
12 44 0.015957
12 45 0.112281
12 46 0.989130
12 47 0.119617
12 48 0.468750
12 49 0.179688
12 50 0.225275
12 51 0.032258
12 52 0.387097
12 53 0.200000
12 54 0.153846
12 55 0.059233
12 56 0.025723
12 57 0.206186
12 58 0.041667
12 59 0.014085
12 60 0.872340
12 61 0.041322
12 62 0.433526
12 63 0.391608
12 64 0.067385
12 65 0.210526
12 66 0.011442
12 67 0.101370
12 68 0.055851
12 69 0.223301
12 70 0.070866
12 71 0.106322
12 72 0.199546
12 73 0.180791
12 74 0.184502
12 75 0.084507
12 76 0.127273
12 77 0.046667
12 78 0.155477
12 79 0.157895
12 80 0.177419
12 81 0.061728
12 82 0.028061
12 83 0.150628
12 84 0.086066
12 85 0.086705
12 86 0.138614
12 87 0.355030
12 88 0.216561
12 89 0.100694
12 90 0.057554
12 91 0.059259
12 92 0.128514
12 93 0.073059
12 94 0.025641
12 95 0.099057
12 96 0.096045
12 97 0.051454
12 98 0.023392
12 99 0.038375
13 14 0.447284
13 15 0.592233
13 16 0.207317
13 17 0.142045
13 18 0.505000
13 19 0.012953
13 20 0.610465
13 21 0.981818
13 22 0.211806
13 23 0.062016
13 24 0.770833
13 25 0.178571
13 26 0.253012
13 27 0.266990
13 28 0.229008
13 29 0.964286
13 30 0.460317
13 31 0.471074
13 32 0.186916
13 33 0.484375
13 34 0.083067
13 35 0.239316
13 36 0.298039
13 37 0.229299
13 38 0.266667
13 39 0.245614
13 40 0.205882
13 41 0.091691
13 42 0.237705
13 43 0.091304
13 44 0.035928
13 45 0.457143
13 46 0.248634
13 47 0.128205
13 48 0.272727
13 49 0.106481
13 50 0.234286
13 51 0.093220
13 52 0.107463
13 53 0.364035
13 54 0.242857
13 55 0.044503
13 56 0.888889
13 57 0.681818
13 58 0.090000
13 59 0.015385
13 60 0.354978
13 61 0.057143
13 62 0.177305
13 63 0.329412
13 64 0.113122
13 65 0.198675
13 66 0.024510
13 67 0.184080
13 68 0.085714
13 69 0.072327
13 70 0.187500
13 71 0.241830
13 72 0.671756
13 73 0.151659
13 74 0.197628
13 75 0.159574
13 76 0.178723
13 77 0.666667
13 78 0.168582
13 79 0.066998
13 80 0.224490
13 81 0.029499
13 82 0.072848
13 83 0.274809
13 84 0.089744
13 85 0.044776
13 86 0.108527
13 87 0.342857
13 88 0.134921
13 89 0.174699
13 90 0.142012
13 91 0.231884
13 92 0.323232
13 93 0.061303
13 94 0.169811
13 95 0.338710
13 96 0.062731
13 97 0.156463
13 98 0.055172
13 99 0.122302
14 15 0.198697
14 16 0.071429
14 17 0.980392
14 18 0.278237
14 19 0.035211
14 20 0.686275
14 21 0.208494
14 22 0.983871
14 23 0.051502
14 24 0.105413
14 25 0.089974
14 26 0.128834
14 27 0.300546
14 28 0.480000
14 29 0.094406
14 30 0.113281
14 31 0.275362
14 32 0.069686
14 33 0.144186
14 34 0.500000
14 35 0.651163
14 36 0.136691
14 37 0.087167
14 38 0.111111
14 39 0.500000
14 40 0.118393
14 41 0.091954
14 42 0.120332
14 43 0.216495
14 44 0.013667
14 45 0.124514
14 46 0.361111
14 47 0.195312
14 48 0.249169
14 49 0.211009
14 50 0.297101
14 51 0.038732
14 52 0.141732
14 53 0.261006
14 54 0.192090
14 55 0.038724
14 56 0.025157
14 57 0.176991
14 58 0.036810
14 59 0.023077
14 60 0.400000
14 61 0.029940
14 62 0.595238
14 63 0.281407
14 64 0.054585
14 65 0.143541
14 66 0.010121
14 67 0.137546
14 68 0.044681
14 69 0.088123
14 70 0.062645
14 71 0.135531
14 72 0.205607
14 73 0.310680
14 74 0.352113
14 75 0.069284
14 76 0.097222
14 77 0.047458
14 78 0.109181
14 79 0.270000
14 80 0.195266
14 81 0.031348
14 82 0.024887
14 83 0.116505
14 84 0.165354
14 85 0.045593
14 86 0.373333
14 87 0.234375
14 88 0.557377
14 89 0.078167
14 90 0.051613
14 91 0.064257
14 92 0.106312
14 93 0.183908
14 94 0.027108
14 95 0.096330
14 96 0.053968
14 97 0.050000
14 98 0.029520
14 99 0.037778
15 16 0.158140
15 17 0.141243
15 18 0.336667
15 19 0.012136
15 20 0.677419
15 21 0.534653
15 22 0.201987
15 23 0.049485
15 24 0.258741
15 25 0.117450
15 26 0.159091
15 27 0.369128
15 28 0.201342
15 29 0.267327
15 30 0.221374
15 31 0.331395
15 32 0.952381
15 33 0.295238
15 34 0.080247
15 35 0.227642
15 36 0.233129
15 37 0.139535
15 38 0.191781
15 39 0.278607
15 40 0.149733
15 41 0.073733
15 42 0.168605
15 43 0.099057
15 44 0.022901
15 45 0.432432
15 46 0.213615
15 47 0.138889
15 48 0.209497
15 49 0.097458
15 50 0.224044
15 51 0.379310
15 52 0.090000
15 53 0.658730
15 54 0.244604
15 55 0.035639
15 56 0.072072
15 57 0.315789
15 58 0.063158
15 59 0.016854
15 60 0.278912
15 61 0.036630
15 62 0.174419
15 63 0.244541
15 64 0.077882
15 65 0.149254
15 66 0.017361
15 67 0.339450
15 68 0.060519
15 69 0.059432
15 70 0.114894
15 71 0.596774
15 72 0.656716
15 73 0.153846
15 74 0.245098
15 75 0.104167
15 76 0.124260
15 77 0.153846
15 78 0.121884
15 79 0.066502
15 80 0.194118
15 81 0.023923
15 82 0.045833
15 83 0.157895
15 84 0.106599
15 85 0.035971
15 86 0.117647
15 87 0.234375
15 88 0.135458
15 89 0.108209
15 90 0.095238
15 91 0.177778
15 92 0.164103
15 93 0.068376
15 94 0.142857
15 95 0.241379
15 96 0.047486
15 97 0.119792
15 98 0.142857
15 99 0.096045
16 17 0.097087
16 18 0.389961
16 19 0.009259
16 20 0.315315
16 21 0.247706
16 22 0.136161
16 23 0.055556
16 24 0.286822
16 25 0.150215
16 26 0.168675
16 27 0.154494
16 28 0.144578
16 29 0.141361
16 30 0.130631
16 31 0.205036
16 32 0.086207
16 33 0.837838
16 34 0.054852
16 35 0.141414
16 36 0.649573
16 37 0.230769
16 38 0.533333
16 39 0.143959
16 40 0.212121
16 41 0.072235
16 42 0.276190
16 43 0.053571
16 44 0.045113
16 45 0.140969
16 46 0.183838
16 47 0.069832
16 48 0.198939
16 49 0.061008
16 50 0.121302
16 51 0.045455
16 52 0.078261
16 53 0.253823
16 54 0.112211
16 55 0.038636
16 56 0.050314
16 57 0.355030
16 58 0.163636
16 59 0.008403
16 60 0.223433
16 61 0.039526
16 62 0.128425
16 63 0.177778
16 64 0.125000
16 65 0.171920
16 66 0.045872
16 67 0.114907
16 68 0.093333
16 69 0.052392
16 70 0.257143
16 71 0.133574
16 72 0.897959
16 73 0.085333
16 74 0.122850
16 75 0.169492
16 76 0.170040
16 77 0.076503
16 78 0.144262
16 79 0.047788
16 80 0.106796
16 81 0.022624
16 82 0.113402
16 83 0.157205
16 84 0.053571
16 85 0.034642
16 86 0.066508
16 87 0.202020
16 88 0.081731
16 89 0.135514
16 90 0.282353
16 91 0.069565
16 92 0.152381
16 93 0.037825
16 94 0.056604
16 95 0.976744
16 96 0.046322
16 97 0.920000
16 98 0.029630
16 99 0.404762
17 18 0.266491
17 19 0.049505
17 20 0.527638
17 21 0.180602
17 22 0.847222
17 23 0.051836
17 24 0.095607
