100 4950
1 25 0.356383
1 26 0.178423
1 27 0.425926
1 28 0.287671
1 29 0.156479
1 30 0.052209
1 31 0.224806
1 32 0.292398
1 33 0.087912
1 34 0.202346
1 35 0.923077
1 36 0.057915
1 37 0.414894
1 38 0.597633
1 39 0.293750
1 40 0.243243
1 41 0.099602
1 42 0.123077
1 43 0.180995
1 44 0.060150
1 45 0.077994
1 46 0.170213
1 47 0.070615
1 48 0.186620
1 49 0.079570
1 50 0.156542
1 51 0.075145
1 52 0.059091
1 53 0.155319
1 54 0.130000
1 55 0.058091
1 56 0.113402
1 57 0.056911
1 58 0.075377
1 59 0.115132
1 60 0.078624
1 61 0.108696
1 62 0.015748
1 63 0.165414
1 64 0.081818
1 65 0.369128
1 66 0.075000
1 67 0.714286
1 68 0.371429
1 69 0.064677
1 70 0.052045
1 71 0.145889
1 72 0.049505
1 73 0.131034
1 74 0.037383
1 75 0.094017
1 76 0.136364
1 77 0.206667
1 78 0.034694
1 79 0.089027
1 80 0.058005
1 81 0.036876
1 82 0.065076
1 83 0.041667
1 84 0.134796
1 85 0.004566
1 86 0.151394
1 87 0.213115
1 88 0.146465
1 89 0.119048
1 90 0.134571
1 91 0.092857
1 92 0.022936
1 93 0.016340
1 94 0.128492
1 95 0.289855
1 96 0.038835
1 97 0.056680
1 98 0.034884
1 99 0.098039
2 3 0.727451
2 4 0.700000
2 5 0.176829
2 6 0.990991
2 7 0.650718
2 8 0.059347
2 9 0.317227
2 10 0.725000
2 11 0.219340
2 12 0.397351
2 13 0.357746
2 14 0.208955
2 15 0.192837
2 16 0.154955
2 17 0.078873
2 18 0.987805
2 19 0.095032
2 20 0.404858
2 21 0.283333
2 22 0.155340
2 23 0.284457
2 24 0.255965
2 25 0.485507
2 26 0.181435
2 27 0.300654
2 28 0.064417
2 29 0.155718
2 30 0.048507
2 31 0.441624
2 32 0.471698
2 33 0.074941
2 34 0.198276
2 35 0.045977
2 36 0.937500
2 37 0.180974
2 38 0.289398
2 39 0.113801
2 40 0.109489
2 41 0.135870
2 42 0.129032
2 43 0.156863
2 44 0.034483
2 45 0.074468
2 46 0.139942
2 47 0.070295
2 48 0.898305
2 49 0.067642
2 50 0.123616
2 51 0.030588
2 52 0.049149
2 53 0.171362
2 54 0.144444
2 55 0.031180
2 56 0.081886
2 57 0.120000
2 58 0.077922
2 59 0.074310
2 60 0.085791
2 61 0.227273
2 62 0.014019
2 63 0.222973
2 64 0.214286
2 65 0.197133
2 66 0.102484
2 67 0.106007
2 68 0.045455
2 69 0.094203
2 70 0.041420
2 71 0.112705
2 72 0.067568
2 73 0.126667
2 74 0.029144
2 75 0.113402
2 76 0.117264
2 77 0.087819
2 78 0.034765
2 79 0.109694
2 80 0.064935
2 81 0.046961
2 82 0.053763
2 83 0.029289
2 84 0.231183
2 85 0.006250
2 86 0.703704
2 87 0.135770
2 88 0.266055
2 89 0.144928
2 90 0.228346
2 91 0.071429
2 92 0.019305
2 93 0.045045
2 94 0.067647
2 95 0.322581
2 96 0.041026
2 97 0.082353
2 98 0.025788
2 99 0.136364
3 4 0.308290
3 5 0.070048
3 6 0.251716
3 7 0.447368
3 8 0.051948
3 9 0.993421
3 10 0.697115
3 11 0.989362
3 12 0.159151
3 13 0.713483
3 14 0.068293
3 15 0.198300
3 16 0.988506
3 17 0.085890
3 18 0.153992
3 19 0.550000
3 20 0.355872
3 21 0.222222
3 22 0.561404
3 23 0.404167
3 24 0.438662
3 25 0.177719
3 26 0.540881
3 27 0.100000
3 28 0.052109
3 29 0.438356
3 30 0.279570
3 31 0.198178
3 32 0.117647
3 33 0.380952
3 34 0.394286
3 35 0.028571
3 36 0.028681
3 37 0.214286
3 38 0.369963
3 39 0.116337
3 40 0.140187
3 41 0.075758
3 42 0.186047
3 43 0.154440
3 44 0.062992
3 45 0.189189
3 46 0.282353
3 47 0.223022
3 48 0.111345
3 49 0.973684
3 50 0.930556
3 51 0.032338
3 52 0.962963
3 53 0.333333
3 54 0.155378
3 55 0.050542
3 56 0.234043
3 57 0.047619
3 58 0.172414
3 59 0.187166
3 60 0.155340
3 61 0.039448
3 62 0.067416
3 63 0.210863
3 64 0.060000
3 65 0.192308
3 66 0.098507
3 67 0.075758
3 68 0.031785
3 69 0.034759
3 70 0.078212
3 71 0.753425
3 72 0.066138
3 73 0.179245
3 74 0.179775
3 75 0.069401
3 76 0.175610
3 77 0.102649
3 78 0.113333
3 79 0.143813
3 80 0.113122
3 81 0.055016
3 82 0.545455
3 83 0.102190
3 84 0.117166
3 85 0.005970
3 86 0.069470
3 87 0.270833
3 88 0.071605
3 89 0.051813
3 90 0.136150
3 91 0.164557
3 92 0.019455
3 93 0.011312
3 94 0.089844
3 95 0.090703
3 96 0.086957
3 97 0.040698
3 98 0.050279
3 99 0.033860
4 5 0.966667
4 6 0.591398
4 7 0.931507
4 8 0.113636
4 9 0.470405
4 10 0.671296
4 11 0.294304
4 12 0.372671
4 13 0.596244
4 14 0.153846
4 15 0.187668
4 16 0.191537
4 17 0.079320
4 18 0.547297
4 19 0.122222
4 20 0.943396
4 21 0.319249
4 22 0.231884
4 23 0.329932
4 24 0.404110
4 25 0.985294
4 26 0.215000
4 27 0.605263
4 28 0.123529
4 29 0.195719
4 30 0.059770
4 31 0.323420
4 32 0.757576
4 33 0.103896
4 34 0.268482
4 35 0.104348
4 36 0.085227
4 37 0.295455
4 38 0.558011
4 39 0.185771
4 40 0.185950
4 41 0.185185
4 42 0.172414
4 43 0.294118
4 44 0.053872
4 45 0.100000
4 46 0.219178
4 47 0.086351
4 48 0.297753
4 49 0.087470
4 50 0.166253
4 51 0.049242
4 52 0.064838
4 53 0.194667
4 54 0.195000
4 55 0.050000
4 56 0.127413
4 57 0.083665
4 58 0.096774
4 59 0.112903
4 60 0.102236
4 61 0.156250
4 62 0.018868
4 63 0.229965
4 64 0.126168
4 65 0.474138
4 66 0.101227
4 67 0.238095
4 68 0.097744
4 69 0.158537
4 70 0.066986
4 71 0.158046
4 72 0.064103
4 73 0.186275
4 74 0.039312
4 75 0.178862
4 76 0.190476
4 77 0.169399
4 78 0.041363
4 79 0.114362
4 80 0.074850
4 81 0.048295
4 82 0.070258
4 83 0.043077
4 84 0.215000
4 85 0.006173
4 86 0.207650
4 87 0.229075
4 88 0.349398
4 89 0.400000
4 90 0.185897
4 91 0.113043
4 92 0.036765
4 93 0.026178
4 94 0.131429
4 95 0.689655
4 96 0.049689
4 97 0.107692
4 98 0.042857
4 99 0.227273
5 6 0.552764
5 7 0.781609
5 8 0.114943
5 9 0.441520
5 10 0.637363
5 11 0.269565
5 12 0.331492
5 13 0.531381
5 14 0.141414
5 15 0.175439
5 16 0.179916
5 17 0.073684
5 18 0.627907
5 19 0.113111
5 20 0.746269
5 21 0.284519
5 22 0.211221
5 23 0.300310
5 24 0.386885
5 25 0.752809
5 26 0.200466
5 27 0.978723
5 28 0.128049
5 29 0.179272
5 30 0.056034
5 31 0.305263
5 32 0.735294
5 33 0.095238
5 34 0.240418
5 35 0.116505
5 36 0.089286
5 37 0.292135
5 38 0.515306
5 39 0.188000
5 40 0.180723
5 41 0.155280
5 42 0.153257
5 43 0.242424
5 44 0.051447
5 45 0.090323
5 46 0.194332
5 47 0.079897
5 48 0.291209
5 49 0.082222
5 50 0.156542
5 51 0.049618
5 52 0.060748
5 53 0.180693
5 54 0.170306
5 55 0.047945
5 56 0.116197
5 57 0.078947
5 58 0.088235
5 59 0.106061
5 60 0.093567
5 61 0.185185
5 62 0.017341
5 63 0.210863
5 64 0.119469
5 65 0.398551
5 66 0.093750
5 67 0.250000
5 68 0.104000
5 69 0.126214
5 70 0.059072
5 71 0.147453
5 72 0.060386
5 73 0.163090
5 74 0.037123
5 75 0.146667
5 76 0.165138
5 77 0.159794
5 78 0.038636
5 79 0.106700
5 80 0.068871
5 81 0.044855
5 82 0.066225
5 83 0.040230
5 84 0.193694
5 85 0.005714
5 86 0.224852
5 87 0.208835
5 88 0.305263
5 89 0.289855
5 90 0.175227
5 91 0.101167
5 92 0.030303
5 93 0.024752
5 94 0.118557
5 95 0.952381
5 96 0.045584
5 97 0.090323
5 98 0.037975
5 99 0.272727
6 7 0.992701
6 8 0.055402
6 9 0.347926
6 10 0.996564
6 11 0.268786
6 12 0.983607
6 13 0.413681
6 14 0.965517
6 15 0.276680
6 16 0.182979
6 17 0.114286
6 18 0.445055
6 19 0.115789
6 20 0.465116
6 21 0.478873
6 22 0.181303
6 23 0.402490
6 24 0.264574
6 25 0.549180
6 26 0.227513
6 27 0.215962
6 28 0.058989
6 29 0.199377
6 30 0.057906
6 31 0.935484
6 32 0.375940
6 33 0.090141
6 34 0.260377
6 35 0.040000
6 36 0.119048
6 37 0.176471
6 38 0.300595
6 39 0.107798
6 40 0.109223
6 41 0.219298
6 42 0.177778
6 43 0.195122
6 44 0.035874
6 45 0.095238
6 46 0.170819
6 47 0.088825
6 48 0.981481
6 49 0.078059
6 50 0.139583
6 51 0.029083
6 52 0.056522
6 53 0.226006
6 54 0.208556
6 55 0.031963
6 56 0.093750
6 57 0.291667
6 58 0.102389
6 59 0.080092
6 60 0.115942
6 61 0.111732
6 62 0.017143
6 63 0.351064
6 64 0.964286
6 65 0.209125
6 66 0.155660
6 67 0.096154
6 68 0.040752
6 69 0.116071
6 70 0.049822
6 71 0.128205
6 72 0.096154
6 73 0.167401
6 74 0.032653
6 75 0.165414
6 76 0.146939
6 77 0.088571
6 78 0.043147
6 79 0.151943
6 80 0.088028
6 81 0.067460
6 82 0.061350
6 83 0.032333
6 84 0.530864
6 85 0.009524
6 86 0.231707
6 87 0.149856
6 88 0.276190
6 89 0.144928
6 90 0.391892
6 91 0.084416
6 92 0.023923
6 93 0.833333
6 94 0.071651
6 95 0.232558
6 96 0.054237
6 97 0.137255
6 98 0.030100
6 99 0.094937
7 8 0.070671
7 9 0.503333
7 10 0.989761
7 11 0.430556
7 12 0.779221
7 13 0.734104
7 14 0.250000
7 15 0.304348
7 16 0.248555
7 17 0.133971
7 18 0.333333
7 19 0.173228
7 20 0.990099
7 21 0.985507
7 22 0.296296
7 23 0.642384
7 24 0.360856
7 25 0.705263
7 26 0.317343
7 27 0.214953
7 28 0.073427
7 29 0.313725
7 30 0.079511
7 31 0.502890
7 32 0.344828
7 33 0.144796
7 34 0.496403
7 35 0.048193
7 36 0.067265
7 37 0.226087
7 38 0.448889
7 39 0.133903
7 40 0.146580
7 41 0.961538
7 42 0.392157
7 43 0.533333
7 44 0.049383
7 45 0.167665
7 46 0.333333
7 47 0.131915
7 48 0.308140
7 49 0.108187
7 50 0.194767
7 51 0.036111
7 52 0.080000
7 53 0.310638
7 54 0.619048
7 55 0.043614
7 56 0.152074
7 57 0.128049
7 58 0.166667
7 59 0.114007
7 60 0.182857
7 61 0.087336
7 62 0.027273
7 63 0.461538
7 64 0.174194
7 65 0.352564
7 66 0.180328
7 67 0.120968
7 68 0.050193
7 69 0.152941
7 70 0.097222
7 71 0.188356
7 72 0.100402
7 73 0.408602
7 74 0.045198
7 75 0.880000
7 76 0.330275
7 77 0.126016
7 78 0.059649
7 79 0.186957
7 80 0.129534
7 81 0.082524
7 82 0.084507
7 83 0.046980
7 84 0.494253
7 85 0.010989
7 86 0.150794
7 87 0.239631
7 88 0.254386
7 89 0.176991
7 90 0.297436
7 91 0.151163
7 92 0.062500
7 93 0.035211
7 94 0.112195
7 95 0.225989
7 96 0.085106
7 97 0.350000
7 98 0.054878
7 99 0.087719
8 9 0.580769
8 10 0.506108
8 11 0.264205
8 12 0.184049
8 13 0.572072
8 14 0.079320
8 15 0.138067
8 16 0.184549
8 17 0.057971
8 18 0.280277
8 19 0.111675
8 20 0.534759
8 21 0.194286
8 22 0.231047
8 23 0.242500
8 24 0.686047
8 25 0.280335
8 26 0.186147
8 27 0.238342
8 28 0.954545
8 29 0.163265
8 30 0.056277
8 31 0.199085
8 32 0.209205
8 33 0.097264
8 34 0.208459
8 35 0.144578
8 36 0.044248
8 37 0.795918
8 38 0.901786
8 39 0.610390
8 40 0.459184
8 41 0.087719
8 42 0.123077
8 43 0.176991
8 44 0.086957
8 45 0.081871
8 46 0.184615
8 47 0.073986
8 48 0.150142
8 49 0.089372
8 50 0.181572
8 51 0.146067
8 52 0.067010
8 53 0.157328
8 54 0.125806
8 55 0.089172
8 56 0.134694
8 57 0.049881
8 58 0.077320
8 59 0.150862
8 60 0.079208
8 61 0.074074
8 62 0.017094
8 63 0.157143
8 64 0.069588
8 65 0.404412
8 66 0.071429
8 67 0.535714
8 68 0.228070
8 69 0.051793
8 70 0.057143
8 71 0.171340
8 72 0.047348
8 73 0.132404
8 74 0.043836
8 75 0.083333
8 76 0.142292
8 77 0.373494
8 78 0.036325
8 79 0.087221
8 80 0.058275
8 81 0.035714
8 82 0.073892
8 83 0.051661
8 84 0.119777
8 85 0.004348
8 86 0.113095
8 87 0.269430
8 88 0.112403
8 89 0.089686
8 90 0.122622
8 91 0.104839
8 92 0.022523
8 93 0.013699
8 94 0.174242
8 95 0.186916
8 96 0.039702
8 97 0.048951
8 98 0.039648
8 99 0.065789
9 10 0.571992
9 11 0.519553
9 12 0.159574
9 13 0.992188
9 14 0.068127
9 15 0.160183
9 16 0.362869
9 17 0.068627
9 18 0.173077
9 19 0.217822
9 20 0.434783
9 21 0.203593
9 22 0.627451
9 23 0.311897
9 24 0.991597
9 25 0.197640
9 26 0.298611
9 27 0.119481
9 28 0.075000
9 29 0.264463
9 30 0.106996
9 31 0.186296
9 32 0.132979
9 33 0.219178
9 34 0.308036
9 35 0.038095
9 36 0.030864
9 37 0.356164
9 38 0.639241
9 39 0.179389
9 40 0.250000
9 41 0.077882
9 42 0.158730
9 43 0.173913
9 44 0.155340
9 45 0.132701
9 46 0.294479
9 47 0.122047
9 48 0.115468
9 49 0.217647
9 50 0.592920
9 51 0.050388
9 52 0.180556
9 53 0.221884
9 54 0.143382
9 55 0.108527
9 56 0.383721
9 57 0.045455
9 58 0.115830
9 59 0.972222
9 60 0.110345
9 61 0.044643
9 62 0.034483
9 63 0.177419
9 64 0.059341
9 65 0.268293
9 66 0.081481
9 67 0.104895
9 68 0.043771
9 69 0.038123
9 70 0.088050
9 71 0.696203
9 72 0.054113
9 73 0.168142
9 74 0.149533
9 75 0.072848
9 76 0.184615
9 77 0.173184
9 78 0.059649
9 79 0.108861
9 80 0.079872
9 81 0.043147
9 82 0.194805
9 83 0.933333
9 84 0.112272
9 85 0.004938
9 86 0.075848
9 87 0.547368
9 88 0.078591
9 89 0.058997
9 90 0.122881
9 91 0.196970
9 92 0.022124
9 93 0.011390
9 94 0.151316
9 95 0.105820
9 96 0.058394
9 97 0.042042
9 98 0.066176
9 99 0.038961
10 11 0.275964
10 12 0.215827
10 13 0.313580
10 14 0.102190
10 15 0.985915
10 16 0.219388
10 17 0.282828
10 18 0.171610
10 19 0.130564
10 20 0.258398
10 21 0.303571
10 22 0.158025
10 23 0.492386
10 24 0.203448
10 25 0.182561
10 26 0.317343
10 27 0.094845
10 28 0.036395
10 29 0.233577
10 30 0.071038
10 31 0.422330
10 32 0.123762
10 33 0.087432
10 34 0.242105
10 35 0.022181
10 36 0.036145
10 37 0.125000
10 38 0.202811
10 39 0.073668
10 40 0.077320
10 41 0.083893
10 42 0.150376
10 43 0.114286
10 44 0.027972
10 45 0.094595
10 46 0.134454
10 47 0.111511
10 48 0.154971
10 49 0.083900
10 50 0.138144
10 51 0.020186
10 52 0.058824
10 53 0.365000
10 54 0.146067
10 55 0.024221
10 56 0.077283
10 57 0.092511
10 58 0.119522
10 59 0.066163
10 60 0.146119
10 61 0.042827
10 62 0.017493
10 63 0.428571
10 64 0.098182
10 65 0.125000
10 66 0.294643
10 67 0.055453
10 68 0.023551
10 69 0.036827
10 70 0.038043
10 71 0.120879
10 72 0.531915
10 73 0.125828
10 74 0.031936
10 75 0.070064
10 76 0.105572
10 77 0.059160
10 78 0.059441
10 79 0.364407
10 80 0.126263
10 81 0.150442
10 82 0.064103
10 83 0.028169
10 84 0.182979
10 85 0.017544
10 86 0.083885
10 87 0.113537
10 88 0.078591
10 89 0.051546
10 90 0.391892
10 91 0.067183
10 92 0.014124
10 93 0.017182
10 94 0.048421
10 95 0.090090
10 96 0.067511
10 97 0.046358
10 98 0.022727
10 99 0.034642
11 12 0.209790
11 13 0.969466
11 14 0.088050
11 15 0.259259
11 16 0.641791
11 17 0.115702
11 18 0.181208
11 19 0.977778
11 20 0.471698
11 21 0.320755
11 22 0.735632
11 23 0.646667
11 24 0.424460
11 25 0.226351
11 26 0.741379
11 27 0.117647
11 28 0.057221
11 29 0.984615
11 30 0.216667
11 31 0.252174
11 32 0.144509
11 33 0.969697
11 34 0.851852
11 35 0.032432
11 36 0.034247
11 37 0.219101
11 38 0.415638
11 39 0.121134
11 40 0.144695
11 41 0.103734
11 42 0.327869
11 43 0.219780
11 44 0.060377
11 45 0.518519
11 46 0.480000
11 47 0.402597
11 48 0.136951
11 49 0.284615
11 50 0.435065
11 51 0.033419
11 52 0.218487
11 53 0.486667
11 54 0.245283
11 55 0.049645
11 56 0.277311
11 57 0.060519
11 58 0.344828
11 59 0.168269
11 60 0.268908
11 61 0.046512
11 62 0.857143
11 63 0.298643
11 64 0.075419
11 65 0.237069
11 66 0.134146
11 67 0.085470
11 68 0.035714
11 69 0.044674
11 70 0.123894
11 71 0.462185
11 72 0.084746
11 73 0.306452
11 74 0.095238
11 75 0.095238
11 76 0.281250
11 77 0.113139
11 78 0.144068
11 79 0.194570
11 80 0.179856
11 81 0.075221
11 82 0.201342
11 83 0.083832
11 84 0.157509
11 85 0.008130
11 86 0.081897
11 87 0.307692
11 88 0.090062
11 89 0.065147
11 90 0.174174
11 91 0.247619
11 92 0.027624
11 93 0.014286
11 94 0.103604
11 95 0.108992
11 96 0.160000
11 97 0.054902
11 98 0.070866
11 99 0.040984
12 13 0.510040
12 14 0.777778
12 15 0.307018
12 16 0.208738
12 17 0.130233
12 18 0.395122
12 19 0.137072
12 20 0.613497
12 21 0.755556
12 22 0.218430
12 23 0.507853
12 24 0.298734
12 25 0.720430
12 26 0.264615
12 27 0.221154
12 28 0.064815
12 29 0.241509
12 30 0.066327
12 31 0.783784
12 32 0.396825
12 33 0.108475
12 34 0.334951
12 35 0.043636
12 36 0.090361
12 37 0.195000
12 38 0.351916
12 39 0.117500
12 40 0.122616
12 41 0.446429
12 42 0.239521
12 43 0.270270
12 44 0.040609
12 45 0.119149
12 46 0.217195
12 47 0.105442
12 48 0.514563
12 49 0.089372
12 50 0.159524
12 51 0.031785
12 52 0.065163
12 53 0.265455
12 54 0.304688
12 55 0.036176
12 56 0.112628
12 57 0.216495
12 58 0.126582
12 59 0.091864
12 60 0.143498
12 61 0.102041
12 62 0.020619
12 63 0.440000
12 64 0.341772
12 65 0.255814
12 66 0.180328
12 67 0.106007
12 68 0.044674
12 69 0.164557
12 70 0.063348
12 71 0.149457
12 72 0.104167
12 73 0.228916
12 74 0.037209
12 75 0.285714
12 76 0.194595
12 77 0.101974
12 78 0.050000
12 79 0.174089
12 80 0.106838
12 81 0.077982
12 82 0.069930
12 83 0.037433
12 84 0.977273
12 85 0.011050
12 86 0.190000
12 87 0.178694
12 88 0.318681
12 89 0.176991
12 90 0.384106
12 91 0.104418
12 92 0.032680
12 93 0.075758
12 94 0.085185
12 95 0.240964
12 96 0.066390
12 97 0.304348
12 98 0.037344
12 99 0.096774
13 14 0.098592
13 15 0.208955
13 16 0.342629
13 17 0.091205
13 18 0.226257
13 19 0.252874
13 20 0.900901
13 21 0.320755
13 22 0.984615
13 23 0.459716
13 24 0.674286
13 25 0.307339
13 26 0.353909
13 27 0.161404
13 28 0.088608
13 29 0.365714
13 30 0.106557
13 31 0.255132
13 32 0.193050
13 33 0.293578
13 34 0.547619
13 35 0.049180
13 36 0.040984
13 37 0.334764
13 38 0.885965
13 39 0.180077
13 40 0.239362
13 41 0.128866
13 42 0.285714
13 43 0.384615
13 44 0.095808
13 45 0.218750
13 46 0.979592
13 47 0.155000
13 48 0.158683
13 49 0.173709
13 50 0.350785
13 51 0.049430
13 52 0.136842
13 53 0.285156
13 54 0.258278
13 55 0.080460
13 56 0.687500
13 57 0.062500
13 58 0.168539
13 59 0.257353
13 60 0.158416
13 61 0.059172
13 62 0.046154
13 63 0.254826
13 64 0.082569
13 65 0.504587
13 66 0.111111
13 67 0.134529
13 68 0.055085
13 69 0.059633
13 70 0.368421
13 71 0.404412
13 72 0.069638
13 73 0.355140
13 74 0.081633
13 75 0.125714
13 76 0.514286
13 77 0.213793
13 78 0.068826
13 79 0.141914
13 80 0.110132
13 81 0.057627
13 82 0.139535
13 83 0.111111
13 84 0.167315
13 85 0.006757
13 86 0.098701
13 87 0.981132
13 88 0.117409
13 89 0.090498
13 90 0.165242
13 91 0.962963
13 92 0.050505
13 93 0.016026
13 94 0.252747
13 95 0.148699
13 96 0.082474
13 97 0.067961
13 98 0.900000
13 99 0.054945
14 15 0.301724
14 16 0.194570
14 17 0.126126
14 18 0.407035
14 19 0.125000
14 20 0.507614
14 21 0.596491
14 22 0.195122
14 23 0.455399
14 24 0.275058
14 25 0.582609
14 26 0.245714
14 27 0.211009
14 28 0.060172
14 29 0.218430
14 30 0.061905
14 31 0.988636
14 32 0.364964
14 33 0.097561
14 34 0.289916
14 35 0.040404
14 36 0.100000
14 37 0.181395
14 38 0.315625
14 39 0.110070
14 40 0.113065
14 41 0.274725
14 42 0.203046
14 43 0.218579
14 44 0.037383
14 45 0.105263
14 46 0.187500
14 47 0.096573
14 48 0.662500
14 49 0.082774
14 50 0.147577
14 51 0.029748
14 52 0.060046
14 53 0.246622
14 54 0.243750
14 55 0.033254
14 56 0.100304
14 57 0.300000
14 58 0.113636
14 59 0.084135
14 60 0.129032
14 61 0.103627
14 62 0.018576
14 63 0.407407
14 64 0.613636
14 65 0.222672
14 66 0.174603
14 67 0.097720
14 68 0.041270
14 69 0.127451
14 70 0.054688
14 71 0.136476
14 72 0.104167
14 73 0.190000
14 74 0.034483
14 75 0.196429
14 76 0.163636
14 77 0.092262
14 78 0.046448
14 79 0.166023
14 80 0.097656
14 81 0.074561
14 82 0.064935
14 83 0.034146
14 84 0.796296
14 85 0.010695
14 86 0.204301
14 87 0.159509
14 88 0.278846
14 89 0.150376
14 90 0.426471
14 91 0.091549
14 92 0.026596
14 93 0.151515
14 94 0.075658
14 95 0.225989
14 96 0.059925
14 97 0.172840
14 98 0.032609
14 99 0.092025
15 16 0.255193
15 17 0.965517
15 18 0.188372
15 19 0.160584
15 20 0.311526
15 21 0.419753
15 22 0.191045
15 23 0.763780
15 24 0.231373
15 25 0.215434
15 26 0.398148
15 27 0.106481
15 28 0.040936
15 29 0.306220
15 30 0.083871
15 31 0.483333
15 32 0.141643
15 33 0.107023
15 34 0.320930
15 35 0.025052
15 36 0.039578
15 37 0.140541
15 38 0.235431
15 39 0.082456
15 40 0.087719
15 41 0.105042
15 42 0.204082
15 43 0.141844
15 44 0.031936
15 45 0.123348
15 46 0.167247
15 47 0.142857
15 48 0.173203
15 49 0.097368
15 50 0.159524
15 51 0.022530
15 52 0.068602
15 53 0.510490
15 54 0.195980
15 55 0.027559
15 56 0.092179
15 57 0.106061
15 58 0.163043
15 59 0.076253
15 60 0.211921
15 61 0.047393
15 62 0.021739
15 63 0.750000
15 64 0.111570
15 65 0.147453
15 66 0.687500
15 67 0.062893
15 68 0.026585
15 69 0.043624
15 70 0.046980
15 71 0.141753
15 72 0.961538
15 73 0.163793
15 74 0.036697
15 75 0.086957
15 76 0.132841
15 77 0.067982
15 78 0.073276
15 79 0.704918
15 80 0.189394
15 81 0.386364
15 82 0.073892
15 83 0.032710
15 84 0.232432
15 85 0.040000
15 86 0.091346
15 87 0.134021
15 88 0.091483
15 89 0.060241
15 90 0.453125
15 91 0.082019
15 92 0.017422
15 93 0.019685
15 94 0.056650
15 95 0.102041
15 96 0.093567
15 97 0.057143
15 98 0.027692
15 99 0.039370
16 17 0.089457
16 18 0.139415
16 19 0.473118
16 20 0.289855
16 21 0.205438
16 22 0.336842
16 23 0.395918
16 24 0.332394
16 25 0.155814
16 26 0.704918
16 27 0.087786
16 28 0.043478
16 29 0.423841
16 30 0.962963
16 31 0.191209
16 32 0.104384
16 33 0.222222
16 34 0.331731
16 35 0.024242
16 36 0.026362
16 37 0.173719
16 38 0.284507
16 39 0.096115
16 40 0.110837
16 41 0.067385
16 42 0.161943
16 43 0.126984
16 44 0.047059
16 45 0.155556
16 46 0.207792
16 47 0.242188
16 48 0.102913
16 49 0.486842
16 50 0.468531
16 51 0.026694
16 52 0.268041
16 53 0.376289
16 54 0.136364
16 55 0.038567
16 56 0.149321
16 57 0.045553
16 58 0.165746
16 59 0.128205
16 60 0.154589
16 61 0.035461
16 62 0.045455
16 63 0.207547
16 64 0.056367
16 65 0.153203
16 66 0.100000
16 67 0.063291
16 68 0.026749
16 69 0.030660
16 70 0.057613
16 71 0.345912
16 72 0.069638
16 73 0.147860
16 74 0.100629
16 75 0.060606
16 76 0.137931
16 77 0.080729
16 78 0.158879
16 79 0.155235
16 80 0.117371
16 81 0.057432
16 82 0.288462
16 83 0.062780
16 84 0.109415
16 85 0.006061
16 86 0.063652
16 87 0.189781
16 88 0.063736
16 89 0.045351
16 90 0.134571
16 91 0.114537
16 92 0.015873
16 93 0.010549
16 94 0.068452
16 95 0.080000
16 96 0.086957
16 97 0.036269
16 98 0.036000
16 99 0.030000
17 18 0.193780
17 19 0.177419
17 20 0.337838
17 21 0.482270
17 22 0.208469
17 23 0.989796
17 24 0.245322
