100 4950
1 53 0.265060
1 54 0.471698
1 55 0.463768
1 56 0.186207
1 57 0.177778
1 58 0.274286
1 59 0.073620
1 60 0.241071
1 61 0.122581
1 62 0.226415
1 63 0.155405
1 64 0.083004
1 65 0.330709
1 66 0.666667
1 67 0.738095
1 68 0.328947
1 69 0.279152
1 70 0.204651
1 71 0.234848
1 72 0.120172
1 73 0.094828
1 74 0.031128
1 75 0.069149
1 76 0.077519
1 77 0.150943
1 78 0.116766
1 79 0.158046
1 80 0.456790
1 81 0.200000
1 82 0.111111
1 83 0.142105
1 84 0.196262
1 85 0.309859
1 86 0.095833
1 87 0.125000
1 88 0.206667
1 89 0.296875
1 90 0.016216
1 91 0.130252
1 92 0.109244
1 93 0.380952
1 94 0.137725
1 95 0.876712
1 96 0.033755
1 97 0.111821
1 98 0.052265
1 99 0.157895
2 3 0.993007
2 4 0.275000
2 5 0.969697
2 6 0.621762
2 7 0.298913
2 8 0.454148
2 9 0.988889
2 10 0.237113
2 11 0.994872
2 12 0.226415
2 13 0.329825
2 14 0.343284
2 15 0.233227
2 16 0.236686
2 17 0.165049
2 18 0.177340
2 19 0.356436
2 20 0.138973
2 21 0.566038
2 22 0.224638
2 23 0.237838
2 24 0.116147
2 25 0.296429
2 26 0.126263
2 27 0.193431
2 28 0.204348
2 29 0.142433
2 30 0.194332
2 31 0.973684
2 32 0.367647
2 33 0.427746
2 34 0.171271
2 35 0.193548
2 36 0.180282
2 37 0.267442
2 38 0.564315
2 39 0.140187
2 40 0.444444
2 41 0.185022
2 42 0.126697
2 43 0.252874
2 44 0.091195
2 45 0.280000
2 46 0.088372
2 47 0.010152
2 48 0.126582
2 49 0.335165
2 50 0.335616
2 51 0.115385
2 52 0.018116
2 53 0.107317
2 54 0.158228
2 55 0.528926
2 56 0.101504
2 57 0.131579
2 58 0.400000
2 59 0.044118
2 60 0.209302
2 61 0.175926
2 62 0.232558
2 63 0.958333
2 64 0.082031
2 65 0.177966
2 66 0.177778
2 67 0.298077
2 68 0.707547
2 69 0.314741
2 70 0.423077
2 71 0.476923
2 72 0.083582
2 73 0.061798
2 74 0.028470
2 75 0.042208
2 76 0.056497
2 77 0.103004
2 78 0.182243
2 79 0.149457
2 80 0.231250
2 81 0.408163
2 82 0.145985
2 83 0.350649
2 84 0.092105
2 85 0.113402
2 86 0.063361
2 87 0.042781
2 88 0.149758
2 89 0.167401
2 90 0.013043
2 91 0.246032
2 92 0.228070
2 93 0.177778
2 94 0.270588
2 95 0.609524
2 96 0.043956
2 97 0.105422
2 98 0.060729
2 99 0.095023
3 4 0.207547
3 5 0.271186
3 6 0.359281
3 7 0.168712
3 8 0.303207
3 9 0.386957
3 10 0.167883
3 11 0.928230
3 12 0.141176
3 13 0.221176
3 14 0.110577
3 15 0.175904
3 16 0.166667
3 17 0.069388
3 18 0.151261
3 19 0.266174
3 20 0.097872
3 21 0.267857
3 22 0.968750
3 23 0.230366
3 24 0.090708
3 25 0.231198
3 26 0.115741
3 27 0.130864
3 28 0.176692
3 29 0.106904
3 30 0.153355
3 31 0.231250
3 32 0.245098
3 33 0.704762
3 34 0.100000
3 35 0.168421
3 36 0.129293
3 37 0.160839
3 38 0.391931
3 39 0.064655
3 40 0.122137
3 41 0.114130
3 42 0.083832
3 43 0.628571
3 44 0.066059
3 45 0.171930
3 46 0.085202
3 47 0.009346
3 48 0.087527
3 49 0.240157
3 50 0.269231
3 51 0.073973
3 52 0.012255
3 53 0.067485
3 54 0.086207
3 55 0.447552
3 56 0.069409
3 57 0.089686
3 58 0.500000
3 59 0.029630
3 60 0.099631
3 61 0.139194
3 62 0.155844
3 63 0.175573
3 64 0.054264
3 65 0.131250
3 66 0.090226
3 67 0.129707
3 68 0.986842
3 69 0.456647
3 70 0.258824
3 71 0.271930
3 72 0.059448
3 73 0.046908
3 74 0.019185
3 75 0.030162
3 76 0.045455
3 77 0.085106
3 78 0.194030
3 79 0.109780
3 80 0.124161
3 81 0.104712
3 82 0.183486
3 83 0.174194
3 84 0.060000
3 85 0.071895
3 86 0.047817
3 87 0.026846
3 88 0.088825
3 89 0.104683
3 90 0.008086
3 91 0.968750
3 92 0.260000
3 93 0.071749
3 94 0.114428
3 95 0.342246
3 96 0.027586
3 97 0.075107
3 98 0.092593
3 99 0.073684
4 5 0.170213
4 6 0.526316
4 7 0.206767
4 8 0.806202
4 9 0.390351
4 10 0.361257
4 11 0.492386
4 12 0.298137
4 13 0.340580
4 14 0.107981
4 15 0.445122
4 16 0.225989
4 17 0.075556
4 18 0.089330
4 19 0.303797
4 20 0.148387
4 21 0.213523
4 22 0.130802
4 23 0.440000
4 24 0.210256
4 25 0.873684
4 26 0.308642
4 27 0.245370
4 28 0.854545
4 29 0.231884
4 30 0.979592
4 31 0.158798
4 32 0.274725
4 33 0.377551
4 34 0.206667
4 35 0.107623
4 36 0.155340
4 37 0.442308
4 38 0.336634
4 39 0.054945
4 40 0.092486
4 41 0.143836
4 42 0.074074
4 43 0.187234
4 44 0.132420
4 45 0.143275
4 46 0.202128
4 47 0.024096
4 48 0.107239
4 49 0.163102
4 50 0.141618
4 51 0.145161
4 52 0.022624
4 53 0.158273
4 54 0.161290
4 55 0.520325
4 56 0.148352
4 57 0.127796
4 58 0.280702
4 59 0.053097
4 60 0.117904
4 61 0.092457
4 62 0.157068
4 63 0.103604
4 64 0.056757
4 65 0.666667
4 66 0.161074
4 67 0.194969
4 68 0.266904
4 69 0.351111
4 70 0.144737
4 71 0.187879
4 72 0.094595
4 73 0.095652
4 74 0.021563
4 75 0.059908
4 76 0.196078
4 77 0.585366
4 78 0.095122
4 79 0.119826
4 80 0.192708
4 81 0.100000
4 82 0.122699
4 83 0.097826
4 84 0.135484
4 85 0.213592
4 86 0.093117
4 87 0.080808
4 88 0.119691
4 89 0.178404
4 90 0.010135
4 91 0.113971
4 92 0.086667
4 93 0.105263
4 94 0.085821
4 95 0.666667
4 96 0.022857
4 97 0.082160
4 98 0.064103
4 99 0.954545
5 6 0.555556
5 7 0.258216
5 8 0.442553
5 9 0.735537
5 10 0.230000
5 11 0.928230
5 12 0.213333
5 13 0.306189
5 14 0.234694
5 15 0.232484
5 16 0.220386
5 17 0.127820
5 18 0.162162
5 19 0.331034
5 20 0.130682
5 21 0.437956
5 22 0.284404
5 23 0.278481
5 24 0.115819
5 25 0.304029
5 26 0.143678
5 27 0.183391
5 28 0.222749
5 29 0.139942
5 30 0.203390
5 31 0.552239
5 32 0.330033
5 33 0.524823
5 34 0.159794
5 35 0.179104
5 36 0.166667
5 37 0.259887
5 38 0.498168
5 39 0.107914
5 40 0.941176
5 41 0.164706
5 42 0.110672
5 43 0.307692
5 44 0.088415
5 45 0.237864
5 46 0.100000
5 47 0.011494
5 48 0.115942
5 49 0.293269
5 50 0.300613
5 51 0.108434
5 52 0.017123
5 53 0.102804
5 54 0.143678
5 55 0.680851
5 56 0.097826
5 57 0.121581
5 58 0.551724
5 59 0.041522
5 60 0.170886
5 61 0.158333
5 62 0.206897
5 63 0.547619
5 64 0.072917
5 65 0.181818
5 66 0.160000
5 67 0.256198
5 68 0.757576
5 69 0.360731
5 70 0.352000
5 71 0.885714
5 72 0.079096
5 73 0.060606
5 74 0.025641
5 75 0.040752
5 76 0.063291
5 77 0.110599
5 78 0.174888
5 79 0.137845
5 80 0.204420
5 81 0.256410
5 82 0.190476
5 83 0.275510
5 84 0.088235
5 85 0.110553
5 86 0.061828
5 87 0.041885
5 88 0.133047
5 89 0.155102
5 90 0.011628
5 91 0.289720
5 92 0.228070
5 93 0.150943
5 94 0.198276
5 95 0.688172
5 96 0.037559
5 97 0.096154
5 98 0.069767
5 99 0.100478
6 7 0.982143
6 8 0.759124
6 9 0.754237
6 10 0.439490
6 11 0.596923
6 12 0.533333
6 13 0.989474
6 14 0.172932
6 15 0.334862
6 16 0.536913
6 17 0.168317
6 18 0.115385
6 19 0.578313
6 20 0.326241
6 21 0.357143
6 22 0.095679
6 23 0.151724
6 24 0.160784
6 25 0.341564
6 26 0.087719
6 27 0.464912
6 28 0.167260
6 29 0.224299
6 30 0.193548
6 31 0.195767
6 32 0.714286
6 33 0.220238
6 34 0.378049
6 35 0.142433
6 36 0.340426
6 37 0.368000
6 38 0.601770
6 39 0.098684
6 40 0.078049
6 41 0.636364
6 42 0.141414
6 43 0.125000
6 44 0.166667
6 45 0.262032
6 46 0.062295
6 47 0.006969
6 48 0.270270
6 49 0.237354
6 50 0.175000
6 51 0.306818
6 52 0.044643
6 53 0.205607
6 54 0.342466
6 55 0.251969
6 56 0.207692
6 57 0.353982
6 58 0.169611
6 59 0.116505
6 60 0.360000
6 61 0.129252
6 62 0.348837
6 63 0.110048
6 64 0.135484
6 65 0.200000
6 66 0.279070
6 67 0.306931
6 68 0.255973
6 69 0.197007
6 70 0.184100
6 71 0.134199
6 72 0.187919
6 73 0.098214
6 74 0.055172
6 75 0.081250
6 76 0.040323
6 77 0.089888
6 78 0.108635
6 79 0.236052
6 80 0.902439
6 81 0.137931
6 82 0.068259
6 83 0.120536
6 84 0.189189
6 85 0.164179
6 86 0.104545
6 87 0.059259
6 88 0.968750
6 89 0.703704
6 90 0.042857
6 91 0.097484
6 92 0.088737
6 93 0.136752
6 94 0.129944
6 95 0.335079
6 96 0.041237
6 97 0.175000
6 98 0.037221
6 99 0.088983
7 8 0.547368
7 9 0.917526
7 10 0.325472
7 11 0.680702
7 12 0.333333
7 13 0.717557
7 14 0.194915
7 15 0.268382
7 16 0.503145
7 17 0.207317
7 18 0.134328
7 19 0.640000
7 20 0.265896
7 21 0.461538
7 22 0.096573
7 23 0.140127
7 24 0.132258
7 25 0.284247
7 26 0.079618
7 27 0.317365
7 28 0.148265
7 29 0.179104
7 30 0.164384
7 31 0.217647
7 32 0.990099
7 33 0.214493
7 34 0.238462
7 35 0.166090
7 36 0.372093
7 37 0.273810
7 38 0.795322
7 39 0.130435
7 40 0.077670
7 41 0.976744
7 42 0.195804
7 43 0.123944
7 44 0.127753
7 45 0.360294
7 46 0.056886
7 47 0.006349
7 48 0.300752
7 49 0.290476
7 50 0.201646
7 51 0.188811
7 52 0.030303
7 53 0.139241
7 54 0.219298
7 55 0.237918
7 56 0.145946
7 57 0.300752
7 58 0.164948
7 59 0.077922
7 60 0.482143
7 61 0.154472
7 62 0.495868
7 63 0.117347
7 64 0.198113
7 65 0.163424
7 66 0.205128
7 67 0.264957
7 68 0.273723
7 69 0.189904
7 70 0.212560
7 71 0.131915
7 72 0.148936
7 73 0.079137
7 74 0.074074
7 75 0.060748
7 76 0.035842
7 77 0.078431
7 78 0.121495
7 79 0.276382
7 80 0.480519
7 81 0.147059
7 82 0.066007
7 83 0.137056
7 84 0.127273
7 85 0.120879
7 86 0.084249
7 87 0.044199
7 88 0.837838
7 89 0.351852
7 90 0.065217
7 91 0.101639
7 92 0.096296
7 93 0.121212
7 94 0.157534
7 95 0.301887
7 96 0.055944
7 97 0.213415
7 98 0.036058
7 99 0.075812
8 9 0.438424
8 10 0.985714
8 11 0.474328
8 12 0.979592
8 13 0.610390
8 14 0.114428
8 15 0.811111
8 16 0.341880
8 17 0.089005
8 18 0.088670
8 19 0.393443
8 20 0.250000
8 21 0.228137
8 22 0.096273
8 23 0.199095
8 24 0.312977
8 25 0.768519
8 26 0.121359
8 27 0.602273
8 28 0.261111
8 29 0.440367
8 30 0.377953
8 31 0.149798
8 32 0.363636
8 33 0.245033
8 34 0.484375
8 35 0.108844
8 36 0.211921
8 37 0.793103
8 38 0.382022
8 39 0.060000
8 40 0.073059
8 41 0.208955
8 42 0.085627
8 43 0.131737
8 44 0.292929
8 45 0.160131
8 46 0.085586
8 47 0.009615
8 48 0.150943
8 49 0.168508
8 50 0.136111
8 51 0.415385
8 52 0.053763
8 53 0.666667
8 54 0.284091
8 55 0.294931
8 56 0.490909
8 57 0.206186
8 58 0.182510
8 59 0.120000
8 60 0.150838
8 61 0.095000
8 62 0.194175
8 63 0.091270
8 64 0.071918
8 65 0.500000
8 66 0.230769
8 67 0.231343
8 68 0.225904
8 69 0.227666
8 70 0.139241
8 71 0.135371
8 72 0.166667
8 73 0.171875
8 74 0.028674
8 75 0.139785
8 76 0.058480
8 77 0.150943
8 78 0.089450
8 79 0.152355
8 80 0.313559
8 81 0.100000
8 82 0.076336
8 83 0.092466
8 84 0.656250
8 85 0.578947
8 86 0.166667
8 87 0.173913
8 88 0.184524
8 89 0.380000
8 90 0.014706
8 91 0.091445
8 92 0.076023
8 93 0.112676
8 94 0.088123
8 95 0.405063
8 96 0.025478
8 97 0.105740
8 98 0.042373
8 99 0.166667
9 10 0.274900
9 11 0.910798
9 12 0.282353
9 13 0.443396
9 14 0.958333
9 15 0.250000
9 16 0.314961
9 17 0.944444
9 18 0.174757
9 19 0.458599
9 20 0.178988
9 21 0.983607
9 22 0.136564
9 23 0.177419
9 24 0.123123
9 25 0.292254
9 26 0.098425
9 27 0.240909
9 28 0.172794
9 29 0.157895
9 30 0.179775
9 31 0.500000
9 32 0.546448
9 33 0.285714
9 34 0.218310
9 35 0.200837
9 36 0.240602
9 37 0.294872
9 38 0.764045
9 39 0.312500
9 40 0.136752
9 41 0.302158
9 42 0.184211
9 43 0.167300
9 44 0.105839
9 45 0.426087
9 46 0.069597
9 47 0.007874
9 48 0.176211
9 49 0.381250
9 50 0.295181
9 51 0.146739
9 52 0.022624
9 53 0.127907
9 54 0.215517
9 55 0.333333
9 56 0.121076
9 57 0.178571
9 58 0.235294
9 59 0.056338
9 60 0.600000
9 61 0.190955
9 62 0.344828
9 63 0.230000
9 64 0.124260
9 65 0.173554
9 66 0.240000
9 67 0.418919
9 68 0.418994
9 69 0.236527
9 70 0.357724
9 71 0.210884
9 72 0.105263
9 73 0.068966
9 74 0.041885
9 75 0.049808
9 76 0.044643
9 77 0.089888
9 78 0.159836
9 79 0.197133
9 80 0.377551
9 81 0.444444
9 82 0.091324
9 83 0.252336
9 84 0.110526
9 85 0.123596
9 86 0.071651
9 87 0.046243
9 88 0.250000
9 89 0.231707
9 90 0.021127
9 91 0.148325
9 92 0.146893
9 93 0.207792
9 94 0.370968
9 95 0.432432
9 96 0.065041
9 97 0.143443
9 98 0.045181
9 99 0.085714
10 11 0.419913
10 12 0.592593
10 13 0.728682
10 14 0.090551
10 15 0.986486
10 16 0.392157
10 17 0.072034
10 18 0.079121
10 19 0.416185
10 20 0.323944
10 21 0.194175
10 22 0.079487
10 23 0.152778
10 24 0.398058
10 25 0.588652
10 26 0.092251
10 27 0.981481
10 28 0.196653
10 29 0.842105
10 30 0.271186
10 31 0.121711
10 32 0.359712
10 33 0.199461
10 34 0.279279
10 35 0.098765
10 36 0.226950
10 37 0.368000
10 38 0.355091
10 39 0.050847
10 40 0.056140
10 41 0.201923
10 42 0.079096
10 43 0.109181
10 44 0.966667
10 45 0.143695
10 46 0.066667
10 47 0.007326
10 48 0.158730
10 49 0.150246
10 50 0.118357
10 51 0.385714
10 52 0.084746
10 53 0.252874
10 54 0.182482
10 55 0.223776
10 56 0.964286
10 57 0.238095
10 58 0.144578
10 59 0.169014
10 60 0.123853
10 61 0.085586
10 62 0.185759
10 63 0.073482
10 64 0.069307
10 65 0.308824
10 66 0.151899
10 67 0.163158
10 68 0.189873
10 69 0.190821
10 70 0.118919
10 71 0.104377
10 72 0.235294
10 73 0.318841
10 74 0.028571
10 75 0.500000
10 76 0.042194
10 77 0.111628
10 78 0.079268
10 79 0.156250
10 80 0.238710
10 81 0.078125
10 82 0.060241
10 83 0.077586
10 84 0.328125
10 85 0.205607
10 86 0.315068
10 87 0.069565
10 88 0.171271
10 89 0.361905
10 90 0.014286
10 91 0.076355
10 92 0.064356
10 93 0.079602
10 94 0.073718
10 95 0.281938
10 96 0.022923
10 97 0.107362
10 98 0.035629
10 99 0.113514
11 12 0.125984
11 13 0.227053
11 14 0.110048
11 15 0.146586
11 16 0.183066
11 17 0.074236
11 18 0.972973
11 19 0.327273
11 20 0.100437
11 21 0.379747
11 22 0.132479
11 23 0.121884
11 24 0.076067
11 25 0.175476
11 26 0.065789
11 27 0.122685
11 28 0.112172
11 29 0.093204
11 30 0.108844
11 31 0.222892
11 32 0.311526
11 33 0.242623
11 34 0.088068
11 35 0.607595
11 36 0.154217
11 37 0.129213
11 38 0.686869
11 39 0.086207
11 40 0.072072
11 41 0.130841
11 42 0.138614
11 43 0.158845
11 44 0.059671
11 45 0.293413
11 46 0.048223
11 47 0.005277
11 48 0.103359
11 49 0.670330
11 50 0.980000
11 51 0.068182
11 52 0.011547
11 53 0.057743
11 54 0.076453
11 55 0.215488
11 56 0.062069
11 57 0.095923
11 58 0.177778
11 59 0.028302
11 60 0.107570
11 61 0.457831
11 62 0.220588
11 63 0.132948
11 64 0.073684
11 65 0.097902
11 66 0.078176
11 67 0.112319
11 68 0.539568
11 69 0.207895
11 70 0.463158
11 71 0.129707
11 72 0.059448
11 73 0.041431
11 74 0.024316
11 75 0.027426
11 76 0.027322
11 77 0.056338
11 78 0.975000
11 79 0.141753
11 80 0.119355
11 81 0.094787
11 82 0.069204
11 83 0.225000
11 84 0.052500
11 85 0.058047
11 86 0.043152
11 87 0.021448
11 88 0.096573
11 89 0.101333
11 90 0.009317
11 91 0.174157
11 92 0.230088
11 93 0.059480
11 94 0.152318
11 95 0.214765
11 96 0.048485
11 97 0.097222
11 98 0.040650
11 99 0.050602
12 13 0.817391
12 14 0.132948
12 15 0.561538
12 16 0.412371
12 17 0.108974
12 18 0.096000
12 19 0.450000
12 20 0.304636
12 21 0.262009
12 22 0.096273
12 23 0.180328
12 24 0.242604
12 25 0.532051
12 26 0.107296
12 27 0.803030
12 28 0.218605
12 29 0.355556
12 30 0.284024
12 31 0.165179
12 32 0.440529
12 33 0.235669
12 34 0.968750
12 35 0.118227
12 36 0.250000
12 37 0.718750
12 38 0.435897
12 39 0.069767
12 40 0.076190
12 41 0.274510
12 42 0.098940
12 43 0.129412
12 44 0.271028
12 45 0.184906
12 46 0.076000
12 47 0.008511
12 48 0.182648
12 49 0.186544
12 50 0.147147
12 51 0.964286
12 52 0.071429
12 53 0.956522
12 54 0.446429
12 55 0.281938
12 56 0.490909
12 57 0.261438
12 58 0.179104
12 59 0.169014
12 60 0.192857
12 61 0.104110
12 62 0.229008
12 63 0.097872
12 64 0.085714
12 65 0.328125
12 66 0.303797
12 67 0.281818
12 68 0.235849
12 69 0.215259
12 70 0.152249
12 71 0.136564
12 72 0.197183
12 73 0.146667
12 74 0.034632
12 75 0.135417
12 76 0.051020
12 77 0.122449
12 78 0.094891
12 79 0.175159
12 80 0.480519
12 81 0.113636
12 82 0.073529
12 83 0.100746
12 84 0.954545
12 85 0.372881
12 86 0.150327
12 87 0.126984
12 88 0.258333
12 89 0.703704
12 90 0.019231
12 91 0.093373
12 92 0.080000
12 93 0.130081
12 94 0.099567
12 95 0.392638
12 96 0.029304
12 97 0.123675
12 98 0.040323
12 99 0.128049
13 14 0.101322
13 15 0.359606
13 16 0.987654
13 17 0.087179
13 18 0.090452
13 19 0.660550
13 20 0.978723
13 21 0.232558
13 22 0.075061
13 23 0.123596
13 24 0.178261
13 25 0.321705
13 26 0.072046
13 27 0.688312
13 28 0.142857
13 29 0.269663
13 30 0.171429
13 31 0.130742
13 32 0.625000
13 33 0.177458
13 34 0.233083
13 35 0.114833
13 36 0.415584
13 37 0.261364
13 38 0.472222
13 39 0.061983
13 40 0.054237
13 41 0.400000
13 42 0.106870
13 43 0.100457
13 44 0.224806
13 45 0.184906
13 46 0.052198
13 47 0.005747
13 48 0.322581
13 49 0.179412
13 50 0.132075
13 51 0.296703
13 52 0.070423
13 53 0.159420
13 54 0.176056
13 55 0.193353
13 56 0.236842
13 57 0.975610
13 58 0.130790
13 59 0.200000
13 60 0.160714
13 61 0.101333
13 62 0.280374
13 63 0.075908
13 64 0.108808
13 65 0.176471
13 66 0.146341
13 67 0.165775
13 68 0.193798
13 69 0.165966
13 70 0.132530
13 71 0.097484
13 72 0.482759
13 73 0.122905
13 74 0.050000
13 75 0.112069
13 76 0.032362
13 77 0.077419
13 78 0.086667
13 79 0.245536
13 80 0.291339
13 81 0.083682
13 82 0.053476
13 83 0.084906
13 84 0.169355
13 85 0.127168
13 86 0.138554
13 87 0.044944
13 88 0.329787
13 89 0.567164
13 90 0.028571
13 91 0.075610
13 92 0.067183
13 93 0.078431
13 94 0.085185
13 95 0.239700
13 96 0.029630
13 97 0.174129
13 98 0.031250
13 99 0.075540
14 15 0.251724
14 16 0.293040
14 17 0.459459
14 18 0.174757
14 19 0.427300
14 20 0.168498
14 21 0.882353
14 22 0.151961
14 23 0.193833
14 24 0.123867
14 25 0.300725
14 26 0.106838
14 27 0.232456
14 28 0.184314
14 29 0.156863
14 30 0.188976
14 31 0.649123
14 32 0.485437
14 33 0.314894
14 34 0.215278
14 35 0.198347
14 36 0.222222
14 37 0.304636
14 38 0.697436
14 39 0.250000
14 40 0.172043
14 41 0.262500
14 42 0.163743
14 43 0.183333
14 44 0.103943
14 45 0.374046
14 46 0.075099
14 47 0.008511
14 48 0.160643
14 49 0.367470
14 50 0.306250
14 51 0.142105
14 52 0.021834
14 53 0.127907
14 54 0.211864
14 55 0.376471
14 56 0.118943
14 57 0.165289
14 58 0.265193
14 59 0.053812
14 60 0.428571
14 61 0.186275
14 62 0.304569
14 63 0.291139
14 64 0.108808
14 65 0.180258
14 66 0.244898
14 67 0.449275
14 68 0.465839
14 69 0.254019
14 70 0.379310
14 71 0.250000
14 72 0.100358
14 73 0.068323
14 74 0.037209
14 75 0.048689
14 76 0.048544
14 77 0.095238
14 78 0.163866
14 79 0.181518
14 80 0.349057
14 81 0.952381
14 82 0.102041
14 83 0.281250
14 84 0.109375
14 85 0.127168
14 86 0.070552
14 87 0.047904
14 88 0.216783
14 89 0.218391
14 90 0.018405
14 91 0.164021
14 92 0.161491
14 93 0.242424
14 94 0.377049
14 95 0.496124
14 96 0.057554
14 97 0.131086
14 98 0.048544
14 99 0.090909
15 16 0.287770
15 17 0.060714
15 18 0.072581
15 19 0.342857
15 20 0.213953
15 21 0.169972
15 22 0.079487
15 23 0.167300
15 24 0.976190
15 25 0.988095
15 26 0.103306
15 27 0.417323
15 28 0.236181
15 29 0.979592
15 30 0.360902
15 31 0.111111
15 32 0.288184
15 33 0.206704
15 34 0.203947
15 35 0.090566
15 36 0.179775
15 37 0.323944
15 38 0.307692
15 39 0.044248
15 40 0.053691
15 41 0.152727
15 42 0.067797
15 43 0.111675
15 44 0.341176
15 45 0.124365
15 46 0.075397
15 47 0.008197
15 48 0.123077
15 49 0.135255
15 50 0.109375
15 51 0.204545
15 52 0.037879
15 53 0.180328
15 54 0.141243
15 55 0.230216
15 56 0.290323
15 57 0.165289
15 58 0.147239
15 59 0.083333
15 60 0.100746
15 61 0.077551
15 62 0.154639
15 63 0.068452
15 64 0.056757
15 65 0.411765
15 66 0.124352
15 67 0.139013
15 68 0.181598
15 69 0.204663
15 70 0.108911
15 71 0.102310
15 72 0.147368
15 73 0.314286
15 74 0.022857
15 75 0.139785
15 76 0.046729
15 77 0.137143
15 78 0.074570
15 79 0.129412
15 80 0.179612
15 81 0.069444
15 82 0.062112
15 83 0.071240
15 84 0.192661
15 85 0.183333
15 86 0.250000
15 87 0.062992
15 88 0.126531
15 89 0.223529
15 90 0.010791
15 91 0.074699
15 92 0.061176
15 93 0.069869
15 94 0.065527
15 95 0.280702
15 96 0.019900
15 97 0.087940
15 98 0.037879
15 99 0.140000
16 17 0.071429
16 18 0.086957
16 19 0.993103
16 20 0.666667
16 21 0.208333
16 22 0.065817
16 23 0.102088
16 24 0.136213
16 25 0.246291
16 26 0.059102
16 27 0.341935
16 28 0.115196
16 29 0.194332
16 30 0.133333
16 31 0.112805
16 32 0.746269
16 33 0.152893
16 34 0.149038
16 35 0.112676
16 36 0.761905
16 37 0.181818
16 38 0.487455
16 39 0.054945
16 40 0.045326
16 41 0.352941
16 42 0.108949
16 43 0.087824
16 44 0.145729
16 45 0.178832
16 46 0.043084
16 47 0.004717
16 48 0.563380
16 49 0.172316
16 50 0.123116
16 51 0.157895
16 52 0.033557
16 53 0.101382
16 54 0.117925
16 55 0.160000
16 56 0.140625
16 57 0.952381
16 58 0.111111
16 59 0.086331
16 60 0.127962
16 61 0.098958
16 62 0.309278
16 63 0.065341
16 64 0.120690
16 65 0.132075
16 66 0.103896
16 67 0.124498
16 68 0.173210
16 69 0.144424
16 70 0.120548
16 71 0.081794
16 72 0.288660
16 73 0.090164
16 74 0.062016
16 75 0.069519
16 76 0.025974
16 77 0.061538
16 78 0.082278
16 79 0.337423
16 80 0.196809
16 81 0.069204
16 82 0.045351
16 83 0.075843
16 84 0.102941
16 85 0.087302
16 86 0.101770
16 87 0.031250
16 88 0.236641
16 89 0.265734
16 90 0.025641
16 91 0.067100
16 92 0.060606
16 93 0.060150
16 94 0.075658
16 95 0.190476
16 96 0.028777
16 97 0.234899
16 98 0.027273
16 99 0.058824
17 18 0.163636
17 19 0.476821
17 20 0.191667
17 21 0.810811
17 22 0.129167
17 23 0.174603
17 24 0.127726
