100 4950
5 50 0.127907
5 51 0.057432
5 52 0.062201
5 53 0.411483
5 54 0.147692
5 55 0.050096
5 56 0.126087
5 57 0.154728
5 58 0.068889
5 59 0.035503
5 60 0.094737
5 61 0.048780
5 62 0.084656
5 63 0.340502
5 64 0.019493
5 65 0.138249
5 66 0.057252
5 67 0.238889
5 68 0.092958
5 69 0.032328
5 70 0.176309
5 71 0.460177
5 72 0.035294
5 73 0.103261
5 74 0.224490
5 75 0.052747
5 76 0.065611
5 77 0.108108
5 78 0.135458
5 79 0.604651
5 80 0.271028
5 81 0.105820
5 82 0.148325
5 83 0.212014
5 84 0.064583
5 85 0.028571
5 86 0.113953
5 87 0.056180
5 88 0.124378
5 89 0.033981
5 90 0.221106
5 91 0.178667
5 92 0.079422
5 93 0.040241
5 94 0.149038
5 95 0.209524
5 96 0.025000
5 97 0.140515
5 98 0.079268
5 99 0.098266
6 7 0.163488
6 8 0.071672
6 9 0.805970
6 10 0.206349
6 11 0.034483
6 12 0.407480
6 13 0.222698
6 14 0.023411
6 15 0.284404
6 16 0.093204
6 17 0.165663
6 18 0.481928
6 19 0.966667
6 20 0.988095
6 21 0.185185
6 22 0.357542
6 23 0.888889
6 24 0.208835
6 25 0.176119
6 26 0.132616
6 27 0.115132
6 28 0.087452
6 29 0.162921
6 30 0.537572
6 31 0.969697
6 32 0.227074
6 33 0.281250
6 34 0.335821
6 35 0.036789
6 36 0.137615
6 37 0.094276
6 38 0.103704
6 39 0.172414
6 40 0.163265
6 41 0.296552
6 42 0.028926
6 43 0.197802
6 44 0.078717
6 45 0.238739
6 46 0.089362
6 47 0.086420
6 48 0.273973
6 49 0.555556
6 50 0.077739
6 51 0.036957
6 52 0.046931
6 53 0.204762
6 54 0.206009
6 55 0.195489
6 56 0.103571
6 57 0.120536
6 58 0.115672
6 59 0.041475
6 60 0.101351
6 61 0.099448
6 62 0.045584
6 63 0.273775
6 64 0.081967
6 65 0.076726
6 66 0.081967
6 67 0.093074
6 68 0.221477
6 69 0.056180
6 70 0.551724
6 71 0.137931
6 72 0.021739
6 73 0.173516
6 74 0.085770
6 75 0.074534
6 76 0.085294
6 77 0.074534
6 78 0.172589
6 79 0.144444
6 80 0.073604
6 81 0.066225
6 82 0.100000
6 83 0.210526
6 84 0.080311
6 85 0.104167
6 86 0.251282
6 87 0.102881
6 88 0.074627
6 89 0.049470
6 90 0.079279
6 91 0.202417
6 92 0.047312
6 93 0.198020
6 94 0.114391
6 95 0.179837
6 96 0.019685
6 97 0.769231
6 98 0.042763
6 99 0.031955
7 8 0.048387
7 9 0.258993
7 10 0.984848
7 11 0.153061
7 12 0.629179
7 13 0.452174
7 14 0.016129
7 15 0.079692
7 16 0.183206
7 17 0.982143
7 18 0.231884
7 19 0.077128
7 20 0.289199
7 21 0.447154
7 22 0.271186
7 23 0.021622
7 24 0.315152
7 25 0.265766
7 26 0.393617
7 27 0.388889
7 28 0.198276
7 29 0.110687
7 30 0.451456
7 31 0.093294
7 32 0.200000
7 33 0.228516
7 34 0.156250
7 35 0.127907
7 36 0.037221
7 37 0.164706
7 38 0.213740
7 39 0.024096
7 40 0.201439
7 41 0.094092
7 42 0.041916
7 43 0.062069
7 44 0.136364
7 45 0.299435
7 46 0.210000
7 47 0.161538
7 48 0.106101
7 49 0.121581
7 50 0.151724
7 51 0.047486
7 52 0.126214
7 53 0.318519
7 54 0.155340
7 55 0.056277
7 56 0.241667
7 57 0.135338
7 58 0.071101
7 59 0.034026
7 60 0.089109
7 61 0.053571
7 62 0.072727
7 63 0.558824
7 64 0.022026
7 65 0.113208
7 66 0.076531
7 67 0.164751
7 68 0.105769
7 69 0.033482
7 70 0.236162
7 71 0.331210
7 72 0.047244
7 73 0.109510
7 74 0.151203
7 75 0.052632
7 76 0.064588
7 77 0.100418
7 78 0.200000
7 79 0.565217
7 80 0.966667
7 81 0.105263
7 82 0.319588
7 83 0.210526
7 84 0.062753
7 85 0.035714
7 86 0.122500
7 87 0.058824
7 88 0.277778
7 89 0.034398
7 90 0.144262
7 91 0.173127
7 92 0.063953
7 93 0.045872
7 94 0.161458
7 95 0.191304
7 96 0.030864
7 97 0.178571
7 98 0.082278
7 99 0.061151
8 9 0.613636
8 10 0.153302
8 11 0.034091
8 12 0.598266
8 13 0.281081
8 14 0.875000
8 15 0.164021
8 16 0.117073
8 17 0.145503
8 18 0.583942
8 19 0.090062
8 20 0.307407
8 21 0.176282
8 22 0.286996
8 23 0.026578
8 24 0.191882
8 25 0.241803
8 26 0.094148
8 27 0.101744
8 28 0.058081
8 29 0.149485
8 30 0.258333
8 31 0.118959
8 32 0.297143
8 33 0.943548
8 34 0.221675
8 35 0.031519
8 36 0.076531
8 37 0.103704
8 38 0.091803
8 39 0.036765
8 40 0.281407
8 41 0.212871
8 42 0.025735
8 43 0.071713
8 44 0.100000
8 45 0.434426
8 46 0.105000
8 47 0.055703
8 48 0.270270
8 49 0.171674
8 50 0.075862
8 51 0.064885
8 52 0.032178
8 53 0.304965
8 54 0.377953
8 55 0.114035
8 56 0.068075
8 57 0.250000
8 58 0.968750
8 59 0.126761
8 60 0.290323
8 61 0.139535
8 62 0.062257
8 63 0.182342
8 64 0.043103
8 65 0.117647
8 66 0.054152
8 67 0.126844
8 68 0.195266
8 69 0.340909
8 70 0.182336
8 71 0.158055
8 72 0.019481
8 73 0.391753
8 74 0.114883
8 75 0.800000
8 76 0.580000
8 77 0.109091
8 78 0.106583
8 79 0.142466
8 80 0.062907
8 81 0.078740
8 82 0.069820
8 83 0.382166
8 84 0.333333
8 85 0.038760
8 86 0.490000
8 87 0.454545
8 88 0.053879
8 89 0.500000
8 90 0.101382
8 91 0.779070
8 92 0.079137
8 93 0.085106
8 94 0.127572
8 95 0.407407
8 96 0.018248
8 97 0.167598
8 98 0.045936
8 99 0.040380
9 10 0.170157
9 11 0.032538
9 12 0.448052
9 13 0.232143
9 14 0.038251
9 15 0.968750
9 16 0.096970
9 17 0.148649
9 18 0.869565
9 19 0.181250
9 20 0.538961
9 21 0.174603
9 22 0.345946
9 23 0.056738
9 24 0.197719
9 25 0.192182
9 26 0.107246
9 27 0.104167
9 28 0.068249
9 29 0.176829
9 30 0.350943
9 31 0.262295
9 32 0.266667
9 33 0.395270
9 34 0.346154
9 35 0.032836
9 36 0.576923
9 37 0.094915
9 38 0.094915
9 39 0.101010
9 40 0.191781
9 41 0.977273
9 42 0.027132
9 43 0.126761
9 44 0.083077
9 45 0.281167
9 46 0.090517
9 47 0.066667
9 48 0.784314
9 49 0.388350
9 50 0.074576
9 51 0.043038
9 52 0.037249
9 53 0.226316
9 54 0.282353
9 55 0.419355
9 56 0.080110
9 57 0.147541
9 58 0.210884
9 59 0.057508
9 60 0.136364
9 61 0.165138
9 62 0.049383
9 63 0.213483
9 64 0.161290
9 65 0.085960
9 66 0.067265
9 67 0.099768
9 68 0.294643
9 69 0.105634
9 70 0.280702
9 71 0.139037
9 72 0.020000
9 73 0.283582
9 74 0.091476
9 75 0.118812
9 76 0.128889
9 77 0.083624
9 78 0.132296
9 79 0.136483
9 80 0.065022
9 81 0.069204
9 82 0.079897
9 83 0.260870
9 84 0.116981
9 85 0.065789
9 86 0.620253
9 87 0.204918
9 88 0.060680
9 89 0.080460
9 90 0.083019
9 91 0.285106
9 92 0.054321
9 93 0.327869
9 94 0.117871
9 95 0.226027
9 96 0.018657
9 97 0.285714
9 98 0.042623
9 99 0.033333
10 11 0.092593
10 12 0.554960
10 13 0.370107
10 14 0.016471
10 15 0.088068
10 16 0.151420
10 17 0.670732
10 18 0.250784
10 19 0.090343
10 20 0.345833
10 21 0.419847
10 22 0.306220
10 23 0.025237
10 24 0.335484
10 25 0.244813
10 26 0.973684
10 27 0.360825
10 28 0.425926
10 29 0.121849
10 30 0.632653
10 31 0.108844
10 32 0.208000
10 33 0.227626
10 34 0.176471
10 35 0.126437
10 36 0.041096
10 37 0.155556
10 38 0.225806
10 39 0.027248
10 40 0.190476
10 41 0.102625
10 42 0.045455
10 43 0.073171
10 44 0.122172
10 45 0.277487
10 46 0.164062
10 47 0.287671
10 48 0.115607
10 49 0.139373
10 50 0.148649
10 51 0.043702
10 52 0.325000
10 53 0.281967
10 54 0.161616
10 55 0.061758
10 56 0.527273
10 57 0.127660
10 58 0.073460
10 59 0.033835
10 60 0.087719
10 61 0.057325
10 62 0.065844
10 63 0.778689
10 64 0.024272
10 65 0.102041
10 66 0.093168
10 67 0.140523
10 68 0.116608
10 69 0.034722
10 70 0.301887
10 71 0.266667
10 72 0.048387
10 73 0.114804
10 74 0.128655
10 75 0.053571
10 76 0.065169
10 77 0.094862
10 78 0.269841
10 79 0.390977
10 80 0.333333
10 81 0.099502
10 82 0.861111
10 83 0.209059
10 84 0.062880
10 85 0.042373
10 86 0.130319
10 87 0.061425
10 88 0.568182
10 89 0.035176
10 90 0.121884
10 91 0.172237
10 92 0.058201
10 93 0.050891
10 94 0.160622
10 95 0.183844
10 96 0.032468
10 97 0.216606
10 98 0.076471
10 99 0.050898
11 12 0.808594
11 13 0.684211
11 14 0.015982
11 15 0.070938
11 16 0.275862
11 17 0.523810
11 18 0.211640
11 19 0.064732
11 20 0.235795
11 21 0.376712
11 22 0.230216
11 23 0.018223
11 24 0.261307
11 25 0.293532
11 26 0.202186
11 27 0.265152
11 28 0.111650
11 29 0.097315
11 30 0.320690
11 31 0.078624
11 32 0.186380
11 33 0.235412
11 34 0.134731
11 35 0.080292
11 36 0.033259
11 37 0.160000
11 38 0.165680
11 39 0.020964
11 40 0.218750
11 41 0.085487
11 42 0.034314
11 43 0.051429
11 44 0.155172
11 45 0.347541
11 46 0.368421
11 47 0.097222
11 48 0.096386
11 49 0.103627
11 50 0.131737
11 51 0.055738
11 52 0.066667
11 53 0.394495
11 54 0.148148
11 55 0.050682
11 56 0.134259
11 57 0.151261
11 58 0.069042
11 59 0.035156
11 60 0.093555
11 61 0.049180
11 62 0.083333
11 63 0.359848
11 64 0.019724
11 65 0.134529
11 66 0.059055
11 67 0.225131
11 68 0.094286
11 69 0.032397
11 70 0.181818
11 71 0.448276
11 72 0.036810
11 73 0.103542
11 74 0.210526
11 75 0.052516
11 76 0.065315
11 77 0.107143
11 78 0.141079
11 79 0.641975
11 80 0.315217
11 81 0.106383
11 82 0.159794
11 83 0.212014
11 84 0.064050
11 85 0.029240
11 86 0.114486
11 87 0.056306
11 88 0.134409
11 89 0.033898
11 90 0.205607
11 91 0.177719
11 92 0.076655
11 93 0.040816
11 94 0.151220
11 95 0.206250
11 96 0.025773
11 97 0.144231
11 98 0.080247
11 99 0.090426
12 13 0.990476
12 14 0.020588
12 15 0.068584
12 16 0.466019
12 17 0.188356
12 18 0.215054
12 19 0.054511
12 20 0.191686
12 21 0.210728
12 22 0.192771
12 23 0.015534
12 24 0.183746
12 25 0.337143
12 26 0.099462
12 27 0.122807
12 28 0.058673
12 29 0.087879
12 30 0.212815
12 31 0.067368
12 32 0.185714
12 33 0.348214
12 34 0.120000
12 35 0.037162
12 36 0.032189
12 37 0.122271
12 38 0.098246
12 39 0.019048
12 40 0.327485
12 41 0.085487
12 42 0.024138
12 43 0.042755
12 44 0.154286
12 45 0.990654
12 46 0.287671
12 47 0.053985
12 48 0.097087
12 49 0.091116
12 50 0.085271
12 51 0.182796
12 52 0.033505
12 53 0.977273
12 54 0.163823
12 55 0.049618
12 56 0.069712
12 57 0.343949
12 58 0.083558
12 59 0.052174
12 60 0.149007
12 61 0.050847
12 62 0.099379
12 63 0.192698
12 64 0.019157
12 65 0.256410
12 66 0.042614
12 67 0.632353
12 68 0.089674
12 69 0.038860
12 70 0.133612
12 71 0.290503
12 72 0.021429
12 73 0.115502
12 74 0.745763
12 75 0.069164
12 76 0.090343
12 77 0.128342
12 78 0.091644
12 79 0.215768
12 80 0.086053
12 81 0.092593
12 82 0.075980
12 83 0.257511
12 84 0.091445
12 85 0.023923
12 86 0.124365
12 87 0.065617
12 88 0.060680
12 89 0.043077
12 90 0.435644
12 91 0.256705
12 92 0.305556
12 93 0.038911
12 94 0.126016
12 95 0.356757
12 96 0.017921
12 97 0.113636
12 98 0.056769
12 99 0.165049
13 14 0.019126
13 15 0.071759
13 16 0.979592
13 17 0.273632
13 18 0.224090
13 19 0.059426
13 20 0.215026
13 21 0.295699
13 22 0.221453
13 23 0.016913
13 24 0.234234
13 25 0.415493
13 26 0.129825
13 27 0.173267
13 28 0.074919
13 29 0.097973
13 30 0.254098
13 31 0.073563
13 32 0.204724
13 33 0.297710
13 34 0.131965
13 35 0.051887
13 36 0.033557
13 37 0.164706
13 38 0.131455
13 39 0.020243
13 40 0.325581
13 41 0.087398
13 42 0.030435
13 43 0.047745
13 44 0.214286
13 45 0.612717
13 46 0.976744
13 47 0.068404
13 48 0.100503
13 49 0.099256
13 50 0.115183
13 51 0.101796
13 52 0.043189
13 53 0.914894
13 54 0.169611
13 55 0.051181
13 56 0.088415
13 57 0.236842
13 58 0.079692
13 59 0.044444
13 60 0.122616
13 61 0.052786
13 62 0.128000
13 63 0.238693
13 64 0.019802
13 65 0.258621
13 66 0.051195
13 67 0.977273
13 68 0.096210
13 69 0.037129
13 70 0.153846
13 71 0.536082
13 72 0.028986
13 73 0.116564
13 74 0.709677
13 75 0.063325
13 76 0.080780
13 77 0.147239
13 78 0.112211
13 79 0.348993
13 80 0.123404
13 81 0.120482
13 82 0.098101
13 83 0.265487
13 84 0.079897
13 85 0.026882
13 86 0.124682
13 87 0.063776
13 88 0.078864
13 89 0.040580
13 90 0.488889
13 91 0.230241
13 92 0.150685
13 93 0.040650
13 94 0.157360
13 95 0.301370
13 96 0.022936
13 97 0.126850
13 98 0.078788
13 99 0.257576
14 15 0.158974
14 16 0.118519
14 17 0.145503
14 18 0.567376
14 19 0.088415
14 20 0.302920
14 21 0.176849
14 22 0.284444
14 23 0.026059
14 24 0.191176
14 25 0.244813
14 26 0.093671
14 27 0.101744
14 28 0.057789
14 29 0.147208
14 30 0.256198
14 31 0.116364
14 32 0.295455
14 33 0.991525
14 34 0.217391
14 35 0.031519
14 36 0.073892
14 37 0.104478
14 38 0.091803
14 39 0.035842
14 40 0.287179
14 41 0.204762
14 42 0.025735
14 43 0.070312
14 44 0.101124
14 45 0.445378
14 46 0.106061
14 47 0.055409
14 48 0.259740
14 49 0.168067
14 50 0.076125
14 51 0.066667
14 52 0.032099
14 53 0.310469
14 54 0.375000
14 55 0.110638
14 56 0.067757
14 57 0.259615
14 58 0.775000
14 59 0.132353
14 60 0.304054
14 61 0.135338
14 62 0.062992
14 63 0.181644
14 64 0.041841
14 65 0.119522
14 66 0.053763
14 67 0.128743
14 68 0.189655
14 69 0.288462
14 70 0.180282
14 71 0.159509
14 72 0.019481
14 73 0.380000
14 74 0.116402
14 75 0.960000
14 76 0.674419
14 77 0.110599
14 78 0.105590
14 79 0.143251
14 80 0.063043
14 81 0.079365
14 82 0.069663
14 83 0.387097
14 84 0.356322
14 85 0.038023
14 86 0.457944
14 87 0.403226
14 88 0.053763
14 89 0.518519
14 90 0.102564
14 91 0.837500
14 92 0.080882
14 93 0.082305
14 94 0.128099
14 95 0.423077
14 96 0.018248
14 97 0.165289
14 98 0.046099
14 99 0.040865
15 16 0.100209
15 17 0.160350
15 18 0.987654
15 19 0.211679
15 20 0.674797
15 21 0.189003
15 22 0.402516
15 23 0.068966
15 24 0.218487
15 25 0.202055
15 26 0.117460
15 27 0.112903
15 28 0.075163
15 29 0.205674
15 30 0.397436
15 31 0.344086
15 32 0.292135
15 33 0.376206
15 34 0.436893
15 35 0.035714
15 36 0.937500
15 37 0.102564
15 38 0.104089
15 39 0.117647
15 40 0.199288
15 41 0.632353
15 42 0.030043
15 43 0.162162
15 44 0.087948
15 45 0.284182
15 46 0.094382
15 47 0.073684
15 48 0.888889
15 49 0.555556
15 50 0.081181
15 51 0.043590
15 52 0.040752
15 53 0.233696
15 54 0.300000
15 55 0.333333
15 56 0.087613
15 57 0.147541
15 58 0.191358
15 59 0.054711
15 60 0.131579
15 61 0.181818
15 62 0.051948
15 63 0.229469
15 64 0.136986
15 65 0.089021
15 66 0.077320
15 67 0.103118
15 68 0.366667
15 69 0.094340
15 70 0.324873
15 71 0.146893
15 72 0.021818
15 73 0.290076
15 74 0.094017
15 75 0.111111
15 76 0.122363
15 77 0.088235
15 78 0.149780
15 79 0.145658
15 80 0.069378
15 81 0.074074
15 82 0.086835
15 83 0.272727
15 84 0.110714
15 85 0.082645
15 86 0.550562
15 87 0.183824
15 88 0.065445
15 89 0.076503
15 90 0.085437
15 91 0.281513
15 92 0.055138
15 93 0.322581
15 94 0.128099
15 95 0.228374
15 96 0.020576
15 97 0.329670
15 98 0.045775
15 99 0.034343
16 17 0.230126
16 18 0.198020
16 19 0.054104
16 20 0.191244
16 21 0.238095
16 22 0.189911
16 23 0.015355
16 24 0.192593
16 25 0.312169
16 26 0.113846
16 27 0.143443
16 28 0.066092
16 29 0.084302
16 30 0.226277
16 31 0.066253
16 32 0.172185
16 33 0.276596
16 34 0.115681
16 35 0.043137
16 36 0.030364
16 37 0.128440
16 38 0.108108
16 39 0.018450
16 40 0.261682
16 41 0.079926
16 42 0.025271
16 43 0.042353
16 44 0.155172
16 45 0.543590
16 46 0.666667
16 47 0.060000
16 48 0.089888
16 49 0.088692
16 50 0.092437
16 51 0.091398
16 52 0.038235
16 53 0.666667
16 54 0.146341
16 55 0.046847
16 56 0.079019
16 57 0.216867
16 58 0.072093
16 59 0.041570
16 60 0.114504
16 61 0.046512
16 62 0.093023
16 63 0.220418
16 64 0.018116
16 65 0.192308
16 66 0.043988
16 67 0.597222
16 68 0.084615
16 69 0.033708
16 70 0.138229
16 71 0.363636
16 72 0.023715
16 73 0.102426
16 74 0.977778
16 75 0.057692
16 76 0.073418
16 77 0.114833
16 78 0.097421
16 79 0.276596
16 80 0.110266
16 81 0.093458
16 82 0.088068
16 83 0.222222
16 84 0.073810
16 85 0.023810
16 86 0.111872
16 87 0.057471
16 88 0.071225
16 89 0.036269
16 90 0.977778
16 91 0.204268
16 92 0.134146
16 93 0.037037
16 94 0.126531
16 95 0.259843
16 96 0.018868
16 97 0.115385
16 98 0.061033
16 99 0.944444
17 18 0.272109
17 19 0.084058
17 20 0.332000
17 21 0.820896
17 22 0.344086
17 23 0.023810
17 24 0.464286
