100 4950
1 62 0.261364
1 63 0.067332
1 64 0.033175
1 65 0.114428
1 66 0.174359
1 67 0.111842
1 68 0.075269
1 69 0.688312
1 70 0.084967
1 71 0.068230
1 72 0.303704
1 73 0.120968
1 74 0.096667
1 75 0.070496
1 76 0.230366
1 77 0.083333
1 78 0.052786
1 79 0.100529
1 80 0.059016
1 81 0.067511
1 82 0.047945
1 83 0.610390
1 84 0.108571
1 85 0.179856
1 86 0.011527
1 87 0.066116
1 88 0.135231
1 89 0.043478
1 90 0.491803
1 91 0.074935
1 92 0.091716
1 93 0.535211
1 94 0.098930
1 95 0.082126
1 96 0.025362
1 97 0.088328
1 98 0.078864
1 99 0.064151
2 3 0.214485
2 4 0.804878
2 5 0.425000
2 6 0.414035
2 7 0.413793
2 8 0.994444
2 9 0.150350
2 10 0.983871
2 11 0.969543
2 12 0.265625
2 13 0.975610
2 14 0.242424
2 15 0.712766
2 16 0.213636
2 17 0.362881
2 18 0.432432
2 19 0.134111
2 20 0.978723
2 21 0.390244
2 22 0.233083
2 23 0.379845
2 24 0.289199
2 25 0.273684
2 26 0.195767
2 27 0.056180
2 28 0.223720
2 29 0.507692
2 30 0.069536
2 31 0.003509
2 32 0.199367
2 33 0.280899
2 34 0.128571
2 35 0.162562
2 36 0.177570
2 37 0.055556
2 38 0.315385
2 39 0.172566
2 40 0.052356
2 41 0.059859
2 42 0.454545
2 43 0.300578
2 44 0.710526
2 45 0.191176
2 46 0.593407
2 47 0.111111
2 48 0.086957
2 49 0.583333
2 50 0.129032
2 51 0.088435
2 52 0.168831
2 53 0.033962
2 54 0.143770
2 55 0.493671
2 56 0.225131
2 57 0.053221
2 58 0.189189
2 59 0.069841
2 60 0.074586
2 61 0.116822
2 62 0.232323
2 63 0.071809
2 64 0.184211
2 65 0.114428
2 66 0.140496
2 67 0.145714
2 68 0.056452
2 69 0.291209
2 70 0.106557
2 71 0.093294
2 72 0.405941
2 73 0.089021
2 74 0.200000
2 75 0.068702
2 76 0.637681
2 77 0.074742
2 78 0.064057
2 79 0.175926
2 80 0.117647
2 81 0.095522
2 82 0.061947
2 83 0.239796
2 84 0.182692
2 85 0.128205
2 86 0.019608
2 87 0.116505
2 88 0.327586
2 89 0.059041
2 90 0.179641
2 91 0.096667
2 92 0.094801
2 93 0.294574
2 94 0.113846
2 95 0.204819
2 96 0.057377
2 97 0.184211
2 98 0.100806
2 99 0.085859
3 4 0.873529
3 5 0.524691
3 6 0.255965
3 7 0.760563
3 8 0.337100
3 9 0.259036
3 10 0.170391
3 11 0.439080
3 12 0.045333
3 13 0.104987
3 14 0.279476
3 15 0.503759
3 16 0.213636
3 17 0.935714
3 18 0.126984
3 19 0.978723
3 20 0.143750
3 21 0.043716
3 22 0.212329
3 23 0.550562
3 24 0.257764
3 25 0.210811
3 26 0.215116
3 27 0.166667
3 28 0.653543
3 29 0.212903
3 30 0.067093
3 31 0.002710
3 32 0.245136
3 33 0.191571
3 34 0.055728
3 35 0.090659
3 36 0.231707
3 37 0.327273
3 38 0.097852
3 39 0.096774
3 40 0.022831
3 41 0.226667
3 42 0.045593
3 43 0.102564
3 44 0.171247
3 45 0.058691
3 46 0.153846
3 47 0.139831
3 48 0.025773
3 49 0.104478
3 50 0.360000
3 51 0.097378
3 52 0.984848
3 53 0.060811
3 54 0.330882
3 55 0.101299
3 56 0.109137
3 57 0.593750
3 58 0.078873
3 59 0.097778
3 60 0.369863
3 61 0.063613
3 62 0.234694
3 63 0.692308
3 64 0.018817
3 65 0.978723
3 66 0.187845
3 67 0.224670
3 68 0.016706
3 69 0.119910
3 70 0.196970
3 71 0.113475
3 72 0.095128
3 73 0.144928
3 74 0.060669
3 75 0.509434
3 76 0.150171
3 77 0.266055
3 78 0.160714
3 79 0.106145
3 80 0.058442
3 81 0.099688
3 82 0.093960
3 83 0.156146
3 84 0.069725
3 85 0.107296
3 86 0.007394
3 87 0.071856
3 88 0.086364
3 89 0.087432
3 90 0.096463
3 91 0.177914
3 92 0.911765
3 93 0.121406
3 94 0.456790
3 95 0.059859
3 96 0.022581
3 97 0.080229
3 98 0.179856
3 99 0.100592
4 5 0.298246
4 6 0.188498
4 7 0.274809
4 8 0.399554
4 9 0.098624
4 10 0.145933
4 11 0.726236
4 12 0.039720
4 13 0.112994
4 14 0.135593
4 15 0.716578
4 16 0.108796
4 17 0.629808
4 18 0.103004
4 19 0.123989
4 20 0.125000
4 21 0.047059
4 22 0.119231
4 23 0.526882
4 24 0.988095
4 25 0.134483
4 26 0.114907
4 27 0.088496
4 28 0.183223
4 29 0.275000
4 30 0.313433
4 31 0.001724
4 32 0.724138
4 33 0.115207
4 34 0.077586
4 35 0.062977
4 36 0.153846
4 37 0.049587
4 38 0.082828
4 39 0.069643
4 40 0.036630
4 41 0.053968
4 42 0.041436
4 43 0.130326
4 44 0.183673
4 45 0.051587
4 46 0.188153
4 47 0.066265
4 48 0.021142
4 49 0.112903
4 50 0.137405
4 51 0.288889
4 52 0.218855
4 53 0.022333
4 54 0.219512
4 55 0.121118
4 56 0.190265
4 57 0.051913
4 58 0.058333
4 59 0.043912
4 60 0.098540
4 61 0.122549
4 62 0.119171
4 63 0.085443
4 64 0.020173
4 65 0.122667
4 66 0.082126
4 67 0.439655
4 68 0.014315
4 69 0.097426
4 70 0.254902
4 71 0.542373
4 72 0.087420
4 73 0.060000
4 74 0.075916
4 75 0.068878
4 76 0.137072
4 77 0.065315
4 78 0.074074
4 79 0.217143
4 80 0.082949
4 81 0.914286
4 82 0.055336
4 83 0.098121
4 84 0.088578
4 85 0.059102
4 86 0.009412
4 87 0.140351
4 88 0.107955
4 89 0.093023
4 90 0.064516
4 91 0.161111
4 92 0.092537
4 93 0.086758
4 94 0.142308
4 95 0.055921
4 96 0.028226
4 97 0.121739
4 98 0.105042
4 99 0.063197
5 6 0.323288
5 7 0.923077
5 8 0.483784
5 9 0.270440
5 10 0.291866
5 11 0.663194
5 12 0.075556
5 13 0.181818
5 14 0.342246
5 15 0.992593
5 16 0.317568
5 17 0.727778
5 18 0.200837
5 19 0.298701
5 20 0.280488
5 21 0.078049
5 22 0.262712
5 23 0.933333
5 24 0.359307
5 25 0.259136
5 26 0.973684
5 27 0.118343
5 28 0.397129
5 29 0.417722
5 30 0.090517
5 31 0.003322
5 32 0.310345
5 33 0.316456
5 34 0.103448
5 35 0.126923
5 36 0.974359
5 37 0.131387
5 38 0.146953
5 39 0.130435
5 40 0.034602
5 41 0.191011
5 42 0.087719
5 43 0.150289
5 44 0.258786
5 45 0.086667
5 46 0.281250
5 47 0.153488
5 48 0.040161
5 49 0.201149
5 50 0.433735
5 51 0.132653
5 52 0.347594
5 53 0.071429
5 54 0.335821
5 55 0.173333
5 56 0.170635
5 57 0.115152
5 58 0.121212
5 59 0.100000
5 60 0.163636
5 61 0.097276
5 62 0.450980
5 63 0.152542
5 64 0.033333
5 65 0.222222
5 66 0.261538
5 67 0.244019
5 68 0.025271
5 69 0.169329
5 70 0.188406
5 71 0.136170
5 72 0.145907
5 73 0.133929
5 74 0.091483
5 75 0.133663
5 76 0.330827
5 77 0.134259
5 78 0.200000
5 79 0.165939
5 80 0.110429
5 81 0.125490
5 82 0.358974
5 83 0.229268
5 84 0.098701
5 85 0.177305
5 86 0.010526
5 87 0.117073
5 88 0.136201
5 89 0.132231
5 90 0.150000
5 91 0.214815
5 92 0.234848
5 93 0.205405
5 94 0.286822
5 95 0.138211
5 96 0.044872
5 97 0.138614
5 98 0.390625
5 99 0.944444
6 7 0.338558
6 8 0.463731
6 9 0.142384
6 10 0.272321
6 11 0.397089
6 12 0.076233
6 13 0.124611
6 14 0.268908
6 15 0.303855
6 16 0.194215
6 17 0.242144
6 18 0.275862
6 19 0.109524
6 20 0.172932
6 21 0.049231
6 22 0.346369
6 23 0.210300
6 24 0.150635
6 25 0.728972
6 26 0.112121
6 27 0.038023
6 28 0.214470
6 29 0.164589
6 30 0.037367
6 31 0.009259
6 32 0.113514
6 33 0.238095
6 34 0.043269
6 35 0.311321
6 36 0.094763
6 37 0.044226
6 38 0.245509
6 39 0.582090
6 40 0.021142
6 41 0.042079
6 42 0.054152
6 43 0.125908
6 44 0.262136
6 45 0.144444
6 46 0.144385
6 47 0.134146
6 48 0.058140
6 49 0.103245
6 50 0.082569
6 51 0.048148
6 52 0.125483
6 53 0.028662
6 54 0.090361
6 55 0.107735
6 56 0.090336
6 57 0.043182
6 58 0.190476
6 59 0.082397
6 60 0.053360
6 61 0.050201
6 62 0.166667
6 63 0.054545
6 64 0.021807
6 65 0.094650
6 66 0.120996
6 67 0.089317
6 68 0.040000
6 69 0.449153
6 70 0.068182
6 71 0.054608
6 72 0.188073
6 73 0.101010
6 74 0.073604
6 75 0.058315
6 76 0.141935
6 77 0.069712
6 78 0.040000
6 79 0.076768
6 80 0.042553
6 81 0.054054
6 82 0.034653
6 83 0.286585
6 84 0.087760
6 85 0.106838
6 86 0.009281
6 87 0.049896
6 88 0.099217
6 89 0.033126
6 90 0.180723
6 91 0.058000
6 92 0.071926
6 93 0.201058
6 94 0.077568
6 95 0.052147
6 96 0.017766
6 97 0.064665
6 98 0.058411
6 99 0.044974
7 8 0.405896
7 9 0.977273
7 10 0.252066
7 11 0.484772
7 12 0.065891
7 13 0.136519
7 14 0.695652
7 15 0.533865
7 16 0.594937
7 17 0.543568
7 18 0.192000
7 19 0.442308
7 20 0.212963
7 21 0.056738
7 22 0.402597
7 23 0.471154
7 24 0.240580
7 25 0.339130
7 26 0.406593
7 27 0.089686
7 28 0.754545
7 29 0.250000
7 30 0.061047
7 31 0.004348
7 32 0.205212
7 33 0.406504
7 34 0.064057
7 35 0.147982
7 36 0.253333
7 37 0.202247
7 38 0.140893
7 39 0.149425
7 40 0.025381
7 41 0.182796
7 42 0.065502
7 43 0.121495
7 44 0.218329
7 45 0.082278
7 46 0.188153
7 47 0.300000
7 48 0.038462
7 49 0.135135
7 50 0.255319
7 51 0.085246
7 52 0.323383
7 53 0.900000
7 54 0.215311
7 55 0.125402
7 56 0.118785
7 57 0.154472
7 58 0.127854
7 59 0.201835
7 60 0.140625
7 61 0.067568
7 62 0.696970
7 63 0.152542
7 64 0.024561
7 65 0.269006
7 66 0.871795
7 67 0.170000
7 68 0.024055
7 69 0.173203
7 70 0.136364
7 71 0.094395
7 72 0.131410
7 73 0.275229
7 74 0.072682
7 75 0.178808
7 76 0.211538
7 77 0.226562
7 78 0.113208
7 79 0.110787
7 80 0.065934
7 81 0.087671
7 82 0.099291
7 83 0.293750
7 84 0.081545
7 85 0.265957
7 86 0.008658
7 87 0.075000
7 88 0.104396
7 89 0.072072
7 90 0.173410
7 91 0.130045
7 92 0.276786
7 93 0.208791
7 94 0.216374
7 95 0.082126
7 96 0.026820
7 97 0.090323
7 98 0.160256
7 99 0.126866
8 9 0.092473
8 10 0.283721
8 11 0.994792
8 12 0.084158
8 13 0.264901
8 14 0.146453
8 15 0.436482
8 16 0.118687
8 17 0.257874
8 18 0.199170
8 19 0.088632
8 20 0.203540
8 21 0.096386
8 22 0.144522
8 23 0.245000
8 24 0.226776
8 25 0.183529
8 26 0.101093
8 27 0.039448
8 28 0.150635
8 29 0.271605
8 30 0.054264
8 31 0.002342
8 32 0.147887
8 33 0.142450
8 34 0.075314
8 35 0.096774
8 36 0.101604
8 37 0.035928
8 38 0.182222
8 39 0.112392
8 40 0.055249
8 41 0.037199
8 42 0.070423
8 43 0.981132
8 44 0.987805
8 45 0.125604
8 46 0.284211
8 47 0.070213
8 48 0.042373
8 49 0.177665
8 50 0.081264
8 51 0.065163
8 52 0.118613
8 53 0.020225
8 54 0.097403
8 55 0.258278
8 56 0.193694
8 57 0.035714
8 58 0.096552
8 59 0.044898
8 60 0.051625
8 61 0.101626
8 62 0.121693
8 63 0.049724
8 64 0.043750
8 65 0.079861
8 66 0.080760
8 67 0.108511
8 68 0.032110
8 69 0.197026
8 70 0.078471
8 71 0.072072
8 72 0.236994
8 73 0.058480
8 74 0.432836
8 75 0.047452
8 76 0.183333
8 77 0.051146
8 78 0.040909
8 79 0.138686
8 80 0.070039
8 81 0.076555
8 82 0.036082
8 83 0.131653
8 84 0.760000
8 85 0.067385
8 86 0.080000
8 87 0.085106
8 88 0.372549
8 89 0.039024
8 90 0.091743
8 91 0.065611
8 92 0.062000
8 93 0.130137
8 94 0.076289
8 95 0.068826
8 96 0.029412
8 97 0.123894
8 98 0.061425
8 99 0.046703
9 10 0.236434
9 11 0.443155
9 12 0.062044
9 13 0.125000
9 14 0.984615
9 15 0.457338
9 16 0.618421
9 17 0.469534
9 18 0.186047
9 19 0.377049
9 20 0.191667
9 21 0.051613
9 22 0.488189
9 23 0.390438
9 24 0.213368
9 25 0.380488
9 26 0.282443
9 27 0.076923
9 28 0.873684
9 29 0.218543
9 30 0.054124
9 31 0.004878
9 32 0.180000
9 33 0.396825
9 34 0.056250
9 35 0.154930
9 36 0.196891
9 37 0.160714
9 38 0.138047
9 39 0.156627
9 40 0.023256
9 41 0.129771
9 42 0.059055
9 43 0.114035
9 44 0.206633
9 45 0.080495
9 46 0.168224
9 47 0.458333
9 48 0.037453
9 49 0.120275
9 50 0.197802
9 51 0.074713
9 52 0.283843
9 53 0.264706
9 54 0.180723
9 55 0.114035
9 56 0.107500
9 57 0.134752
9 58 0.126697
9 59 0.328358
9 60 0.120000
9 61 0.061125
9 62 0.516854
9 63 0.132353
9 64 0.022364
9 65 0.248649
9 66 0.755556
9 67 0.149123
9 68 0.023411
9 69 0.173770
9 70 0.119632
9 71 0.083770
9 72 0.126154
9 73 0.454545
9 74 0.067916
9 75 0.166667
9 76 0.184874
9 77 0.241667
9 78 0.090000
9 79 0.098958
9 80 0.057508
9 81 0.078431
9 82 0.075676
9 83 0.309211
9 84 0.077079
9 85 0.252525
9 86 0.008180
9 87 0.066482
9 88 0.096692
9 89 0.060377
9 90 0.174419
9 91 0.109434
9 92 0.219858
9 93 0.200000
9 94 0.177885
9 95 0.070833
9 96 0.023411
9 97 0.080460
9 98 0.125628
9 99 0.096591
10 11 0.737452
10 12 0.944444
10 13 0.400000
10 14 0.285714
10 15 0.575107
10 16 0.254054
10 17 0.342037
10 18 0.941176
10 19 0.137725
10 20 0.884615
10 21 0.156863
10 22 0.287037
10 23 0.342657
10 24 0.245562
10 25 0.345133
10 26 0.196809
10 27 0.053333
10 28 0.237822
10 29 0.362637
10 30 0.059659
10 31 0.004405
10 32 0.175978
10 33 0.364964
10 34 0.092308
10 35 0.230769
10 36 0.163793
10 37 0.056962
10 38 0.525641
10 39 0.236364
10 40 0.039683
10 41 0.059649
10 42 0.263158
10 43 0.236364
10 44 0.591241
10 45 0.279570
10 46 0.357616
10 47 0.128906
10 48 0.178571
10 49 0.301724
10 50 0.123711
10 51 0.076923
10 52 0.164975
10 53 0.037037
10 54 0.133929
10 55 0.276596
10 56 0.170635
10 57 0.054286
10 58 0.321839
10 59 0.079710
10 60 0.072386
10 61 0.091241
10 62 0.261364
10 63 0.070866
10 64 0.070707
10 65 0.115578
10 66 0.158140
10 67 0.132468
10 68 0.094595
10 69 0.420635
10 70 0.098237
10 71 0.082687
10 72 0.554054
10 73 0.099668
10 74 0.149485
10 75 0.070130
10 76 0.444444
10 77 0.078591
10 78 0.060606
10 79 0.139194
10 80 0.087805
10 81 0.083333
10 82 0.057851
10 83 0.326389
10 84 0.151394
10 85 0.156250
10 86 0.016129
10 87 0.091603
10 88 0.220930
10 89 0.052980
10 90 0.263158
10 91 0.088685
10 92 0.095385
10 93 0.487179
10 94 0.109792
10 95 0.146552
10 96 0.040230
10 97 0.132701
10 98 0.093985
10 99 0.079812
11 12 0.065637
11 13 0.248447
11 14 0.148492
11 15 0.783626
11 16 0.122396
11 17 0.355978
11 18 0.156352
11 19 0.104784
11 20 0.200873
11 21 0.101911
11 22 0.137778
11 23 0.365672
11 24 0.446237
11 25 0.162839
11 26 0.121711
11 27 0.053619
11 28 0.167339
11 29 0.503817
11 30 0.100962
11 31 0.002088
11 32 0.244186
11 33 0.140845
11 34 0.156522
11 35 0.082707
11 36 0.139194
11 37 0.042553
11 38 0.128931
11 39 0.092199
11 40 0.909091
11 41 0.045946
11 42 0.070093
11 43 0.371429
11 44 0.385714
11 45 0.082540
11 46 0.457627
11 47 0.071121
11 48 0.032362
11 49 0.227273
11 50 0.107143
11 51 0.112069
11 52 0.150812
11 53 0.022388
11 54 0.136778
11 55 0.327731
11 56 0.977273
11 57 0.042601
11 58 0.081395
11 59 0.046025
11 60 0.066998
11 61 0.416667
11 62 0.132565
11 63 0.062212
11 64 0.043750
11 65 0.095634
11 66 0.086957
11 67 0.165584
11 68 0.022508
11 69 0.142857
11 70 0.114035
11 71 0.118959
11 72 0.150183
11 73 0.060852
11 74 0.224806
11 75 0.055901
11 76 0.216749
11 77 0.057654
11 78 0.055215
11 79 0.395833
11 80 0.140625
11 81 0.135593
11 82 0.048611
11 83 0.122396
11 84 0.227545
11 85 0.069061
11 86 0.024540
11 87 0.210526
11 88 0.339286
11 89 0.058824
11 90 0.084034
11 91 0.095710
11 92 0.075610
11 93 0.118750
11 94 0.100271
11 95 0.086735
11 96 0.052239
11 97 0.321839
11 98 0.084459
11 99 0.061818
12 13 0.404040
12 14 0.268908
12 15 0.549180
12 16 0.233831
12 17 0.328321
12 18 0.979592
12 19 0.131054
12 20 0.707692
12 21 0.155340
12 22 0.273128
12 23 0.325581
12 24 0.239193
12 25 0.336207
12 26 0.180488
12 27 0.051151
12 28 0.227397
12 29 0.347368
12 30 0.058172
12 31 0.004292
12 32 0.170270
12 33 0.328947
12 34 0.089109
12 35 0.222973
12 36 0.153226
12 37 0.054054
12 38 0.602941
12 39 0.234940
12 40 0.039841
12 41 0.056478
12 42 0.223881
12 43 0.247619
12 44 0.658537
12 45 0.329114
12 46 0.348387
12 47 0.122222
12 48 0.196078
12 49 0.286885
12 50 0.117264
12 51 0.074499
12 52 0.158537
12 53 0.034615
12 54 0.128205
12 55 0.278571
12 56 0.169291
12 57 0.051771
12 58 0.301075
12 59 0.075862
12 60 0.069409
12 61 0.090253
12 62 0.238342
12 63 0.068010
12 64 0.070707
12 65 0.110843
12 66 0.147186
12 67 0.127820
12 68 0.112903
12 69 0.445378
12 70 0.094891
12 71 0.080402
12 72 0.719298
12 73 0.095238
12 74 0.155914
12 75 0.067164
12 76 0.396396
12 77 0.075130
12 78 0.057508
12 79 0.136201
12 80 0.084507
12 81 0.081218
12 82 0.054264
12 83 0.303226
12 84 0.158333
12 85 0.142045
12 86 0.016878
12 87 0.089219
12 88 0.228916
12 89 0.050633
12 90 0.240000
12 91 0.085044
12 92 0.090643
12 93 0.417582
12 94 0.104816
12 95 0.132812
12 96 0.038462
12 97 0.129630
12 98 0.088652
12 99 0.074236
13 14 0.211921
13 15 0.740331
13 16 0.182879
13 17 0.355014
13 18 0.326531
13 19 0.125000
13 20 0.547619
13 21 0.941176
13 22 0.202614
13 23 0.374046
13 24 0.307407
13 25 0.240741
13 26 0.172093
13 27 0.054795
13 28 0.205955
13 29 0.564103
13 30 0.073171
13 31 0.003077
13 32 0.203883
13 33 0.230415
13 34 0.146341
13 35 0.136364
13 36 0.167401
13 37 0.051429
13 38 0.257862
13 39 0.147727
13 40 0.065359
13 41 0.055375
13 42 0.217391
13 43 0.382353
13 44 0.818182
13 45 0.162500
13 46 0.805970
13 47 0.098507
13 48 0.067114
13 49 0.673077
13 50 0.122034
13 51 0.091228
13 52 0.162095
13 53 0.030201
13 54 0.140187
13 55 0.906977
13 56 0.270440
13 57 0.049869
13 58 0.149733
13 59 0.062323
13 60 0.071809
13 61 0.136612
13 62 0.198276
13 63 0.068354
13 64 0.700000
13 65 0.108235
13 66 0.123188
13 67 0.146974
13 68 0.046053
13 69 0.250000
13 70 0.105978
13 71 0.095808
13 72 0.341667
13 73 0.080429
13 74 0.268519
13 75 0.064593
13 76 0.494382
13 77 0.069378
13 78 0.061224
13 79 0.198953
13 80 0.130435
13 81 0.100000
13 82 0.058091
13 83 0.199153
13 84 0.219653
13 85 0.107759
13 86 0.023669
13 87 0.129032
13 88 0.500000
13 89 0.058394
13 90 0.144928
13 91 0.095082
13 92 0.088571
13 93 0.224852
13 94 0.109145
13 95 0.175258
13 96 0.063636
13 97 0.218750
13 98 0.095785
13 99 0.079070
14 15 0.429487
14 16 0.979167
14 17 0.394578
14 18 0.225352
14 19 0.248649
14 20 0.211009
14 21 0.054422
14 22 0.984127
14 23 0.339100
14 24 0.199519
14 25 0.549296
14 26 0.243421
14 27 0.063492
14 28 0.546053
14 29 0.214286
14 30 0.050239
14 31 0.007092
14 32 0.162371
14 33 0.574713
14 34 0.055215
14 35 0.214286
14 36 0.168889
14 37 0.103448
14 38 0.164000
14 39 0.208556
14 40 0.023364
14 41 0.091892
14 42 0.064378
14 43 0.119266
14 44 0.225000
14 45 0.094203
14 46 0.171429
14 47 0.970588
14 48 0.045045
14 49 0.124555
14 50 0.156522
14 51 0.068063
14 52 0.224138
14 53 0.107143
14 54 0.151007
14 55 0.118182
14 56 0.106173
14 57 0.092683
14 58 0.163743
14 59 0.415094
14 60 0.095070
14 61 0.059809
14 62 0.511111
14 63 0.101504
14 64 0.023729
14 65 0.184739
14 66 0.566667
14 67 0.131783
14 68 0.027778
14 69 0.212000
14 70 0.103723
14 71 0.076190
14 72 0.144366
14 73 0.384615
14 74 0.071078
14 75 0.119469
14 76 0.191304
14 77 0.161111
14 78 0.072581
14 79 0.095718
14 80 0.055901
14 81 0.072398
14 82 0.063636
14 83 0.484536
14 84 0.080851
14 85 0.357143
14 86 0.008565
14 87 0.064000
14 88 0.100796
14 89 0.052632
14 90 0.245902
14 91 0.093851
14 92 0.154229
14 93 0.255034
14 94 0.141221
14 95 0.072340
14 96 0.023102
14 97 0.079320
14 98 0.104603
14 99 0.083333
15 16 0.176030
15 17 0.642157
15 18 0.171429
15 19 0.167273
15 20 0.252747
15 21 0.096386
15 22 0.177143
15 23 0.989899
15 24 0.741071
15 25 0.194030
15 26 0.226994
15 27 0.097087
15 28 0.243402
15 29 0.985075
15 30 0.173554
15 31 0.002488
15 32 0.488372
15 33 0.193798
15 34 0.257143
15 35 0.097059
15 36 0.348624
15 37 0.069231
15 38 0.132258
15 39 0.104000
15 40 0.057143
15 41 0.082524
15 42 0.084746
15 43 0.193309
15 44 0.291367
15 45 0.080997
15 46 0.446281
15 47 0.096491
15 48 0.034843
15 49 0.265152
15 50 0.215569
15 51 0.242991
15 52 0.250000
15 53 0.034615
15 54 0.279503
15 55 0.243750
15 56 0.333333
15 57 0.067857
15 58 0.094915
15 59 0.062678
15 60 0.115880
15 61 0.195312
15 62 0.207207
15 63 0.102273
15 64 0.040462
15 65 0.147910
15 66 0.131274
15 67 0.305389
15 68 0.022951
15 69 0.148045
15 70 0.204188
15 71 0.205128
15 72 0.142361
15 73 0.083799
15 74 0.118852
15 75 0.085714
15 76 0.325926
15 77 0.084548
15 78 0.115385
15 79 0.395833
15 80 0.352941
15 81 0.210526
15 82 0.113821
15 83 0.156667
15 84 0.124183
15 85 0.099206
15 86 0.013289
15 87 0.338028
15 88 0.184466
15 89 0.152381
15 90 0.106007
15 91 0.211679
15 92 0.127049
15 93 0.149606
15 94 0.186869
15 95 0.144068
15 96 0.095890
15 97 0.311111
15 98 0.196850
15 99 0.144068
16 17 0.426710
16 18 0.263736
16 19 0.252747
16 20 0.264368
16 21 0.064257
16 22 0.696629
16 23 0.388889
16 24 0.222520
16 25 0.490566
16 26 0.333333
16 27 0.068729
16 28 0.488235
16 29 0.252874
16 30 0.055851
16 31 0.006289
16 32 0.180000
16 33 0.980392
16 34 0.064516
16 35 0.227586
16 36 0.204301
16 37 0.107784
16 38 0.185520
16 39 0.213115
16 40 0.026247
16 41 0.103659
16 42 0.079365
16 43 0.132653
16 44 0.253125
16 45 0.105263
16 46 0.201493
16 47 0.407407
16 48 0.052083
16 49 0.148936
16 50 0.178218
16 51 0.075802
16 52 0.235507
16 53 0.120000
16 54 0.167910
16 55 0.137324
16 56 0.120112
16 57 0.094527
16 58 0.191781
16 59 0.226804
16 60 0.101887
16 61 0.067385
16 62 0.978723
16 63 0.106299
16 64 0.028000
16 65 0.184739
16 66 0.829268
16 67 0.144476
16 68 0.031390
16 69 0.229437
16 70 0.113043
16 71 0.083770
16 72 0.164000
16 73 0.254237
16 74 0.079670
16 75 0.118421
16 76 0.240437
16 77 0.149485
16 78 0.082569
16 79 0.108262
16 80 0.065455
16 81 0.079800
16 82 0.076503
16 83 0.573171
16 84 0.088993
16 85 0.961538
16 86 0.009456
16 87 0.072948
16 88 0.114458
16 89 0.059701
16 90 0.309278
16 91 0.105072
16 92 0.164021
16 93 0.333333
16 94 0.154167
16 95 0.090426
16 96 0.027344
16 97 0.091503
16 98 0.122549
16 99 0.103659
17 18 0.114833
17 19 0.254144
17 20 0.137313
17 21 0.045455
17 22 0.158163
17 23 0.907407
17 24 0.389671
