100 4950
1 71 0.050000
1 72 0.175532
1 73 0.127036
1 74 0.279412
1 75 0.029851
1 76 0.078571
1 77 0.295082
1 78 0.037209
1 79 0.156757
1 80 0.111842
1 81 0.122112
1 82 0.082915
1 83 0.132530
1 84 0.562500
1 85 0.046798
1 86 0.055728
1 87 0.042969
1 88 0.145780
1 89 0.107034
1 90 0.387755
1 91 0.091205
1 92 0.066901
1 93 0.182510
1 94 0.038363
1 95 0.181818
1 96 0.106061
1 97 0.124031
1 98 0.052786
1 99 0.126761
2 3 0.558824
2 4 0.995327
2 5 0.337500
2 6 0.443750
2 7 0.574906
2 8 0.320665
2 9 0.230994
2 10 0.338776
2 11 0.076923
2 12 0.399351
2 13 0.319403
2 14 0.108796
2 15 0.740741
2 16 0.985294
2 17 0.267806
2 18 0.157718
2 19 0.140741
2 20 0.051630
2 21 0.266667
2 22 0.207207
2 23 0.033766
2 24 0.582822
2 25 0.099010
2 26 0.246231
2 27 0.152174
2 28 0.159353
2 29 0.229050
2 30 0.087500
2 31 0.427481
2 32 0.690265
2 33 0.076923
2 34 0.139073
2 35 0.216117
2 36 0.086758
2 37 0.072243
2 38 0.976744
2 39 0.201258
2 40 0.063291
2 41 0.056338
2 42 0.103571
2 43 0.941176
2 44 0.116766
2 45 0.059211
2 46 0.121212
2 47 0.514286
2 48 0.232558
2 49 0.336898
2 50 0.091633
2 51 0.100418
2 52 0.041916
2 53 0.019108
2 54 0.042135
2 55 0.140449
2 56 0.236842
2 57 0.129231
2 58 0.189474
2 59 0.097561
2 60 0.067568
2 61 0.161458
2 62 0.123457
2 63 0.029197
2 64 0.366071
2 65 0.158333
2 66 0.053254
2 67 0.114286
2 68 0.073314
2 69 0.045584
2 70 0.066406
2 71 0.093407
2 72 0.069182
2 73 0.100775
2 74 0.058824
2 75 0.037037
2 76 0.118280
2 77 0.111801
2 78 0.049689
2 79 0.115538
2 80 0.180851
2 81 0.067890
2 82 0.088710
2 83 0.065476
2 84 0.048000
2 85 0.061489
2 86 0.044776
2 87 0.065089
2 88 0.982759
2 89 0.100000
2 90 0.048843
2 91 0.341463
2 92 0.052632
2 93 0.104348
2 94 0.071090
2 95 0.261438
2 96 0.016166
2 97 0.333333
2 98 0.043584
2 99 0.138462
3 4 0.894958
3 5 0.255521
3 6 0.276265
3 7 0.818667
3 8 0.434084
3 9 0.316000
3 10 0.599278
3 11 0.184524
3 12 0.991935
3 13 0.306590
3 14 0.241026
3 15 0.992908
3 16 0.325243
3 17 0.717557
3 18 0.137830
3 19 0.974359
3 20 0.126667
3 21 0.469565
3 22 0.230000
3 23 0.087248
3 24 0.414847
3 25 0.126582
3 26 0.532609
3 27 0.373333
3 28 0.315068
3 29 0.137584
3 30 0.112903
3 31 0.312849
3 32 0.619048
3 33 0.070652
3 34 0.282511
3 35 0.218519
3 36 0.073930
3 37 0.075697
3 38 0.214286
3 39 0.238806
3 40 0.045872
3 41 0.125654
3 42 0.674419
3 43 0.072072
3 44 0.312000
3 45 0.063830
3 46 0.117264
3 47 0.198895
3 48 0.125000
3 49 0.984375
3 50 0.138138
3 51 0.101695
3 52 0.055556
3 53 0.011765
3 54 0.126050
3 55 0.223214
3 56 0.402235
3 57 0.471910
3 58 0.642857
3 59 0.110672
3 60 0.338983
3 61 0.121094
3 62 0.248447
3 63 0.068966
3 64 0.650794
3 65 0.230303
3 66 0.178218
3 67 0.086022
3 68 0.077640
3 69 0.044818
3 70 0.053125
3 71 0.071429
3 72 0.120000
3 73 0.132203
3 74 0.206522
3 75 0.035503
3 76 0.129412
3 77 0.307692
3 78 0.044568
3 79 0.239669
3 80 0.164251
3 81 0.099196
3 82 0.093484
3 83 0.102484
3 84 0.126761
3 85 0.056548
3 86 0.057508
3 87 0.079710
3 88 0.220077
3 89 0.119863
3 90 0.119497
3 91 0.157303
3 92 0.071161
3 93 0.157377
3 94 0.051195
3 95 0.465116
3 96 0.035354
3 97 0.181818
3 98 0.054381
3 99 0.165138
4 5 0.987805
4 6 0.986111
4 7 0.867232
4 8 0.600000
4 9 0.530201
4 10 0.451087
4 11 0.089337
4 12 0.597087
4 13 0.823077
4 14 0.120205
4 15 0.453074
4 16 0.452703
4 17 0.257534
4 18 0.443396
4 19 0.138686
4 20 0.049479
4 21 0.418605
4 22 0.579832
4 23 0.039275
4 24 0.277778
4 25 0.060976
4 26 0.175000
4 27 0.111554
4 28 0.152655
4 29 0.418367
4 30 0.229508
4 31 0.193772
4 32 0.397959
4 33 0.185714
4 34 0.169811
4 35 0.983333
4 36 0.950000
4 37 0.372549
4 38 0.206897
4 39 0.114695
4 40 0.030030
4 41 0.066298
4 42 0.111538
4 43 0.078049
4 44 0.159184
4 45 0.032374
4 46 0.413793
4 47 0.156522
4 48 0.090090
4 49 0.350000
4 50 0.138138
4 51 0.827586
4 52 0.102190
4 53 0.041096
4 54 0.047619
4 55 0.089606
4 56 0.476821
4 57 0.136364
4 58 0.168224
4 59 0.354430
4 60 0.071174
4 61 0.775000
4 62 0.207254
4 63 0.033426
4 64 0.677686
4 65 0.106443
4 66 0.059406
4 67 0.470588
4 68 0.196850
4 69 0.111888
4 70 0.204819
4 71 0.472222
4 72 0.095930
4 73 0.208556
4 74 0.059561
4 75 0.101695
4 76 0.067692
4 77 0.101695
4 78 0.125000
4 79 0.201389
4 80 0.971429
4 81 0.098667
4 82 0.207547
4 83 0.095376
4 84 0.057325
4 85 0.177570
4 86 0.090452
4 87 0.037801
4 88 0.210332
4 89 0.248227
4 90 0.059748
4 91 0.189189
4 92 0.114458
4 93 0.167832
4 94 0.223881
4 95 0.190476
4 96 0.018919
4 97 0.139535
4 98 0.087379
4 99 0.537313
5 6 0.855422
5 7 0.759901
5 8 0.501859
5 9 0.385366
5 10 0.377273
5 11 0.072261
5 12 0.430070
5 13 0.990741
5 14 0.099366
5 15 0.377358
5 16 0.364130
5 17 0.211236
5 18 0.758065
5 19 0.107345
5 20 0.040948
5 21 0.330275
5 22 0.482517
5 23 0.031553
5 24 0.244216
5 25 0.051282
5 26 0.140401
5 27 0.087227
5 28 0.129699
5 29 0.602941
5 30 0.158192
5 31 0.164706
5 32 0.304688
5 33 0.254902
5 34 0.140000
5 35 0.627660
5 36 0.301587
5 37 0.182692
5 38 0.172840
5 39 0.094118
5 40 0.026178
5 41 0.054176
5 42 0.085044
5 43 0.067797
5 44 0.119632
5 45 0.026706
5 46 0.413793
5 47 0.130435
5 48 0.073260
5 49 0.246094
5 50 0.117647
5 51 0.244898
5 52 0.073298
5 53 0.034884
5 54 0.037783
5 55 0.072674
5 56 0.318584
5 57 0.107692
5 58 0.135678
5 59 0.217054
5 60 0.055402
5 61 0.484375
5 62 0.148148
5 63 0.027273
5 64 0.403941
5 65 0.089835
5 66 0.046875
5 67 0.615385
5 68 0.185185
5 69 0.128000
5 70 0.944444
5 71 0.209877
5 72 0.079710
5 73 0.170306
5 74 0.047500
5 75 0.121212
5 76 0.057292
5 77 0.083141
5 78 0.186047
5 79 0.128319
5 80 0.309091
5 81 0.086247
5 82 0.210191
5 83 0.080882
5 84 0.045570
5 85 0.237500
5 86 0.076271
5 87 0.031250
5 88 0.191275
5 89 0.198864
5 90 0.047619
5 91 0.143590
5 92 0.087963
5 93 0.140351
5 94 0.483871
5 95 0.143885
5 96 0.015556
5 97 0.125654
5 98 0.075630
5 99 0.262774
6 7 0.722353
6 8 0.456081
6 9 0.359091
6 10 0.386946
6 11 0.079487
6 12 0.480469
6 13 0.604520
6 14 0.109049
6 15 0.477816
6 16 0.656863
6 17 0.242894
6 18 0.340580
6 19 0.128814
6 20 0.046798
6 21 0.335404
6 22 0.370968
6 23 0.034946
6 24 0.309446
6 25 0.064103
6 26 0.178182
6 27 0.112450
6 28 0.145263
6 29 0.976190
6 30 0.145078
6 31 0.216216
6 32 0.435754
6 33 0.146067
6 34 0.149289
6 35 0.472000
6 36 0.283582
6 37 0.155738
6 38 0.260870
6 39 0.122605
6 40 0.033333
6 41 0.058824
6 42 0.101045
6 43 0.103226
6 44 0.133106
6 45 0.034884
6 46 0.255319
6 47 0.185567
6 48 0.104167
6 49 0.326425
6 50 0.114144
6 51 0.240000
6 52 0.067308
6 53 0.750000
6 54 0.042614
6 55 0.093284
6 56 0.336449
6 57 0.124260
6 58 0.161677
6 59 0.187919
6 60 0.064935
6 61 0.861111
6 62 0.158730
6 63 0.029925
6 64 0.506173
6 65 0.110145
6 66 0.053412
6 67 0.480000
6 68 0.132979
6 69 0.082902
6 70 0.175258
6 71 0.447368
6 72 0.081081
6 73 0.151163
6 74 0.055072
6 75 0.072727
6 76 0.072368
6 77 0.097297
6 78 0.098765
6 79 0.152632
6 80 0.485714
6 81 0.083146
6 82 0.152074
6 83 0.079710
6 84 0.050420
6 85 0.127517
6 86 0.066914
6 87 0.040293
6 88 0.261468
6 89 0.165877
6 90 0.052198
6 91 0.245614
6 92 0.080169
6 93 0.134831
6 94 0.283019
6 95 0.195122
6 96 0.016867
6 97 0.160000
6 98 0.065217
6 99 0.264706
7 8 0.992647
7 9 0.385366
7 10 0.982249
7 11 0.104027
7 12 0.486166
7 13 0.329231
7 14 0.139881
7 15 0.271845
7 16 0.142553
7 17 0.228155
7 18 0.129121
7 19 0.100264
7 20 0.045024
7 21 0.739726
7 22 0.261364
7 23 0.043333
7 24 0.159664
7 25 0.037594
7 26 0.105150
7 27 0.062921
7 28 0.151316
7 29 0.091314
7 30 0.120172
7 31 0.103704
7 32 0.172185
7 33 0.074286
7 34 0.248031
7 35 0.189103
7 36 0.052198
7 37 0.061688
7 38 0.083333
7 39 0.063745
7 40 0.017094
7 41 0.083333
7 42 0.082857
7 43 0.030829
7 44 0.153543
7 45 0.017751
7 46 0.112150
7 47 0.070312
7 48 0.040486
7 49 0.166667
7 50 0.978723
7 51 0.073846
7 52 0.064220
7 53 0.007042
7 54 0.046875
7 55 0.051653
7 56 0.311688
7 57 0.117978
7 58 0.126464
7 59 0.100000
7 60 0.056338
7 61 0.078880
7 62 0.180995
7 63 0.038961
7 64 0.262821
7 65 0.070764
7 66 0.054878
7 67 0.060759
7 68 0.089286
7 69 0.050794
7 70 0.043590
7 71 0.043814
7 72 0.235714
7 73 0.222857
7 74 0.050667
7 75 0.036810
7 76 0.040516
7 77 0.083141
7 78 0.044568
7 79 0.100000
7 80 0.093923
7 81 0.973684
7 82 0.119134
7 83 0.440000
7 84 0.062718
7 85 0.055394
7 86 0.105263
7 87 0.021611
7 88 0.098107
7 89 0.152838
7 90 0.070370
7 91 0.061810
7 92 0.100000
7 93 0.640000
7 94 0.036675
7 95 0.092593
7 96 0.024138
7 97 0.077295
7 98 0.102273
7 99 0.124567
8 9 0.987500
8 10 0.734513
8 11 0.102990
8 12 0.634021
8 13 0.560209
8 14 0.135447
8 15 0.318182
8 16 0.188732
8 17 0.242268
8 18 0.205240
8 19 0.115854
8 20 0.047146
8 21 0.857143
8 22 0.534884
8 23 0.044218
8 24 0.187008
8 25 0.043573
8 26 0.124051
8 27 0.075676
8 28 0.151982
8 29 0.129338
8 30 0.269231
8 31 0.124169
8 32 0.218487
8 33 0.119816
8 34 0.223404
8 35 0.329609
8 36 0.081545
8 37 0.107955
8 38 0.105793
8 39 0.076010
8 40 0.020080
8 41 0.079734
8 42 0.096667
8 43 0.039216
8 44 0.180556
8 45 0.021176
8 46 0.193548
8 47 0.087379
8 48 0.050505
8 49 0.215753
8 50 0.351145
8 51 0.121827
8 52 0.155556
8 53 0.010067
8 54 0.049834
8 55 0.061275
8 56 0.529412
8 57 0.129630
8 58 0.141361
8 59 0.189189
8 60 0.063898
8 61 0.117871
8 62 0.259740
8 63 0.038339
8 64 0.384977
8 65 0.080169
8 66 0.059801
8 67 0.091255
8 68 0.171233
8 69 0.087432
8 70 0.066667
8 71 0.065385
8 72 0.170984
8 73 0.975000
8 74 0.055394
8 75 0.062500
8 76 0.047210
8 77 0.090226
8 78 0.071111
8 79 0.145000
8 80 0.142259
8 81 0.224242
8 82 0.224490
8 83 0.210191
8 84 0.065217
8 85 0.091346
8 86 0.486486
8 87 0.025581
8 88 0.120507
8 89 0.372340
8 90 0.071429
8 91 0.081871
8 92 0.311475
8 93 0.551724
8 94 0.054348
8 95 0.115607
8 96 0.022876
8 97 0.091255
8 98 0.375000
8 99 0.219512
9 10 0.674797
9 11 0.111111
9 12 0.842466
9 13 0.703947
9 14 0.143731
9 15 0.378378
9 16 0.243636
9 17 0.272464
9 18 0.264045
9 19 0.139194
9 20 0.052486
9 21 0.824427
9 22 0.841463
9 23 0.048507
9 24 0.219400
9 25 0.051282
9 26 0.149847
9 27 0.093023
9 28 0.164286
9 29 0.167347
9 30 0.965517
9 31 0.148936
9 32 0.277580
9 33 0.146067
9 34 0.226619
9 35 0.526786
9 36 0.119497
9 37 0.182692
9 38 0.132075
9 39 0.091691
9 40 0.023641
9 41 0.084211
9 42 0.117409
9 43 0.048632
9 44 0.217877
9 45 0.025568
9 46 0.274809
9 47 0.107784
9 48 0.062696
9 49 0.285068
9 50 0.245989
9 51 0.198347
9 52 0.933333
9 53 0.013575
9 54 0.056391
9 55 0.073964
9 56 0.986301
9 57 0.149466
9 58 0.165138
9 59 0.363636
9 60 0.076046
9 61 0.164894
9 62 0.363636
9 63 0.041096
9 64 0.589928
9 65 0.093137
9 66 0.068702
9 67 0.125000
9 68 0.233645
9 69 0.106667
9 70 0.087629
9 71 0.092896
9 72 0.152778
9 73 0.795918
9 74 0.063758
9 75 0.081081
9 76 0.055696
9 77 0.102857
9 78 0.088398
9 79 0.221374
9 80 0.212500
9 81 0.162996
9 82 0.261905
9 83 0.161765
9 84 0.072289
9 85 0.119497
9 86 0.268657
9 87 0.030726
9 88 0.144670
9 89 0.648148
9 90 0.077869
9 91 0.106464
9 92 0.950000
9 93 0.345324
9 94 0.072816
9 95 0.146520
9 96 0.024055
9 97 0.106904
9 98 0.216867
9 99 0.423529
10 11 0.212329
10 12 0.672131
10 13 0.269521
10 14 0.270115
10 15 0.338164
10 16 0.153318
10 17 0.350746
10 18 0.111374
10 19 0.142857
10 20 0.069343
10 21 0.931034
10 22 0.211009
10 23 0.083871
10 24 0.188119
10 25 0.046838
10 26 0.134247
10 27 0.079545
10 28 0.233108
10 29 0.088362
10 30 0.103321
10 31 0.122807
10 32 0.201550
10 33 0.061466
10 34 0.700000
10 35 0.168571
10 36 0.049479
10 37 0.056380
10 38 0.092920
10 39 0.077859
10 40 0.020202
10 41 0.186047
10 42 0.120833
10 43 0.033755
10 44 0.246835
10 45 0.021531
10 46 0.096000
10 47 0.080357
10 48 0.046729
10 49 0.205212
10 50 0.362205
10 51 0.069767
10 52 0.053846
10 53 0.006993
10 54 0.081967
10 55 0.064433
10 56 0.331797
10 57 0.186667
10 58 0.178808
10 59 0.088608
10 60 0.084388
10 61 0.076543
10 62 0.224719
10 63 0.078431
10 64 0.298182
10 65 0.090047
10 66 0.091371
10 67 0.057416
10 68 0.071225
10 69 0.040712
10 70 0.039352
10 71 0.043147
10 72 0.970588
10 73 0.156000
10 74 0.078512
10 75 0.030534
10 76 0.049661
10 77 0.121212
10 78 0.037559
10 79 0.117886
10 80 0.094444
10 81 0.258741
10 82 0.090909
10 83 0.347368
10 84 0.120805
10 85 0.047030
10 86 0.069767
10 87 0.026570
10 88 0.108571
10 89 0.118644
10 90 0.146154
10 91 0.067797
10 92 0.078189
10 93 0.326531
10 94 0.034642
10 95 0.112676
10 96 0.054264
10 97 0.088889
10 98 0.065934
10 99 0.118033
11 12 0.854167
11 13 0.254157
11 14 0.979167
11 15 0.487805
11 16 0.183562
11 17 0.770492
11 18 0.109049
11 19 0.267606
11 20 0.148438
11 21 0.610169
11 22 0.193820
11 23 0.650000
11 24 0.248691
11 25 0.067340
11 26 0.203320
11 27 0.118644
11 28 0.433962
11 29 0.095128
11 30 0.095238
11 31 0.165192
11 32 0.267123
11 33 0.058296
11 34 0.984375
11 35 0.166667
11 36 0.051913
11 37 0.056548
11 38 0.116022
11 39 0.109966
11 40 0.026882
11 41 0.960000
11 42 0.232000
11 43 0.041344
11 44 0.371429
11 45 0.030000
11 46 0.093023
11 47 0.103448
11 48 0.060976
11 49 0.286364
11 50 0.182540
11 51 0.072072
11 52 0.048443
11 53 0.007712
11 54 0.300000
11 55 0.093985
11 56 0.331797
11 57 0.466667
11 58 0.327273
11 59 0.086420
11 60 0.176991
11 61 0.082228
11 62 0.232558
11 63 0.923077
11 64 0.356522
11 65 0.132867
11 66 0.264706
11 67 0.060453
11 68 0.065617
11 69 0.037825
11 70 0.039906
11 71 0.046961
11 72 0.202454
11 73 0.127451
11 74 0.184466
11 75 0.028986
11 76 0.069620
11 77 0.235294
11 78 0.036117
11 79 0.142157
11 80 0.104294
11 81 0.132143
11 82 0.081683
11 83 0.145374
11 84 0.529412
11 85 0.045346
11 86 0.056075
11 87 0.037671
11 88 0.133803
11 89 0.105422
11 90 0.542857
11 91 0.083086
11 92 0.066202
11 93 0.192771
11 94 0.036408
11 95 0.157480
11 96 0.225806
11 97 0.113475
11 98 0.053097
11 99 0.120401
12 13 0.383513
12 14 0.246073
12 15 0.534351
12 16 0.263780
12 17 0.470000
12 18 0.163763
12 19 0.279412
12 20 0.087963
12 21 0.990826
12 22 0.317972
12 23 0.100775
12 24 0.276163
12 25 0.071429
12 26 0.228972
12 27 0.145078
12 28 0.250909
12 29 0.138983
12 30 0.180645
12 31 0.193103
12 32 0.371429
12 33 0.085809
12 34 0.379518
12 35 0.280952
12 36 0.084821
12 37 0.098958
12 38 0.154982
12 39 0.128000
12 40 0.030030
12 41 0.151899
12 42 0.271028
12 43 0.054795
12 44 0.975000
12 45 0.035156
12 46 0.147541
12 47 0.132841
12 48 0.079681
12 49 0.484615
12 50 0.216981
12 51 0.126984
12 52 0.090909
12 53 0.011719
12 54 0.122951
12 55 0.107759
12 56 0.935065
12 57 0.311111
12 58 0.285714
12 59 0.153846
12 60 0.166667
12 61 0.129707
12 62 0.975610
12 63 0.076433
12 64 0.854167
12 65 0.131944
12 66 0.155172
12 67 0.093750
12 68 0.103306
12 69 0.056537
12 70 0.060071
12 71 0.075893
12 72 0.194118
12 73 0.210811
12 74 0.124183
12 75 0.044280
12 76 0.075601
12 77 0.173913
12 78 0.053333
12 79 0.432836
12 80 0.179894
12 81 0.146245
12 82 0.123134
12 83 0.160976
12 84 0.162162
12 85 0.069091
12 86 0.089109
12 87 0.042802
12 88 0.164740
12 89 0.176768
12 90 0.168142
12 91 0.121739
12 92 0.119497
12 93 0.263736
12 94 0.055147
12 95 0.218579
12 96 0.042424
12 97 0.128686
12 98 0.081448
12 99 0.232258
13 14 0.100213
13 15 0.321101
13 16 0.246324
13 17 0.201285
13 18 0.979167
13 19 0.099476
13 20 0.039175
13 21 0.382979
13 22 0.985714
13 23 0.031863
13 24 0.201699
13 25 0.043860
13 26 0.121287
13 27 0.074667
13 28 0.125683
13 29 0.235632
13 30 0.215385
13 31 0.133971
13 32 0.240000
13 33 0.962963
13 34 0.147541
13 35 0.737500
13 36 0.159664
13 37 0.191919
13 38 0.127660
13 39 0.078624
13 40 0.021645
13 41 0.055684
13 42 0.080110
13 43 0.048780
13 44 0.123028
13 45 0.022167
13 46 0.818182
13 47 0.100279
13 48 0.056980
13 49 0.210702
13 50 0.143302
13 51 0.203390
13 52 0.100719
13 53 0.016667
13 54 0.037500
13 55 0.061728
13 56 0.351220
13 57 0.103704
13 58 0.124711
13 59 0.282828
13 60 0.052493
13 61 0.215278
13 62 0.160000
13 63 0.027650
13 64 0.367713
13 65 0.078675
13 66 0.045918
13 67 0.187500
13 68 0.531915
13 69 0.941176
13 70 0.186813
13 71 0.109677
13 72 0.090164
13 73 0.251613
13 74 0.045346
13 75 0.923077
13 76 0.048458
13 77 0.077922
13 78 0.457143
13 79 0.123404
13 80 0.207317
13 81 0.104225
13 82 0.622642
13 83 0.095930
13 84 0.046272
13 85 0.655172
13 86 0.116129
13 87 0.026316
13 88 0.145038
13 89 0.339806
13 90 0.048969
13 91 0.101818
13 92 0.123377
13 93 0.175182
13 94 0.114504
13 95 0.119048
13 96 0.016018
13 97 0.101911
13 98 0.120000
13 99 0.272727
14 15 0.469799
14 16 0.168342
14 17 0.831858
14 18 0.098532
14 19 0.233129
14 20 0.171171
14 21 0.484305
14 22 0.171216
14 23 0.209677
14 24 0.241730
14 25 0.065574
14 26 0.191406
14 27 0.109375
14 28 0.565574
14 29 0.086864
14 30 0.082111
14 31 0.157746
14 32 0.243750
14 33 0.052738
14 34 0.741176
14 35 0.147500
14 36 0.046341
14 37 0.049738
14 38 0.107692
14 39 0.104235
14 40 0.026042
14 41 0.489796
14 42 0.189542
14 43 0.038462
14 44 0.256579
14 45 0.028481
14 46 0.082949
14 47 0.096774
14 48 0.056818
14 49 0.250000
14 50 0.158621
14 51 0.063492
14 52 0.041543
14 53 0.006977
14 54 0.187500
14 55 0.088968
14 56 0.272727
14 57 0.388889
14 58 0.317647
14 59 0.075472
14 60 0.145985
14 61 0.073810
14 62 0.182648
14 63 0.333333
14 64 0.301471
14 65 0.131944
14 66 0.187500
14 67 0.054545
14 68 0.058275
14 69 0.033970
14 70 0.036093
14 71 0.042079
14 72 0.167513
14 73 0.110169
14 74 0.168142
14 75 0.026030
14 76 0.067692
14 77 0.243243
14 78 0.032653
14 79 0.116935
14 80 0.092141
14 81 0.117834
14 82 0.073009
14 83 0.125475
14 84 0.225000
14 85 0.040860
14 86 0.048913
14 87 0.035948
14 88 0.126949
14 89 0.092105
14 90 0.228916
14 91 0.075676
14 92 0.056886
14 93 0.164948
14 94 0.032967
14 95 0.142857
14 96 0.148936
14 97 0.110092
14 98 0.046512
14 99 0.104348
15 16 0.331683
15 17 0.484536
15 18 0.113527
15 19 0.255034
15 20 0.092233
15 21 0.291892
15 22 0.171216
15 23 0.047970
15 24 0.989583
15 25 0.952381
15 26 0.980000
15 27 0.394366
15 28 0.263359
15 29 0.125000
15 30 0.077562
15 31 0.835821
15 32 0.672414
15 33 0.058036
15 34 0.180516
15 35 0.164804
15 36 0.058824
15 37 0.055882
15 38 0.270968
15 39 0.969697
15 40 0.114943
15 41 0.077170
15 42 0.165714
15 43 0.089385
15 44 0.146617
15 45 0.230769
15 46 0.091837
15 47 0.300000
15 48 0.181818
15 49 0.420000
15 50 0.097252
15 51 0.075235
15 52 0.037838
15 53 0.010309
15 54 0.062762
15 55 0.757576
15 56 0.236066
15 57 0.213198
15 58 0.421875
15 59 0.079320
15 60 0.111732
15 61 0.100324
15 62 0.134680
15 63 0.041522
15 64 0.351931
15 65 0.703704
15 66 0.081081
15 67 0.072072
15 68 0.059382
15 69 0.035714
15 70 0.044619
15 71 0.058020
15 72 0.079710
15 73 0.093301
15 74 0.102151
15 75 0.028302
15 76 0.733333
15 77 0.227848
15 78 0.036697
15 79 0.120332
15 80 0.124088
15 81 0.072125
15 82 0.072687
15 83 0.071429
15 84 0.066667
15 85 0.045783
15 86 0.041284
15 87 0.500000
15 88 0.322034
15 89 0.086634
15 90 0.065972
15 91 0.154696
15 92 0.048843
15 93 0.108352
15 94 0.043860
15 95 0.392157
15 96 0.022152
15 97 0.342857
15 98 0.039735
15 99 0.113565
16 17 0.283988
16 18 0.197479
16 19 0.156379
16 20 0.054286
16 21 0.312139
16 22 0.259398
16 23 0.037572
16 24 0.461165
16 25 0.091324
16 26 0.251282
16 27 0.162791
16 28 0.165072
16 29 0.315385
16 30 0.110672
16 31 0.350000
16 32 0.829787
16 33 0.093863
16 34 0.154034
16 35 0.285024
16 36 0.123377
16 37 0.096939
16 38 0.700000
16 39 0.188235
16 40 0.050251
16 41 0.062176
16 42 0.118367
16 43 0.280702
16 44 0.137324
16 45 0.054545
16 46 0.155172
16 47 0.382979
16 48 0.210526
16 49 0.431507
16 50 0.104545
16 51 0.140351
16 52 0.052434
16 53 0.030303
16 54 0.047022
16 55 0.138122
16 56 0.298755
16 57 0.142857
16 58 0.200743
16 59 0.127273
16 60 0.075758
16 61 0.240310
16 62 0.150943
16 63 0.032172
16 64 0.496970
16 65 0.149020
16 66 0.059603
16 67 0.160000
16 68 0.091241
16 69 0.055749
16 70 0.085859
16 71 0.145299
16 72 0.078385
16 73 0.121875
16 74 0.063973
16 75 0.046154
16 76 0.105769
16 77 0.117264
16 78 0.061069
16 79 0.151042
16 80 0.280992
16 81 0.076605
16 82 0.107843
16 83 0.074324
16 84 0.053892
16 85 0.077236
16 86 0.053731
16 87 0.060773
16 88 0.459677
16 89 0.123675
16 90 0.054913
16 91 0.965517
16 92 0.064626
16 93 0.120907
16 94 0.097403
16 95 0.305344
16 96 0.017812
16 97 0.240000
16 98 0.052023
16 99 0.186528
17 18 0.101293
17 19 0.408602
17 20 0.950000
17 21 0.389892
17 22 0.168293
17 23 0.114035
17 24 0.331010
