100 4950
4 93 0.184211
4 94 0.125000
4 95 0.113924
4 96 0.101449
4 97 0.043988
4 98 0.083333
4 99 0.048338
5 6 0.448571
5 7 0.323529
5 8 0.467593
5 9 0.374233
5 10 0.265957
5 11 0.366013
5 12 0.326786
5 13 0.302326
5 14 0.143103
5 15 0.133166
5 16 0.962963
5 17 0.254425
5 18 0.218009
5 19 0.098086
5 20 0.158621
5 21 0.500000
5 22 0.241135
5 23 0.663551
5 24 0.158974
5 25 0.162963
5 26 0.245614
5 27 0.367246
5 28 0.059361
5 29 0.136095
5 30 0.254438
5 31 0.102484
5 32 0.976190
5 33 0.293103
5 34 0.113379
5 35 0.052045
5 36 0.176282
5 37 0.197248
5 38 0.141361
5 39 0.103704
5 40 0.113636
5 41 0.045534
5 42 0.259542
5 43 0.978723
5 44 0.276923
5 45 0.110818
5 46 0.263736
5 47 0.114441
5 48 0.135802
5 49 0.280374
5 50 0.129032
5 51 0.053412
5 52 0.176724
5 53 0.115789
5 54 0.109914
5 55 0.093458
5 56 0.102041
5 57 0.962963
5 58 0.125000
5 59 0.148352
5 60 0.179625
5 61 0.109244
5 62 0.078358
5 63 0.106383
5 64 0.072776
5 65 0.125402
5 66 0.081188
5 67 0.034926
5 68 0.068966
5 69 0.360902
5 70 0.115880
5 71 0.054206
5 72 0.150602
5 73 0.055215
5 74 0.058315
5 75 0.031674
5 76 0.083168
5 77 0.133333
5 78 0.082840
5 79 0.079027
5 80 0.155779
5 81 0.338583
5 82 0.042553
5 83 0.089641
5 84 0.106599
5 85 0.116838
5 86 0.113208
5 87 0.093567
5 88 0.036260
5 89 0.229437
5 90 0.153846
5 91 0.022624
5 92 0.020877
5 93 0.033654
5 94 0.050000
5 95 0.091463
5 96 0.159696
5 97 0.153061
5 98 0.090909
5 99 0.031621
6 7 0.587786
6 8 0.417355
6 9 0.391026
6 10 0.992063
6 11 0.271845
6 12 0.447433
6 13 0.460993
6 14 0.174737
6 15 0.981481
6 16 0.073239
6 17 0.379538
6 18 0.231156
6 19 0.155894
6 20 0.317972
6 21 0.258503
6 22 0.261538
6 23 0.202857
6 24 0.075061
6 25 0.138075
6 26 0.181818
6 27 0.252991
6 28 0.108333
6 29 0.242105
6 30 0.128358
6 31 0.084833
6 32 0.112948
6 33 0.213836
6 34 0.118483
6 35 0.069307
6 36 0.982143
6 37 0.323308
6 38 0.105058
6 39 0.101205
6 40 0.888889
6 41 0.060046
6 42 0.142857
6 43 0.150820
6 44 0.062937
6 45 0.086420
6 46 0.065934
6 47 0.077348
6 48 0.153846
6 49 0.122951
6 50 0.299065
6 51 0.947368
6 52 0.216359
6 53 0.511628
6 54 0.106029
6 55 0.137741
6 56 0.160428
6 57 0.079511
6 58 0.076923
6 59 0.223140
6 60 0.458904
6 61 0.056034
6 62 0.057851
6 63 0.180412
6 64 0.900000
6 65 0.111111
6 66 0.100244
6 67 0.050000
6 68 0.005587
6 69 0.119107
6 70 0.154286
6 71 0.067130
6 72 0.093284
6 73 0.102273
6 74 0.059211
6 75 0.045902
6 76 0.095672
6 77 0.429630
6 78 0.076087
6 79 0.062802
6 80 0.085399
6 81 0.161654
6 82 0.027907
6 83 0.141956
6 84 0.129630
6 85 0.566667
6 86 0.096330
6 87 0.244275
6 88 0.043779
6 89 0.113734
6 90 0.026578
6 91 0.020661
6 92 0.021645
6 93 0.028398
6 94 0.037143
6 95 0.182927
6 96 0.461538
6 97 0.059289
6 98 0.419355
6 99 0.048338
7 8 0.855932
7 9 0.468031
7 10 0.527426
7 11 0.448000
7 12 0.476562
7 13 0.747126
7 14 0.192130
7 15 0.313609
7 16 0.109244
7 17 0.427509
7 18 0.638889
7 19 0.179825
7 20 0.316514
7 21 0.463415
7 22 0.433121
7 23 0.319820
7 24 0.109541
7 25 0.176944
7 26 0.415842
7 27 0.320346
7 28 0.113537
7 29 0.234694
7 30 0.209756
7 31 0.118705
7 32 0.157692
7 33 0.346939
7 34 0.146628
7 35 0.075676
7 36 0.679012
7 37 0.955556
7 38 0.209302
7 39 0.129630
7 40 0.336134
7 41 0.064516
7 42 0.215190
7 43 0.239583
7 44 0.103448
7 45 0.112601
7 46 0.101266
7 47 0.100000
7 48 0.225641
7 49 0.225564
7 50 0.969697
7 51 0.157895
7 52 0.256250
7 53 0.307692
7 54 0.130102
7 55 0.144092
7 56 0.288462
7 57 0.118721
7 58 0.127820
7 59 0.293478
7 60 0.462069
7 61 0.104839
7 62 0.086420
7 63 0.263158
7 64 0.188811
7 65 0.160494
7 66 0.114525
7 67 0.052632
7 68 0.008333
7 69 0.175182
7 70 0.509434
7 71 0.075130
7 72 0.181159
7 73 0.151261
7 74 0.072386
7 75 0.052830
7 76 0.111406
7 77 0.292929
7 78 0.105660
7 79 0.086379
7 80 0.132479
7 81 0.313869
7 82 0.046875
7 83 0.147541
7 84 0.207921
7 85 0.447368
7 86 0.127660
7 87 0.285714
7 88 0.049738
7 89 0.157738
7 90 0.042781
7 91 0.042017
7 92 0.026178
7 93 0.036082
7 94 0.056522
7 95 0.167286
7 96 0.506024
7 97 0.102740
7 98 0.200000
7 99 0.050955
8 9 0.605960
8 10 0.381098
8 11 0.302703
8 12 0.530435
8 13 0.349462
8 14 0.223118
8 15 0.197026
8 16 0.128079
8 17 0.485232
8 18 0.978723
8 19 0.200980
8 20 0.298701
8 21 0.987013
8 22 0.985507
8 23 0.479730
8 24 0.173184
8 25 0.252874
8 26 0.807692
8 27 0.428986
8 28 0.113537
8 29 0.231544
8 30 0.417476
8 31 0.200000
8 32 0.162698
8 33 0.871795
8 34 0.199203
8 35 0.086420
8 36 0.294118
8 37 0.292517
8 38 0.964286
8 39 0.187500
8 40 0.184332
8 41 0.072829
8 42 0.165049
8 43 0.256983
8 44 0.105882
8 45 0.163424
8 46 0.140351
8 47 0.138614
8 48 0.389381
8 49 0.205479
8 50 0.213333
8 51 0.080717
8 52 0.321569
8 53 0.198198
8 54 0.174658
8 55 0.156250
8 56 0.326087
8 57 0.124402
8 58 0.093923
8 59 0.360000
8 60 0.360215
8 61 0.088435
8 62 0.166667
8 63 0.284553
8 64 0.109312
8 65 0.291045
8 66 0.138514
8 67 0.057751
8 68 0.009804
8 69 0.251309
8 70 0.397059
8 71 0.088957
8 72 0.471698
8 73 0.142857
8 74 0.096429
8 75 0.061674
8 76 0.138614
8 77 0.219697
8 78 0.176101
8 79 0.139785
8 80 0.250000
8 81 0.477778
8 82 0.033333
8 83 0.156250
8 84 0.111111
8 85 0.177083
8 86 0.192661
8 87 0.198758
8 88 0.059937
8 89 0.230435
8 90 0.047059
8 91 0.833333
8 92 0.034247
8 93 0.050909
8 94 0.115044
8 95 0.155172
8 96 0.211055
8 97 0.093168
8 98 0.136842
8 99 0.054983
9 10 0.259336
9 11 0.115464
9 12 0.994565
9 13 0.136842
9 14 0.614815
9 15 0.114719
9 16 0.055556
9 17 0.586735
9 18 0.135693
9 19 0.185520
9 20 0.238754
9 21 0.222874
9 22 0.284519
9 23 0.182990
9 24 0.093093
9 25 0.503817
9 26 0.118980
9 27 0.508591
9 28 0.098859
9 29 0.244681
9 30 0.133540
9 31 0.191860
9 32 0.077358
9 33 0.263566
9 34 0.980392
9 35 0.177215
9 36 0.130641
9 37 0.099307
9 38 0.085443
9 39 0.500000
9 40 0.093897
9 41 0.152941
9 42 0.067061
9 43 0.099138
9 44 0.039130
9 45 0.241379
9 46 0.058537
9 47 0.154982
9 48 0.223350
9 49 0.067416
9 50 0.076010
9 51 0.039911
9 52 0.780952
9 53 0.110276
9 54 0.980769
9 55 0.235849
9 56 0.102740
9 57 0.052846
9 58 0.035270
9 59 0.236842
9 60 0.202417
9 61 0.029083
9 62 0.093750
9 63 0.127273
9 64 0.059211
9 65 0.217877
9 66 0.390476
9 67 0.094527
9 68 0.004274
9 69 0.121519
9 70 0.078947
9 71 0.252174
9 72 0.074405
9 73 0.061224
9 74 0.964286
9 75 0.075676
9 76 0.656250
9 77 0.146835
9 78 0.185430
9 79 0.149425
9 80 0.104027
9 81 0.113456
9 82 0.012474
9 83 0.195652
9 84 0.043478
9 85 0.076404
9 86 0.311111
9 87 0.094395
9 88 0.197917
9 89 0.154070
9 90 0.017544
9 91 0.016835
9 92 0.909091
9 93 0.104478
9 94 0.056522
9 95 0.141956
9 96 0.089362
9 97 0.032680
9 98 0.086283
9 99 0.074074
10 11 0.169697
10 12 0.486702
10 13 0.244361
10 14 0.183223
10 15 0.716216
10 16 0.054968
10 17 0.393836
10 18 0.156463
10 19 0.156489
10 20 0.352041
10 21 0.193384
10 22 0.211180
10 23 0.155361
10 24 0.061144
10 25 0.125954
10 26 0.126506
10 27 0.226646
10 28 0.116592
10 29 0.291139
10 30 0.100233
10 31 0.073991
10 32 0.084362
10 33 0.171285
10 34 0.112613
10 35 0.073879
10 36 0.345912
10 37 0.170635
10 38 0.077364
10 39 0.093541
10 40 0.336134
10 41 0.064677
10 42 0.093664
10 43 0.108491
10 44 0.044444
10 45 0.077634
10 46 0.050740
10 47 0.068515
10 48 0.132530
10 49 0.082645
10 50 0.144144
10 51 0.133333
10 52 0.215223
10 53 0.415094
10 54 0.100592
10 55 0.153374
10 56 0.120968
10 57 0.058036
10 58 0.049275
10 59 0.203008
10 60 0.413580
10 61 0.036932
10 62 0.048387
10 63 0.147679
10 64 0.267327
10 65 0.095823
10 66 0.102244
10 67 0.055072
10 68 0.004211
10 69 0.094488
10 70 0.101504
10 71 0.069544
10 72 0.068306
10 73 0.081081
10 74 0.056604
10 75 0.046667
10 76 0.095890
10 77 0.659091
10 78 0.067146
10 79 0.055085
10 80 0.068736
10 81 0.115282
10 82 0.017699
10 83 0.159011
10 84 0.073171
10 85 0.187845
10 86 0.086777
10 87 0.184971
10 88 0.044706
10 89 0.094982
10 90 0.019048
10 91 0.015337
10 92 0.020921
10 93 0.025974
10 94 0.030806
10 95 0.234375
10 96 0.194444
10 97 0.040214
10 98 0.906977
10 99 0.053512
11 12 0.363095
11 13 0.984848
11 14 0.152294
11 15 0.206226
11 16 0.157576
11 17 0.296392
11 18 0.310811
11 19 0.117816
11 20 0.201754
11 21 0.434286
11 22 0.274194
11 23 0.364103
11 24 0.109541
11 25 0.150342
11 26 0.308824
11 27 0.302658
11 28 0.073654
11 29 0.164678
11 30 0.198157
11 31 0.096210
11 32 0.257862
11 33 0.275304
11 34 0.115207
11 35 0.057495
11 36 0.307263
11 37 0.500000
11 38 0.154286
11 39 0.102689
11 40 0.183486
11 41 0.049904
11 42 0.971429
11 43 0.407080
11 44 0.189474
11 45 0.098361
11 46 0.121827
11 47 0.093750
11 48 0.150685
11 49 0.468750
11 50 0.271186
11 51 0.091837
11 52 0.191142
11 53 0.173228
11 54 0.107143
11 55 0.106838
11 56 0.136986
11 57 0.203125
11 58 0.944444
11 59 0.180000
11 60 0.250000
11 61 0.245283
11 62 0.070946
11 63 0.138889
11 64 0.117391
11 65 0.123418
11 66 0.087420
11 67 0.039419
11 68 0.011905
11 69 0.195918
11 70 0.176471
11 71 0.058233
11 72 0.152439
11 73 0.074689
11 74 0.058190
11 75 0.036554
11 76 0.087137
11 77 0.185897
11 78 0.081633
11 79 0.072022
11 80 0.122047
11 81 0.330769
11 82 0.461538
11 83 0.105140
11 84 0.466667
11 85 0.225166
11 86 0.105793
11 87 0.135593
11 88 0.038618
11 89 0.159159
11 90 0.070796
11 91 0.026455
11 92 0.021008
11 93 0.030905
11 94 0.045775
11 95 0.114504
11 96 0.362069
11 97 0.241935
11 98 0.133106
11 99 0.036697
12 13 0.138298
12 14 0.988095
12 15 0.138381
12 16 0.047706
12 17 0.991379
12 18 0.126722
12 19 0.261146
12 20 0.357513
12 21 0.184915
12 22 0.243728
12 23 0.149160
12 24 0.068584
12 25 0.218543
12 26 0.106599
12 27 0.317597
12 28 0.153846
12 29 0.489362
12 30 0.104623
12 31 0.111486
12 32 0.068792
12 33 0.198251
12 34 0.268817
12 35 0.965517
12 36 0.145889
12 37 0.100467
12 38 0.072973
12 39 0.187500
12 40 0.109589
12 41 0.962963
12 42 0.063790
12 43 0.087954
12 44 0.035088
12 45 0.122807
12 46 0.048000
12 47 0.095455
12 48 0.184874
12 49 0.061983
12 50 0.079012
12 51 0.045340
12 52 0.732143
12 53 0.135385
12 54 0.218884
12 55 0.980392
12 56 0.105263
12 57 0.046931
12 58 0.033531
12 59 0.264706
12 60 0.251880
12 61 0.027027
12 62 0.063063
12 63 0.138340
12 64 0.069767
12 65 0.139785
12 66 0.488095
12 67 0.593750
12 68 0.003670
12 69 0.095808
12 70 0.076705
12 71 0.408451
12 72 0.063291
12 73 0.067669
12 74 0.135000
12 75 0.114754
12 76 0.347107
12 77 0.196610
12 78 0.107692
12 79 0.083333
12 80 0.077114
12 81 0.099078
12 82 0.011928
12 83 0.473684
12 84 0.043299
12 85 0.083130
12 86 0.145833
12 87 0.110727
12 88 0.211111
12 89 0.110417
12 90 0.015534
12 91 0.014706
12 92 0.053191
12 93 0.045307
12 94 0.039157
12 95 0.243243
12 96 0.094170
12 97 0.030000
12 98 0.108939
12 99 0.200000
13 14 0.159923
13 15 0.274611
13 16 0.115556
13 17 0.324859
13 18 0.326241
13 19 0.130990
13 20 0.233108
13 21 0.376238
13 22 0.285714
13 23 0.295833
13 24 0.096875
13 25 0.147982
13 26 0.285714
13 27 0.286267
13 28 0.083871
13 29 0.185484
13 30 0.174797
13 31 0.094286
13 32 0.183036
13 33 0.262548
13 34 0.117647
13 35 0.061269
13 36 0.462185
13 37 0.977273
13 38 0.145161
13 39 0.103960
13 40 0.256410
13 41 0.053170
13 42 0.346939
13 43 0.267442
13 44 0.117647
13 45 0.095238
13 46 0.097166
13 47 0.088421
13 48 0.157706
13 49 0.260870
13 50 0.484848
13 51 0.136364
13 52 0.201474
13 53 0.225641
13 54 0.108051
13 55 0.116009
13 56 0.157068
13 57 0.136126
13 58 0.207317
13 59 0.199262
13 60 0.305936
13 61 0.127451
13 62 0.068182
13 63 0.159817
13 64 0.162651
13 65 0.122642
13 66 0.092135
13 67 0.042601
13 68 0.008811
13 69 0.164384
13 70 0.203008
13 71 0.061311
13 72 0.136612
13 73 0.087805
13 74 0.059211
13 75 0.039886
13 76 0.090713
13 77 0.229249
13 78 0.081633
13 79 0.070081
13 80 0.110320
13 81 0.267081
13 82 0.078947
13 83 0.115979
13 84 0.954545
13 85 0.386364
13 86 0.104218
13 87 0.169312
13 88 0.040512
13 89 0.142473
13 90 0.047059
13 91 0.026596
13 92 0.021459
13 93 0.030369
13 94 0.043919
13 95 0.131195
13 96 0.823529
13 97 0.126050
13 98 0.170306
13 99 0.040201
14 15 0.116740
14 16 0.046181
14 17 0.664740
14 18 0.115288
14 19 0.191589
14 20 0.261364
14 21 0.177156
14 22 0.223684
14 23 0.145791
14 24 0.069196
14 25 0.250000
14 26 0.099057
14 27 0.348235
14 28 0.109244
14 29 0.312217
14 30 0.102138
14 31 0.115789
14 32 0.066236
14 33 0.193182
14 34 0.316456
14 35 0.373333
14 36 0.125858
14 37 0.090147
14 38 0.068528
14 39 0.210000
14 40 0.093023
14 41 0.448276
14 42 0.059441
14 43 0.083942
14 44 0.033272
14 45 0.136808
14 46 0.046967
14 47 0.103960
14 48 0.169231
14 49 0.058027
14 50 0.070022
14 51 0.039046
14 52 0.694915
14 53 0.111959
14 54 0.274194
14 55 0.378788
14 56 0.091185
14 57 0.044983
14 58 0.031136
14 59 0.216867
14 60 0.203030
14 61 0.025194
14 62 0.063444
14 63 0.116279
14 64 0.059341
14 65 0.140288
14 66 0.532468
14 67 0.168142
14 68 0.003552
14 69 0.095238
14 70 0.068702
14 71 0.604167
14 72 0.059952
14 73 0.056782
14 74 0.170886
14 75 0.081395
14 76 0.506024
14 77 0.156757
14 78 0.110236
14 79 0.088136
14 80 0.076543
14 81 0.093682
14 82 0.011050
14 83 0.261628
14 84 0.039474
14 85 0.072650
14 86 0.160305
14 87 0.091691
14 88 0.333333
14 89 0.113490
14 90 0.014815
14 91 0.013587
14 92 0.070423
14 93 0.052239
14 94 0.038922
14 95 0.169811
14 96 0.083665
14 97 0.028195
14 98 0.090069
14 99 0.103226
15 16 0.064677
15 17 0.404930
15 18 0.200000
15 19 0.165992
15 20 0.361257
15 21 0.231003
15 22 0.248175
15 23 0.182051
15 24 0.069663
15 25 0.135524
15 26 0.157303
15 27 0.244628
15 28 0.119816
15 29 0.274900
15 30 0.117166
15 31 0.082090
15 32 0.099274
15 33 0.198830
15 34 0.119332
15 35 0.073491
15 36 0.625000
15 37 0.238889
15 38 0.093750
15 39 0.100478
15 40 0.769231
15 41 0.063725
15 42 0.117241
15 43 0.130682
15 44 0.054054
15 45 0.084168
15 46 0.059259
15 47 0.074600
15 48 0.150685
15 49 0.103093
15 50 0.213333
15 51 0.290323
15 52 0.224044
15 53 0.687500
15 54 0.106250
15 55 0.149701
15 56 0.150754
15 57 0.069149
15 58 0.062500
15 59 0.227848
15 60 0.507576
15 61 0.046595
15 62 0.054830
15 63 0.178571
15 64 0.964286
15 65 0.107438
15 66 0.104326
15 67 0.053824
15 68 0.004950
15 69 0.108844
15 70 0.132353
15 71 0.070048
15 72 0.083056
15 73 0.100559
15 74 0.059603
15 75 0.048611
15 76 0.098592
15 77 0.623656
15 78 0.074271
15 79 0.060748
15 80 0.079082
15 81 0.140984
15 82 0.022556
15 83 0.155709
15 84 0.098131
15 85 0.314815
15 86 0.094382
15 87 0.248062
15 88 0.045455
15 89 0.106640
15 90 0.022989
15 91 0.018727
15 92 0.021930
15 93 0.027944
15 94 0.035135
15 95 0.215311
15 96 0.293706
15 97 0.049834
15 98 0.975000
15 99 0.052632
16 17 0.261959
16 18 0.225490
16 19 0.100737
16 20 0.161593
16 21 0.562963
16 22 0.254682
16 23 0.855422
16 24 0.183432
16 25 0.173228
16 26 0.257669
16 27 0.392573
16 28 0.060748
16 29 0.138554
16 30 0.292517
16 31 0.110000
16 32 0.621212
16 33 0.320755
16 34 0.118765
16 35 0.053640
16 36 0.174603
16 37 0.192825
16 38 0.152542
16 39 0.109375
16 40 0.112676
16 41 0.046847
16 42 0.229730
16 43 0.867925
16 44 0.250000
16 45 0.118310
16 46 0.369231
16 47 0.123167
16 48 0.142857
16 49 0.267857
16 50 0.126984
16 51 0.052632
16 52 0.183445
16 53 0.115789
16 54 0.115385
16 55 0.095785
16 56 0.104895
16 57 0.541667
16 58 0.114865
16 59 0.152975
16 60 0.182065
16 61 0.104000
16 62 0.085714
16 63 0.109375
16 64 0.072000
16 65 0.134483
16 66 0.084016
16 67 0.035782
16 68 0.666667
16 69 0.448598
16 70 0.118943
16 71 0.056093
16 72 0.165563
16 73 0.056604
16 74 0.061086
16 75 0.032634
16 76 0.086420
16 77 0.133641
16 78 0.088050
16 79 0.084967
16 80 0.177143
16 81 0.370690
16 82 0.039216
16 83 0.091837
16 84 0.100962
16 85 0.114865
16 86 0.120690
16 87 0.094675
16 88 0.037549
16 89 0.258537
16 90 0.145455
16 91 0.024038
16 92 0.021834
16 93 0.035714
16 94 0.054622
16 95 0.092784
16 96 0.154982
16 97 0.141509
16 98 0.090278
16 99 0.032389
17 18 0.184739
17 19 0.976190
17 20 0.711340
17 21 0.246753
17 22 0.390805
17 23 0.188830
17 24 0.084239
